alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,7,1625111661, 1125, 13, 20, 10, 0, 9.19%, 0, 0, 6, 38.46
AFLfast,sqlite3,7,1625111676, 1125, 14, 20, 10, 0, 9.19%, 0, 0, 6, 39.08
AFLfast,sqlite3,7,1625111692, 1125, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.42
AFLfast,sqlite3,7,1625111707, 1125, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.86
AFLfast,sqlite3,7,1625111723, 1126, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.53
AFLfast,sqlite3,7,1625111738, 1126, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.24
AFLfast,sqlite3,7,1625111753, 1126, 13, 20, 10, 0, 9.19%, 0, 0, 6, 39.34
AFLfast,sqlite3,7,1625111769, 1126, 14, 20, 10, 0, 9.19%, 0, 0, 6, 39.42
AFLfast,sqlite3,7,1625111784, 1126, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.86
AFLfast,sqlite3,7,1625111799, 1126, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.24
AFLfast,sqlite3,7,1625111814, 1127, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.50
AFLfast,sqlite3,7,1625111830, 1127, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.59
AFLfast,sqlite3,7,1625111845, 1127, 13, 20, 10, 0, 9.19%, 0, 0, 6, 39.16
AFLfast,sqlite3,7,1625111860, 1127, 14, 20, 10, 0, 9.19%, 0, 0, 6, 38.49
AFLfast,sqlite3,7,1625111876, 1127, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.25
AFLfast,sqlite3,7,1625111891, 1127, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.36
AFLfast,sqlite3,7,1625111906, 1128, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.28
AFLfast,sqlite3,7,1625111922, 1128, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.84
AFLfast,sqlite3,7,1625111937, 1128, 13, 20, 10, 0, 9.19%, 0, 0, 6, 38.61
AFLfast,sqlite3,7,1625111952, 1128, 14, 20, 10, 0, 9.19%, 0, 0, 6, 39.30
AFLfast,sqlite3,7,1625111968, 1128, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.10
AFLfast,sqlite3,7,1625111983, 1128, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.99
AFLfast,sqlite3,7,1625111998, 1129, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.20
AFLfast,sqlite3,7,1625112014, 1129, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.69
AFLfast,sqlite3,7,1625112029, 1129, 13, 20, 10, 0, 9.19%, 0, 0, 6, 39.05
AFLfast,sqlite3,7,1625112039, 1129, 14, 20, 10, 0, 9.19%, 0, 0, 6, 38.51
AFLfast,sqlite3,7,1625112055, 1129, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.00
AFLfast,sqlite3,7,1625112070, 1129, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.29
AFLfast,sqlite3,7,1625112090, 1130, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.88
AFLfast,sqlite3,7,1625112101, 1130, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.47
AFLfast,sqlite3,7,1625112116, 1130, 13, 20, 10, 0, 9.19%, 0, 0, 6, 38.29
AFLfast,sqlite3,7,1625112131, 1130, 14, 20, 10, 0, 9.19%, 0, 0, 6, 38.28
AFLfast,sqlite3,7,1625112146, 1130, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.60
AFLfast,sqlite3,7,1625112162, 1130, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.88
AFLfast,sqlite3,7,1625112177, 1131, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.63
AFLfast,sqlite3,7,1625112192, 1131, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.96
AFLfast,sqlite3,7,1625112207, 1131, 13, 20, 10, 0, 9.19%, 0, 0, 6, 38.56
AFLfast,sqlite3,7,1625112222, 1131, 14, 20, 10, 0, 9.19%, 0, 0, 6, 38.61
AFLfast,sqlite3,7,1625112238, 1131, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.78
AFLfast,sqlite3,7,1625112253, 1131, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.99
AFLfast,sqlite3,7,1625112268, 1132, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.69
AFLfast,sqlite3,7,1625112284, 1132, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.89
AFLfast,sqlite3,7,1625112299, 1132, 13, 20, 10, 0, 9.19%, 0, 0, 6, 38.88
AFLfast,sqlite3,7,1625112309, 1132, 14, 20, 10, 0, 9.19%, 0, 0, 6, 38.60
AFLfast,sqlite3,7,1625112325, 1132, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.44
AFLfast,sqlite3,7,1625112345, 1132, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.90
AFLfast,sqlite3,7,1625112361, 1133, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.11
AFLfast,sqlite3,7,1625112371, 1133, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.83
AFLfast,sqlite3,7,1625112386, 1133, 13, 20, 10, 0, 9.19%, 0, 0, 6, 38.07
AFLfast,sqlite3,7,1625112402, 1133, 14, 20, 10, 0, 9.19%, 0, 0, 6, 38.84
AFLfast,sqlite3,7,1625112417, 1133, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.58
AFLfast,sqlite3,7,1625112432, 1133, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.20
AFLfast,sqlite3,7,1625112448, 1134, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.49
AFLfast,sqlite3,7,1625112463, 1134, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.86
AFLfast,sqlite3,7,1625112479, 1134, 13, 20, 10, 0, 9.19%, 0, 0, 6, 39.09
AFLfast,sqlite3,7,1625112494, 1134, 14, 20, 10, 0, 9.19%, 0, 0, 6, 38.82
AFLfast,sqlite3,7,1625112509, 1134, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.25
AFLfast,sqlite3,7,1625112525, 1134, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.52
AFLfast,sqlite3,7,1625112540, 1135, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.89
AFLfast,sqlite3,7,1625112556, 1135, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.59
AFLfast,sqlite3,7,1625112571, 1135, 13, 20, 10, 0, 9.19%, 0, 0, 6, 38.39
AFLfast,sqlite3,7,1625112586, 1135, 14, 20, 10, 0, 9.19%, 0, 0, 6, 39.03
AFLfast,sqlite3,7,1625112602, 1135, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.57
AFLfast,sqlite3,7,1625112617, 1135, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.55
AFLfast,sqlite3,7,1625112632, 1136, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.35
AFLfast,sqlite3,7,1625112648, 1136, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.10
AFLfast,sqlite3,7,1625112663, 1136, 13, 20, 10, 0, 9.19%, 0, 0, 6, 38.38
AFLfast,sqlite3,7,1625112674, 1136, 14, 20, 10, 0, 9.19%, 0, 0, 6, 37.85
AFLfast,sqlite3,7,1625112689, 1136, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.23
AFLfast,sqlite3,7,1625112704, 1136, 18, 20, 10, 0, 9.19%, 0, 0, 6, 37.93
AFLfast,sqlite3,7,1625112725, 1137, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.46
AFLfast,sqlite3,7,1625112735, 1137, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.70
AFLfast,sqlite3,7,1625112750, 1137, 13, 20, 10, 0, 9.19%, 0, 0, 6, 38.71
AFLfast,sqlite3,7,1625112766, 1137, 14, 20, 10, 0, 9.19%, 0, 0, 6, 38.65
AFLfast,sqlite3,7,1625112781, 1137, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.83
AFLfast,sqlite3,7,1625112797, 1137, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.03
AFLfast,sqlite3,7,1625112812, 1138, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.81
AFLfast,sqlite3,7,1625112827, 1138, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.14
AFLfast,sqlite3,7,1625112843, 1138, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.92
AFLfast,sqlite3,7,1625112858, 1138, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.31
AFLfast,sqlite3,7,1625112878, 1139, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.11
AFLfast,sqlite3,7,1625112888, 1139, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.32
AFLfast,sqlite3,7,1625112904, 1139, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.37
AFLfast,sqlite3,7,1625112919, 1139, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.80
AFLfast,sqlite3,7,1625112939, 1140, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.50
AFLfast,sqlite3,7,1625112950, 1140, 12, 20, 10, 0, 9.19%, 0, 0, 6, 37.64
AFLfast,sqlite3,7,1625112965, 1140, 17, 20, 10, 0, 9.19%, 0, 0, 6, 37.49
AFLfast,sqlite3,7,1625112986, 1140, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.16
AFLfast,sqlite3,7,1625113001, 1141, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.13
AFLfast,sqlite3,7,1625113017, 1141, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.11
AFLfast,sqlite3,7,1625113027, 1141, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.67
AFLfast,sqlite3,7,1625113032, 1141, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.96
AFLfast,sqlite3,7,1625113047, 1141, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.91
AFLfast,sqlite3,7,1625113063, 1142, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.48
AFLfast,sqlite3,7,1625113078, 1142, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.04
AFLfast,sqlite3,7,1625113089, 1142, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.02
AFLfast,sqlite3,7,1625113094, 1142, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.24
AFLfast,sqlite3,7,1625113109, 1142, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.82
AFLfast,sqlite3,7,1625113125, 1143, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.97
AFLfast,sqlite3,7,1625113140, 1143, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.95
AFLfast,sqlite3,7,1625113150, 1143, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.67
AFLfast,sqlite3,7,1625113155, 1143, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.15
AFLfast,sqlite3,7,1625113171, 1143, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.89
AFLfast,sqlite3,7,1625113186, 1144, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.65
AFLfast,sqlite3,7,1625113201, 1144, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.39
AFLfast,sqlite3,7,1625113217, 1144, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.13
AFLfast,sqlite3,7,1625113232, 1144, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.00
AFLfast,sqlite3,7,1625113247, 1145, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.46
AFLfast,sqlite3,7,1625113263, 1145, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.04
AFLfast,sqlite3,7,1625113278, 1145, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.10
AFLfast,sqlite3,7,1625113294, 1145, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.83
AFLfast,sqlite3,7,1625113309, 1146, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.80
AFLfast,sqlite3,7,1625113324, 1146, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.02
AFLfast,sqlite3,7,1625113340, 1146, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.03
AFLfast,sqlite3,7,1625113355, 1146, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.77
AFLfast,sqlite3,7,1625113376, 1147, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.87
AFLfast,sqlite3,7,1625113386, 1147, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.78
AFLfast,sqlite3,7,1625113401, 1147, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.60
AFLfast,sqlite3,7,1625113416, 1147, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.13
AFLfast,sqlite3,7,1625113436, 1148, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.38
AFLfast,sqlite3,7,1625113447, 1148, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.56
AFLfast,sqlite3,7,1625113462, 1148, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.80
AFLfast,sqlite3,7,1625113477, 1148, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.62
AFLfast,sqlite3,7,1625113493, 1149, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.77
AFLfast,sqlite3,7,1625113508, 1149, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.60
AFLfast,sqlite3,7,1625113523, 1149, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.41
AFLfast,sqlite3,7,1625113539, 1149, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.20
AFLfast,sqlite3,7,1625113554, 1150, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.41
AFLfast,sqlite3,7,1625113569, 1150, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.34
AFLfast,sqlite3,7,1625113585, 1150, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.57
AFLfast,sqlite3,7,1625113600, 1150, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.62
AFLfast,sqlite3,7,1625113620, 1151, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.03
AFLfast,sqlite3,7,1625113631, 1151, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.08
AFLfast,sqlite3,7,1625113646, 1151, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.03
AFLfast,sqlite3,7,1625113661, 1151, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.46
AFLfast,sqlite3,7,1625113676, 1152, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.26
AFLfast,sqlite3,7,1625113692, 1152, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.96
AFLfast,sqlite3,7,1625113702, 1152, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.93
AFLfast,sqlite3,7,1625113707, 1152, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.47
AFLfast,sqlite3,7,1625113723, 1152, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.16
AFLfast,sqlite3,7,1625113738, 1153, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.09
AFLfast,sqlite3,7,1625113748, 1153, 12, 20, 10, 0, 9.19%, 0, 0, 6, 37.63
AFLfast,sqlite3,7,1625113763, 1153, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.57
AFLfast,sqlite3,7,1625113768, 1153, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.66
AFLfast,sqlite3,7,1625113784, 1153, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.01
AFLfast,sqlite3,7,1625113799, 1154, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.44
AFLfast,sqlite3,7,1625113809, 1154, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.82
AFLfast,sqlite3,7,1625113824, 1154, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.06
AFLfast,sqlite3,7,1625113845, 1154, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.74
AFLfast,sqlite3,7,1625113860, 1155, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.98
AFLfast,sqlite3,7,1625113875, 1155, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.45
AFLfast,sqlite3,7,1625113890, 1155, 17, 20, 10, 0, 9.19%, 0, 0, 6, 37.92
AFLfast,sqlite3,7,1625113906, 1155, 18, 20, 10, 0, 9.19%, 0, 0, 6, 37.05
AFLfast,sqlite3,7,1625113921, 1156, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.58
AFLfast,sqlite3,7,1625113937, 1156, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.10
AFLfast,sqlite3,7,1625113952, 1156, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.76
AFLfast,sqlite3,7,1625113967, 1156, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.93
AFLfast,sqlite3,7,1625113982, 1157, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.40
AFLfast,sqlite3,7,1625113998, 1157, 12, 20, 10, 0, 9.19%, 0, 0, 6, 37.66
AFLfast,sqlite3,7,1625114013, 1157, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.89
AFLfast,sqlite3,7,1625114034, 1157, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.87
AFLfast,sqlite3,7,1625114049, 1158, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.90
AFLfast,sqlite3,7,1625114065, 1158, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.18
AFLfast,sqlite3,7,1625114080, 1158, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.43
AFLfast,sqlite3,7,1625114095, 1158, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.07
AFLfast,sqlite3,7,1625114111, 1159, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.10
AFLfast,sqlite3,7,1625114126, 1159, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.31
AFLfast,sqlite3,7,1625114136, 1159, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.82
AFLfast,sqlite3,7,1625114141, 1159, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.61
AFLfast,sqlite3,7,1625114152, 1159, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.00
AFLfast,sqlite3,7,1625114172, 1160, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.16
AFLfast,sqlite3,7,1625114182, 1160, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.72
AFLfast,sqlite3,7,1625114198, 1160, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.66
AFLfast,sqlite3,7,1625114214, 1160, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.56
AFLfast,sqlite3,7,1625114234, 1161, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.47
AFLfast,sqlite3,7,1625114244, 1161, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.98
AFLfast,sqlite3,7,1625114260, 1161, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.96
AFLfast,sqlite3,7,1625114275, 1161, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.62
AFLfast,sqlite3,7,1625114296, 1162, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.93
AFLfast,sqlite3,7,1625114306, 1162, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.70
AFLfast,sqlite3,7,1625114321, 1162, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.68
AFLfast,sqlite3,7,1625114342, 1162, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.88
AFLfast,sqlite3,7,1625114357, 1163, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.71
AFLfast,sqlite3,7,1625114372, 1163, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.09
AFLfast,sqlite3,7,1625114383, 1163, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.96
AFLfast,sqlite3,7,1625114388, 1163, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.41
AFLfast,sqlite3,7,1625114403, 1163, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.52
AFLfast,sqlite3,7,1625114418, 1164, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.06
AFLfast,sqlite3,7,1625114434, 1164, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.75
AFLfast,sqlite3,7,1625114444, 1164, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.15
AFLfast,sqlite3,7,1625114449, 1164, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.54
AFLfast,sqlite3,7,1625114464, 1164, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.28
AFLfast,sqlite3,7,1625114480, 1165, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.38
AFLfast,sqlite3,7,1625114495, 1165, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.09
AFLfast,sqlite3,7,1625114511, 1165, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.26
AFLfast,sqlite3,7,1625114526, 1165, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.40
AFLfast,sqlite3,7,1625114541, 1166, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.25
AFLfast,sqlite3,7,1625114556, 1166, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.89
AFLfast,sqlite3,7,1625114571, 1166, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.16
AFLfast,sqlite3,7,1625114587, 1166, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.68
AFLfast,sqlite3,7,1625114602, 1167, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.33
AFLfast,sqlite3,7,1625114617, 1167, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.59
AFLfast,sqlite3,7,1625114633, 1167, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.95
AFLfast,sqlite3,7,1625114648, 1167, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.82
AFLfast,sqlite3,7,1625114663, 1168, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.29
AFLfast,sqlite3,7,1625114679, 1168, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.67
AFLfast,sqlite3,7,1625114694, 1168, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.02
AFLfast,sqlite3,7,1625114710, 1168, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.91
AFLfast,sqlite3,7,1625114725, 1169, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.26
AFLfast,sqlite3,7,1625114741, 1169, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.30
AFLfast,sqlite3,7,1625114756, 1169, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.52
AFLfast,sqlite3,7,1625114771, 1169, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.30
AFLfast,sqlite3,7,1625114787, 1170, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.22
AFLfast,sqlite3,7,1625114802, 1170, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.81
AFLfast,sqlite3,7,1625114818, 1170, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.39
AFLfast,sqlite3,7,1625114833, 1170, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.44
AFLfast,sqlite3,7,1625114848, 1171, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.19
AFLfast,sqlite3,7,1625114864, 1171, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.16
AFLfast,sqlite3,7,1625114879, 1171, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.75
AFLfast,sqlite3,7,1625114894, 1171, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.35
AFLfast,sqlite3,7,1625114914, 1172, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.40
AFLfast,sqlite3,7,1625114925, 1172, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.58
AFLfast,sqlite3,7,1625114940, 1172, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.50
AFLfast,sqlite3,7,1625114960, 1172, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.59
AFLfast,sqlite3,7,1625114976, 1173, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.19
AFLfast,sqlite3,7,1625114986, 1173, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.59
AFLfast,sqlite3,7,1625115001, 1173, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.58
AFLfast,sqlite3,7,1625115022, 1173, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.03
AFLfast,sqlite3,7,1625115037, 1174, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.48
AFLfast,sqlite3,7,1625115052, 1174, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.46
AFLfast,sqlite3,7,1625115062, 1174, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.17
AFLfast,sqlite3,7,1625115078, 1174, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.00
AFLfast,sqlite3,7,1625115098, 1175, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.96
AFLfast,sqlite3,7,1625115108, 1175, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.49
AFLfast,sqlite3,7,1625115124, 1175, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.28
AFLfast,sqlite3,7,1625115129, 1175, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.10
AFLfast,sqlite3,7,1625115144, 1175, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.11
AFLfast,sqlite3,7,1625115159, 1176, 11, 20, 10, 0, 9.19%, 0, 0, 6, 35.26
AFLfast,sqlite3,7,1625115175, 1176, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.23
AFLfast,sqlite3,7,1625115190, 1176, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.23
AFLfast,sqlite3,7,1625115205, 1176, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.93
AFLfast,sqlite3,7,1625115221, 1177, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.24
AFLfast,sqlite3,7,1625115236, 1177, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.88
AFLfast,sqlite3,7,1625115251, 1177, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.72
AFLfast,sqlite3,7,1625115267, 1177, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.18
AFLfast,sqlite3,7,1625115287, 1178, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.23
AFLfast,sqlite3,7,1625115297, 1178, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.26
AFLfast,sqlite3,7,1625115313, 1178, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.24
AFLfast,sqlite3,7,1625115328, 1178, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.84
AFLfast,sqlite3,7,1625115349, 1179, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.18
AFLfast,sqlite3,7,1625115359, 1179, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.82
AFLfast,sqlite3,7,1625115374, 1179, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.95
AFLfast,sqlite3,7,1625115390, 1179, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.78
