alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,size,3,64727300, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.78, 1248067, 1894
AFLfast,size,3,64732464, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.18, 1248109, 1894
AFLfast,size,3,64737472, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.27, 1248151, 1894
AFLfast,size,3,64742682, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.46, 1248196, 1894
AFLfast,size,3,64747833, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.64, 1248241, 1894
AFLfast,size,3,64753044, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.58, 1248286, 1894
AFLfast,size,3,64758175, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.56, 1248330, 1894
AFLfast,size,3,64763397, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.66, 1248376, 1894
AFLfast,size,3,64768592, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.50, 1248420, 1894
AFLfast,size,3,64773727, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.29, 1248462, 1894
AFLfast,size,3,64778868, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.55, 1248506, 1894
AFLfast,size,3,64784222, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.07, 1248548, 1894
AFLfast,size,3,64789346, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 7.92, 1248590, 1894
AFLfast,size,3,64794399, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.07, 1248632, 1894
AFLfast,size,3,64799552, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 7.41, 1248670, 1894
AFLfast,size,3,64804742, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 7.40, 1248709, 1894
AFLfast,size,3,64809947, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 7.89, 1248752, 1894
AFLfast,size,3,64815155, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 7.87, 1248794, 1894
AFLfast,size,3,64820416, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.42, 1248839, 1894
AFLfast,size,3,64825464, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.87, 1248886, 1894
AFLfast,size,3,64830756, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.70, 1248932, 1894
AFLfast,size,3,64835780, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.85, 1248977, 1894
AFLfast,size,3,64840973, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.46, 1249021, 1894
AFLfast,size,3,64846132, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.51, 1249065, 1894
AFLfast,size,3,64851331, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.52, 1249109, 1894
AFLfast,size,3,64856339, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.77, 1249154, 1894
AFLfast,size,3,64861484, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.68, 1249199, 1894
AFLfast,size,3,64866732, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.20, 1249242, 1894
AFLfast,size,3,64871811, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.17, 1249284, 1894
AFLfast,size,3,64876938, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.21, 1249326, 1894
AFLfast,size,3,64882000, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.46, 1249370, 1894
AFLfast,size,3,64887166, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.17, 1249412, 1894
AFLfast,size,3,64892255, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 7.65, 1249452, 1894
AFLfast,size,3,64897316, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 7.54, 1249492, 1894
AFLfast,size,3,64902416, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 6.74, 1249525, 1894
AFLfast,size,3,64907548, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 6.41, 1249558, 1894
AFLfast,size,3,64912784, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 7.52, 1249601, 1894
AFLfast,size,3,64918060, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 7.72, 1249642, 1894
AFLfast,size,3,64923152, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.01, 1249684, 1894
AFLfast,size,3,64928424, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.50, 1249730, 1894
AFLfast,size,3,64933449, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.61, 1249774, 1894
AFLfast,size,3,64938533, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.13, 1249815, 1894
AFLfast,size,3,64943660, 1, 449, 479, 152, 0, 0.02%, 0, 1, 10, 8.21, 1249858, 1894
AFLfast,size,3,64948756, 1, 80, 479, 152, 0, 0.02%, 0, 1, 10, 9.15, 1249906, 1894
AFLfast,size,3,64953904, 1, 80, 479, 152, 0, 0.02%, 0, 1, 10, 9.74, 1249957, 1894
AFLfast,size,3,64959184, 1, 80, 479, 152, 0, 0.02%, 0, 1, 10, 8.26, 1249998, 1894
AFLfast,size,3,64964204, 1, 80, 479, 152, 0, 0.02%, 0, 1, 10, 8.06, 1250039, 1894
AFLfast,size,3,64969512, 1, 80, 479, 152, 0, 0.02%, 0, 1, 10, 7.13, 1250076, 1894
AFLfast,size,3,64974628, 1, 80, 479, 152, 0, 0.02%, 0, 1, 10, 8.21, 1250121, 1894
AFLfast,size,3,64979961, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 9.41, 1250173, 1894
AFLfast,size,3,64985308, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 9.79, 1250226, 1894
AFLfast,size,3,64990320, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.28, 1250279, 1894
AFLfast,size,3,64995422, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.12, 1250332, 1894
AFLfast,size,3,65000438, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.62, 1250387, 1894
AFLfast,size,3,65005730, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.47, 1250441, 1894
AFLfast,size,3,65010664, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.38, 1250494, 1894
AFLfast,size,3,65015910, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 9.76, 1250545, 1894
AFLfast,size,3,65021092, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 11.17, 1250606, 1894
AFLfast,size,3,65026412, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 11.22, 1250667, 1894
AFLfast,size,3,65031647, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.90, 1250723, 1894
AFLfast,size,3,65036932, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.73, 1250780, 1894
AFLfast,size,3,65042206, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.16, 1250833, 1894
AFLfast,size,3,65047451, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.27, 1250888, 1894
AFLfast,size,3,65052561, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 9.69, 1250938, 1894
AFLfast,size,3,65057567, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.18, 1250990, 1894
AFLfast,size,3,65062709, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.22, 1251045, 1894
AFLfast,size,3,65067810, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 9.86, 1251095, 1894
AFLfast,size,3,65072880, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.23, 1251148, 1894
AFLfast,size,3,65078034, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.32, 1251202, 1894
AFLfast,size,3,65083213, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.69, 1251258, 1894
AFLfast,size,3,65088303, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.66, 1251312, 1894
AFLfast,size,3,65093304, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.66, 1251365, 1894
AFLfast,size,3,65098556, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 11.17, 1251425, 1894
AFLfast,size,3,65103723, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 11.08, 1251482, 1894
AFLfast,size,3,65108976, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.92, 1251541, 1894
AFLfast,size,3,65113996, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 10.72, 1251597, 1894
AFLfast,size,3,65119191, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 9.42, 1251648, 1894
AFLfast,size,3,65124385, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 8.71, 1251690, 1894
AFLfast,size,3,65129335, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 8.47, 1251732, 1894
AFLfast,size,3,65134433, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 8.31, 1251776, 1894
AFLfast,size,3,65139609, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 8.12, 1251819, 1894
AFLfast,size,3,65144614, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 7.85, 1251858, 1894
AFLfast,size,3,65149771, 1, 223, 479, 152, 0, 0.02%, 0, 1, 10, 7.67, 1251898, 1894
AFLfast,size,3,65154905, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 8.86, 1251946, 1894
AFLfast,size,3,65160029, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.82, 1251998, 1894
AFLfast,size,3,65165297, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.64, 1252049, 1894
AFLfast,size,3,65170590, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.84, 1252102, 1894
AFLfast,size,3,65175809, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.86, 1252154, 1894
AFLfast,size,3,65181024, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.57, 1252203, 1894
AFLfast,size,3,65186264, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.62, 1252255, 1894
AFLfast,size,3,65191432, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.79, 1252307, 1894
AFLfast,size,3,65196560, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.50, 1252358, 1894
AFLfast,size,3,65201637, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.84, 1252410, 1894
AFLfast,size,3,65206888, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.27, 1252465, 1894
AFLfast,size,3,65212001, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.94, 1252516, 1894
AFLfast,size,3,65217282, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.20, 1252570, 1894
AFLfast,size,3,65222264, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.26, 1252622, 1894
AFLfast,size,3,65227334, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.88, 1252672, 1894
AFLfast,size,3,65232409, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.28, 1252725, 1894
AFLfast,size,3,65237560, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.23, 1252771, 1894
AFLfast,size,3,65242627, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.74, 1252822, 1894
AFLfast,size,3,65247649, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.10, 1252874, 1894
AFLfast,size,3,65252734, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.88, 1252925, 1894
AFLfast,size,3,65257835, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.69, 1252974, 1894
AFLfast,size,3,65263245, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.01, 1253029, 1894
AFLfast,size,3,65268364, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.34, 1253082, 1894
AFLfast,size,3,65273518, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.21, 1253135, 1894
AFLfast,size,3,65278854, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.39, 1253190, 1894
AFLfast,size,3,65283928, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.42, 1253245, 1894
AFLfast,size,3,65289155, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.10, 1253297, 1894
AFLfast,size,3,65294105, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.91, 1253346, 1894
AFLfast,size,3,65299258, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 10.17, 1253399, 1894
AFLfast,size,3,65304559, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 9.25, 1253446, 1894
AFLfast,size,3,65309637, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 8.02, 1253485, 1894
AFLfast,size,3,65314860, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 8.05, 1253527, 1894
AFLfast,size,3,65320065, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 8.25, 1253571, 1894
AFLfast,size,3,65325068, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 7.47, 1253608, 1894
AFLfast,size,3,65330374, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 8.09, 1253651, 1894
AFLfast,size,3,65335533, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 8.38, 1253694, 1894
AFLfast,size,3,65340556, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 7.53, 1253732, 1894
AFLfast,size,3,65345669, 1, 108, 479, 151, 0, 0.02%, 0, 1, 10, 7.84, 1253774, 1894
AFLfast,size,3,65350949, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.02, 1253817, 1894
AFLfast,size,3,65356220, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 7.50, 1253857, 1894
AFLfast,size,3,65361221, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.02, 1253898, 1894
AFLfast,size,3,65366435, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.57, 1253943, 1894
AFLfast,size,3,65371451, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.47, 1253986, 1894
AFLfast,size,3,65376492, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.20, 1254027, 1894
AFLfast,size,3,65381621, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.52, 1254071, 1894
AFLfast,size,3,65386763, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.55, 1254115, 1894
AFLfast,size,3,65391928, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.60, 1254160, 1894
AFLfast,size,3,65397016, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.40, 1254203, 1894
AFLfast,size,3,65402295, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.42, 1254249, 1894
AFLfast,size,3,65407545, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.63, 1254295, 1894
AFLfast,size,3,65412722, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 8.46, 1254339, 1894
AFLfast,size,3,65417804, 1, 317, 479, 150, 0, 0.02%, 0, 1, 10, 7.75, 1254378, 1894
AFLfast,size,3,65422826, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 7.48, 1254415, 1894
AFLfast,size,3,65428057, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.27, 1254461, 1894
AFLfast,size,3,65433156, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.00, 1254502, 1894
AFLfast,size,3,65438282, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.08, 1254545, 1894
AFLfast,size,3,65443353, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.51, 1254590, 1894
AFLfast,size,3,65448606, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.60, 1254636, 1894
AFLfast,size,3,65453733, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.63, 1254681, 1894
AFLfast,size,3,65458852, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.69, 1254726, 1894
AFLfast,size,3,65464100, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.38, 1254770, 1894
AFLfast,size,3,65469344, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.75, 1254818, 1894
AFLfast,size,3,65474409, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.26, 1254860, 1894
AFLfast,size,3,65479728, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.41, 1254905, 1894
AFLfast,size,3,65485013, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.01, 1254948, 1894
AFLfast,size,3,65490216, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 7.88, 1254989, 1894
AFLfast,size,3,65495430, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.05, 1255032, 1894
AFLfast,size,3,65500579, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 7.88, 1255073, 1894
AFLfast,size,3,65505725, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 8.03, 1255114, 1894
AFLfast,size,3,65510937, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 7.22, 1255152, 1894
AFLfast,size,3,65516029, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 6.44, 1255185, 1894
AFLfast,size,3,65521115, 1, 401, 479, 150, 0, 0.02%, 0, 1, 10, 6.12, 1255216, 1894
AFLfast,size,3,65526204, 1, 295, 479, 150, 0, 0.02%, 0, 1, 10, 6.97, 1255253, 1894
AFLfast,size,3,65531461, 1, 295, 479, 150, 0, 0.02%, 0, 1, 10, 7.82, 1255296, 1894
AFLfast,size,3,65536675, 1, 295, 479, 150, 0, 0.02%, 0, 1, 10, 8.01, 1255339, 1894
AFLfast,size,3,65541841, 1, 295, 479, 150, 0, 0.02%, 0, 1, 10, 8.04, 1255381, 1894
AFLfast,size,3,65547071, 1, 295, 479, 150, 0, 0.02%, 0, 1, 10, 7.93, 1255423, 1894
AFLfast,size,3,65552170, 1, 295, 479, 150, 0, 0.02%, 0, 1, 10, 7.43, 1255459, 1894
AFLfast,size,3,65557437, 1, 295, 479, 150, 0, 0.02%, 0, 1, 10, 8.12, 1255505, 1894
AFLfast,size,3,65562637, 1, 295, 479, 150, 0, 0.02%, 0, 1, 10, 8.60, 1255551, 1894
AFLfast,size,3,65567913, 1, 295, 479, 150, 0, 0.02%, 0, 1, 10, 8.42, 1255595, 1894
AFLfast,size,3,65572921, 1, 295, 479, 150, 0, 0.02%, 0, 1, 10, 8.27, 1255637, 1894
AFLfast,size,3,65578008, 1, 297, 479, 150, 0, 0.02%, 0, 1, 10, 7.87, 1255676, 1894
AFLfast,size,3,65583042, 1, 297, 479, 150, 0, 0.02%, 0, 1, 10, 7.86, 1255715, 1894
AFLfast,size,3,65588076, 1, 297, 479, 150, 0, 0.02%, 0, 1, 10, 8.19, 1255757, 1894
AFLfast,size,3,65593265, 1, 297, 479, 150, 0, 0.02%, 0, 1, 10, 8.34, 1255801, 1894
AFLfast,size,3,65598374, 1, 297, 479, 150, 0, 0.02%, 0, 1, 10, 8.02, 1255841, 1894
AFLfast,size,3,65603731, 1, 297, 479, 150, 0, 0.02%, 0, 1, 10, 8.27, 1255887, 1894
AFLfast,size,3,65608994, 1, 297, 479, 150, 0, 0.02%, 0, 1, 10, 8.39, 1255931, 1894
AFLfast,size,3,65614345, 1, 297, 479, 150, 0, 0.02%, 0, 1, 10, 8.43, 1255976, 1894
AFLfast,size,3,65619437, 1, 297, 479, 150, 0, 0.02%, 0, 1, 10, 8.06, 1256016, 1894
AFLfast,size,3,65624760, 1, 297, 479, 150, 0, 0.02%, 0, 1, 10, 8.26, 1256060, 1894
AFLfast,size,3,65629844, 1, 231, 479, 150, 0, 0.02%, 0, 1, 10, 8.44, 1256104, 1894
AFLfast,size,3,65634969, 1, 231, 479, 150, 0, 0.02%, 0, 1, 10, 8.29, 1256147, 1894
AFLfast,size,3,65640335, 1, 231, 479, 150, 0, 0.02%, 0, 1, 10, 8.38, 1256192, 1894
AFLfast,size,3,65645413, 1, 231, 479, 150, 0, 0.02%, 0, 1, 10, 7.75, 1256232, 1894
AFLfast,size,3,65650439, 1, 231, 479, 150, 0, 0.02%, 0, 1, 10, 7.34, 1256267, 1894
AFLfast,size,3,65655708, 1, 231, 479, 150, 0, 0.02%, 0, 1, 10, 7.62, 1256309, 1894
AFLfast,size,3,65661032, 1, 231, 479, 150, 0, 0.02%, 0, 1, 10, 7.90, 1256353, 1894
AFLfast,size,3,65666219, 1, 231, 479, 150, 0, 0.02%, 0, 1, 10, 7.94, 1256394, 1894
AFLfast,size,3,65671290, 1, 231, 479, 150, 0, 0.02%, 0, 1, 10, 7.85, 1256433, 1894
AFLfast,size,3,65676488, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 6.82, 1256468, 1894
AFLfast,size,3,65681702, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 6.23, 1256500, 1894
AFLfast,size,3,65686721, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 6.68, 1256535, 1894
AFLfast,size,3,65691848, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 6.53, 1256569, 1894
AFLfast,size,3,65697010, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 6.12, 1256600, 1894
AFLfast,size,3,65702025, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 6.35, 1256633, 1894
AFLfast,size,3,65707167, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 6.59, 1256668, 1894
AFLfast,size,3,65712321, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 7.12, 1256706, 1894
AFLfast,size,3,65717621, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 8.29, 1256752, 1894
AFLfast,size,3,65722870, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 7.49, 1256788, 1894
AFLfast,size,3,65727925, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 7.80, 1256830, 1894
AFLfast,size,3,65732961, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 8.26, 1256873, 1894
AFLfast,size,3,65738261, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 6.92, 1256909, 1894
AFLfast,size,3,65743556, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 7.40, 1256950, 1894
AFLfast,size,3,65748828, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 7.15, 1256987, 1894
AFLfast,size,3,65754110, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 6.34, 1257019, 1894
AFLfast,size,3,65759123, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 6.95, 1257057, 1894
AFLfast,size,3,65764478, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 7.80, 1257101, 1894
AFLfast,size,3,65769524, 1, 183, 479, 150, 0, 0.02%, 0, 1, 10, 8.20, 1257144, 1894
AFLfast,size,3,65774632, 1, 190, 479, 150, 0, 0.02%, 0, 1, 10, 7.55, 1257182, 1894
AFLfast,size,3,65779767, 1, 190, 479, 150, 0, 0.02%, 0, 1, 10, 6.87, 1257217, 1894
AFLfast,size,3,65784988, 1, 190, 479, 150, 0, 0.02%, 0, 1, 10, 6.39, 1257251, 1894
AFLfast,size,3,65790212, 1, 190, 479, 150, 0, 0.02%, 0, 1, 10, 6.15, 1257284, 1894
AFLfast,size,3,65795421, 1, 190, 479, 150, 0, 0.02%, 0, 1, 10, 7.08, 1257322, 1894
AFLfast,size,3,65800535, 1, 190, 479, 150, 0, 0.02%, 0, 1, 10, 8.11, 1257367, 1894
AFLfast,size,3,65805537, 1, 190, 479, 150, 0, 0.02%, 0, 1, 10, 8.33, 1257410, 1894
AFLfast,size,3,65810596, 1, 190, 479, 150, 0, 0.02%, 0, 1, 10, 8.41, 1257453, 1894
AFLfast,size,3,65815732, 1, 190, 479, 150, 0, 0.02%, 0, 1, 10, 8.29, 1257495, 1894
AFLfast,size,3,65820888, 1, 190, 479, 150, 0, 0.02%, 0, 1, 10, 2.26, 1257526, 1894
AFLfast,size,3,65826262, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 5.28, 1257561, 1894
AFLfast,size,3,65831433, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 6.32, 1257596, 1894
AFLfast,size,3,65836502, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 7.00, 1257628, 1894
AFLfast,size,3,65841805, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 6.97, 1257661, 1894
AFLfast,size,3,65846736, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 7.10, 1257698, 1894
AFLfast,size,3,65851746, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 7.17, 1257733, 1894
AFLfast,size,3,65856843, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 7.04, 1257768, 1894
AFLfast,size,3,65861956, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 8.02, 1257810, 1894
AFLfast,size,3,65867156, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 7.46, 1257848, 1894
AFLfast,size,3,65872325, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 7.82, 1257890, 1894
AFLfast,size,3,65877810, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 7.66, 1257929, 1894
AFLfast,size,3,65882865, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 8.17, 1257971, 1894
AFLfast,size,3,65887869, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 8.40, 1258015, 1894
AFLfast,size,3,65892906, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 8.70, 1258060, 1894
AFLfast,size,3,65898100, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 8.21, 1258102, 1894
AFLfast,size,3,65903225, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 7.86, 1258141, 1894
AFLfast,size,3,65908385, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 8.72, 1258187, 1894
AFLfast,size,3,65913437, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 9.01, 1258233, 1894
AFLfast,size,3,65918484, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 9.01, 1258279, 1894
AFLfast,size,3,65923576, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 8.79, 1258324, 1894
AFLfast,size,3,65928700, 1, 10, 479, 150, 0, 0.02%, 0, 1, 10, 7.49, 1258360, 1894
AFLfast,size,3,65934039, 1, 127, 479, 150, 0, 0.02%, 0, 1, 10, 8.83, 1258408, 1894
AFLfast,size,3,65939256, 1, 127, 479, 150, 0, 0.02%, 0, 1, 10, 9.93, 1258463, 1894
AFLfast,size,3,65944492, 1, 127, 479, 150, 0, 0.02%, 0, 1, 10, 10.44, 1258518, 1894
AFLfast,size,3,65949612, 1, 127, 479, 150, 0, 0.02%, 0, 1, 10, 10.85, 1258574, 1894
AFLfast,size,3,65954640, 1, 127, 479, 150, 0, 0.02%, 0, 1, 10, 10.94, 1258629, 1894
