alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,9,1622499868, 271, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622499889, 271, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.40
AFLfast,sqlite3,9,1622499904, 271, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622499920, 271, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622499925, 271, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.37
AFLfast,sqlite3,9,1622499940, 271, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622499961, 271, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.00
AFLfast,sqlite3,9,1622500002, 272, 7, 23, 0, 0, 9.53%, 0, 0, 5, 15.35
AFLfast,sqlite3,9,1622500023, 272, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.59
AFLfast,sqlite3,9,1622500038, 272, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622500054, 272, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.86
AFLfast,sqlite3,9,1622500070, 272, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622500085, 272, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.83
AFLfast,sqlite3,9,1622500105, 272, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.30
AFLfast,sqlite3,9,1622500121, 272, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.78
AFLfast,sqlite3,9,1622500167, 273, 0, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622500183, 273, 6, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622500204, 273, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622500219, 273, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.95
AFLfast,sqlite3,9,1622500240, 273, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.30
AFLfast,sqlite3,9,1622500255, 273, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622500270, 273, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.49
AFLfast,sqlite3,9,1622500276, 273, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.11
AFLfast,sqlite3,9,1622500291, 273, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622500312, 273, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.56
AFLfast,sqlite3,9,1622500353, 274, 0, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622500374, 274, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.90
AFLfast,sqlite3,9,1622500389, 274, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622500409, 274, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.93
AFLfast,sqlite3,9,1622500420, 274, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622500440, 274, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622500461, 274, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.13
AFLfast,sqlite3,9,1622500476, 274, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.28
AFLfast,sqlite3,9,1622500518, 275, 3, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622500539, 275, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.73
AFLfast,sqlite3,9,1622500559, 275, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622500570, 275, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.12
AFLfast,sqlite3,9,1622500585, 275, 17, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622500601, 275, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622500616, 275, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.40
AFLfast,sqlite3,9,1622500621, 275, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.47
AFLfast,sqlite3,9,1622500637, 275, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622500657, 275, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.98
AFLfast,sqlite3,9,1622500699, 276, 0, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622500719, 276, 5, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622500735, 276, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622500755, 276, 12, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622500776, 276, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622500792, 276, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622500807, 276, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.47
AFLfast,sqlite3,9,1622500828, 276, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622500848, 276, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622500869, 276, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.72
AFLfast,sqlite3,9,1622500905, 277, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.50
AFLfast,sqlite3,9,1622500925, 277, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.83
AFLfast,sqlite3,9,1622500940, 277, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622500961, 277, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.10
AFLfast,sqlite3,9,1622500971, 277, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.09
AFLfast,sqlite3,9,1622500977, 277, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.78
AFLfast,sqlite3,9,1622500998, 277, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622501013, 277, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.49
AFLfast,sqlite3,9,1622501059, 278, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.06
AFLfast,sqlite3,9,1622501075, 278, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622501095, 278, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622501111, 278, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.10
AFLfast,sqlite3,9,1622501126, 278, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.27
AFLfast,sqlite3,9,1622501132, 278, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.07
AFLfast,sqlite3,9,1622501148, 278, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.09
AFLfast,sqlite3,9,1622501168, 278, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.86
AFLfast,sqlite3,9,1622501204, 279, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.69
AFLfast,sqlite3,9,1622501225, 279, 11, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622501240, 279, 13, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622501261, 279, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622501277, 279, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622501292, 279, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622501308, 279, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.97
AFLfast,sqlite3,9,1622501313, 279, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622501329, 279, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.29
AFLfast,sqlite3,9,1622501349, 279, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622501391, 280, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622501411, 280, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622501427, 280, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.93
AFLfast,sqlite3,9,1622501442, 280, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.07
AFLfast,sqlite3,9,1622501458, 280, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.97
AFLfast,sqlite3,9,1622501463, 280, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622501483, 280, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622501504, 280, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.57
AFLfast,sqlite3,9,1622501546, 281, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.95
AFLfast,sqlite3,9,1622501561, 281, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622501582, 281, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.90
AFLfast,sqlite3,9,1622501597, 281, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622501613, 281, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.42
AFLfast,sqlite3,9,1622501633, 281, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622501654, 281, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.91
AFLfast,sqlite3,9,1622501691, 282, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622501712, 282, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622501727, 282, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622501743, 282, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.01
AFLfast,sqlite3,9,1622501753, 282, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622501759, 282, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.59
AFLfast,sqlite3,9,1622501779, 282, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.69
AFLfast,sqlite3,9,1622501800, 282, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.77
AFLfast,sqlite3,9,1622501842, 283, 8, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622501857, 283, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622501878, 283, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.14
AFLfast,sqlite3,9,1622501893, 283, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622501909, 283, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.95
AFLfast,sqlite3,9,1622501925, 283, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622501930, 283, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.40
AFLfast,sqlite3,9,1622501945, 283, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.42
AFLfast,sqlite3,9,1622501966, 283, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.17
AFLfast,sqlite3,9,1622502007, 284, 4, 23, 0, 0, 9.53%, 0, 0, 5, 15.40
AFLfast,sqlite3,9,1622502028, 284, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622502043, 284, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.91
AFLfast,sqlite3,9,1622502059, 284, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.08
AFLfast,sqlite3,9,1622502074, 284, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622502095, 284, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.97
AFLfast,sqlite3,9,1622502116, 284, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.77
AFLfast,sqlite3,9,1622502131, 284, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622502177, 285, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.12
AFLfast,sqlite3,9,1622502193, 285, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622502213, 285, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622502233, 285, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.02
AFLfast,sqlite3,9,1622502249, 285, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622502254, 285, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622502270, 285, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.50
AFLfast,sqlite3,9,1622502291, 285, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.48
AFLfast,sqlite3,9,1622502332, 286, 3, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622502348, 286, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622502368, 286, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622502384, 286, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.10
AFLfast,sqlite3,9,1622502400, 286, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622502415, 286, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.30
AFLfast,sqlite3,9,1622502420, 286, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.00
AFLfast,sqlite3,9,1622502436, 286, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622502456, 286, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622502493, 287, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.96
AFLfast,sqlite3,9,1622502513, 287, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.29
AFLfast,sqlite3,9,1622502529, 287, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.38
AFLfast,sqlite3,9,1622502545, 287, 17, 23, 0, 0, 9.53%, 0, 0, 5, 15.76
AFLfast,sqlite3,9,1622502560, 287, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.60
AFLfast,sqlite3,9,1622502576, 287, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.86
AFLfast,sqlite3,9,1622502581, 287, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.24
AFLfast,sqlite3,9,1622502597, 287, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622502617, 287, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622502658, 288, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.39
AFLfast,sqlite3,9,1622502674, 288, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.27
AFLfast,sqlite3,9,1622502694, 288, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.39
AFLfast,sqlite3,9,1622502710, 288, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.76
AFLfast,sqlite3,9,1622502725, 288, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622502730, 288, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.86
AFLfast,sqlite3,9,1622502745, 288, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.42
AFLfast,sqlite3,9,1622502766, 288, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.13
AFLfast,sqlite3,9,1622502807, 289, 5, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622502823, 289, 7, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622502843, 289, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.56
AFLfast,sqlite3,9,1622502864, 289, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622502874, 289, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622502890, 289, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.45
AFLfast,sqlite3,9,1622502905, 289, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.01
AFLfast,sqlite3,9,1622502910, 289, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622502926, 289, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.59
AFLfast,sqlite3,9,1622502946, 289, 22, 23, 0, 0, 9.53%, 0, 0, 5, 16.12
AFLfast,sqlite3,9,1622502987, 290, 7, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622503008, 290, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.47
AFLfast,sqlite3,9,1622503024, 290, 13, 23, 0, 0, 9.53%, 0, 0, 5, 15.60
AFLfast,sqlite3,9,1622503044, 290, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.94
AFLfast,sqlite3,9,1622503060, 290, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622503075, 290, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622503091, 290, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.48
AFLfast,sqlite3,9,1622503096, 290, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622503111, 290, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622503132, 290, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.38
AFLfast,sqlite3,9,1622503173, 291, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.69
AFLfast,sqlite3,9,1622503193, 291, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622503209, 291, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.69
AFLfast,sqlite3,9,1622503224, 291, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.02
AFLfast,sqlite3,9,1622503240, 291, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.06
AFLfast,sqlite3,9,1622503245, 291, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622503265, 291, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622503281, 291, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.83
AFLfast,sqlite3,9,1622503327, 292, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.93
AFLfast,sqlite3,9,1622503348, 292, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.50
AFLfast,sqlite3,9,1622503363, 292, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.73
AFLfast,sqlite3,9,1622503379, 292, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.24
AFLfast,sqlite3,9,1622503394, 292, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622503399, 292, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622503415, 292, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622503435, 292, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.03
AFLfast,sqlite3,9,1622503481, 293, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.06
AFLfast,sqlite3,9,1622503497, 293, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.81
AFLfast,sqlite3,9,1622503517, 293, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622503533, 293, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622503548, 293, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.91
AFLfast,sqlite3,9,1622503569, 293, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622503589, 293, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.00
AFLfast,sqlite3,9,1622503630, 294, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.20
AFLfast,sqlite3,9,1622503651, 294, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622503667, 294, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.32
AFLfast,sqlite3,9,1622503682, 294, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.78
AFLfast,sqlite3,9,1622503703, 294, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622503708, 294, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.11
AFLfast,sqlite3,9,1622503723, 294, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.26
AFLfast,sqlite3,9,1622503744, 294, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.02
AFLfast,sqlite3,9,1622503785, 295, 9, 23, 0, 0, 9.53%, 0, 0, 5, 15.49
AFLfast,sqlite3,9,1622503806, 295, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.10
AFLfast,sqlite3,9,1622503822, 295, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.76
AFLfast,sqlite3,9,1622503837, 295, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622503853, 295, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.96
AFLfast,sqlite3,9,1622503868, 295, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.98
AFLfast,sqlite3,9,1622503873, 295, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.88
AFLfast,sqlite3,9,1622503889, 295, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.59
AFLfast,sqlite3,9,1622503909, 295, 22, 23, 0, 0, 9.53%, 0, 0, 5, 16.05
AFLfast,sqlite3,9,1622503951, 296, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622503972, 296, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622503987, 296, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622504008, 296, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.99
AFLfast,sqlite3,9,1622504024, 296, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.86
AFLfast,sqlite3,9,1622504039, 296, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.91
AFLfast,sqlite3,9,1622504060, 296, 22, 23, 0, 0, 9.53%, 0, 0, 5, 16.12
AFLfast,sqlite3,9,1622504101, 297, 4, 23, 0, 0, 9.53%, 0, 0, 5, 15.83
AFLfast,sqlite3,9,1622504122, 297, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.94
AFLfast,sqlite3,9,1622504137, 297, 13, 23, 0, 0, 9.53%, 0, 0, 5, 15.88
AFLfast,sqlite3,9,1622504158, 297, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.17
AFLfast,sqlite3,9,1622504174, 297, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622504184, 297, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622504205, 297, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622504225, 297, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.53
AFLfast,sqlite3,9,1622504241, 297, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.84
AFLfast,sqlite3,9,1622504287, 298, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.99
AFLfast,sqlite3,9,1622504308, 298, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622504323, 298, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.00
AFLfast,sqlite3,9,1622504338, 298, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622504354, 298, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.91
AFLfast,sqlite3,9,1622504359, 298, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.47
AFLfast,sqlite3,9,1622504380, 298, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.79
AFLfast,sqlite3,9,1622504395, 298, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.95
AFLfast,sqlite3,9,1622504432, 299, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622504452, 299, 11, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622504473, 299, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622504488, 299, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622504503, 299, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.20
AFLfast,sqlite3,9,1622504519, 299, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.45
AFLfast,sqlite3,9,1622504524, 299, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622504540, 299, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622504560, 299, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.56
AFLfast,sqlite3,9,1622504602, 300, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622504623, 300, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622504633, 300, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.52
AFLfast,sqlite3,9,1622504648, 300, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.96
AFLfast,sqlite3,9,1622504669, 300, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.44
AFLfast,sqlite3,9,1622504674, 300, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.28
AFLfast,sqlite3,9,1622504689, 300, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622504710, 300, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622504751, 301, 1, 23, 0, 0, 9.53%, 0, 0, 5, 15.94
AFLfast,sqlite3,9,1622504767, 301, 9, 23, 0, 0, 9.53%, 0, 0, 5, 15.99
AFLfast,sqlite3,9,1622504787, 301, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
