alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,1,1624076177, 54, 498, 1464, 262, 0, 8.18%, 58, 2, 24, 22.64
AFLfast,tiffsplit,1,1624076182, 54, 507, 1464, 262, 0, 8.18%, 58, 2, 24, 22.12
AFLfast,tiffsplit,1,1624076188, 54, 510, 1464, 262, 0, 8.18%, 58, 2, 24, 22.16
AFLfast,tiffsplit,1,1624076193, 54, 521, 1464, 262, 0, 8.18%, 58, 2, 24, 22.30
AFLfast,tiffsplit,1,1624076198, 54, 525, 1464, 262, 0, 8.18%, 58, 2, 24, 22.50
AFLfast,tiffsplit,1,1624076203, 54, 529, 1464, 262, 0, 8.18%, 58, 2, 24, 21.26
AFLfast,tiffsplit,1,1624076208, 54, 535, 1464, 262, 0, 8.18%, 58, 2, 24, 21.10
AFLfast,tiffsplit,1,1624076214, 54, 546, 1464, 262, 0, 8.18%, 58, 2, 24, 20.95
AFLfast,tiffsplit,1,1624076219, 54, 551, 1464, 262, 0, 8.18%, 58, 2, 24, 21.64
AFLfast,tiffsplit,1,1624076225, 54, 556, 1464, 262, 0, 8.18%, 58, 2, 24, 21.71
AFLfast,tiffsplit,1,1624076230, 54, 559, 1464, 262, 0, 8.18%, 58, 2, 24, 23.22
AFLfast,tiffsplit,1,1624076235, 54, 565, 1464, 262, 0, 8.18%, 58, 2, 24, 22.50
AFLfast,tiffsplit,1,1624076240, 54, 566, 1464, 262, 0, 8.18%, 58, 2, 24, 21.07
AFLfast,tiffsplit,1,1624076245, 54, 568, 1464, 262, 0, 8.18%, 58, 2, 24, 22.14
AFLfast,tiffsplit,1,1624076251, 54, 571, 1464, 262, 0, 8.18%, 58, 2, 24, 21.28
AFLfast,tiffsplit,1,1624076256, 54, 572, 1464, 262, 0, 8.18%, 58, 2, 24, 21.31
AFLfast,tiffsplit,1,1624076261, 54, 578, 1465, 263, 0, 8.19%, 58, 2, 24, 22.30
AFLfast,tiffsplit,1,1624076266, 54, 580, 1465, 263, 0, 8.19%, 58, 2, 24, 22.50
AFLfast,tiffsplit,1,1624076276, 54, 581, 1465, 263, 0, 8.19%, 58, 2, 24, 21.26
AFLfast,tiffsplit,1,1624076282, 54, 585, 1465, 263, 0, 8.19%, 58, 2, 24, 21.47
AFLfast,tiffsplit,1,1624076287, 54, 585, 1466, 264, 0, 8.19%, 58, 2, 24, 22.49
AFLfast,tiffsplit,1,1624076292, 54, 589, 1466, 264, 0, 8.19%, 58, 2, 24, 22.17
AFLfast,tiffsplit,1,1624076297, 54, 589, 1467, 265, 0, 8.19%, 58, 2, 24, 22.37
AFLfast,tiffsplit,1,1624076302, 54, 800, 1467, 265, 1, 8.19%, 58, 2, 24, 23.32
AFLfast,tiffsplit,1,1624076333, 54, 975, 1467, 264, 1, 8.19%, 58, 2, 24, 22.01
AFLfast,tiffsplit,1,1624076344, 54, 1408, 1467, 264, 1, 8.19%, 58, 2, 24, 18.55
AFLfast,tiffsplit,1,1624076359, 54, 1464, 1467, 264, 1, 8.19%, 58, 2, 24, 23.32
AFLfast,tiffsplit,1,1624076374, 54, 1464, 1468, 265, 1, 8.19%, 58, 2, 24, 23.85
AFLfast,tiffsplit,1,1624076380, 54, 1464, 1469, 266, 1, 8.19%, 58, 2, 24, 24.17
AFLfast,tiffsplit,1,1624076395, 54, 1464, 1470, 267, 1, 8.19%, 58, 2, 24, 24.33
AFLfast,tiffsplit,1,1624076405, 54, 1464, 1471, 268, 1, 8.19%, 58, 2, 24, 17.60
AFLfast,tiffsplit,1,1624076472, 54, 1464, 1472, 269, 1, 8.19%, 58, 2, 24, 21.01
AFLfast,tiffsplit,1,1624076477, 54, 1466, 1472, 268, 3, 8.19%, 58, 2, 24, 25.17
AFLfast,tiffsplit,1,1624076503, 54, 1467, 1472, 267, 2, 8.19%, 58, 2, 24, 24.74
AFLfast,tiffsplit,1,1624076529, 54, 1468, 1472, 266, 1, 8.19%, 58, 2, 24, 24.86
AFLfast,tiffsplit,1,1624076545, 54, 1469, 1472, 265, 1, 8.19%, 58, 2, 24, 23.76
AFLfast,tiffsplit,1,1624076570, 55, 9, 1472, 264, 0, 8.19%, 58, 2, 24, 22.83
AFLfast,tiffsplit,1,1624076575, 55, 16, 1472, 264, 0, 8.19%, 58, 2, 24, 21.97
AFLfast,tiffsplit,1,1624076580, 55, 20, 1472, 264, 0, 8.19%, 58, 2, 24, 22.66
AFLfast,tiffsplit,1,1624076586, 55, 22, 1472, 264, 0, 8.19%, 58, 2, 24, 21.75
AFLfast,tiffsplit,1,1624076591, 55, 24, 1472, 264, 0, 8.19%, 58, 2, 24, 22.95
AFLfast,tiffsplit,1,1624076596, 55, 25, 1472, 264, 0, 8.19%, 58, 2, 24, 23.85
AFLfast,tiffsplit,1,1624076601, 55, 31, 1472, 264, 0, 8.19%, 58, 2, 24, 23.38
AFLfast,tiffsplit,1,1624076607, 55, 40, 1472, 264, 0, 8.19%, 58, 2, 24, 23.72
AFLfast,tiffsplit,1,1624076612, 55, 60, 1472, 264, 0, 8.19%, 58, 2, 24, 24.43
AFLfast,tiffsplit,1,1624076617, 55, 75, 1472, 264, 0, 8.19%, 58, 2, 24, 22.14
AFLfast,tiffsplit,1,1624076622, 55, 92, 1472, 264, 0, 8.19%, 58, 2, 24, 20.46
AFLfast,tiffsplit,1,1624076627, 55, 100, 1472, 264, 0, 8.19%, 58, 2, 24, 20.60
AFLfast,tiffsplit,1,1624076632, 55, 101, 1472, 264, 0, 8.19%, 58, 2, 24, 21.25
AFLfast,tiffsplit,1,1624076637, 55, 106, 1472, 264, 0, 8.19%, 58, 2, 24, 20.70
AFLfast,tiffsplit,1,1624076642, 55, 130, 1472, 264, 0, 8.19%, 58, 2, 24, 21.23
AFLfast,tiffsplit,1,1624076647, 55, 142, 1472, 264, 0, 8.19%, 58, 2, 24, 21.90
AFLfast,tiffsplit,1,1624076652, 55, 151, 1472, 264, 0, 8.19%, 58, 2, 24, 23.38
AFLfast,tiffsplit,1,1624076657, 55, 165, 1472, 264, 0, 8.19%, 58, 2, 24, 23.00
AFLfast,tiffsplit,1,1624076663, 55, 172, 1472, 264, 0, 8.19%, 58, 2, 24, 23.21
AFLfast,tiffsplit,1,1624076668, 55, 188, 1472, 264, 0, 8.19%, 58, 2, 24, 23.48
AFLfast,tiffsplit,1,1624076673, 55, 192, 1472, 264, 0, 8.19%, 58, 2, 24, 23.02
AFLfast,tiffsplit,1,1624076678, 55, 202, 1472, 264, 0, 8.19%, 58, 2, 24, 22.75
AFLfast,tiffsplit,1,1624076683, 55, 219, 1472, 264, 0, 8.19%, 58, 2, 24, 21.48
AFLfast,tiffsplit,1,1624076688, 55, 222, 1472, 264, 0, 8.19%, 58, 2, 24, 21.77
AFLfast,tiffsplit,1,1624076693, 55, 234, 1472, 264, 0, 8.19%, 58, 2, 24, 23.07
AFLfast,tiffsplit,1,1624076699, 55, 243, 1472, 264, 0, 8.19%, 58, 2, 24, 31.01
AFLfast,tiffsplit,1,1624076704, 55, 265, 1472, 264, 0, 8.19%, 58, 2, 24, 25.89
AFLfast,tiffsplit,1,1624076709, 55, 281, 1472, 264, 0, 8.19%, 58, 2, 24, 24.14
AFLfast,tiffsplit,1,1624076714, 55, 285, 1472, 264, 0, 8.19%, 58, 2, 24, 23.74
AFLfast,tiffsplit,1,1624076720, 55, 292, 1472, 264, 0, 8.19%, 59, 2, 24, 22.97
AFLfast,tiffsplit,1,1624076725, 55, 298, 1472, 264, 0, 8.19%, 59, 2, 24, 23.35
AFLfast,tiffsplit,1,1624076730, 55, 305, 1472, 264, 0, 8.19%, 59, 2, 24, 22.51
AFLfast,tiffsplit,1,1624076735, 55, 311, 1472, 264, 0, 8.19%, 59, 2, 24, 22.58
AFLfast,tiffsplit,1,1624076740, 55, 322, 1472, 264, 0, 8.19%, 59, 2, 24, 22.89
AFLfast,tiffsplit,1,1624076745, 55, 326, 1472, 264, 0, 8.19%, 59, 2, 24, 22.66
AFLfast,tiffsplit,1,1624076751, 55, 332, 1472, 264, 0, 8.19%, 59, 2, 24, 22.60
AFLfast,tiffsplit,1,1624076756, 55, 343, 1472, 264, 0, 8.19%, 59, 2, 24, 22.57
AFLfast,tiffsplit,1,1624076761, 55, 348, 1472, 264, 0, 8.19%, 59, 2, 24, 22.36
AFLfast,tiffsplit,1,1624076771, 55, 367, 1472, 264, 0, 8.19%, 59, 2, 24, 22.38
AFLfast,tiffsplit,1,1624076776, 55, 375, 1472, 264, 0, 8.19%, 59, 2, 24, 21.58
AFLfast,tiffsplit,1,1624076782, 55, 384, 1472, 264, 0, 8.19%, 59, 2, 24, 20.59
AFLfast,tiffsplit,1,1624076787, 55, 393, 1472, 264, 0, 8.19%, 59, 2, 24, 20.48
AFLfast,tiffsplit,1,1624076792, 55, 405, 1472, 264, 0, 8.19%, 59, 2, 24, 22.32
AFLfast,tiffsplit,1,1624076797, 55, 406, 1472, 264, 0, 8.19%, 59, 2, 24, 22.79
AFLfast,tiffsplit,1,1624076803, 55, 407, 1472, 264, 0, 8.19%, 59, 2, 24, 22.54
AFLfast,tiffsplit,1,1624076808, 55, 414, 1472, 264, 0, 8.19%, 59, 2, 24, 21.91
AFLfast,tiffsplit,1,1624076813, 55, 420, 1472, 264, 0, 8.19%, 59, 2, 24, 22.16
AFLfast,tiffsplit,1,1624076818, 55, 445, 1472, 264, 0, 8.19%, 59, 2, 24, 22.06
AFLfast,tiffsplit,1,1624076828, 55, 453, 1472, 263, 0, 8.19%, 59, 2, 24, 21.16
AFLfast,tiffsplit,1,1624076833, 55, 462, 1472, 263, 0, 8.19%, 59, 2, 24, 22.30
AFLfast,tiffsplit,1,1624076838, 55, 471, 1472, 263, 0, 8.19%, 59, 2, 24, 23.22
AFLfast,tiffsplit,1,1624076844, 55, 475, 1472, 263, 0, 8.19%, 59, 2, 24, 24.08
AFLfast,tiffsplit,1,1624076849, 55, 486, 1472, 263, 0, 8.19%, 59, 2, 24, 23.46
AFLfast,tiffsplit,1,1624076854, 55, 488, 1472, 263, 0, 8.19%, 59, 2, 24, 23.25
AFLfast,tiffsplit,1,1624076859, 55, 489, 1472, 263, 0, 8.19%, 59, 2, 24, 23.06
AFLfast,tiffsplit,1,1624076864, 55, 495, 1472, 263, 0, 8.19%, 59, 2, 24, 23.29
AFLfast,tiffsplit,1,1624076869, 55, 497, 1472, 263, 0, 8.19%, 59, 2, 24, 22.90
AFLfast,tiffsplit,1,1624076875, 55, 501, 1472, 263, 0, 8.19%, 59, 2, 24, 22.27
AFLfast,tiffsplit,1,1624076880, 55, 509, 1472, 263, 0, 8.19%, 59, 2, 24, 20.33
AFLfast,tiffsplit,1,1624076885, 55, 523, 1472, 263, 0, 8.19%, 59, 2, 24, 20.86
AFLfast,tiffsplit,1,1624076890, 55, 529, 1472, 263, 0, 8.19%, 59, 2, 24, 21.41
AFLfast,tiffsplit,1,1624076895, 55, 535, 1472, 263, 0, 8.19%, 59, 2, 24, 22.69
AFLfast,tiffsplit,1,1624076900, 55, 539, 1472, 263, 0, 8.19%, 59, 2, 24, 21.80
AFLfast,tiffsplit,1,1624076906, 55, 547, 1472, 263, 0, 8.19%, 59, 2, 24, 22.84
AFLfast,tiffsplit,1,1624076911, 55, 552, 1472, 263, 0, 8.19%, 59, 2, 24, 23.31
AFLfast,tiffsplit,1,1624076916, 55, 559, 1472, 263, 0, 8.19%, 59, 2, 24, 24.32
AFLfast,tiffsplit,1,1624076921, 55, 562, 1472, 263, 0, 8.19%, 59, 2, 24, 23.19
AFLfast,tiffsplit,1,1624076926, 55, 565, 1472, 263, 0, 8.19%, 59, 2, 24, 22.01
AFLfast,tiffsplit,1,1624076932, 55, 565, 1473, 264, 0, 8.19%, 59, 2, 24, 21.58
AFLfast,tiffsplit,1,1624076937, 55, 663, 1473, 264, 1, 8.19%, 59, 2, 24, 20.87
AFLfast,tiffsplit,1,1624076947, 55, 680, 1473, 264, 1, 8.19%, 59, 2, 24, 25.01
AFLfast,tiffsplit,1,1624076957, 55, 705, 1473, 263, 1, 8.19%, 59, 2, 24, 21.20
AFLfast,tiffsplit,1,1624076962, 55, 785, 1473, 263, 1, 8.19%, 59, 2, 24, 23.03
AFLfast,tiffsplit,1,1624076968, 55, 959, 1473, 263, 1, 8.19%, 59, 2, 24, 23.54
AFLfast,tiffsplit,1,1624076978, 55, 959, 1474, 264, 1, 8.19%, 59, 2, 24, 23.71
AFLfast,tiffsplit,1,1624077030, 55, 970, 1474, 263, 1, 8.19%, 59, 2, 24, 21.99
AFLfast,tiffsplit,1,1624077124, 55, 970, 1477, 266, 1, 8.19%, 59, 2, 24, 16.14
AFLfast,tiffsplit,1,1624077134, 55, 970, 1478, 267, 1, 8.19%, 59, 2, 24, 16.78
AFLfast,tiffsplit,1,1624077150, 55, 970, 1479, 268, 1, 8.19%, 59, 2, 24, 14.71
AFLfast,tiffsplit,1,1624077170, 55, 970, 1480, 269, 1, 8.19%, 59, 2, 24, 16.52
AFLfast,tiffsplit,1,1624077232, 55, 974, 1480, 268, 1, 8.19%, 59, 2, 24, 18.65
AFLfast,tiffsplit,1,1624077268, 55, 995, 1480, 267, 1, 8.19%, 59, 2, 24, 23.04
AFLfast,tiffsplit,1,1624077273, 55, 1143, 1480, 267, 1, 8.19%, 59, 2, 24, 22.35
AFLfast,tiffsplit,1,1624077309, 55, 1143, 1481, 268, 1, 8.19%, 59, 2, 24, 20.80
AFLfast,tiffsplit,1,1624077371, 55, 1143, 1482, 269, 1, 8.20%, 59, 2, 24, 21.77
AFLfast,tiffsplit,1,1624077386, 55, 1174, 1482, 269, 2, 8.20%, 59, 2, 24, 21.08
AFLfast,tiffsplit,1,1624077412, 55, 1211, 1482, 269, 2, 8.20%, 59, 2, 24, 21.49
AFLfast,tiffsplit,1,1624077433, 55, 1211, 1483, 270, 2, 8.20%, 59, 2, 24, 21.36
AFLfast,tiffsplit,1,1624077470, 55, 1265, 1483, 269, 2, 8.20%, 59, 2, 24, 21.77
AFLfast,tiffsplit,1,1624077506, 55, 1283, 1483, 268, 2, 8.20%, 59, 2, 24, 20.77
AFLfast,tiffsplit,1,1624077537, 55, 1470, 1483, 268, 2, 8.20%, 59, 2, 24, 23.87
AFLfast,tiffsplit,1,1624077553, 55, 1472, 1483, 267, 2, 8.20%, 59, 2, 24, 25.07
AFLfast,tiffsplit,1,1624077568, 55, 1472, 1484, 268, 2, 8.20%, 59, 2, 24, 21.64
AFLfast,tiffsplit,1,1624077589, 55, 1481, 1484, 267, 2, 8.20%, 59, 2, 24, 20.02
AFLfast,tiffsplit,1,1624077620, 55, 1483, 1484, 266, 1, 8.20%, 59, 2, 24, 22.68
AFLfast,tiffsplit,1,1624077656, 56, 10, 1484, 265, 0, 8.20%, 59, 2, 24, 24.44
AFLfast,tiffsplit,1,1624077661, 56, 16, 1484, 265, 0, 8.20%, 59, 2, 24, 23.77
AFLfast,tiffsplit,1,1624077666, 56, 20, 1484, 265, 0, 8.20%, 59, 2, 24, 23.29
AFLfast,tiffsplit,1,1624077672, 56, 23, 1484, 265, 0, 8.20%, 59, 2, 24, 23.06
AFLfast,tiffsplit,1,1624077677, 56, 24, 1484, 265, 0, 8.20%, 59, 2, 24, 22.84
AFLfast,tiffsplit,1,1624077682, 56, 30, 1484, 265, 0, 8.20%, 59, 2, 24, 22.56
AFLfast,tiffsplit,1,1624077687, 56, 36, 1484, 265, 0, 8.20%, 59, 2, 24, 22.66
AFLfast,tiffsplit,1,1624077693, 56, 41, 1484, 265, 0, 8.20%, 59, 2, 24, 23.41
AFLfast,tiffsplit,1,1624077698, 56, 60, 1484, 265, 0, 8.20%, 59, 2, 24, 23.90
AFLfast,tiffsplit,1,1624077703, 56, 75, 1484, 265, 0, 8.20%, 59, 2, 24, 22.56
AFLfast,tiffsplit,1,1624077708, 56, 85, 1484, 265, 0, 8.20%, 59, 2, 24, 20.85
AFLfast,tiffsplit,1,1624077713, 56, 95, 1484, 265, 0, 8.20%, 59, 2, 24, 20.41
AFLfast,tiffsplit,1,1624077719, 56, 101, 1484, 265, 0, 8.20%, 59, 2, 24, 20.79
AFLfast,tiffsplit,1,1624077724, 56, 106, 1484, 265, 0, 8.20%, 59, 2, 24, 20.11
AFLfast,tiffsplit,1,1624077729, 56, 130, 1484, 265, 0, 8.20%, 59, 2, 24, 22.21
AFLfast,tiffsplit,1,1624077734, 56, 147, 1484, 265, 0, 8.20%, 59, 2, 24, 20.83
AFLfast,tiffsplit,1,1624077740, 56, 153, 1484, 265, 0, 8.20%, 59, 2, 24, 21.63
AFLfast,tiffsplit,1,1624077745, 56, 165, 1484, 265, 0, 8.20%, 59, 2, 24, 22.05
AFLfast,tiffsplit,1,1624077750, 56, 184, 1484, 265, 0, 8.20%, 59, 2, 24, 22.94
AFLfast,tiffsplit,1,1624077755, 56, 191, 1484, 265, 0, 8.20%, 59, 2, 24, 22.84
AFLfast,tiffsplit,1,1624077760, 56, 195, 1484, 265, 0, 8.20%, 59, 2, 24, 22.20
AFLfast,tiffsplit,1,1624077765, 56, 207, 1484, 265, 0, 8.20%, 59, 2, 24, 22.39
AFLfast,tiffsplit,1,1624077771, 56, 208, 1484, 265, 0, 8.20%, 59, 2, 24, 22.51
AFLfast,tiffsplit,1,1624077776, 56, 221, 1484, 265, 0, 8.20%, 59, 2, 24, 3.42
AFLfast,tiffsplit,1,1624077781, 56, 226, 1484, 265, 0, 8.20%, 59, 2, 24, 22.39
AFLfast,tiffsplit,1,1624077786, 56, 232, 1484, 265, 0, 8.20%, 59, 2, 24, 22.16
AFLfast,tiffsplit,1,1624077792, 56, 242, 1484, 265, 0, 8.20%, 60, 2, 24, 22.05
AFLfast,tiffsplit,1,1624077797, 56, 250, 1484, 265, 0, 8.20%, 60, 2, 24, 22.24
AFLfast,tiffsplit,1,1624077802, 56, 266, 1484, 265, 0, 8.20%, 60, 2, 24, 22.94
AFLfast,tiffsplit,1,1624077807, 56, 269, 1484, 265, 0, 8.20%, 60, 2, 24, 22.85
AFLfast,tiffsplit,1,1624077812, 56, 282, 1484, 265, 0, 8.20%, 60, 2, 24, 22.81
AFLfast,tiffsplit,1,1624077818, 56, 288, 1484, 265, 0, 8.20%, 60, 2, 24, 23.50
AFLfast,tiffsplit,1,1624077823, 56, 296, 1484, 265, 0, 8.20%, 60, 2, 24, 23.40
AFLfast,tiffsplit,1,1624077828, 56, 299, 1484, 265, 0, 8.20%, 60, 2, 24, 23.44
AFLfast,tiffsplit,1,1624077833, 56, 311, 1484, 265, 0, 8.20%, 60, 2, 24, 22.67
AFLfast,tiffsplit,1,1624077838, 56, 322, 1484, 265, 0, 8.20%, 60, 2, 24, 22.16
AFLfast,tiffsplit,1,1624077843, 56, 323, 1485, 266, 0, 8.20%, 60, 2, 24, 22.37
AFLfast,tiffsplit,1,1624077848, 56, 324, 1485, 266, 0, 8.20%, 60, 2, 24, 22.91
AFLfast,tiffsplit,1,1624077854, 56, 326, 1485, 266, 0, 8.20%, 60, 2, 24, 22.07
AFLfast,tiffsplit,1,1624077859, 56, 332, 1485, 266, 0, 8.20%, 60, 2, 24, 22.68
AFLfast,tiffsplit,1,1624077864, 56, 341, 1485, 266, 0, 8.20%, 60, 2, 24, 21.95
AFLfast,tiffsplit,1,1624077869, 56, 360, 1485, 266, 0, 8.20%, 60, 2, 24, 21.52
AFLfast,tiffsplit,1,1624077874, 56, 368, 1485, 266, 0, 8.20%, 60, 2, 24, 21.87
AFLfast,tiffsplit,1,1624077879, 56, 375, 1485, 266, 0, 8.20%, 60, 2, 24, 21.12
AFLfast,tiffsplit,1,1624077885, 56, 393, 1485, 266, 0, 8.20%, 60, 2, 24, 12.22
AFLfast,tiffsplit,1,1624077890, 56, 405, 1485, 266, 0, 8.20%, 60, 2, 24, 18.84
AFLfast,tiffsplit,1,1624077895, 56, 407, 1485, 266, 0, 8.20%, 60, 2, 24, 21.51
AFLfast,tiffsplit,1,1624077900, 56, 412, 1485, 266, 0, 8.20%, 60, 2, 24, 22.34
AFLfast,tiffsplit,1,1624077905, 56, 416, 1485, 266, 0, 8.20%, 60, 2, 24, 22.76
AFLfast,tiffsplit,1,1624077910, 56, 429, 1485, 266, 0, 8.20%, 60, 2, 24, 21.63
AFLfast,tiffsplit,1,1624077915, 56, 451, 1485, 266, 0, 8.20%, 60, 2, 24, 21.26
AFLfast,tiffsplit,1,1624077921, 56, 453, 1485, 266, 0, 8.20%, 60, 2, 24, 24.22
AFLfast,tiffsplit,1,1624077926, 56, 456, 1485, 266, 0, 8.20%, 60, 2, 24, 22.87
AFLfast,tiffsplit,1,1624077931, 56, 470, 1485, 266, 0, 8.20%, 60, 2, 24, 22.54
AFLfast,tiffsplit,1,1624077936, 56, 475, 1485, 266, 0, 8.20%, 60, 2, 24, 22.86
AFLfast,tiffsplit,1,1624077941, 56, 482, 1485, 266, 0, 8.20%, 60, 2, 24, 22.56
AFLfast,tiffsplit,1,1624077947, 56, 486, 1485, 266, 0, 8.20%, 60, 2, 24, 23.84
AFLfast,tiffsplit,1,1624077952, 56, 492, 1485, 266, 0, 8.20%, 60, 2, 24, 22.78
AFLfast,tiffsplit,1,1624077957, 56, 495, 1485, 266, 0, 8.20%, 60, 2, 24, 22.98
AFLfast,tiffsplit,1,1624077962, 56, 497, 1485, 266, 0, 8.20%, 60, 2, 24, 22.79
AFLfast,tiffsplit,1,1624077967, 56, 501, 1485, 266, 0, 8.20%, 60, 2, 24, 22.60
AFLfast,tiffsplit,1,1624077973, 56, 510, 1485, 266, 0, 8.20%, 60, 2, 24, 22.36
AFLfast,tiffsplit,1,1624077978, 56, 523, 1485, 266, 0, 8.20%, 60, 2, 24, 22.28
AFLfast,tiffsplit,1,1624077983, 56, 529, 1485, 266, 0, 8.20%, 60, 2, 24, 23.55
AFLfast,tiffsplit,1,1624077988, 56, 535, 1485, 266, 0, 8.20%, 60, 2, 24, 22.59
AFLfast,tiffsplit,1,1624077993, 56, 542, 1485, 266, 0, 8.20%, 60, 2, 24, 22.73
AFLfast,tiffsplit,1,1624078009, 56, 547, 1485, 266, 0, 8.20%, 60, 2, 24, 22.03
AFLfast,tiffsplit,1,1624078014, 56, 552, 1485, 266, 0, 8.20%, 60, 2, 24, 22.89
AFLfast,tiffsplit,1,1624078019, 56, 558, 1485, 266, 0, 8.20%, 60, 2, 24, 23.11
AFLfast,tiffsplit,1,1624078024, 56, 563, 1485, 266, 0, 8.20%, 60, 2, 24, 22.95
AFLfast,tiffsplit,1,1624078029, 56, 565, 1485, 266, 0, 8.20%, 60, 2, 24, 22.56
AFLfast,tiffsplit,1,1624078034, 56, 568, 1485, 266, 0, 8.20%, 60, 2, 24, 22.29
AFLfast,tiffsplit,1,1624078039, 56, 571, 1485, 266, 0, 8.20%, 60, 2, 24, 21.47
AFLfast,tiffsplit,1,1624078050, 56, 576, 1485, 266, 0, 8.20%, 60, 2, 24, 21.85
AFLfast,tiffsplit,1,1624078055, 56, 580, 1485, 266, 0, 8.20%, 60, 2, 24, 23.03
AFLfast,tiffsplit,1,1624078065, 56, 582, 1485, 266, 0, 8.20%, 60, 2, 24, 22.43
AFLfast,tiffsplit,1,1624078071, 56, 588, 1485, 266, 0, 8.20%, 60, 2, 24, 21.56
AFLfast,tiffsplit,1,1624078091, 56, 589, 1485, 265, 0, 8.20%, 60, 2, 24, 20.67
AFLfast,tiffsplit,1,1624078096, 56, 591, 1485, 265, 0, 8.20%, 60, 2, 24, 22.03
AFLfast,tiffsplit,1,1624078101, 56, 592, 1485, 265, 0, 8.20%, 60, 2, 24, 22.83
AFLfast,tiffsplit,1,1624078112, 56, 592, 1486, 266, 0, 8.20%, 60, 2, 24, 22.13
AFLfast,tiffsplit,1,1624078122, 56, 762, 1486, 266, 1, 8.20%, 60, 2, 24, 19.55
AFLfast,tiffsplit,1,1624078137, 56, 1145, 1486, 266, 1, 8.20%, 60, 2, 24, 21.70
AFLfast,tiffsplit,1,1624078158, 56, 1485, 1486, 266, 1, 8.20%, 60, 2, 24, 24.10
AFLfast,tiffsplit,1,1624078184, 56, 1485, 1487, 267, 1, 8.20%, 60, 2, 24, 20.74
AFLfast,tiffsplit,1,1624078215, 56, 1485, 1488, 268, 1, 8.20%, 60, 2, 24, 21.08
AFLfast,tiffsplit,1,1624078282, 57, 5, 1488, 267, 0, 8.20%, 60, 2, 24, 20.71
AFLfast,tiffsplit,1,1624078287, 57, 16, 1488, 267, 0, 8.20%, 60, 2, 24, 21.98
AFLfast,tiffsplit,1,1624078293, 57, 20, 1488, 267, 0, 8.20%, 60, 2, 24, 23.19
AFLfast,tiffsplit,1,1624078298, 57, 22, 1488, 267, 0, 8.20%, 60, 2, 24, 22.45
AFLfast,tiffsplit,1,1624078303, 57, 24, 1488, 267, 0, 8.20%, 60, 2, 24, 8.19
AFLfast,tiffsplit,1,1624078308, 57, 25, 1488, 267, 0, 8.20%, 60, 2, 24, 17.80
AFLfast,tiffsplit,1,1624078314, 57, 31, 1488, 267, 0, 8.20%, 60, 2, 24, 20.73
AFLfast,tiffsplit,1,1624078319, 57, 38, 1488, 267, 0, 8.20%, 60, 2, 24, 22.40
AFLfast,tiffsplit,1,1624078324, 57, 41, 1488, 267, 0, 8.20%, 60, 2, 24, 23.28
AFLfast,tiffsplit,1,1624078329, 57, 67, 1488, 267, 0, 8.20%, 60, 2, 24, 22.93
AFLfast,tiffsplit,1,1624078334, 57, 79, 1488, 267, 0, 8.20%, 60, 2, 24, 21.36
AFLfast,tiffsplit,1,1624078339, 57, 80, 1488, 267, 0, 8.20%, 60, 2, 24, 20.69
AFLfast,tiffsplit,1,1624078344, 57, 92, 1488, 267, 0, 8.20%, 60, 2, 24, 20.61
AFLfast,tiffsplit,1,1624078349, 57, 100, 1488, 267, 0, 8.20%, 60, 2, 24, 20.13
AFLfast,tiffsplit,1,1624078355, 57, 101, 1488, 267, 0, 8.20%, 60, 2, 24, 21.02
AFLfast,tiffsplit,1,1624078360, 57, 106, 1488, 267, 0, 8.20%, 60, 2, 24, 19.88
AFLfast,tiffsplit,1,1624078365, 57, 130, 1488, 267, 0, 8.20%, 60, 2, 24, 22.23
AFLfast,tiffsplit,1,1624078370, 57, 150, 1488, 267, 0, 8.20%, 60, 2, 24, 23.02
AFLfast,tiffsplit,1,1624078375, 57, 154, 1488, 267, 0, 8.20%, 60, 2, 24, 23.64
AFLfast,tiffsplit,1,1624078381, 57, 170, 1488, 267, 0, 8.20%, 60, 2, 24, 23.81
AFLfast,tiffsplit,1,1624078386, 57, 184, 1488, 267, 0, 8.20%, 60, 2, 24, 23.08
AFLfast,tiffsplit,1,1624078391, 57, 192, 1488, 267, 0, 8.20%, 60, 2, 24, 22.20
AFLfast,tiffsplit,1,1624078396, 57, 197, 1488, 267, 0, 8.20%, 60, 2, 24, 22.73
AFLfast,tiffsplit,1,1624078401, 57, 199, 1488, 267, 0, 8.20%, 60, 2, 24, 22.54
AFLfast,tiffsplit,1,1624078406, 57, 202, 1488, 267, 0, 8.20%, 60, 2, 24, 22.25
AFLfast,tiffsplit,1,1624078412, 57, 208, 1488, 267, 0, 8.20%, 60, 2, 24, 22.51
AFLfast,tiffsplit,1,1624078417, 57, 219, 1488, 267, 0, 8.20%, 60, 2, 24, 22.72
AFLfast,tiffsplit,1,1624078422, 57, 222, 1488, 267, 0, 8.20%, 60, 2, 24, 21.78
AFLfast,tiffsplit,1,1624078427, 57, 234, 1488, 267, 0, 8.20%, 60, 2, 24, 22.53
AFLfast,tiffsplit,1,1624078432, 57, 243, 1488, 267, 0, 8.20%, 60, 2, 24, 22.44
AFLfast,tiffsplit,1,1624078437, 57, 267, 1488, 267, 0, 8.20%, 60, 2, 24, 22.23
