alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,7,1623724476, 236, 13, 4.81
AFLfast,pdftops,7,1623724481, 236, 13, 8.99
AFLfast,pdftops,7,1623724486, 236, 13, 12.37
AFLfast,pdftops,7,1623724491, 236, 13, 14.72
AFLfast,pdftops,7,1623724496, 236, 13, 14.00
AFLfast,pdftops,7,1623724502, 236, 13, 8.57
AFLfast,pdftops,7,1623724507, 236, 13, 9.74
AFLfast,pdftops,7,1623724512, 236, 13, 11.67
AFLfast,pdftops,7,1623724517, 236, 13, 15.42
AFLfast,pdftops,7,1623724522, 236, 13, 12.67
AFLfast,pdftops,7,1623724532, 236, 13, 12.55
AFLfast,pdftops,7,1623724537, 236, 13, 6.65
AFLfast,pdftops,7,1623724543, 236, 13, 12.12
AFLfast,pdftops,7,1623724548, 236, 13, 9.54
AFLfast,pdftops,7,1623724553, 236, 13, 9.68
AFLfast,pdftops,7,1623724558, 236, 13, 12.19
AFLfast,pdftops,7,1623724563, 236, 13, 14.84
AFLfast,pdftops,7,1623724568, 236, 13, 14.07
AFLfast,pdftops,7,1623724573, 236, 13, 8.45
AFLfast,pdftops,7,1623724579, 236, 13, 11.20
AFLfast,pdftops,7,1623724584, 236, 13, 11.64
AFLfast,pdftops,7,1623724589, 236, 13, 14.90
AFLfast,pdftops,7,1623724594, 236, 13, 11.54
AFLfast,pdftops,7,1623724599, 236, 13, 12.11
AFLfast,pdftops,7,1623724604, 236, 13, 13.43
AFLfast,pdftops,7,1623724609, 236, 13, 16.14
AFLfast,pdftops,7,1623724614, 236, 13, 4.67
AFLfast,pdftops,7,1623724625, 236, 13, 11.05
AFLfast,pdftops,7,1623724630, 236, 13, 11.63
AFLfast,pdftops,7,1623724635, 236, 13, 14.94
AFLfast,pdftops,7,1623724640, 236, 13, 4.66
AFLfast,pdftops,7,1623724645, 236, 13, 10.40
AFLfast,pdftops,7,1623724650, 236, 13, 12.64
AFLfast,pdftops,7,1623724655, 236, 13, 15.73
AFLfast,pdftops,7,1623724660, 236, 13, 5.27
AFLfast,pdftops,7,1623724666, 236, 13, 7.70
AFLfast,pdftops,7,1623724671, 238, 13, 11.47
AFLfast,pdftops,7,1623724676, 238, 13, 12.10
AFLfast,pdftops,7,1623724681, 238, 13, 17.86
AFLfast,pdftops,7,1623724686, 238, 13, 6.84
AFLfast,pdftops,7,1623724691, 238, 13, 8.31
AFLfast,pdftops,7,1623724696, 239, 13, 12.87
AFLfast,pdftops,7,1623724701, 239, 13, 16.02
AFLfast,pdftops,7,1623724706, 239, 13, 2.21
AFLfast,pdftops,7,1623724717, 239, 13, 3.56
AFLfast,pdftops,7,1623724722, 239, 13, 9.02
AFLfast,pdftops,7,1623724727, 239, 13, 13.42
AFLfast,pdftops,7,1623724732, 239, 13, 11.44
AFLfast,pdftops,7,1623724737, 239, 13, 10.51
AFLfast,pdftops,7,1623724742, 239, 13, 11.49
AFLfast,pdftops,7,1623724747, 239, 13, 15.31
AFLfast,pdftops,7,1623724753, 239, 13, 12.24
AFLfast,pdftops,7,1623724758, 239, 13, 14.33
AFLfast,pdftops,7,1623724763, 239, 13, 13.83
AFLfast,pdftops,7,1623724768, 239, 13, 12.91
AFLfast,pdftops,7,1623724773, 239, 13, 3.22
AFLfast,pdftops,7,1623724779, 239, 13, 6.40
AFLfast,pdftops,7,1623724784, 239, 13, 8.76
AFLfast,pdftops,7,1623724789, 240, 13, 11.42
AFLfast,pdftops,7,1623724794, 240, 13, 15.55
AFLfast,pdftops,7,1623724799, 240, 13, 12.50
AFLfast,pdftops,7,1623724805, 240, 13, 7.11
AFLfast,pdftops,7,1623724810, 240, 13, 9.18
AFLfast,pdftops,7,1623724815, 240, 13, 12.48
AFLfast,pdftops,7,1623724820, 240, 13, 15.83
AFLfast,pdftops,7,1623724825, 240, 13, 7.62
AFLfast,pdftops,7,1623724835, 240, 13, 12.77
AFLfast,pdftops,7,1623724840, 240, 13, 14.61
AFLfast,pdftops,7,1623724845, 240, 13, 13.92
AFLfast,pdftops,7,1623724850, 240, 13, 10.22
AFLfast,pdftops,7,1623724856, 240, 13, 10.10
AFLfast,pdftops,7,1623724861, 240, 13, 12.32
AFLfast,pdftops,7,1623724866, 240, 13, 14.52
AFLfast,pdftops,7,1623724871, 240, 13, 12.53
AFLfast,pdftops,7,1623724876, 240, 13, 11.95
AFLfast,pdftops,7,1623724881, 240, 13, 12.75
AFLfast,pdftops,7,1623724886, 240, 13, 11.70
AFLfast,pdftops,7,1623724891, 240, 13, 13.88
AFLfast,pdftops,7,1623724896, 240, 13, 11.58
AFLfast,pdftops,7,1623724901, 240, 13, 11.30
AFLfast,pdftops,7,1623724906, 240, 13, 12.75
AFLfast,pdftops,7,1623724912, 240, 13, 15.67
AFLfast,pdftops,7,1623724917, 240, 13, 8.37
AFLfast,pdftops,7,1623724922, 240, 13, 8.94
AFLfast,pdftops,7,1623724927, 240, 13, 12.11
AFLfast,pdftops,7,1623724932, 240, 13, 14.33
AFLfast,pdftops,7,1623724937, 240, 13, 14.13
AFLfast,pdftops,7,1623724942, 240, 13, 9.54
AFLfast,pdftops,7,1623724947, 240, 13, 9.46
AFLfast,pdftops,7,1623724952, 240, 13, 11.87
AFLfast,pdftops,7,1623724958, 240, 13, 16.67
AFLfast,pdftops,7,1623724963, 240, 13, 13.32
AFLfast,pdftops,7,1623724973, 240, 13, 10.30
AFLfast,pdftops,7,1623724978, 240, 13, 11.31
AFLfast,pdftops,7,1623724983, 240, 13, 14.73
AFLfast,pdftops,7,1623724988, 240, 13, 5.21
AFLfast,pdftops,7,1623724993, 240, 13, 8.42
AFLfast,pdftops,7,1623724999, 240, 13, 12.43
AFLfast,pdftops,7,1623725004, 240, 13, 15.26
AFLfast,pdftops,7,1623725009, 240, 13, 13.62
AFLfast,pdftops,7,1623725014, 240, 13, 10.60
AFLfast,pdftops,7,1623725019, 240, 13, 12.72
AFLfast,pdftops,7,1623725024, 240, 13, 13.13
AFLfast,pdftops,7,1623725029, 240, 13, 14.20
AFLfast,pdftops,7,1623725035, 240, 13, 12.43
AFLfast,pdftops,7,1623725040, 240, 13, 13.17
AFLfast,pdftops,7,1623725045, 240, 13, 17.45
AFLfast,pdftops,7,1623725050, 240, 13, 16.68
AFLfast,pdftops,7,1623725056, 240, 13, 12.19
AFLfast,pdftops,7,1623725066, 240, 13, 12.50
AFLfast,pdftops,7,1623725071, 240, 13, 13.25
AFLfast,pdftops,7,1623725076, 240, 13, 14.29
AFLfast,pdftops,7,1623725081, 240, 13, 15.02
AFLfast,pdftops,7,1623725086, 240, 13, 6.37
AFLfast,pdftops,7,1623725091, 240, 13, 10.13
AFLfast,pdftops,7,1623725096, 240, 13, 14.95
AFLfast,pdftops,7,1623725102, 240, 13, 0.00
AFLfast,pdftops,7,1623725107, 240, 13, 12.07
AFLfast,pdftops,7,1623725112, 240, 13, 13.51
AFLfast,pdftops,7,1623725117, 240, 13, 16.01
AFLfast,pdftops,7,1623725122, 240, 13, 13.16
AFLfast,pdftops,7,1623725127, 240, 13, 3.88
AFLfast,pdftops,7,1623725132, 240, 13, 10.93
AFLfast,pdftops,7,1623725138, 240, 13, 11.05
AFLfast,pdftops,7,1623725143, 240, 13, 14.83
AFLfast,pdftops,7,1623725148, 240, 13, 11.92
AFLfast,pdftops,7,1623725153, 240, 13, 11.13
AFLfast,pdftops,7,1623725158, 241, 13, 12.89
AFLfast,pdftops,7,1623725163, 241, 13, 15.53
AFLfast,pdftops,7,1623725168, 241, 13, 13.12
AFLfast,pdftops,7,1623725173, 241, 13, 10.56
AFLfast,pdftops,7,1623725179, 241, 13, 9.71
AFLfast,pdftops,7,1623725184, 241, 13, 12.72
AFLfast,pdftops,7,1623725189, 241, 13, 15.95
AFLfast,pdftops,7,1623725194, 241, 13, 8.62
AFLfast,pdftops,7,1623725199, 241, 13, 9.19
AFLfast,pdftops,7,1623725204, 241, 13, 11.86
AFLfast,pdftops,7,1623725209, 241, 13, 13.40
AFLfast,pdftops,7,1623725215, 241, 13, 5.07
AFLfast,pdftops,7,1623725220, 241, 13, 15.21
AFLfast,pdftops,7,1623725225, 241, 13, 10.06
AFLfast,pdftops,7,1623725230, 241, 13, 2.40
AFLfast,pdftops,7,1623725235, 241, 13, 15.51
AFLfast,pdftops,7,1623725240, 241, 13, 11.91
AFLfast,pdftops,7,1623725246, 241, 13, 10.44
AFLfast,pdftops,7,1623725251, 241, 13, 11.95
AFLfast,pdftops,7,1623725256, 241, 13, 14.91
AFLfast,pdftops,7,1623725261, 241, 13, 11.54
AFLfast,pdftops,7,1623725266, 241, 13, 8.34
AFLfast,pdftops,7,1623725271, 241, 13, 9.61
AFLfast,pdftops,7,1623725276, 241, 13, 16.23
AFLfast,pdftops,7,1623725281, 241, 13, 17.70
AFLfast,pdftops,7,1623725287, 241, 13, 16.48
AFLfast,pdftops,7,1623725297, 241, 13, 13.83
AFLfast,pdftops,7,1623725302, 241, 13, 12.61
AFLfast,pdftops,7,1623725307, 241, 13, 6.85
AFLfast,pdftops,7,1623725312, 241, 13, 8.98
AFLfast,pdftops,7,1623725317, 241, 13, 8.58
AFLfast,pdftops,7,1623725323, 241, 13, 12.09
AFLfast,pdftops,7,1623725328, 241, 13, 14.12
AFLfast,pdftops,7,1623725333, 241, 13, 13.24
AFLfast,pdftops,7,1623725338, 241, 13, 5.28
AFLfast,pdftops,7,1623725343, 241, 13, 9.21
AFLfast,pdftops,7,1623725348, 241, 13, 12.52
AFLfast,pdftops,7,1623725353, 241, 13, 15.86
AFLfast,pdftops,7,1623725359, 241, 13, 2.32
AFLfast,pdftops,7,1623725364, 241, 13, 8.55
AFLfast,pdftops,7,1623725369, 241, 13, 5.65
AFLfast,pdftops,7,1623725374, 241, 13, 12.11
AFLfast,pdftops,7,1623725379, 241, 13, 13.48
AFLfast,pdftops,7,1623725384, 241, 13, 8.15
AFLfast,pdftops,7,1623725389, 241, 13, 10.13
AFLfast,pdftops,7,1623725395, 241, 13, 12.89
AFLfast,pdftops,7,1623725400, 241, 13, 15.59
AFLfast,pdftops,7,1623725405, 241, 13, 4.55
AFLfast,pdftops,7,1623725410, 241, 13, 7.51
AFLfast,pdftops,7,1623725415, 241, 13, 10.92
AFLfast,pdftops,7,1623725420, 241, 13, 14.01
AFLfast,pdftops,7,1623725425, 241, 13, 14.19
AFLfast,pdftops,7,1623725431, 241, 13, 10.64
AFLfast,pdftops,7,1623725436, 241, 13, 14.13
AFLfast,pdftops,7,1623725441, 241, 13, 6.72
AFLfast,pdftops,7,1623725446, 241, 13, 13.62
AFLfast,pdftops,7,1623725451, 241, 13, 3.31
AFLfast,pdftops,7,1623725461, 241, 13, 10.81
AFLfast,pdftops,7,1623725467, 241, 13, 11.50
AFLfast,pdftops,7,1623725472, 241, 13, 13.25
AFLfast,pdftops,7,1623725477, 241, 13, 12.78
AFLfast,pdftops,7,1623725482, 241, 13, 10.76
AFLfast,pdftops,7,1623725487, 241, 13, 12.51
AFLfast,pdftops,7,1623725492, 241, 13, 15.81
AFLfast,pdftops,7,1623725498, 241, 13, 16.42
AFLfast,pdftops,7,1623725503, 241, 13, 5.74
AFLfast,pdftops,7,1623725508, 241, 13, 10.51
AFLfast,pdftops,7,1623725513, 241, 13, 10.70
AFLfast,pdftops,7,1623725518, 241, 13, 13.45
AFLfast,pdftops,7,1623725523, 241, 13, 11.04
AFLfast,pdftops,7,1623725529, 241, 13, 11.48
AFLfast,pdftops,7,1623725534, 241, 13, 13.29
AFLfast,pdftops,7,1623725539, 241, 13, 15.59
AFLfast,pdftops,7,1623725544, 241, 13, 11.05
AFLfast,pdftops,7,1623725549, 241, 13, 9.41
AFLfast,pdftops,7,1623725554, 241, 13, 12.83
AFLfast,pdftops,7,1623725559, 241, 13, 14.00
AFLfast,pdftops,7,1623725565, 241, 13, 6.09
AFLfast,pdftops,7,1623725570, 241, 13, 6.33
AFLfast,pdftops,7,1623725575, 241, 13, 11.64
AFLfast,pdftops,7,1623725580, 241, 13, 11.80
AFLfast,pdftops,7,1623725585, 241, 13, 15.86
AFLfast,pdftops,7,1623725590, 241, 13, 12.15
AFLfast,pdftops,7,1623725595, 241, 13, 4.41
AFLfast,pdftops,7,1623725600, 241, 13, 9.69
AFLfast,pdftops,7,1623725606, 241, 13, 10.90
AFLfast,pdftops,7,1623725611, 241, 13, 17.00
AFLfast,pdftops,7,1623725616, 241, 13, 10.67
AFLfast,pdftops,7,1623725621, 241, 13, 10.46
AFLfast,pdftops,7,1623725626, 241, 13, 11.51
AFLfast,pdftops,7,1623725631, 241, 13, 17.26
AFLfast,pdftops,7,1623725636, 241, 13, 8.30
AFLfast,pdftops,7,1623725647, 241, 13, 11.80
AFLfast,pdftops,7,1623725652, 241, 13, 13.65
AFLfast,pdftops,7,1623725657, 241, 13, 13.39
AFLfast,pdftops,7,1623725662, 241, 13, 10.71
AFLfast,pdftops,7,1623725667, 241, 13, 9.13
AFLfast,pdftops,7,1623725673, 241, 13, 11.73
AFLfast,pdftops,7,1623725678, 241, 13, 15.80
AFLfast,pdftops,7,1623725683, 241, 13, 13.68
AFLfast,pdftops,7,1623725693, 241, 13, 13.44
AFLfast,pdftops,7,1623725698, 241, 13, 14.32
AFLfast,pdftops,7,1623725703, 241, 13, 13.39
AFLfast,pdftops,7,1623725708, 241, 13, 15.50
AFLfast,pdftops,7,1623725714, 241, 13, 12.43
AFLfast,pdftops,7,1623725719, 241, 13, 12.90
AFLfast,pdftops,7,1623725724, 241, 13, 17.27
AFLfast,pdftops,7,1623725729, 241, 13, 7.13
AFLfast,pdftops,7,1623725739, 241, 13, 11.18
AFLfast,pdftops,7,1623725745, 241, 13, 11.90
AFLfast,pdftops,7,1623725750, 241, 13, 2.91
AFLfast,pdftops,7,1623725755, 241, 13, 9.33
AFLfast,pdftops,7,1623725760, 241, 13, 11.68
AFLfast,pdftops,7,1623725765, 241, 13, 12.07
AFLfast,pdftops,7,1623725770, 241, 13, 14.88
AFLfast,pdftops,7,1623725775, 241, 13, 11.73
AFLfast,pdftops,7,1623725780, 241, 13, 10.15
AFLfast,pdftops,7,1623725785, 241, 13, 13.80
AFLfast,pdftops,7,1623725791, 241, 13, 14.63
AFLfast,pdftops,7,1623725796, 241, 13, 14.11
AFLfast,pdftops,7,1623725801, 241, 13, 14.57
AFLfast,pdftops,7,1623725806, 241, 13, 14.14
AFLfast,pdftops,7,1623725811, 241, 13, 14.20
AFLfast,pdftops,7,1623725816, 241, 13, 15.14
AFLfast,pdftops,7,1623725821, 241, 13, 12.46
AFLfast,pdftops,7,1623725827, 241, 13, 13.45
AFLfast,pdftops,7,1623725832, 241, 13, 12.27
AFLfast,pdftops,7,1623725837, 241, 13, 14.10
AFLfast,pdftops,7,1623725842, 241, 13, 3.84
AFLfast,pdftops,7,1623725847, 241, 13, 8.06
AFLfast,pdftops,7,1623725852, 242, 13, 12.51
AFLfast,pdftops,7,1623725858, 242, 13, 15.51
AFLfast,pdftops,7,1623725863, 242, 13, 6.67
AFLfast,pdftops,7,1623725868, 242, 13, 10.07
AFLfast,pdftops,7,1623725873, 242, 13, 11.34
AFLfast,pdftops,7,1623725879, 242, 13, 16.20
AFLfast,pdftops,7,1623725884, 242, 13, 12.79
AFLfast,pdftops,7,1623725889, 242, 13, 11.42
AFLfast,pdftops,7,1623725894, 242, 13, 13.17
AFLfast,pdftops,7,1623725899, 242, 13, 15.04
AFLfast,pdftops,7,1623725904, 242, 13, 14.72
AFLfast,pdftops,7,1623725910, 242, 13, 5.92
AFLfast,pdftops,7,1623725915, 242, 13, 10.32
AFLfast,pdftops,7,1623725920, 243, 13, 12.50
AFLfast,pdftops,7,1623725925, 243, 13, 15.92
AFLfast,pdftops,7,1623725930, 243, 13, 5.39
AFLfast,pdftops,7,1623725935, 243, 13, 8.90
AFLfast,pdftops,7,1623725940, 243, 13, 11.76
AFLfast,pdftops,7,1623725946, 243, 13, 15.00
AFLfast,pdftops,7,1623725951, 243, 13, 8.02
AFLfast,pdftops,7,1623725956, 243, 13, 7.76
AFLfast,pdftops,7,1623725961, 243, 13, 10.25
AFLfast,pdftops,7,1623725966, 243, 13, 12.57
AFLfast,pdftops,7,1623725971, 243, 13, 17.54
AFLfast,pdftops,7,1623725977, 243, 13, 4.85
AFLfast,pdftops,7,1623725982, 243, 13, 8.95
AFLfast,pdftops,7,1623725987, 243, 13, 11.83
AFLfast,pdftops,7,1623725992, 243, 13, 16.76
AFLfast,pdftops,7,1623725997, 243, 13, 13.18
AFLfast,pdftops,7,1623726008, 243, 13, 11.11
AFLfast,pdftops,7,1623726013, 243, 13, 12.90
AFLfast,pdftops,7,1623726018, 243, 13, 14.41
AFLfast,pdftops,7,1623726023, 243, 13, 10.75
AFLfast,pdftops,7,1623726028, 243, 13, 10.70
AFLfast,pdftops,7,1623726033, 243, 13, 12.42
AFLfast,pdftops,7,1623726039, 244, 13, 16.18
AFLfast,pdftops,7,1623726044, 244, 13, 7.21
AFLfast,pdftops,7,1623726049, 244, 13, 10.24
AFLfast,pdftops,7,1623726054, 244, 13, 12.20
AFLfast,pdftops,7,1623726059, 244, 13, 14.14
AFLfast,pdftops,7,1623726064, 244, 13, 13.86
AFLfast,pdftops,7,1623726070, 244, 13, 10.03
AFLfast,pdftops,7,1623726075, 244, 13, 12.89
AFLfast,pdftops,7,1623726080, 244, 13, 12.23
AFLfast,pdftops,7,1623726085, 244, 13, 15.92
AFLfast,pdftops,7,1623726090, 244, 13, 13.46
AFLfast,pdftops,7,1623726095, 245, 13, 12.25
AFLfast,pdftops,7,1623726101, 245, 13, 13.27
AFLfast,pdftops,7,1623726106, 245, 13, 15.76
AFLfast,pdftops,7,1623726111, 245, 13, 12.23
AFLfast,pdftops,7,1623726116, 245, 13, 14.40
AFLfast,pdftops,7,1623726121, 245, 13, 13.23
AFLfast,pdftops,7,1623726126, 245, 13, 13.07
AFLfast,pdftops,7,1623726131, 245, 13, 14.89
AFLfast,pdftops,7,1623726136, 245, 13, 5.33
AFLfast,pdftops,7,1623726142, 246, 13, 9.59
AFLfast,pdftops,7,1623726147, 246, 13, 12.15
AFLfast,pdftops,7,1623726152, 246, 13, 15.25
AFLfast,pdftops,7,1623726157, 246, 13, 12.94
AFLfast,pdftops,7,1623726162, 246, 13, 10.86
AFLfast,pdftops,7,1623726167, 246, 13, 12.45
AFLfast,pdftops,7,1623726172, 246, 13, 12.55
AFLfast,pdftops,7,1623726178, 246, 13, 13.20
AFLfast,pdftops,7,1623726183, 246, 13, 2.30
AFLfast,pdftops,7,1623726188, 246, 13, 7.57
AFLfast,pdftops,7,1623726193, 246, 13, 12.02
AFLfast,pdftops,7,1623726198, 246, 13, 16.93
AFLfast,pdftops,7,1623726204, 246, 13, 2.59
AFLfast,pdftops,7,1623726214, 246, 13, 11.83
AFLfast,pdftops,7,1623726220, 246, 13, 11.86
AFLfast,pdftops,7,1623726225, 246, 13, 14.10
AFLfast,pdftops,7,1623726230, 246, 13, 11.01
AFLfast,pdftops,7,1623726235, 246, 13, 10.52
AFLfast,pdftops,7,1623726240, 246, 13, 12.77
AFLfast,pdftops,7,1623726245, 246, 13, 16.86
AFLfast,pdftops,7,1623726250, 246, 13, 12.44
AFLfast,pdftops,7,1623726261, 246, 13, 12.21
AFLfast,pdftops,7,1623726266, 246, 13, 12.81
AFLfast,pdftops,7,1623726271, 246, 13, 4.60
AFLfast,pdftops,7,1623726276, 246, 13, 9.47
AFLfast,pdftops,7,1623726281, 246, 13, 9.02
AFLfast,pdftops,7,1623726286, 246, 13, 12.46
AFLfast,pdftops,7,1623726291, 246, 13, 15.69
AFLfast,pdftops,7,1623726296, 246, 13, 15.78
AFLfast,pdftops,7,1623726302, 246, 13, 7.20
AFLfast,pdftops,7,1623726307, 246, 13, 11.31
AFLfast,pdftops,7,1623726312, 246, 13, 11.83
AFLfast,pdftops,7,1623726317, 246, 13, 14.36
AFLfast,pdftops,7,1623726322, 246, 13, 2.34
AFLfast,pdftops,7,1623726328, 246, 13, 5.66
AFLfast,pdftops,7,1623726333, 246, 13, 10.54
AFLfast,pdftops,7,1623726338, 246, 13, 13.48
AFLfast,pdftops,7,1623726343, 246, 13, 18.88
AFLfast,pdftops,7,1623726348, 246, 13, 15.86
AFLfast,pdftops,7,1623726353, 246, 13, 17.21
AFLfast,pdftops,7,1623726358, 246, 13, 8.67
AFLfast,pdftops,7,1623726363, 246, 13, 14.21
AFLfast,pdftops,7,1623726369, 246, 13, 12.05
AFLfast,pdftops,7,1623726379, 246, 13, 12.67
AFLfast,pdftops,7,1623726384, 246, 13, 11.25
AFLfast,pdftops,7,1623726389, 246, 13, 14.59
AFLfast,pdftops,7,1623726394, 246, 13, 14.96
AFLfast,pdftops,7,1623726399, 246, 13, 8.60
AFLfast,pdftops,7,1623726404, 246, 13, 11.15
AFLfast,pdftops,7,1623726409, 246, 13, 15.57
AFLfast,pdftops,7,1623726415, 246, 13, 12.60
AFLfast,pdftops,7,1623726420, 246, 13, 12.35
AFLfast,pdftops,7,1623726425, 246, 13, 14.04
AFLfast,pdftops,7,1623726430, 246, 13, 16.00
AFLfast,pdftops,7,1623726435, 246, 13, 11.57
AFLfast,pdftops,7,1623726441, 246, 13, 10.55
AFLfast,pdftops,7,1623726446, 247, 13, 12.82
AFLfast,pdftops,7,1623726451, 247, 13, 16.76
AFLfast,pdftops,7,1623726456, 247, 13, 12.73
AFLfast,pdftops,7,1623726466, 247, 13, 12.57
AFLfast,pdftops,7,1623726471, 247, 13, 12.50
AFLfast,pdftops,7,1623726476, 247, 13, 14.09
AFLfast,pdftops,7,1623726481, 247, 13, 11.44
AFLfast,pdftops,7,1623726486, 247, 13, 10.33
AFLfast,pdftops,7,1623726491, 247, 13, 12.03
AFLfast,pdftops,7,1623726496, 247, 13, 15.77
AFLfast,pdftops,7,1623726501, 247, 13, 5.75
AFLfast,pdftops,7,1623726512, 247, 13, 10.58
AFLfast,pdftops,7,1623726517, 247, 13, 12.47
AFLfast,pdftops,7,1623726522, 247, 13, 14.81
AFLfast,pdftops,7,1623726527, 247, 13, 12.38
AFLfast,pdftops,7,1623726533, 247, 13, 11.14
AFLfast,pdftops,7,1623726538, 248, 13, 13.05
AFLfast,pdftops,7,1623726543, 248, 13, 15.95
AFLfast,pdftops,7,1623726548, 248, 13, 7.07
AFLfast,pdftops,7,1623726558, 248, 13, 11.47
AFLfast,pdftops,7,1623726563, 248, 13, 13.48
AFLfast,pdftops,7,1623726568, 248, 13, 4.71
AFLfast,pdftops,7,1623726573, 248, 13, 8.30
AFLfast,pdftops,7,1623726578, 248, 13, 9.26
AFLfast,pdftops,7,1623726583, 248, 13, 14.72
AFLfast,pdftops,7,1623726588, 248, 13, 16.61
AFLfast,pdftops,7,1623726594, 248, 13, 0.00
AFLfast,pdftops,7,1623726604, 248, 13, 11.44
AFLfast,pdftops,7,1623726609, 248, 13, 12.03
AFLfast,pdftops,7,1623726614, 248, 13, 15.32
AFLfast,pdftops,7,1623726619, 248, 13, 12.04
AFLfast,pdftops,7,1623726624, 248, 13, 10.60
AFLfast,pdftops,7,1623726630, 248, 13, 12.24
AFLfast,pdftops,7,1623726635, 248, 13, 16.44
AFLfast,pdftops,7,1623726640, 248, 13, 9.08
AFLfast,pdftops,7,1623726650, 248, 13, 12.79
AFLfast,pdftops,7,1623726656, 248, 13, 12.52
AFLfast,pdftops,7,1623726661, 248, 13, 14.72
AFLfast,pdftops,7,1623726666, 248, 13, 12.43
AFLfast,pdftops,7,1623726671, 248, 13, 12.26
AFLfast,pdftops,7,1623726676, 248, 13, 12.46
AFLfast,pdftops,7,1623726681, 248, 13, 14.85
AFLfast,pdftops,7,1623726687, 248, 13, 16.53
AFLfast,pdftops,7,1623726692, 248, 13, 11.92
AFLfast,pdftops,7,1623726697, 248, 13, 12.18
AFLfast,pdftops,7,1623726702, 248, 13, 12.88
AFLfast,pdftops,7,1623726707, 248, 13, 18.72
AFLfast,pdftops,7,1623726713, 248, 13, 6.23
AFLfast,pdftops,7,1623726718, 248, 13, 8.95
AFLfast,pdftops,7,1623726723, 248, 13, 12.23
AFLfast,pdftops,7,1623726728, 248, 13, 16.36
AFLfast,pdftops,7,1623726733, 248, 13, 11.54
AFLfast,pdftops,7,1623726744, 248, 13, 13.24
AFLfast,pdftops,7,1623726749, 248, 13, 14.51
AFLfast,pdftops,7,1623726754, 248, 13, 13.87
AFLfast,pdftops,7,1623726759, 248, 13, 4.25
AFLfast,pdftops,7,1623726764, 248, 13, 9.05
AFLfast,pdftops,7,1623726769, 249, 13, 12.26
AFLfast,pdftops,7,1623726774, 249, 13, 14.83
AFLfast,pdftops,7,1623726779, 249, 13, 11.86
AFLfast,pdftops,7,1623726790, 249, 13, 12.82
AFLfast,pdftops,7,1623726795, 249, 13, 15.34
AFLfast,pdftops,7,1623726800, 249, 13, 15.02
AFLfast,pdftops,7,1623726805, 249, 13, 11.25
AFLfast,pdftops,7,1623726810, 250, 13, 11.98
AFLfast,pdftops,7,1623726815, 250, 13, 12.05
AFLfast,pdftops,7,1623726820, 250, 13, 15.07
AFLfast,pdftops,7,1623726826, 250, 13, 12.16
AFLfast,pdftops,7,1623726831, 250, 13, 10.90
AFLfast,pdftops,7,1623726836, 250, 13, 12.38
AFLfast,pdftops,7,1623726841, 250, 13, 14.69
AFLfast,pdftops,7,1623726846, 250, 13, 5.05
AFLfast,pdftops,7,1623726851, 250, 13, 9.42
AFLfast,pdftops,7,1623726857, 250, 13, 12.30
AFLfast,pdftops,7,1623726862, 250, 13, 11.58
AFLfast,pdftops,7,1623726867, 250, 13, 14.44
AFLfast,pdftops,7,1623726872, 250, 13, 2.96
AFLfast,pdftops,7,1623726877, 250, 13, 6.69
AFLfast,pdftops,7,1623726882, 250, 13, 11.69
AFLfast,pdftops,7,1623726887, 250, 13, 13.99
AFLfast,pdftops,7,1623726892, 250, 13, 13.77
AFLfast,pdftops,7,1623726898, 250, 13, 9.73
AFLfast,pdftops,7,1623726903, 250, 13, 12.42
AFLfast,pdftops,7,1623726908, 250, 13, 12.27
AFLfast,pdftops,7,1623726913, 250, 13, 15.25
AFLfast,pdftops,7,1623726918, 250, 13, 11.32
AFLfast,pdftops,7,1623726924, 250, 13, 11.00
AFLfast,pdftops,7,1623726929, 250, 13, 12.95
AFLfast,pdftops,7,1623726934, 250, 13, 16.66
AFLfast,pdftops,7,1623726939, 250, 13, 12.55
AFLfast,pdftops,7,1623726949, 250, 13, 11.41
AFLfast,pdftops,7,1623726954, 250, 13, 11.97
AFLfast,pdftops,7,1623726959, 250, 13, 5.82
AFLfast,pdftops,7,1623726965, 250, 13, 4.04
AFLfast,pdftops,7,1623726970, 250, 13, 8.64
AFLfast,pdftops,7,1623726975, 250, 13, 13.35
AFLfast,pdftops,7,1623726980, 250, 13, 16.07
AFLfast,pdftops,7,1623726986, 250, 13, 12.76
AFLfast,pdftops,7,1623726991, 250, 13, 14.47
AFLfast,pdftops,7,1623726996, 251, 13, 13.09
AFLfast,pdftops,7,1623727001, 251, 13, 11.83
AFLfast,pdftops,7,1623727006, 251, 13, 14.14
AFLfast,pdftops,7,1623727011, 251, 13, 10.95
AFLfast,pdftops,7,1623727016, 251, 13, 9.24
AFLfast,pdftops,7,1623727021, 251, 13, 11.60
AFLfast,pdftops,7,1623727027, 251, 13, 12.49
AFLfast,pdftops,7,1623727032, 251, 13, 4.38
AFLfast,pdftops,7,1623727037, 251, 13, 5.57
AFLfast,pdftops,7,1623727042, 251, 13, 9.19
AFLfast,pdftops,7,1623727047, 251, 13, 12.65
AFLfast,pdftops,7,1623727053, 251, 13, 15.87
AFLfast,pdftops,7,1623727058, 251, 13, 13.05
AFLfast,pdftops,7,1623727063, 251, 13, 6.07
