alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,8,1623948550, 13, 962, 1703, 550, 0, 4.69%, 0, 5, 20, 112.46
AFLfast,jpegtran,8,1623948560, 13, 971, 1703, 549, 0, 4.69%, 0, 5, 20, 106.82
AFLfast,jpegtran,8,1623948571, 13, 976, 1703, 548, 0, 4.69%, 0, 5, 20, 113.87
AFLfast,jpegtran,8,1623948581, 13, 977, 1703, 547, 0, 4.69%, 0, 5, 20, 16.02
AFLfast,jpegtran,8,1623948586, 13, 985, 1703, 546, 0, 4.69%, 0, 5, 20, 93.72
AFLfast,jpegtran,8,1623948591, 13, 986, 1703, 545, 0, 4.69%, 0, 5, 20, 101.42
AFLfast,jpegtran,8,1623948601, 13, 991, 1703, 544, 0, 4.69%, 0, 5, 20, 39.25
AFLfast,jpegtran,8,1623948617, 13, 996, 1703, 543, 0, 4.69%, 0, 5, 20, 79.64
AFLfast,jpegtran,8,1623948622, 13, 996, 1704, 544, 0, 4.69%, 0, 5, 20, 90.64
AFLfast,jpegtran,8,1623948668, 13, 997, 1704, 544, 0, 4.69%, 0, 5, 20, 101.79
AFLfast,jpegtran,8,1623948678, 13, 1001, 1704, 543, 0, 4.69%, 0, 5, 20, 53.95
AFLfast,jpegtran,8,1623948704, 13, 1004, 1704, 543, 0, 4.69%, 0, 5, 20, 104.91
AFLfast,jpegtran,8,1623948714, 13, 1010, 1704, 542, 0, 4.69%, 0, 5, 20, 110.40
AFLfast,jpegtran,8,1623948719, 13, 1014, 1704, 542, 0, 4.69%, 0, 5, 20, 115.11
AFLfast,jpegtran,8,1623948745, 13, 1017, 1705, 543, 0, 4.69%, 0, 5, 20, 113.31
AFLfast,jpegtran,8,1623948755, 13, 1020, 1705, 543, 0, 4.69%, 0, 5, 20, 97.48
AFLfast,jpegtran,8,1623948771, 13, 1026, 1705, 543, 0, 4.69%, 0, 5, 20, 87.25
AFLfast,jpegtran,8,1623948781, 13, 1027, 1705, 543, 0, 4.69%, 0, 5, 20, 78.02
AFLfast,jpegtran,8,1623948786, 13, 1031, 1705, 543, 0, 4.69%, 0, 5, 20, 93.07
AFLfast,jpegtran,8,1623948807, 13, 1033, 1705, 543, 0, 4.69%, 0, 5, 20, 108.65
AFLfast,jpegtran,8,1623948812, 13, 1036, 1705, 542, 0, 4.69%, 0, 5, 20, 96.61
AFLfast,jpegtran,8,1623948827, 13, 1044, 1705, 542, 0, 4.69%, 0, 5, 20, 120.05
AFLfast,jpegtran,8,1623948832, 13, 1049, 1705, 542, 0, 4.69%, 0, 5, 20, 108.44
AFLfast,jpegtran,8,1623948837, 13, 1053, 1705, 542, 0, 4.69%, 0, 5, 20, 103.86
AFLfast,jpegtran,8,1623948847, 13, 1060, 1705, 542, 0, 4.69%, 0, 5, 20, 95.02
AFLfast,jpegtran,8,1623948873, 13, 1064, 1705, 542, 0, 4.69%, 0, 5, 20, 107.70
AFLfast,jpegtran,8,1623948883, 13, 1068, 1705, 541, 0, 4.69%, 0, 5, 20, 100.99
AFLfast,jpegtran,8,1623948899, 13, 1068, 1706, 542, 0, 4.69%, 0, 5, 20, 103.85
AFLfast,jpegtran,8,1623948930, 13, 1069, 1706, 542, 0, 4.69%, 0, 5, 20, 97.62
AFLfast,jpegtran,8,1623948940, 13, 1074, 1706, 542, 0, 4.69%, 0, 5, 20, 101.00
AFLfast,jpegtran,8,1623948945, 13, 1077, 1706, 541, 0, 4.69%, 0, 5, 20, 107.40
AFLfast,jpegtran,8,1623948950, 13, 1085, 1706, 541, 0, 4.69%, 0, 5, 20, 101.11
AFLfast,jpegtran,8,1623948960, 13, 1090, 1706, 540, 0, 4.69%, 0, 5, 20, 92.51
AFLfast,jpegtran,8,1623948966, 13, 1091, 1706, 540, 0, 4.69%, 0, 5, 20, 100.46
AFLfast,jpegtran,8,1623948971, 13, 1094, 1706, 540, 0, 4.69%, 0, 5, 20, 89.76
AFLfast,jpegtran,8,1623948981, 13, 1096, 1706, 539, 0, 4.69%, 0, 5, 20, 106.51
AFLfast,jpegtran,8,1623949002, 13, 1101, 1706, 539, 0, 4.69%, 0, 5, 20, 94.82
AFLfast,jpegtran,8,1623949012, 13, 1101, 1707, 540, 0, 4.69%, 0, 5, 20, 125.20
AFLfast,jpegtran,8,1623949022, 13, 1103, 1707, 540, 0, 4.69%, 0, 5, 20, 75.42
AFLfast,jpegtran,8,1623949048, 13, 1104, 1707, 540, 0, 4.69%, 0, 5, 20, 108.01
AFLfast,jpegtran,8,1623949058, 13, 1109, 1707, 539, 0, 4.69%, 0, 5, 20, 90.30
AFLfast,jpegtran,8,1623949063, 13, 1112, 1707, 538, 0, 4.69%, 0, 5, 20, 95.98
AFLfast,jpegtran,8,1623949084, 13, 1119, 1707, 538, 0, 4.69%, 0, 5, 20, 94.39
AFLfast,jpegtran,8,1623949104, 13, 1120, 1707, 538, 0, 4.69%, 0, 5, 20, 74.07
AFLfast,jpegtran,8,1623949109, 13, 1121, 1707, 537, 0, 4.69%, 0, 5, 20, 93.57
AFLfast,jpegtran,8,1623949114, 13, 1121, 1708, 538, 0, 4.69%, 0, 5, 20, 100.12
AFLfast,jpegtran,8,1623949135, 13, 1128, 1708, 537, 0, 4.69%, 0, 5, 20, 97.03
AFLfast,jpegtran,8,1623949171, 13, 1134, 1708, 537, 0, 4.69%, 0, 5, 20, 85.73
AFLfast,jpegtran,8,1623949181, 13, 1135, 1708, 537, 0, 4.69%, 0, 5, 20, 105.93
AFLfast,jpegtran,8,1623949191, 13, 1136, 1708, 537, 0, 4.69%, 0, 5, 20, 99.72
AFLfast,jpegtran,8,1623949207, 13, 1141, 1708, 536, 0, 4.69%, 0, 5, 20, 98.28
AFLfast,jpegtran,8,1623949212, 13, 1142, 1708, 536, 0, 4.69%, 0, 5, 20, 106.94
AFLfast,jpegtran,8,1623949227, 13, 1153, 1708, 536, 0, 4.69%, 0, 5, 20, 99.46
AFLfast,jpegtran,8,1623949238, 13, 1154, 1708, 536, 0, 4.69%, 0, 5, 20, 80.18
AFLfast,jpegtran,8,1623949248, 13, 1155, 1708, 536, 0, 4.69%, 0, 5, 20, 66.39
AFLfast,jpegtran,8,1623949258, 13, 1157, 1708, 536, 0, 4.69%, 0, 5, 20, 61.47
AFLfast,jpegtran,8,1623949263, 13, 1158, 1708, 536, 0, 4.69%, 0, 5, 20, 76.21
AFLfast,jpegtran,8,1623949268, 13, 1160, 1708, 536, 0, 4.69%, 0, 5, 20, 85.32
AFLfast,jpegtran,8,1623949279, 13, 1160, 1709, 537, 0, 4.69%, 0, 5, 20, 85.13
AFLfast,jpegtran,8,1623949294, 13, 1161, 1709, 537, 0, 4.69%, 0, 5, 20, 89.54
AFLfast,jpegtran,8,1623949305, 13, 1162, 1709, 536, 0, 4.69%, 0, 5, 20, 104.31
AFLfast,jpegtran,8,1623949320, 13, 1164, 1709, 536, 0, 4.69%, 0, 5, 20, 93.27
AFLfast,jpegtran,8,1623949335, 13, 1164, 1710, 537, 0, 4.69%, 0, 5, 20, 86.34
AFLfast,jpegtran,8,1623949340, 13, 1164, 1711, 538, 0, 4.69%, 0, 5, 20, 88.09
AFLfast,jpegtran,8,1623949427, 13, 1174, 1711, 538, 0, 4.69%, 0, 5, 20, 139.95
AFLfast,jpegtran,8,1623949432, 13, 1176, 1711, 537, 0, 4.69%, 0, 5, 20, 134.99
AFLfast,jpegtran,8,1623949442, 13, 1182, 1711, 536, 0, 4.69%, 0, 5, 20, 121.55
AFLfast,jpegtran,8,1623949452, 13, 1182, 1712, 537, 0, 4.69%, 0, 5, 20, 124.89
AFLfast,jpegtran,8,1623949457, 13, 1186, 1712, 536, 0, 4.69%, 0, 5, 20, 89.92
AFLfast,jpegtran,8,1623949463, 13, 1193, 1712, 535, 0, 4.69%, 0, 5, 20, 108.45
AFLfast,jpegtran,8,1623949488, 13, 1202, 1714, 536, 0, 4.69%, 0, 5, 20, 94.65
AFLfast,jpegtran,8,1623949498, 13, 1202, 1715, 537, 0, 4.69%, 0, 5, 20, 75.47
AFLfast,jpegtran,8,1623949514, 13, 1202, 1716, 538, 0, 4.69%, 0, 5, 20, 72.39
AFLfast,jpegtran,8,1623949555, 13, 1207, 1716, 537, 0, 4.69%, 0, 5, 20, 86.34
AFLfast,jpegtran,8,1623949596, 13, 1220, 1716, 536, 0, 4.69%, 0, 5, 20, 87.96
AFLfast,jpegtran,8,1623949611, 13, 1222, 1716, 535, 0, 4.69%, 0, 5, 20, 96.97
AFLfast,jpegtran,8,1623949637, 13, 1226, 1716, 534, 0, 4.69%, 0, 5, 20, 64.18
AFLfast,jpegtran,8,1623949658, 13, 1230, 1716, 533, 0, 4.69%, 0, 5, 20, 113.36
AFLfast,jpegtran,8,1623949678, 13, 1231, 1716, 532, 0, 4.69%, 0, 5, 20, 105.16
AFLfast,jpegtran,8,1623949704, 13, 1236, 1716, 531, 0, 4.69%, 0, 5, 20, 92.47
AFLfast,jpegtran,8,1623949730, 13, 1242, 1716, 530, 0, 4.69%, 0, 5, 20, 85.93
AFLfast,jpegtran,8,1623949750, 13, 1243, 1716, 529, 0, 4.69%, 0, 5, 20, 112.29
AFLfast,jpegtran,8,1623949771, 13, 1247, 1716, 528, 0, 4.69%, 0, 5, 20, 65.50
AFLfast,jpegtran,8,1623949781, 13, 1248, 1716, 528, 0, 4.69%, 0, 5, 20, 128.83
AFLfast,jpegtran,8,1623949796, 13, 1249, 1716, 527, 0, 4.69%, 0, 5, 20, 11.95
AFLfast,jpegtran,8,1623949817, 13, 1254, 1716, 527, 0, 4.69%, 0, 5, 20, 102.72
AFLfast,jpegtran,8,1623949837, 13, 1254, 1717, 528, 0, 4.69%, 0, 5, 20, 37.32
AFLfast,jpegtran,8,1623949868, 13, 1261, 1717, 527, 0, 4.69%, 0, 5, 20, 82.78
AFLfast,jpegtran,8,1623949873, 13, 1262, 1717, 527, 0, 4.69%, 0, 5, 20, 117.84
AFLfast,jpegtran,8,1623949894, 13, 1264, 1717, 526, 0, 4.69%, 0, 5, 20, 104.02
AFLfast,jpegtran,8,1623949914, 13, 1266, 1717, 525, 0, 4.69%, 0, 5, 20, 98.49
AFLfast,jpegtran,8,1623949986, 13, 1268, 1717, 524, 0, 4.69%, 0, 5, 20, 92.36
AFLfast,jpegtran,8,1623950043, 13, 1269, 1717, 523, 0, 4.69%, 0, 5, 20, 9.34
AFLfast,jpegtran,8,1623950248, 13, 1271, 1717, 522, 0, 4.69%, 0, 5, 20, 118.92
AFLfast,jpegtran,8,1623950268, 13, 1273, 1717, 521, 0, 4.69%, 0, 5, 20, 104.69
AFLfast,jpegtran,8,1623950279, 13, 1274, 1717, 521, 0, 4.69%, 0, 5, 20, 118.13
AFLfast,jpegtran,8,1623950310, 13, 1275, 1717, 521, 0, 4.69%, 0, 5, 20, 113.15
AFLfast,jpegtran,8,1623950325, 13, 1279, 1717, 520, 0, 4.69%, 0, 5, 20, 89.99
AFLfast,jpegtran,8,1623950340, 13, 1281, 1717, 520, 0, 4.69%, 0, 5, 20, 86.79
AFLfast,jpegtran,8,1623950356, 13, 1283, 1717, 520, 0, 4.69%, 0, 5, 20, 103.12
AFLfast,jpegtran,8,1623950381, 13, 1286, 1717, 519, 0, 4.69%, 0, 5, 20, 72.80
AFLfast,jpegtran,8,1623950397, 13, 1288, 1717, 519, 0, 4.69%, 0, 5, 20, 63.17
AFLfast,jpegtran,8,1623950422, 13, 1289, 1717, 518, 0, 4.69%, 0, 5, 20, 93.48
AFLfast,jpegtran,8,1623950448, 13, 1292, 1717, 517, 0, 4.69%, 0, 5, 20, 88.77
AFLfast,jpegtran,8,1623950468, 13, 1299, 1717, 517, 0, 4.69%, 0, 5, 20, 80.76
AFLfast,jpegtran,8,1623950484, 13, 1303, 1717, 517, 0, 4.69%, 0, 5, 20, 84.19
AFLfast,jpegtran,8,1623950499, 13, 1305, 1717, 517, 0, 4.69%, 0, 5, 20, 105.58
AFLfast,jpegtran,8,1623950525, 13, 1309, 1717, 516, 0, 4.69%, 0, 5, 20, 85.61
AFLfast,jpegtran,8,1623950556, 13, 1309, 1718, 517, 0, 4.69%, 0, 5, 20, 90.94
AFLfast,jpegtran,8,1623950602, 13, 1313, 1718, 517, 0, 4.69%, 0, 5, 20, 84.65
AFLfast,jpegtran,8,1623950612, 13, 1316, 1718, 517, 0, 4.69%, 0, 5, 20, 69.67
AFLfast,jpegtran,8,1623950668, 13, 1319, 1718, 516, 0, 4.69%, 0, 5, 20, 78.25
AFLfast,jpegtran,8,1623950704, 13, 1322, 1718, 516, 0, 4.69%, 0, 5, 20, 130.95
AFLfast,jpegtran,8,1623950730, 13, 1330, 1718, 515, 0, 4.69%, 0, 5, 20, 141.94
AFLfast,jpegtran,8,1623950755, 13, 1330, 1719, 516, 0, 4.69%, 0, 5, 20, 85.84
AFLfast,jpegtran,8,1623950760, 13, 1330, 1720, 517, 0, 4.69%, 0, 5, 20, 89.55
AFLfast,jpegtran,8,1623950889, 13, 1332, 1720, 516, 0, 4.69%, 0, 5, 20, 86.24
AFLfast,jpegtran,8,1623950925, 13, 1334, 1720, 516, 0, 4.69%, 0, 5, 20, 75.34
AFLfast,jpegtran,8,1623950940, 13, 1336, 1720, 516, 0, 4.69%, 0, 5, 20, 75.68
AFLfast,jpegtran,8,1623950950, 13, 1341, 1720, 516, 0, 4.69%, 0, 5, 20, 83.84
AFLfast,jpegtran,8,1623950981, 13, 1344, 1720, 516, 0, 4.69%, 0, 5, 20, 94.42
AFLfast,jpegtran,8,1623951017, 13, 1346, 1720, 515, 0, 4.69%, 0, 5, 20, 109.36
AFLfast,jpegtran,8,1623951052, 13, 1353, 1720, 514, 0, 4.69%, 0, 5, 20, 109.67
AFLfast,jpegtran,8,1623951063, 13, 1357, 1720, 513, 0, 4.69%, 0, 5, 20, 103.08
AFLfast,jpegtran,8,1623951078, 13, 1358, 1720, 512, 0, 4.69%, 0, 5, 20, 111.92
AFLfast,jpegtran,8,1623951093, 13, 1360, 1720, 511, 0, 4.69%, 0, 5, 20, 120.18
AFLfast,jpegtran,8,1623951109, 13, 1361, 1720, 510, 0, 4.69%, 0, 5, 20, 110.08
AFLfast,jpegtran,8,1623951129, 13, 1363, 1720, 509, 0, 4.69%, 0, 5, 20, 106.72
AFLfast,jpegtran,8,1623951144, 13, 1366, 1720, 508, 0, 4.69%, 0, 5, 20, 126.68
AFLfast,jpegtran,8,1623951154, 13, 1368, 1720, 508, 0, 4.69%, 0, 5, 20, 101.86
AFLfast,jpegtran,8,1623951190, 13, 1369, 1720, 508, 0, 4.69%, 0, 5, 20, 102.97
AFLfast,jpegtran,8,1623951205, 13, 1370, 1720, 507, 0, 4.69%, 0, 5, 20, 107.52
AFLfast,jpegtran,8,1623951251, 13, 1373, 1720, 507, 0, 4.69%, 0, 5, 20, 97.92
AFLfast,jpegtran,8,1623951272, 13, 1375, 1720, 506, 0, 4.69%, 0, 5, 20, 110.32
AFLfast,jpegtran,8,1623951318, 13, 1380, 1720, 506, 0, 4.69%, 0, 5, 20, 73.03
AFLfast,jpegtran,8,1623951334, 13, 1382, 1720, 505, 0, 4.69%, 0, 5, 20, 113.20
AFLfast,jpegtran,8,1623951354, 13, 1383, 1720, 504, 0, 4.69%, 0, 5, 20, 131.92
AFLfast,jpegtran,8,1623951374, 13, 1388, 1720, 503, 0, 4.69%, 0, 5, 20, 101.29
AFLfast,jpegtran,8,1623951421, 13, 1389, 1720, 503, 0, 4.69%, 0, 5, 20, 92.30
AFLfast,jpegtran,8,1623951436, 13, 1395, 1720, 503, 0, 4.69%, 0, 5, 20, 105.15
AFLfast,jpegtran,8,1623951482, 13, 1396, 1721, 504, 0, 4.69%, 0, 5, 20, 92.30
AFLfast,jpegtran,8,1623951488, 13, 1399, 1721, 503, 0, 4.69%, 0, 5, 20, 95.40
AFLfast,jpegtran,8,1623951508, 13, 1402, 1721, 502, 0, 4.69%, 0, 5, 20, 127.24
AFLfast,jpegtran,8,1623951534, 13, 1402, 1722, 503, 0, 4.69%, 0, 5, 20, 77.47
AFLfast,jpegtran,8,1623951565, 13, 1403, 1722, 502, 0, 4.69%, 0, 5, 20, 74.56
AFLfast,jpegtran,8,1623951575, 13, 1405, 1722, 502, 0, 4.69%, 0, 5, 20, 92.51
AFLfast,jpegtran,8,1623951627, 13, 1407, 1722, 501, 0, 4.69%, 0, 5, 20, 19.70
AFLfast,jpegtran,8,1623951673, 13, 1411, 1722, 500, 0, 4.69%, 0, 5, 20, 100.30
AFLfast,jpegtran,8,1623951698, 13, 1413, 1722, 499, 0, 4.69%, 0, 5, 20, 58.46
AFLfast,jpegtran,8,1623951745, 13, 1416, 1722, 498, 0, 4.69%, 0, 5, 20, 140.62
AFLfast,jpegtran,8,1623951765, 13, 1418, 1722, 497, 0, 4.69%, 0, 5, 20, 114.78
AFLfast,jpegtran,8,1623951770, 13, 1423, 1722, 497, 0, 4.69%, 0, 5, 20, 102.05
AFLfast,jpegtran,8,1623951790, 13, 1425, 1722, 496, 0, 4.69%, 0, 5, 20, 88.51
AFLfast,jpegtran,8,1623951806, 13, 1430, 1722, 496, 0, 4.69%, 0, 5, 20, 93.15
AFLfast,jpegtran,8,1623951816, 13, 1432, 1722, 496, 0, 4.69%, 0, 5, 20, 115.77
AFLfast,jpegtran,8,1623951831, 13, 1434, 1722, 495, 0, 4.69%, 0, 5, 20, 134.46
AFLfast,jpegtran,8,1623951852, 13, 1436, 1722, 494, 0, 4.69%, 0, 5, 20, 100.33
AFLfast,jpegtran,8,1623951882, 13, 1439, 1722, 493, 0, 4.69%, 0, 5, 20, 76.65
AFLfast,jpegtran,8,1623951908, 13, 1444, 1722, 492, 0, 4.69%, 0, 5, 20, 49.14
AFLfast,jpegtran,8,1623951923, 13, 1445, 1722, 492, 0, 4.69%, 0, 5, 20, 98.89
AFLfast,jpegtran,8,1623951939, 13, 1449, 1722, 492, 0, 4.69%, 0, 5, 20, 25.32
AFLfast,jpegtran,8,1623951944, 13, 1449, 1723, 493, 0, 4.69%, 0, 5, 20, 54.16
AFLfast,jpegtran,8,1623951959, 13, 1469, 1723, 492, 0, 4.69%, 0, 5, 20, 105.98
AFLfast,jpegtran,8,1623951969, 13, 1471, 1723, 492, 0, 4.69%, 0, 5, 20, 85.02
AFLfast,jpegtran,8,1623951985, 13, 1471, 1724, 493, 0, 4.69%, 0, 5, 20, 109.02
AFLfast,jpegtran,8,1623951995, 13, 1472, 1724, 492, 0, 4.69%, 0, 5, 20, 121.04
AFLfast,jpegtran,8,1623952005, 13, 1478, 1724, 492, 0, 4.69%, 0, 5, 20, 150.18
AFLfast,jpegtran,8,1623952010, 13, 1481, 1724, 491, 0, 4.69%, 0, 5, 20, 124.29
AFLfast,jpegtran,8,1623952021, 13, 1484, 1724, 490, 0, 4.69%, 0, 5, 20, 156.24
AFLfast,jpegtran,8,1623952026, 13, 1487, 1724, 489, 0, 4.69%, 0, 5, 20, 70.66
AFLfast,jpegtran,8,1623952036, 13, 1487, 1725, 490, 0, 4.69%, 0, 5, 20, 107.86
AFLfast,jpegtran,8,1623952041, 13, 1487, 1727, 492, 0, 4.70%, 0, 5, 20, 99.56
AFLfast,jpegtran,8,1623952046, 13, 1545, 1727, 491, 1, 4.70%, 0, 5, 20, 118.94
AFLfast,jpegtran,8,1623952052, 13, 1545, 1728, 492, 1, 4.70%, 0, 5, 20, 21.89
AFLfast,jpegtran,8,1623952057, 13, 1550, 1728, 491, 1, 4.70%, 0, 5, 20, 71.16
AFLfast,jpegtran,8,1623952062, 13, 1648, 1728, 491, 1, 4.70%, 0, 5, 20, 14.84
AFLfast,jpegtran,8,1623952093, 13, 1725, 1728, 490, 1, 4.70%, 0, 5, 20, 67.53
AFLfast,jpegtran,8,1623952113, 13, 1726, 1728, 489, 0, 4.70%, 0, 5, 20, 113.24
AFLfast,jpegtran,8,1623952123, 13, 1726, 1729, 490, 0, 4.70%, 0, 5, 20, 103.40
AFLfast,jpegtran,8,1623952134, 14, 13, 1729, 489, 0, 4.70%, 0, 5, 20, 105.79
AFLfast,jpegtran,8,1623952139, 14, 14, 1729, 489, 0, 4.70%, 0, 5, 20, 115.28
AFLfast,jpegtran,8,1623952144, 14, 20, 1729, 489, 0, 4.70%, 0, 5, 20, 92.17
AFLfast,jpegtran,8,1623952149, 14, 24, 1729, 489, 0, 4.70%, 0, 5, 20, 103.59
AFLfast,jpegtran,8,1623952159, 14, 25, 1729, 489, 0, 4.70%, 0, 5, 20, 97.08
AFLfast,jpegtran,8,1623952165, 14, 27, 1729, 489, 0, 4.70%, 0, 5, 20, 103.91
AFLfast,jpegtran,8,1623952170, 14, 28, 1729, 489, 0, 4.70%, 0, 5, 20, 92.74
AFLfast,jpegtran,8,1623952180, 14, 30, 1729, 489, 0, 4.70%, 0, 5, 20, 94.33
AFLfast,jpegtran,8,1623952185, 14, 33, 1729, 489, 0, 4.70%, 0, 5, 20, 101.32
AFLfast,jpegtran,8,1623952190, 14, 35, 1729, 489, 0, 4.70%, 0, 5, 20, 101.99
AFLfast,jpegtran,8,1623952195, 14, 54, 1729, 489, 0, 4.70%, 0, 5, 20, 105.44
AFLfast,jpegtran,8,1623952201, 14, 61, 1729, 489, 0, 4.70%, 0, 5, 20, 58.79
AFLfast,jpegtran,8,1623952206, 14, 90, 1729, 489, 0, 4.70%, 0, 5, 20, 93.41
AFLfast,jpegtran,8,1623952211, 14, 106, 1729, 488, 0, 4.70%, 0, 5, 20, 115.36
AFLfast,jpegtran,8,1623952216, 14, 108, 1729, 488, 0, 4.70%, 0, 5, 20, 99.88
AFLfast,jpegtran,8,1623952221, 14, 137, 1729, 488, 0, 4.70%, 0, 5, 20, 102.52
AFLfast,jpegtran,8,1623952226, 14, 184, 1729, 488, 0, 4.70%, 0, 5, 20, 110.24
AFLfast,jpegtran,8,1623952231, 14, 204, 1729, 488, 0, 4.70%, 0, 5, 20, 98.14
AFLfast,jpegtran,8,1623952236, 14, 225, 1729, 488, 0, 4.70%, 0, 5, 20, 92.75
AFLfast,jpegtran,8,1623952241, 14, 232, 1729, 488, 0, 4.70%, 0, 5, 20, 96.09
AFLfast,jpegtran,8,1623952246, 14, 257, 1729, 488, 0, 4.70%, 0, 5, 20, 101.92
AFLfast,jpegtran,8,1623952262, 14, 284, 1729, 488, 0, 4.70%, 0, 5, 20, 109.94
AFLfast,jpegtran,8,1623952267, 14, 287, 1729, 488, 0, 4.70%, 0, 5, 20, 114.43
AFLfast,jpegtran,8,1623952277, 14, 288, 1729, 488, 0, 4.70%, 0, 5, 20, 83.92
AFLfast,jpegtran,8,1623952282, 14, 301, 1729, 488, 0, 4.70%, 0, 5, 20, 98.92
AFLfast,jpegtran,8,1623952287, 14, 304, 1729, 488, 0, 4.70%, 0, 5, 20, 96.48
AFLfast,jpegtran,8,1623952293, 14, 306, 1729, 488, 0, 4.70%, 0, 5, 20, 90.70
AFLfast,jpegtran,8,1623952298, 14, 321, 1729, 488, 0, 4.70%, 0, 5, 20, 98.94
AFLfast,jpegtran,8,1623952303, 14, 330, 1729, 488, 0, 4.70%, 0, 5, 20, 100.02
AFLfast,jpegtran,8,1623952308, 14, 331, 1729, 488, 0, 4.70%, 0, 5, 20, 105.18
AFLfast,jpegtran,8,1623952313, 14, 335, 1729, 488, 0, 4.70%, 0, 5, 20, 99.47
AFLfast,jpegtran,8,1623952318, 14, 337, 1729, 488, 0, 4.70%, 0, 5, 20, 71.36
AFLfast,jpegtran,8,1623952323, 14, 339, 1729, 488, 0, 4.70%, 0, 5, 20, 82.75
AFLfast,jpegtran,8,1623952333, 14, 344, 1729, 488, 0, 4.70%, 0, 5, 20, 96.16
AFLfast,jpegtran,8,1623952339, 14, 349, 1729, 488, 0, 4.70%, 0, 5, 20, 142.05
AFLfast,jpegtran,8,1623952344, 14, 352, 1729, 488, 0, 4.70%, 0, 5, 20, 99.24
AFLfast,jpegtran,8,1623952349, 14, 358, 1729, 488, 0, 4.70%, 0, 5, 20, 88.98
AFLfast,jpegtran,8,1623952354, 14, 359, 1729, 488, 0, 4.70%, 0, 5, 20, 93.62
AFLfast,jpegtran,8,1623952364, 14, 368, 1729, 488, 0, 4.70%, 0, 5, 20, 98.08
AFLfast,jpegtran,8,1623952374, 14, 370, 1729, 488, 0, 4.70%, 0, 5, 20, 96.80
AFLfast,jpegtran,8,1623952379, 14, 380, 1729, 488, 0, 4.70%, 0, 5, 20, 107.60
AFLfast,jpegtran,8,1623952385, 14, 382, 1729, 488, 0, 4.70%, 0, 5, 20, 61.26
AFLfast,jpegtran,8,1623952390, 14, 385, 1729, 488, 0, 4.70%, 0, 5, 20, 89.92
AFLfast,jpegtran,8,1623952395, 14, 386, 1729, 488, 0, 4.70%, 0, 5, 20, 95.78
AFLfast,jpegtran,8,1623952400, 14, 388, 1729, 488, 0, 4.70%, 0, 5, 20, 93.48
AFLfast,jpegtran,8,1623952410, 14, 389, 1729, 488, 0, 4.70%, 0, 5, 20, 90.18
AFLfast,jpegtran,8,1623952415, 14, 390, 1729, 488, 0, 4.70%, 0, 5, 20, 94.04
AFLfast,jpegtran,8,1623952420, 14, 397, 1729, 488, 0, 4.70%, 0, 5, 20, 104.61
AFLfast,jpegtran,8,1623952425, 14, 405, 1729, 487, 0, 4.70%, 0, 5, 20, 103.19
AFLfast,jpegtran,8,1623952430, 14, 412, 1729, 487, 0, 4.70%, 0, 5, 20, 88.76
AFLfast,jpegtran,8,1623952435, 14, 435, 1729, 487, 0, 4.70%, 0, 5, 20, 99.86
AFLfast,jpegtran,8,1623952441, 14, 445, 1729, 487, 0, 4.70%, 0, 5, 20, 93.22
AFLfast,jpegtran,8,1623952446, 14, 452, 1729, 487, 0, 4.70%, 0, 5, 20, 100.86
AFLfast,jpegtran,8,1623952451, 14, 454, 1729, 487, 0, 4.70%, 0, 5, 20, 104.42
AFLfast,jpegtran,8,1623952456, 14, 456, 1729, 487, 0, 4.70%, 0, 5, 20, 104.34
AFLfast,jpegtran,8,1623952461, 14, 473, 1729, 487, 0, 4.70%, 0, 5, 20, 98.41
AFLfast,jpegtran,8,1623952471, 14, 495, 1729, 487, 0, 4.70%, 0, 5, 20, 97.85
AFLfast,jpegtran,8,1623952476, 14, 497, 1729, 487, 0, 4.70%, 0, 5, 20, 105.51
AFLfast,jpegtran,8,1623952486, 14, 498, 1729, 486, 0, 4.70%, 0, 5, 20, 112.36
AFLfast,jpegtran,8,1623952492, 14, 501, 1729, 486, 0, 4.70%, 0, 5, 20, 98.48
AFLfast,jpegtran,8,1623952497, 14, 517, 1729, 486, 0, 4.70%, 0, 5, 20, 96.29
AFLfast,jpegtran,8,1623952507, 14, 519, 1729, 486, 0, 4.70%, 0, 5, 20, 89.26
AFLfast,jpegtran,8,1623952512, 14, 527, 1729, 486, 0, 4.70%, 0, 5, 20, 92.98
AFLfast,jpegtran,8,1623952522, 14, 529, 1729, 486, 0, 4.70%, 0, 5, 20, 105.89
AFLfast,jpegtran,8,1623952527, 14, 530, 1729, 486, 0, 4.70%, 0, 5, 20, 113.34
AFLfast,jpegtran,8,1623952533, 14, 533, 1729, 486, 0, 4.70%, 0, 5, 20, 98.57
AFLfast,jpegtran,8,1623952538, 14, 540, 1729, 486, 0, 4.70%, 0, 5, 20, 101.36
AFLfast,jpegtran,8,1623952543, 14, 541, 1729, 486, 0, 4.70%, 0, 5, 20, 103.81
AFLfast,jpegtran,8,1623952548, 14, 549, 1729, 486, 0, 4.70%, 0, 5, 20, 117.16
AFLfast,jpegtran,8,1623952553, 14, 564, 1729, 486, 0, 4.70%, 0, 5, 20, 114.65
AFLfast,jpegtran,8,1623952558, 14, 576, 1729, 486, 0, 4.70%, 0, 5, 20, 100.19
