alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,3,1625272898, 1927, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.50
AFLfast,objdump,3,1625272903, 1927, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.64
AFLfast,objdump,3,1625272908, 1927, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.86
AFLfast,objdump,3,1625272914, 1928, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.92
AFLfast,objdump,3,1625272919, 1928, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.92
AFLfast,objdump,3,1625272924, 1928, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.84
AFLfast,objdump,3,1625272929, 1928, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.69
AFLfast,objdump,3,1625272934, 1928, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.93
AFLfast,objdump,3,1625272939, 1929, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.85
AFLfast,objdump,3,1625272944, 1929, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.25
AFLfast,objdump,3,1625272950, 1929, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.11
AFLfast,objdump,3,1625272955, 1929, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.02
AFLfast,objdump,3,1625272960, 1929, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.24
AFLfast,objdump,3,1625272965, 1929, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.24
AFLfast,objdump,3,1625272970, 1930, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,3,1625272975, 1930, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.12
AFLfast,objdump,3,1625272981, 1930, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.29
AFLfast,objdump,3,1625272986, 1930, 5, 7, 0, 0, 0.05%, 0, 0, 1, 52.16
AFLfast,objdump,3,1625272991, 1931, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.61
AFLfast,objdump,3,1625272996, 1931, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.94
AFLfast,objdump,3,1625273001, 1931, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.91
AFLfast,objdump,3,1625273007, 1931, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.75
AFLfast,objdump,3,1625273017, 1931, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.64
AFLfast,objdump,3,1625273022, 1932, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.07
AFLfast,objdump,3,1625273027, 1932, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.16
AFLfast,objdump,3,1625273032, 1932, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.82
AFLfast,objdump,3,1625273037, 1932, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.35
AFLfast,objdump,3,1625273042, 1932, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.20
AFLfast,objdump,3,1625273048, 1933, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.47
AFLfast,objdump,3,1625273053, 1933, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.96
AFLfast,objdump,3,1625273058, 1933, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.27
AFLfast,objdump,3,1625273063, 1933, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.38
AFLfast,objdump,3,1625273068, 1933, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.48
AFLfast,objdump,3,1625273073, 1933, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.34
AFLfast,objdump,3,1625273078, 1934, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.56
AFLfast,objdump,3,1625273083, 1934, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.46
AFLfast,objdump,3,1625273089, 1934, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,3,1625273094, 1934, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.51
AFLfast,objdump,3,1625273099, 1934, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.58
AFLfast,objdump,3,1625273104, 1935, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.99
AFLfast,objdump,3,1625273109, 1935, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.78
AFLfast,objdump,3,1625273114, 1935, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.13
AFLfast,objdump,3,1625273120, 1935, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.73
AFLfast,objdump,3,1625273125, 1935, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.21
AFLfast,objdump,3,1625273130, 1936, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.55
AFLfast,objdump,3,1625273135, 1936, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,3,1625273140, 1936, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.60
AFLfast,objdump,3,1625273145, 1936, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.15
AFLfast,objdump,3,1625273156, 1936, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.91
AFLfast,objdump,3,1625273161, 1937, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.40
AFLfast,objdump,3,1625273166, 1937, 1, 7, 0, 0, 0.05%, 0, 0, 1, 52.08
AFLfast,objdump,3,1625273171, 1937, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.36
AFLfast,objdump,3,1625273176, 1937, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,3,1625273182, 1937, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.94
AFLfast,objdump,3,1625273187, 1938, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.90
AFLfast,objdump,3,1625273192, 1938, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.85
AFLfast,objdump,3,1625273197, 1938, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.00
AFLfast,objdump,3,1625273202, 1938, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.85
AFLfast,objdump,3,1625273207, 1938, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.41
AFLfast,objdump,3,1625273212, 1938, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.10
AFLfast,objdump,3,1625273218, 1939, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.18
AFLfast,objdump,3,1625273223, 1939, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.18
AFLfast,objdump,3,1625273228, 1939, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.50
AFLfast,objdump,3,1625273238, 1939, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.12
AFLfast,objdump,3,1625273243, 1940, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.61
AFLfast,objdump,3,1625273248, 1940, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.92
AFLfast,objdump,3,1625273253, 1940, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.98
AFLfast,objdump,3,1625273258, 1940, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.75
AFLfast,objdump,3,1625273263, 1940, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.41
AFLfast,objdump,3,1625273269, 1941, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,3,1625273274, 1941, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,3,1625273279, 1941, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.26
AFLfast,objdump,3,1625273284, 1941, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.06
AFLfast,objdump,3,1625273294, 1941, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.67
AFLfast,objdump,3,1625273300, 1942, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.86
AFLfast,objdump,3,1625273305, 1942, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.71
AFLfast,objdump,3,1625273310, 1942, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.35
AFLfast,objdump,3,1625273315, 1942, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.60
AFLfast,objdump,3,1625273320, 1942, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,3,1625273325, 1943, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.43
AFLfast,objdump,3,1625273330, 1943, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,3,1625273336, 1943, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.75
AFLfast,objdump,3,1625273341, 1943, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.84
AFLfast,objdump,3,1625273346, 1943, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.53
AFLfast,objdump,3,1625273351, 1944, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.14
AFLfast,objdump,3,1625273356, 1944, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.70
AFLfast,objdump,3,1625273362, 1944, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,3,1625273367, 1944, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.37
AFLfast,objdump,3,1625273372, 1944, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.75
AFLfast,objdump,3,1625273377, 1945, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.03
AFLfast,objdump,3,1625273382, 1945, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.68
AFLfast,objdump,3,1625273387, 1945, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.95
AFLfast,objdump,3,1625273393, 1945, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,3,1625273398, 1945, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.50
AFLfast,objdump,3,1625273403, 1946, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.63
AFLfast,objdump,3,1625273408, 1946, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.19
AFLfast,objdump,3,1625273413, 1946, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.20
AFLfast,objdump,3,1625273418, 1946, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.94
AFLfast,objdump,3,1625273424, 1946, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.76
AFLfast,objdump,3,1625273429, 1946, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.09
AFLfast,objdump,3,1625273434, 1947, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,3,1625273439, 1947, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.99
AFLfast,objdump,3,1625273444, 1947, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.02
AFLfast,objdump,3,1625273455, 1947, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,3,1625273460, 1948, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.48
AFLfast,objdump,3,1625273465, 1948, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.12
AFLfast,objdump,3,1625273470, 1948, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.04
AFLfast,objdump,3,1625273475, 1948, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.69
AFLfast,objdump,3,1625273480, 1948, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,3,1625273485, 1949, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.05
AFLfast,objdump,3,1625273490, 1949, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.59
AFLfast,objdump,3,1625273496, 1949, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.68
AFLfast,objdump,3,1625273501, 1949, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.43
AFLfast,objdump,3,1625273506, 1949, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.13
AFLfast,objdump,3,1625273511, 1950, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,3,1625273516, 1950, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,3,1625273521, 1950, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.51
AFLfast,objdump,3,1625273527, 1950, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,3,1625273537, 1950, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.89
AFLfast,objdump,3,1625273542, 1951, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.09
AFLfast,objdump,3,1625273547, 1951, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.28
AFLfast,objdump,3,1625273553, 1951, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,3,1625273563, 1951, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.25
AFLfast,objdump,3,1625273568, 1952, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.24
AFLfast,objdump,3,1625273573, 1952, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.79
AFLfast,objdump,3,1625273578, 1952, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.39
AFLfast,objdump,3,1625273589, 1952, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.28
AFLfast,objdump,3,1625273594, 1953, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.54
AFLfast,objdump,3,1625273599, 1953, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.60
AFLfast,objdump,3,1625273604, 1953, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.42
AFLfast,objdump,3,1625273609, 1953, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.56
AFLfast,objdump,3,1625273619, 1953, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,3,1625273625, 1954, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,3,1625273630, 1954, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.66
AFLfast,objdump,3,1625273635, 1954, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.68
AFLfast,objdump,3,1625273645, 1954, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.31
AFLfast,objdump,3,1625273650, 1955, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.56
AFLfast,objdump,3,1625273655, 1955, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.01
AFLfast,objdump,3,1625273661, 1955, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,3,1625273666, 1955, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.89
AFLfast,objdump,3,1625273671, 1955, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.99
AFLfast,objdump,3,1625273676, 1956, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.12
AFLfast,objdump,3,1625273681, 1956, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.07
AFLfast,objdump,3,1625273686, 1956, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.40
AFLfast,objdump,3,1625273691, 1956, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.17
AFLfast,objdump,3,1625273697, 1956, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.50
AFLfast,objdump,3,1625273702, 1957, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.54
AFLfast,objdump,3,1625273707, 1957, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.95
AFLfast,objdump,3,1625273712, 1957, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.32
AFLfast,objdump,3,1625273717, 1957, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.07
AFLfast,objdump,3,1625273727, 1957, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.58
AFLfast,objdump,3,1625273732, 1958, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.77
AFLfast,objdump,3,1625273738, 1958, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.72
AFLfast,objdump,3,1625273743, 1958, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,3,1625273748, 1958, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.78
AFLfast,objdump,3,1625273753, 1958, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.24
AFLfast,objdump,3,1625273758, 1959, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,3,1625273763, 1959, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.75
AFLfast,objdump,3,1625273769, 1959, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,3,1625273774, 1959, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.52
AFLfast,objdump,3,1625273779, 1959, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.42
AFLfast,objdump,3,1625273784, 1959, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.77
AFLfast,objdump,3,1625273789, 1960, 1, 7, 0, 0, 0.05%, 0, 0, 1, 52.99
AFLfast,objdump,3,1625273794, 1960, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.95
AFLfast,objdump,3,1625273799, 1960, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,3,1625273804, 1960, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,3,1625273809, 1960, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.34
AFLfast,objdump,3,1625273815, 1961, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,3,1625273820, 1961, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.54
AFLfast,objdump,3,1625273825, 1961, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,3,1625273830, 1961, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.67
AFLfast,objdump,3,1625273835, 1961, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.06
AFLfast,objdump,3,1625273840, 1961, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.98
AFLfast,objdump,3,1625273845, 1962, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.65
AFLfast,objdump,3,1625273850, 1962, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.82
AFLfast,objdump,3,1625273855, 1962, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.13
AFLfast,objdump,3,1625273860, 1962, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.25
AFLfast,objdump,3,1625273866, 1962, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.25
AFLfast,objdump,3,1625273871, 1963, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.67
AFLfast,objdump,3,1625273876, 1963, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.11
AFLfast,objdump,3,1625273881, 1963, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.60
AFLfast,objdump,3,1625273886, 1963, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.78
AFLfast,objdump,3,1625273891, 1963, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.01
AFLfast,objdump,3,1625273896, 1964, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.64
AFLfast,objdump,3,1625273902, 1964, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.44
AFLfast,objdump,3,1625273907, 1964, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.72
AFLfast,objdump,3,1625273912, 1964, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.74
AFLfast,objdump,3,1625273917, 1964, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.79
AFLfast,objdump,3,1625273922, 1965, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.83
AFLfast,objdump,3,1625273927, 1965, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.44
AFLfast,objdump,3,1625273932, 1965, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.96
AFLfast,objdump,3,1625273938, 1965, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.80
AFLfast,objdump,3,1625273943, 1965, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.34
AFLfast,objdump,3,1625273948, 1966, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.77
AFLfast,objdump,3,1625273953, 1966, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.53
AFLfast,objdump,3,1625273958, 1966, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.26
AFLfast,objdump,3,1625273963, 1966, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.70
AFLfast,objdump,3,1625273974, 1966, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.44
AFLfast,objdump,3,1625273979, 1967, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.13
AFLfast,objdump,3,1625273984, 1967, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.12
AFLfast,objdump,3,1625273989, 1967, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.80
AFLfast,objdump,3,1625273999, 1967, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.97
AFLfast,objdump,3,1625274004, 1968, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.75
AFLfast,objdump,3,1625274010, 1968, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.42
AFLfast,objdump,3,1625274015, 1968, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.95
AFLfast,objdump,3,1625274020, 1968, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.69
AFLfast,objdump,3,1625274025, 1968, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.82
AFLfast,objdump,3,1625274030, 1969, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.78
AFLfast,objdump,3,1625274036, 1969, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.15
AFLfast,objdump,3,1625274041, 1969, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.08
AFLfast,objdump,3,1625274046, 1969, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.43
AFLfast,objdump,3,1625274051, 1969, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.26
AFLfast,objdump,3,1625274056, 1969, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,3,1625274061, 1970, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.30
AFLfast,objdump,3,1625274066, 1970, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.95
AFLfast,objdump,3,1625274072, 1970, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.86
AFLfast,objdump,3,1625274082, 1970, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.21
AFLfast,objdump,3,1625274087, 1971, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.07
AFLfast,objdump,3,1625274092, 1971, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.90
AFLfast,objdump,3,1625274097, 1971, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.59
AFLfast,objdump,3,1625274103, 1971, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.10
AFLfast,objdump,3,1625274108, 1971, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.34
AFLfast,objdump,3,1625274113, 1971, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.26
AFLfast,objdump,3,1625274118, 1972, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.38
AFLfast,objdump,3,1625274123, 1972, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.60
AFLfast,objdump,3,1625274128, 1972, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.69
AFLfast,objdump,3,1625274139, 1972, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.48
AFLfast,objdump,3,1625274144, 1973, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.99
AFLfast,objdump,3,1625274149, 1973, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,3,1625274154, 1973, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.98
AFLfast,objdump,3,1625274159, 1973, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,3,1625274164, 1973, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.61
AFLfast,objdump,3,1625274170, 1974, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.42
AFLfast,objdump,3,1625274175, 1974, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.04
AFLfast,objdump,3,1625274180, 1974, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.31
AFLfast,objdump,3,1625274185, 1974, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.29
AFLfast,objdump,3,1625274190, 1974, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,3,1625274195, 1975, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.27
AFLfast,objdump,3,1625274200, 1975, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.47
AFLfast,objdump,3,1625274206, 1975, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.37
AFLfast,objdump,3,1625274211, 1975, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.82
AFLfast,objdump,3,1625274216, 1975, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.84
AFLfast,objdump,3,1625274221, 1976, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.30
AFLfast,objdump,3,1625274226, 1976, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.37
AFLfast,objdump,3,1625274231, 1976, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.83
AFLfast,objdump,3,1625274237, 1976, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,3,1625274247, 1976, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.70
AFLfast,objdump,3,1625274252, 1977, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.73
AFLfast,objdump,3,1625274257, 1977, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.78
AFLfast,objdump,3,1625274262, 1977, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.68
AFLfast,objdump,3,1625274267, 1977, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.10
AFLfast,objdump,3,1625274273, 1977, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.57
AFLfast,objdump,3,1625274278, 1977, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.94
AFLfast,objdump,3,1625274283, 1978, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.01
AFLfast,objdump,3,1625274288, 1978, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,3,1625274293, 1978, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.26
AFLfast,objdump,3,1625274298, 1978, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.37
AFLfast,objdump,3,1625274304, 1978, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.33
AFLfast,objdump,3,1625274309, 1979, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.24
AFLfast,objdump,3,1625274314, 1979, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.62
AFLfast,objdump,3,1625274319, 1979, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.65
AFLfast,objdump,3,1625274324, 1979, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.86
