alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,53972859, 0, 0, 3.62
AFLfast,xmllint,3,53977902, 0, 0, 3.68
AFLfast,xmllint,3,54005490, 0, 0, 3.43
AFLfast,xmllint,3,54010214, 0, 0, 3.73
AFLfast,xmllint,3,54015439, 0, 0, 3.64
AFLfast,xmllint,3,54020476, 0, 0, 3.68
AFLfast,xmllint,3,54025638, 0, 0, 3.70
AFLfast,xmllint,3,54030746, 0, 0, 3.63
AFLfast,xmllint,3,54036061, 0, 0, 3.59
AFLfast,xmllint,3,54041129, 0, 0, 3.58
AFLfast,xmllint,3,54046031, 0, 0, 3.65
AFLfast,xmllint,3,54072842, 0, 0, 3.53
AFLfast,xmllint,3,54077462, 0, 0, 3.79
AFLfast,xmllint,3,54082487, 0, 0, 3.76
AFLfast,xmllint,3,54087662, 0, 0, 3.67
AFLfast,xmllint,3,54113937, 0, 0, 3.56
AFLfast,xmllint,3,54118931, 0, 0, 3.76
AFLfast,xmllint,3,54124031, 0, 0, 3.70
AFLfast,xmllint,3,54129167, 0, 0, 3.67
AFLfast,xmllint,3,54134329, 0, 0, 3.46
AFLfast,xmllint,3,54139458, 0, 0, 3.58
AFLfast,xmllint,3,54144568, 0, 0, 3.59
AFLfast,xmllint,3,54169510, 0, 0, 3.41
AFLfast,xmllint,3,54174555, 0, 0, 3.57
AFLfast,xmllint,3,54179689, 0, 0, 3.68
AFLfast,xmllint,3,54184951, 0, 0, 3.78
AFLfast,xmllint,3,54190361, 0, 0, 3.62
AFLfast,xmllint,3,54218556, 0, 0, 3.40
AFLfast,xmllint,3,54223723, 0, 0, 3.56
AFLfast,xmllint,3,54228751, 0, 0, 3.72
AFLfast,xmllint,3,54233771, 0, 0, 3.61
AFLfast,xmllint,3,54238917, 0, 0, 3.65
AFLfast,xmllint,3,54244129, 0, 0, 3.50
AFLfast,xmllint,3,54249124, 0, 0, 3.55
AFLfast,xmllint,3,54254502, 0, 0, 3.46
AFLfast,xmllint,3,54259396, 0, 0, 3.63
AFLfast,xmllint,3,54264503, 0, 0, 3.65
AFLfast,xmllint,3,54269718, 0, 0, 3.62
AFLfast,xmllint,3,54274786, 0, 0, 3.59
AFLfast,xmllint,3,54279831, 0, 0, 3.58
AFLfast,xmllint,3,54285094, 0, 0, 3.60
AFLfast,xmllint,3,54290306, 0, 0, 3.59
AFLfast,xmllint,3,54300927, 0, 0, 0.16
AFLfast,xmllint,3,54306218, 0, 0, 3.94
AFLfast,xmllint,3,54311120, 0, 0, 3.81
AFLfast,xmllint,3,54316282, 0, 0, 4.04
AFLfast,xmllint,3,54321426, 0, 0, 3.79
AFLfast,xmllint,3,54326452, 0, 0, 3.79
AFLfast,xmllint,3,54331523, 0, 0, 3.71
AFLfast,xmllint,3,54336567, 0, 0, 3.76
AFLfast,xmllint,3,54341615, 0, 0, 3.65
AFLfast,xmllint,3,54346687, 0, 0, 3.65
AFLfast,xmllint,3,54352106, 0, 0, 3.66
AFLfast,xmllint,3,54376422, 0, 0, 3.54
AFLfast,xmllint,3,54381247, 0, 0, 3.86
AFLfast,xmllint,3,54386488, 0, 0, 3.72
AFLfast,xmllint,3,54391603, 0, 0, 3.70
AFLfast,xmllint,3,54396728, 0, 0, 3.69
AFLfast,xmllint,3,54401759, 0, 0, 3.59
AFLfast,xmllint,3,54406884, 0, 0, 3.63
AFLfast,xmllint,3,54412091, 0, 0, 3.65
AFLfast,xmllint,3,54417262, 0, 0, 3.67
AFLfast,xmllint,3,54422367, 0, 0, 3.75
AFLfast,xmllint,3,54427604, 0, 0, 3.64
AFLfast,xmllint,3,54432706, 0, 0, 3.67
AFLfast,xmllint,3,54437930, 0, 0, 3.66
AFLfast,xmllint,3,54442946, 0, 0, 3.59
AFLfast,xmllint,3,54447951, 0, 0, 3.68
AFLfast,xmllint,3,54452960, 0, 0, 3.81
AFLfast,xmllint,3,54458115, 0, 0, 3.82
AFLfast,xmllint,3,54485564, 0, 0, 3.68
AFLfast,xmllint,3,54490755, 0, 0, 3.66
AFLfast,xmllint,3,54495788, 0, 0, 3.80
AFLfast,xmllint,3,54500880, 0, 0, 3.68
AFLfast,xmllint,3,54529455, 0, 0, 3.53
AFLfast,xmllint,3,54534499, 0, 0, 3.70
AFLfast,xmllint,3,54539638, 0, 0, 3.68
AFLfast,xmllint,3,54544680, 0, 0, 3.69
AFLfast,xmllint,3,54549831, 0, 0, 3.69
AFLfast,xmllint,3,54575399, 0, 0, 3.71
AFLfast,xmllint,3,54580283, 0, 0, 4.76
AFLfast,xmllint,3,54585650, 0, 0, 4.08
AFLfast,xmllint,3,54590954, 0, 0, 3.79
AFLfast,xmllint,3,54595987, 0, 0, 3.77
AFLfast,xmllint,3,54601000, 0, 0, 3.76
AFLfast,xmllint,3,54606313, 0, 0, 3.76
AFLfast,xmllint,3,54611410, 0, 0, 3.69
AFLfast,xmllint,3,54616431, 0, 0, 3.78
AFLfast,xmllint,3,54621766, 0, 0, 3.78
AFLfast,xmllint,3,54626815, 0, 0, 3.82
AFLfast,xmllint,3,54655153, 0, 0, 3.59
AFLfast,xmllint,3,54682294, 0, 0, 3.35
AFLfast,xmllint,3,54708417, 0, 0, 3.30
AFLfast,xmllint,3,54713378, 0, 0, 3.66
AFLfast,xmllint,3,54718687, 0, 0, 3.63
AFLfast,xmllint,3,54723712, 0, 0, 3.67
AFLfast,xmllint,3,54729046, 0, 0, 3.60
AFLfast,xmllint,3,54733919, 0, 0, 3.56
AFLfast,xmllint,3,54739120, 0, 0, 3.60
AFLfast,xmllint,3,54765735, 0, 0, 3.45
AFLfast,xmllint,3,54770891, 0, 0, 3.63
AFLfast,xmllint,3,54776087, 0, 0, 3.52
AFLfast,xmllint,3,54781290, 0, 0, 3.42
AFLfast,xmllint,3,54786400, 0, 0, 3.67
AFLfast,xmllint,3,54791608, 0, 0, 3.66
AFLfast,xmllint,3,54796651, 0, 0, 3.61
AFLfast,xmllint,3,54801663, 0, 0, 3.58
AFLfast,xmllint,3,54806771, 0, 0, 3.65
AFLfast,xmllint,3,54811967, 0, 0, 3.63
AFLfast,xmllint,3,54817086, 0, 0, 3.65
AFLfast,xmllint,3,54822167, 0, 0, 3.64
AFLfast,xmllint,3,54827499, 0, 0, 3.62
AFLfast,xmllint,3,54832472, 0, 0, 3.66
AFLfast,xmllint,3,54837684, 0, 0, 3.64
AFLfast,xmllint,3,54842802, 0, 0, 3.69
AFLfast,xmllint,3,54847959, 0, 0, 3.65
AFLfast,xmllint,3,54853052, 0, 0, 3.67
AFLfast,xmllint,3,54858454, 0, 0, 3.59
AFLfast,xmllint,3,54863522, 0, 0, 3.65
AFLfast,xmllint,3,54868682, 0, 0, 3.68
AFLfast,xmllint,3,54873855, 0, 0, 3.55
AFLfast,xmllint,3,54898302, 0, 0, 3.46
AFLfast,xmllint,3,54923558, 0, 0, 3.79
AFLfast,xmllint,3,54928810, 0, 0, 3.63
AFLfast,xmllint,3,54933881, 0, 0, 3.54
AFLfast,xmllint,3,54939086, 0, 0, 3.67
AFLfast,xmllint,3,54944226, 0, 0, 3.61
AFLfast,xmllint,3,54949429, 0, 0, 3.65
AFLfast,xmllint,3,54956805, 0, 0, 0.18
AFLfast,xmllint,3,54961942, 0, 0, 3.28
AFLfast,xmllint,3,54967270, 0, 0, 3.55
AFLfast,xmllint,3,54972629, 0, 0, 3.62
AFLfast,xmllint,3,54977626, 0, 0, 3.68
AFLfast,xmllint,3,54982770, 0, 0, 3.75
AFLfast,xmllint,3,54987887, 0, 0, 3.77
AFLfast,xmllint,3,54992964, 0, 0, 3.85
AFLfast,xmllint,3,54998309, 0, 0, 3.69
AFLfast,xmllint,3,55024953, 0, 0, 3.55
AFLfast,xmllint,3,55029764, 0, 0, 3.84
AFLfast,xmllint,3,55034923, 0, 0, 3.72
AFLfast,xmllint,3,55040103, 0, 0, 3.65
AFLfast,xmllint,3,55045324, 0, 0, 3.56
AFLfast,xmllint,3,55050407, 0, 0, 3.63
AFLfast,xmllint,3,55055447, 0, 0, 3.70
AFLfast,xmllint,3,55060557, 0, 0, 3.79
AFLfast,xmllint,3,55065623, 0, 0, 3.75
AFLfast,xmllint,3,55070981, 0, 0, 3.62
AFLfast,xmllint,3,55076177, 0, 0, 3.69
AFLfast,xmllint,3,55081418, 0, 0, 3.70
AFLfast,xmllint,3,55086396, 0, 0, 3.67
AFLfast,xmllint,3,55091496, 0, 0, 3.69
AFLfast,xmllint,3,55096858, 0, 0, 3.60
AFLfast,xmllint,3,55102493, 0, 0, 0.18
AFLfast,xmllint,3,55107630, 0, 0, 3.95
AFLfast,xmllint,3,55112647, 0, 0, 3.92
AFLfast,xmllint,3,55117744, 0, 0, 3.80
AFLfast,xmllint,3,55122747, 0, 0, 3.78
AFLfast,xmllint,3,55127792, 0, 0, 3.74
AFLfast,xmllint,3,55132883, 0, 0, 3.70
AFLfast,xmllint,3,55138297, 0, 0, 3.70
AFLfast,xmllint,3,55143417, 0, 0, 3.75
AFLfast,xmllint,3,55148331, 0, 0, 3.70
AFLfast,xmllint,3,55153359, 0, 0, 3.76
AFLfast,xmllint,3,55158424, 0, 0, 3.71
AFLfast,xmllint,3,55163520, 0, 0, 3.58
AFLfast,xmllint,3,55168661, 0, 0, 3.68
AFLfast,xmllint,3,55173862, 0, 0, 3.59
AFLfast,xmllint,3,55178923, 0, 0, 3.62
AFLfast,xmllint,3,55184095, 0, 0, 3.66
AFLfast,xmllint,3,55189346, 0, 0, 3.61
AFLfast,xmllint,3,55194234, 0, 0, 3.74
AFLfast,xmllint,3,55199411, 0, 0, 3.65
AFLfast,xmllint,3,55204523, 0, 0, 3.67
AFLfast,xmllint,3,55209540, 0, 0, 3.75
AFLfast,xmllint,3,55214620, 0, 0, 3.74
AFLfast,xmllint,3,55219655, 0, 0, 3.73
AFLfast,xmllint,3,55247325, 0, 0, 3.58
AFLfast,xmllint,3,55271931, 0, 0, 3.50
AFLfast,xmllint,3,55296000, 0, 0, 1.75
AFLfast,xmllint,3,55319879, 0, 0, 1.88
AFLfast,xmllint,3,55346498, 0, 0, 2.70
AFLfast,xmllint,3,55371382, 0, 0, 3.88
AFLfast,xmllint,3,55397267, 0, 0, 3.62
AFLfast,xmllint,3,55421339, 0, 0, 3.50
AFLfast,xmllint,3,55445148, 0, 0, 1.73
AFLfast,xmllint,3,55469237, 0, 0, 1.73
AFLfast,xmllint,3,55494665, 0, 0, 2.07
AFLfast,xmllint,3,55519881, 0, 0, 5.50
AFLfast,xmllint,3,55544387, 0, 0, 5.22
AFLfast,xmllint,3,55569040, 0, 0, 5.00
AFLfast,xmllint,3,55593386, 0, 0, 5.65
AFLfast,xmllint,3,55598588, 0, 0, 4.31
AFLfast,xmllint,3,55622898, 0, 0, 4.09
AFLfast,xmllint,3,55627855, 0, 0, 3.81
AFLfast,xmllint,3,55655156, 0, 0, 3.63
AFLfast,xmllint,3,55680345, 0, 0, 3.59
AFLfast,xmllint,3,55705930, 0, 0, 3.57
AFLfast,xmllint,3,55730321, 0, 0, 3.00
AFLfast,xmllint,3,55755016, 0, 0, 3.05
AFLfast,xmllint,3,55779363, 0, 0, 2.96
AFLfast,xmllint,3,55805876, 0, 0, 3.07
AFLfast,xmllint,3,55810963, 0, 0, 3.60
AFLfast,xmllint,3,55835904, 0, 0, 3.51
AFLfast,xmllint,3,55860375, 0, 0, 3.40
AFLfast,xmllint,3,55865401, 0, 0, 4.66
AFLfast,xmllint,3,55891976, 0, 0, 4.13
AFLfast,xmllint,3,55897191, 0, 0, 3.83
AFLfast,xmllint,3,55922416, 0, 0, 3.70
AFLfast,xmllint,3,55947601, 0, 0, 5.94
AFLfast,xmllint,3,55952664, 0, 0, 4.34
AFLfast,xmllint,3,55957831, 0, 0, 3.84
AFLfast,xmllint,3,55962947, 0, 0, 3.69
AFLfast,xmllint,3,55968061, 0, 0, 3.70
AFLfast,xmllint,3,55994700, 0, 0, 3.52
AFLfast,xmllint,3,55999580, 0, 0, 3.82
AFLfast,xmllint,3,56024144, 0, 0, 3.64
AFLfast,xmllint,3,56052092, 0, 0, 3.57
AFLfast,xmllint,3,56057275, 0, 0, 3.56
AFLfast,xmllint,3,56082260, 0, 0, 3.47
AFLfast,xmllint,3,56087645, 0, 0, 3.64
AFLfast,xmllint,3,56092515, 0, 0, 3.67
AFLfast,xmllint,3,56097635, 0, 0, 3.68
AFLfast,xmllint,3,56102791, 0, 0, 3.67
AFLfast,xmllint,3,56108000, 0, 0, 3.83
AFLfast,xmllint,3,56134252, 0, 0, 3.63
AFLfast,xmllint,3,56159714, 0, 0, 5.66
AFLfast,xmllint,3,56164698, 0, 0, 4.27
AFLfast,xmllint,3,56169866, 0, 0, 3.86
AFLfast,xmllint,3,56175146, 0, 0, 3.60
AFLfast,xmllint,3,56180233, 0, 0, 3.64
AFLfast,xmllint,3,56185167, 0, 0, 3.69
AFLfast,xmllint,3,56190383, 0, 0, 3.73
AFLfast,xmllint,3,56195415, 0, 0, 3.59
AFLfast,xmllint,3,56200705, 0, 0, 3.52
AFLfast,xmllint,3,56226549, 0, 0, 3.45
AFLfast,xmllint,3,56253052, 0, 0, 3.38
AFLfast,xmllint,3,56279866, 0, 0, 3.35
AFLfast,xmllint,3,56284855, 0, 0, 3.56
AFLfast,xmllint,3,56289804, 0, 0, 3.69
AFLfast,xmllint,3,56294995, 0, 0, 3.81
AFLfast,xmllint,3,56300426, 0, 0, 3.72
AFLfast,xmllint,3,56328853, 0, 0, 3.62
AFLfast,xmllint,3,56333825, 0, 0, 3.90
AFLfast,xmllint,3,56338911, 0, 0, 3.75
AFLfast,xmllint,3,56343931, 0, 0, 3.77
AFLfast,xmllint,3,56348951, 0, 0, 3.71
AFLfast,xmllint,3,56354410, 0, 0, 3.58
AFLfast,xmllint,3,56383329, 0, 0, 3.55
AFLfast,xmllint,3,56388374, 0, 0, 3.62
AFLfast,xmllint,3,56393439, 0, 0, 3.58
AFLfast,xmllint,3,56398675, 0, 0, 3.56
AFLfast,xmllint,3,56403883, 0, 0, 3.57
AFLfast,xmllint,3,56429187, 0, 0, 3.50
AFLfast,xmllint,3,56434368, 0, 0, 3.73
AFLfast,xmllint,3,56439432, 0, 0, 3.76
AFLfast,xmllint,3,56444833, 0, 0, 3.64
AFLfast,xmllint,3,56449720, 0, 0, 3.53
AFLfast,xmllint,3,56454958, 0, 0, 3.64
AFLfast,xmllint,3,56480414, 0, 0, 3.55
AFLfast,xmllint,3,56485527, 0, 0, 3.69
AFLfast,xmllint,3,56490981, 0, 0, 3.68
AFLfast,xmllint,3,56516908, 0, 0, 3.57
AFLfast,xmllint,3,56541824, 0, 0, 4.76
AFLfast,xmllint,3,56547137, 0, 0, 4.04
AFLfast,xmllint,3,56552453, 0, 0, 3.79
AFLfast,xmllint,3,56557770, 0, 0, 3.70
AFLfast,xmllint,3,56562837, 0, 0, 3.76
AFLfast,xmllint,3,56568301, 0, 0, 3.73
AFLfast,xmllint,3,56573349, 0, 0, 3.69
AFLfast,xmllint,3,56578424, 0, 0, 3.57
AFLfast,xmllint,3,56583495, 0, 0, 3.67
AFLfast,xmllint,3,56588805, 0, 0, 3.63
AFLfast,xmllint,3,56593997, 0, 0, 3.61
AFLfast,xmllint,3,56599039, 0, 0, 3.69
AFLfast,xmllint,3,56604281, 0, 0, 3.67
AFLfast,xmllint,3,56609210, 0, 0, 3.71
AFLfast,xmllint,3,56614632, 0, 0, 3.66
AFLfast,xmllint,3,56619732, 0, 0, 3.83
AFLfast,xmllint,3,56645540, 0, 0, 3.67
AFLfast,xmllint,3,56650208, 0, 0, 4.77
AFLfast,xmllint,3,56655292, 0, 0, 4.04
AFLfast,xmllint,3,56660690, 0, 0, 3.88
AFLfast,xmllint,3,56665850, 0, 0, 3.80
AFLfast,xmllint,3,56670891, 0, 0, 3.77
AFLfast,xmllint,3,56676106, 0, 0, 3.68
AFLfast,xmllint,3,56681168, 0, 0, 3.62
AFLfast,xmllint,3,56710708, 0, 0, 3.61
AFLfast,xmllint,3,56715742, 0, 0, 4.64
AFLfast,xmllint,3,56720854, 0, 0, 3.94
AFLfast,xmllint,3,56725864, 0, 0, 3.90
AFLfast,xmllint,3,56731068, 0, 0, 3.73
AFLfast,xmllint,3,56736179, 0, 0, 3.77
AFLfast,xmllint,3,56741344, 0, 0, 3.84
AFLfast,xmllint,3,56746495, 0, 0, 3.69
AFLfast,xmllint,3,56751660, 0, 0, 3.69
AFLfast,xmllint,3,56756772, 0, 0, 3.76
AFLfast,xmllint,3,56761860, 0, 0, 3.74
AFLfast,xmllint,3,56766932, 0, 0, 3.76
AFLfast,xmllint,3,56794629, 0, 0, 3.89
AFLfast,xmllint,3,56799581, 0, 0, 3.69
AFLfast,xmllint,3,56804720, 0, 0, 3.68
AFLfast,xmllint,3,56809974, 0, 0, 3.65
AFLfast,xmllint,3,56814868, 0, 0, 3.76
AFLfast,xmllint,3,56820012, 0, 0, 3.66
AFLfast,xmllint,3,56825171, 0, 0, 3.67
AFLfast,xmllint,3,56830597, 0, 0, 3.67
AFLfast,xmllint,3,56835499, 0, 0, 3.68
AFLfast,xmllint,3,56840595, 0, 0, 3.67
AFLfast,xmllint,3,56845727, 0, 0, 3.69
AFLfast,xmllint,3,56851221, 0, 0, 3.68
AFLfast,xmllint,3,56856473, 0, 0, 3.69
AFLfast,xmllint,3,56861674, 0, 0, 3.60
AFLfast,xmllint,3,56866930, 0, 0, 3.70
AFLfast,xmllint,3,56893516, 0, 0, 3.63
AFLfast,xmllint,3,56898592, 0, 0, 3.67
AFLfast,xmllint,3,56903659, 0, 0, 3.72
AFLfast,xmllint,3,56908773, 0, 0, 3.72
AFLfast,xmllint,3,56913908, 0, 0, 3.68
AFLfast,xmllint,3,56918967, 0, 0, 3.53
AFLfast,xmllint,3,56924167, 0, 0, 3.59
AFLfast,xmllint,3,56929311, 0, 0, 3.60
AFLfast,xmllint,3,56934427, 0, 0, 3.64
AFLfast,xmllint,3,56939753, 0, 0, 3.63
AFLfast,xmllint,3,56944695, 0, 0, 3.61
AFLfast,xmllint,3,56973283, 0, 0, 3.47
AFLfast,xmllint,3,56978311, 0, 0, 3.68
AFLfast,xmllint,3,56983438, 0, 0, 3.75
AFLfast,xmllint,3,56988662, 0, 0, 3.80
AFLfast,xmllint,3,56993540, 0, 0, 3.78
AFLfast,xmllint,3,57020805, 0, 0, 3.67
AFLfast,xmllint,3,57025942, 0, 0, 3.80
AFLfast,xmllint,3,57031028, 0, 0, 3.75
AFLfast,xmllint,3,57036207, 0, 0, 3.61
AFLfast,xmllint,3,57041458, 0, 0, 3.63
AFLfast,xmllint,3,57046380, 0, 0, 3.72
AFLfast,xmllint,3,57051527, 0, 0, 3.68
AFLfast,xmllint,3,57056628, 0, 0, 3.77
AFLfast,xmllint,3,57061700, 0, 0, 3.74
AFLfast,xmllint,3,57066795, 0, 0, 3.71
AFLfast,xmllint,3,57071911, 0, 0, 3.64
AFLfast,xmllint,3,57077289, 0, 0, 3.67
AFLfast,xmllint,3,57082239, 0, 0, 3.71
AFLfast,xmllint,3,57087443, 0, 0, 3.68
AFLfast,xmllint,3,57116622, 0, 0, 3.61
AFLfast,xmllint,3,57121279, 0, 0, 3.46
AFLfast,xmllint,3,57126380, 0, 0, 3.61
AFLfast,xmllint,3,57131451, 0, 0, 3.68
AFLfast,xmllint,3,57136503, 0, 0, 3.71
AFLfast,xmllint,3,57141579, 0, 0, 3.53
AFLfast,xmllint,3,57146595, 0, 0, 3.65
AFLfast,xmllint,3,57151749, 0, 0, 3.66
AFLfast,xmllint,3,57177575, 0, 0, 3.57
AFLfast,xmllint,3,57203295, 0, 0, 5.92
AFLfast,xmllint,3,57228907, 0, 0, 5.28
AFLfast,xmllint,3,57233955, 0, 0, 4.28
AFLfast,xmllint,3,57239004, 0, 0, 3.87
AFLfast,xmllint,3,57244152, 0, 0, 3.72
AFLfast,xmllint,3,57271543, 0, 0, 3.65
AFLfast,xmllint,3,57298715, 0, 0, 3.69
AFLfast,xmllint,3,57324055, 0, 0, 4.21
AFLfast,xmllint,3,57329025, 0, 0, 3.58
AFLfast,xmllint,3,57334077, 0, 0, 3.70
AFLfast,xmllint,3,57339286, 0, 0, 3.63
AFLfast,xmllint,3,57344311, 0, 0, 3.62
AFLfast,xmllint,3,57349630, 0, 0, 3.55
AFLfast,xmllint,3,57354780, 0, 0, 3.74
AFLfast,xmllint,3,57381835, 0, 0, 3.53
AFLfast,xmllint,3,57386781, 0, 0, 3.83
AFLfast,xmllint,3,57391759, 0, 0, 3.72
AFLfast,xmllint,3,57396968, 0, 0, 3.63
AFLfast,xmllint,3,57402152, 0, 0, 3.80
AFLfast,xmllint,3,57407506, 0, 0, 3.65
AFLfast,xmllint,3,57412745, 0, 0, 3.59
AFLfast,xmllint,3,57417841, 0, 0, 3.60
AFLfast,xmllint,3,57423013, 0, 0, 3.61
AFLfast,xmllint,3,57428131, 0, 0, 3.71
AFLfast,xmllint,3,57433226, 0, 0, 3.66
AFLfast,xmllint,3,57438332, 0, 0, 3.64
AFLfast,xmllint,3,57463860, 0, 0, 3.53
AFLfast,xmllint,3,57468716, 0, 0, 4.70
AFLfast,xmllint,3,57473936, 0, 0, 3.92
AFLfast,xmllint,3,57479004, 0, 0, 3.68
AFLfast,xmllint,3,57484206, 0, 0, 3.58
AFLfast,xmllint,3,57489218, 0, 0, 3.62
AFLfast,xmllint,3,57494352, 0, 0, 3.64
AFLfast,xmllint,3,57518351, 0, 0, 3.52
AFLfast,xmllint,3,57523448, 0, 0, 3.74
AFLfast,xmllint,3,57528451, 0, 0, 3.64
AFLfast,xmllint,3,57533532, 0, 0, 3.67
AFLfast,xmllint,3,57538691, 0, 0, 3.64
AFLfast,xmllint,3,57543864, 0, 0, 3.67
AFLfast,xmllint,3,57549135, 0, 0, 3.62
AFLfast,xmllint,3,57554354, 0, 0, 3.65
AFLfast,xmllint,3,57559332, 0, 0, 3.66
AFLfast,xmllint,3,57564436, 0, 0, 3.56
AFLfast,xmllint,3,57591635, 0, 0, 3.46
AFLfast,xmllint,3,57596602, 0, 0, 3.76
AFLfast,xmllint,3,57601781, 0, 0, 3.63
AFLfast,xmllint,3,57607030, 0, 0, 3.57
AFLfast,xmllint,3,57612039, 0, 0, 3.62
AFLfast,xmllint,3,57617184, 0, 0, 3.78
AFLfast,xmllint,3,57625579, 0, 0, 0.13
AFLfast,xmllint,3,57630775, 0, 0, 3.98
AFLfast,xmllint,3,57635863, 0, 0, 3.76
AFLfast,xmllint,3,57641054, 0, 0, 3.54
AFLfast,xmllint,3,57646279, 0, 0, 3.77
AFLfast,xmllint,3,57651594, 0, 0, 3.66
AFLfast,xmllint,3,57656507, 0, 0, 3.73
AFLfast,xmllint,3,57661727, 0, 0, 3.68
AFLfast,xmllint,3,57666875, 0, 0, 3.66
AFLfast,xmllint,3,57671927, 0, 0, 3.68
AFLfast,xmllint,3,57677237, 0, 0, 3.58
AFLfast,xmllint,3,57682288, 0, 0, 3.74
AFLfast,xmllint,3,57708536, 0, 0, 3.49
AFLfast,xmllint,3,57732924, 0, 0, 3.38
AFLfast,xmllint,3,57757948, 0, 0, 6.06
AFLfast,xmllint,3,57763059, 0, 0, 4.41
AFLfast,xmllint,3,57768529, 0, 0, 3.74
AFLfast,xmllint,3,57795813, 0, 0, 3.61
AFLfast,xmllint,3,57824649, 0, 0, 4.94
AFLfast,xmllint,3,57829667, 0, 0, 4.05
AFLfast,xmllint,3,57834759, 0, 0, 3.84
AFLfast,xmllint,3,57839859, 0, 0, 3.61
AFLfast,xmllint,3,57844904, 0, 0, 3.70
AFLfast,xmllint,3,57850223, 0, 0, 3.55
AFLfast,xmllint,3,57855348, 0, 0, 3.73
AFLfast,xmllint,3,57860493, 0, 0, 3.56
AFLfast,xmllint,3,57887948, 0, 0, 3.54
AFLfast,xmllint,3,57893222, 0, 0, 3.58
AFLfast,xmllint,3,57898466, 0, 0, 3.57
AFLfast,xmllint,3,57903448, 0, 0, 3.63
AFLfast,xmllint,3,57908464, 0, 0, 3.75
AFLfast,xmllint,3,57913488, 0, 0, 3.62
AFLfast,xmllint,3,57918709, 0, 0, 3.60
AFLfast,xmllint,3,57923951, 0, 0, 3.61
AFLfast,xmllint,3,57929204, 0, 0, 3.59
AFLfast,xmllint,3,57934260, 0, 0, 3.71
AFLfast,xmllint,3,57939587, 0, 0, 3.61
AFLfast,xmllint,3,57944624, 0, 0, 3.69
AFLfast,xmllint,3,57949797, 0, 0, 3.59
AFLfast,xmllint,3,57954752, 0, 0, 3.64
AFLfast,xmllint,3,57959918, 0, 0, 3.69
AFLfast,xmllint,3,57964944, 0, 0, 3.68
AFLfast,xmllint,3,57970129, 0, 0, 3.57
AFLfast,xmllint,3,57975167, 0, 0, 3.62
AFLfast,xmllint,3,57980392, 0, 0, 3.72
AFLfast,xmllint,3,57985677, 0, 0, 3.64
AFLfast,xmllint,3,57990754, 0, 0, 3.65
AFLfast,xmllint,3,57995864, 0, 0, 3.63
AFLfast,xmllint,3,58001071, 0, 0, 3.64
AFLfast,xmllint,3,58006308, 0, 0, 3.78
AFLfast,xmllint,3,58011352, 0, 0, 3.61
AFLfast,xmllint,3,58016646, 0, 0, 3.71
AFLfast,xmllint,3,58021648, 0, 0, 3.71
AFLfast,xmllint,3,58026993, 0, 0, 3.78
AFLfast,xmllint,3,58032353, 0, 0, 3.69
AFLfast,xmllint,3,58037366, 0, 0, 3.58
AFLfast,xmllint,3,58042634, 0, 0, 3.59
AFLfast,xmllint,3,58068833, 0, 0, 3.47
AFLfast,xmllint,3,58094871, 0, 0, 3.46
AFLfast,xmllint,3,58122360, 0, 0, 3.46
AFLfast,xmllint,3,58127420, 0, 0, 3.59
AFLfast,xmllint,3,58132845, 0, 0, 3.66
AFLfast,xmllint,3,58160584, 0, 0, 3.49
AFLfast,xmllint,3,58165391, 0, 0, 4.64
AFLfast,xmllint,3,58170781, 0, 0, 3.92
AFLfast,xmllint,3,58175801, 0, 0, 3.93
AFLfast,xmllint,3,58180900, 0, 0, 3.78
AFLfast,xmllint,3,58186074, 0, 0, 3.80
AFLfast,xmllint,3,58191266, 0, 0, 3.66
AFLfast,xmllint,3,58196606, 0, 0, 3.68
AFLfast,xmllint,3,58223490, 0, 0, 3.48
AFLfast,xmllint,3,58228610, 0, 0, 3.81
AFLfast,xmllint,3,58233818, 0, 0, 3.63
AFLfast,xmllint,3,58238801, 0, 0, 3.56
AFLfast,xmllint,3,58243852, 0, 0, 3.79
AFLfast,xmllint,3,58248996, 0, 0, 3.70
AFLfast,xmllint,3,58254092, 0, 0, 3.69
AFLfast,xmllint,3,58259353, 0, 0, 3.62
AFLfast,xmllint,3,58264415, 0, 0, 3.69
AFLfast,xmllint,3,58269730, 0, 0, 3.60
AFLfast,xmllint,3,58274951, 0, 0, 3.66
AFLfast,xmllint,3,58280164, 0, 0, 3.76
AFLfast,xmllint,3,58285553, 0, 0, 3.63
AFLfast,xmllint,3,58290850, 0, 0, 3.65
AFLfast,xmllint,3,58295903, 0, 0, 3.65
AFLfast,xmllint,3,58301091, 0, 0, 3.61
AFLfast,xmllint,3,58306275, 0, 0, 3.69
AFLfast,xmllint,3,58311464, 0, 0, 3.62
AFLfast,xmllint,3,58316669, 0, 0, 3.62
AFLfast,xmllint,3,58321807, 0, 0, 3.59
AFLfast,xmllint,3,58327142, 0, 0, 3.57
AFLfast,xmllint,3,58332314, 0, 0, 3.56
AFLfast,xmllint,3,58337251, 0, 0, 3.68
AFLfast,xmllint,3,58342758, 0, 0, 3.58
AFLfast,xmllint,3,58347755, 0, 0, 3.58
AFLfast,xmllint,3,58352867, 0, 0, 3.66
AFLfast,xmllint,3,58358043, 0, 0, 3.66
