alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,14,1622501199, 330, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622501205, 330, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.46
AFLfast,sqlite3,14,1622501220, 330, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.56
AFLfast,sqlite3,14,1622501235, 330, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.81
AFLfast,sqlite3,14,1622501256, 330, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.27
AFLfast,sqlite3,14,1622501277, 331, 3, 19, 0, 0, 9.44%, 0, 0, 5, 15.34
AFLfast,sqlite3,14,1622501292, 331, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.44
AFLfast,sqlite3,14,1622501308, 331, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.45
AFLfast,sqlite3,14,1622501323, 331, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.54
AFLfast,sqlite3,14,1622501339, 331, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.28
AFLfast,sqlite3,14,1622501359, 331, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.39
AFLfast,sqlite3,14,1622501375, 331, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.18
AFLfast,sqlite3,14,1622501390, 331, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.62
AFLfast,sqlite3,14,1622501416, 332, 5, 19, 0, 0, 9.44%, 0, 0, 5, 15.73
AFLfast,sqlite3,14,1622501432, 332, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.64
AFLfast,sqlite3,14,1622501447, 332, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.63
AFLfast,sqlite3,14,1622501458, 332, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622501478, 332, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.18
AFLfast,sqlite3,14,1622501499, 332, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.95
AFLfast,sqlite3,14,1622501514, 332, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.25
AFLfast,sqlite3,14,1622501535, 332, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.10
AFLfast,sqlite3,14,1622501555, 333, 4, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622501566, 333, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
AFLfast,sqlite3,14,1622501581, 333, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.07
AFLfast,sqlite3,14,1622501596, 333, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.21
AFLfast,sqlite3,14,1622501612, 333, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.75
AFLfast,sqlite3,14,1622501617, 333, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.42
AFLfast,sqlite3,14,1622501632, 333, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622501648, 333, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.86
AFLfast,sqlite3,14,1622501664, 333, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622501684, 334, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622501699, 334, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.58
AFLfast,sqlite3,14,1622501709, 334, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.52
AFLfast,sqlite3,14,1622501725, 334, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.50
AFLfast,sqlite3,14,1622501730, 334, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.74
AFLfast,sqlite3,14,1622501751, 334, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622501766, 334, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
AFLfast,sqlite3,14,1622501781, 334, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.49
AFLfast,sqlite3,14,1622501807, 335, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.26
AFLfast,sqlite3,14,1622501823, 335, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.64
AFLfast,sqlite3,14,1622501838, 335, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622501849, 335, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.43
AFLfast,sqlite3,14,1622501854, 335, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.58
AFLfast,sqlite3,14,1622501869, 335, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.52
AFLfast,sqlite3,14,1622501885, 335, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622501905, 335, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.64
AFLfast,sqlite3,14,1622501926, 336, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.69
AFLfast,sqlite3,14,1622501941, 336, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.88
AFLfast,sqlite3,14,1622501957, 336, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.46
AFLfast,sqlite3,14,1622501972, 336, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.60
AFLfast,sqlite3,14,1622501977, 336, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.63
AFLfast,sqlite3,14,1622501993, 336, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.26
AFLfast,sqlite3,14,1622502013, 336, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.52
AFLfast,sqlite3,14,1622502029, 336, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.84
AFLfast,sqlite3,14,1622502055, 337, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.15
AFLfast,sqlite3,14,1622502065, 337, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.50
AFLfast,sqlite3,14,1622502076, 337, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.39
AFLfast,sqlite3,14,1622502091, 337, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.40
AFLfast,sqlite3,14,1622502096, 337, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.50
AFLfast,sqlite3,14,1622502112, 337, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.84
AFLfast,sqlite3,14,1622502128, 337, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.62
AFLfast,sqlite3,14,1622502143, 337, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.44
AFLfast,sqlite3,14,1622502169, 338, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.41
AFLfast,sqlite3,14,1622502179, 338, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.76
AFLfast,sqlite3,14,1622502195, 338, 12, 19, 0, 0, 9.44%, 0, 0, 5, 16.35
AFLfast,sqlite3,14,1622502205, 338, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.52
AFLfast,sqlite3,14,1622502210, 338, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.59
AFLfast,sqlite3,14,1622502221, 338, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622502236, 338, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.19
AFLfast,sqlite3,14,1622502257, 338, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.45
AFLfast,sqlite3,14,1622502277, 339, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.71
AFLfast,sqlite3,14,1622502293, 339, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.91
AFLfast,sqlite3,14,1622502308, 339, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.44
AFLfast,sqlite3,14,1622502324, 339, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.36
AFLfast,sqlite3,14,1622502329, 339, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622502345, 339, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.77
AFLfast,sqlite3,14,1622502360, 339, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622502380, 339, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.78
AFLfast,sqlite3,14,1622502401, 340, 8, 19, 0, 0, 9.44%, 0, 0, 5, 15.37
AFLfast,sqlite3,14,1622502422, 340, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.03
AFLfast,sqlite3,14,1622502432, 340, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.83
AFLfast,sqlite3,14,1622502442, 340, 12, 19, 0, 0, 9.44%, 0, 0, 5, 16.07
AFLfast,sqlite3,14,1622502458, 340, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.86
AFLfast,sqlite3,14,1622502463, 340, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.62
AFLfast,sqlite3,14,1622502478, 340, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.31
AFLfast,sqlite3,14,1622502494, 340, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.65
AFLfast,sqlite3,14,1622502509, 340, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622502530, 341, 4, 19, 0, 0, 9.44%, 0, 0, 5, 15.21
AFLfast,sqlite3,14,1622502550, 341, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.30
AFLfast,sqlite3,14,1622502566, 341, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622502581, 341, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.03
AFLfast,sqlite3,14,1622502591, 341, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.45
AFLfast,sqlite3,14,1622502596, 341, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.45
AFLfast,sqlite3,14,1622502612, 341, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622502632, 341, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
AFLfast,sqlite3,14,1622502653, 341, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.97
AFLfast,sqlite3,14,1622502673, 342, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
AFLfast,sqlite3,14,1622502689, 342, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622502709, 342, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622502725, 342, 13, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
AFLfast,sqlite3,14,1622502735, 342, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.74
AFLfast,sqlite3,14,1622502740, 342, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.74
AFLfast,sqlite3,14,1622502756, 342, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.84
AFLfast,sqlite3,14,1622502771, 342, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.49
AFLfast,sqlite3,14,1622502792, 342, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.29
AFLfast,sqlite3,14,1622502812, 343, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.15
AFLfast,sqlite3,14,1622502828, 343, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.96
AFLfast,sqlite3,14,1622502843, 343, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.46
AFLfast,sqlite3,14,1622502859, 343, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.69
AFLfast,sqlite3,14,1622502875, 343, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.60
AFLfast,sqlite3,14,1622502895, 343, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.84
AFLfast,sqlite3,14,1622502910, 343, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.44
AFLfast,sqlite3,14,1622502936, 344, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622502952, 344, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.54
AFLfast,sqlite3,14,1622502967, 344, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622502978, 344, 13, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622502998, 344, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.67
AFLfast,sqlite3,14,1622503019, 344, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.54
AFLfast,sqlite3,14,1622503035, 344, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.75
AFLfast,sqlite3,14,1622503055, 344, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.19
AFLfast,sqlite3,14,1622503076, 345, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.69
AFLfast,sqlite3,14,1622503091, 345, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.86
AFLfast,sqlite3,14,1622503106, 345, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.64
AFLfast,sqlite3,14,1622503122, 345, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.84
AFLfast,sqlite3,14,1622503128, 345, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.88
AFLfast,sqlite3,14,1622503143, 345, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622503159, 345, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.86
AFLfast,sqlite3,14,1622503179, 345, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.39
AFLfast,sqlite3,14,1622503200, 346, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.77
AFLfast,sqlite3,14,1622503215, 346, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.14
AFLfast,sqlite3,14,1622503231, 346, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.64
AFLfast,sqlite3,14,1622503246, 346, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.28
AFLfast,sqlite3,14,1622503252, 346, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.72
AFLfast,sqlite3,14,1622503267, 346, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.77
AFLfast,sqlite3,14,1622503282, 346, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.74
AFLfast,sqlite3,14,1622503303, 346, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.86
AFLfast,sqlite3,14,1622503329, 347, 0, 19, 0, 0, 9.44%, 0, 0, 5, 14.43
AFLfast,sqlite3,14,1622503349, 347, 3, 19, 0, 0, 9.44%, 0, 0, 5, 15.80
AFLfast,sqlite3,14,1622503365, 347, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622503380, 347, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.69
AFLfast,sqlite3,14,1622503396, 347, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.78
AFLfast,sqlite3,14,1622503412, 347, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.97
AFLfast,sqlite3,14,1622503417, 347, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.56
AFLfast,sqlite3,14,1622503432, 347, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.37
AFLfast,sqlite3,14,1622503448, 347, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.25
AFLfast,sqlite3,14,1622503468, 347, 18, 19, 0, 0, 9.44%, 0, 0, 5, 13.70
AFLfast,sqlite3,14,1622503489, 348, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.46
AFLfast,sqlite3,14,1622503504, 348, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.27
AFLfast,sqlite3,14,1622503520, 348, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.70
AFLfast,sqlite3,14,1622503535, 348, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.58
AFLfast,sqlite3,14,1622503540, 348, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.75
AFLfast,sqlite3,14,1622503556, 348, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.67
AFLfast,sqlite3,14,1622503572, 348, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.58
AFLfast,sqlite3,14,1622503592, 348, 18, 19, 0, 0, 9.44%, 0, 0, 5, 13.80
AFLfast,sqlite3,14,1622503613, 349, 1, 19, 0, 0, 9.44%, 0, 0, 5, 15.17
AFLfast,sqlite3,14,1622503628, 349, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.34
AFLfast,sqlite3,14,1622503639, 349, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622503654, 349, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.96
AFLfast,sqlite3,14,1622503664, 349, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.77
AFLfast,sqlite3,14,1622503670, 349, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.80
AFLfast,sqlite3,14,1622503685, 349, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.57
AFLfast,sqlite3,14,1622503705, 349, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.54
AFLfast,sqlite3,14,1622503726, 349, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.74
AFLfast,sqlite3,14,1622503742, 350, 8, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
AFLfast,sqlite3,14,1622503757, 350, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.82
AFLfast,sqlite3,14,1622503778, 350, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.58
AFLfast,sqlite3,14,1622503793, 350, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622503809, 350, 15, 19, 0, 0, 9.44%, 0, 0, 5, 16.09
AFLfast,sqlite3,14,1622503824, 350, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.80
AFLfast,sqlite3,14,1622503839, 350, 17, 19, 0, 0, 9.44%, 0, 0, 5, 16.10
AFLfast,sqlite3,14,1622503860, 350, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.42
AFLfast,sqlite3,14,1622503881, 351, 6, 19, 0, 0, 9.44%, 0, 0, 5, 15.27
AFLfast,sqlite3,14,1622503901, 351, 8, 19, 0, 0, 9.44%, 0, 0, 5, 15.95
AFLfast,sqlite3,14,1622503917, 351, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.54
AFLfast,sqlite3,14,1622503932, 351, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.46
AFLfast,sqlite3,14,1622503947, 351, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.32
AFLfast,sqlite3,14,1622503962, 351, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.98
AFLfast,sqlite3,14,1622503968, 351, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.80
AFLfast,sqlite3,14,1622503983, 351, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.77
AFLfast,sqlite3,14,1622503999, 351, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622504014, 351, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.34
AFLfast,sqlite3,14,1622504035, 352, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622504051, 352, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.57
AFLfast,sqlite3,14,1622504066, 352, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.58
AFLfast,sqlite3,14,1622504082, 352, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622504102, 352, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.57
AFLfast,sqlite3,14,1622504118, 352, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.58
AFLfast,sqlite3,14,1622504133, 352, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622504154, 353, 5, 19, 0, 0, 9.44%, 0, 0, 5, 15.40
AFLfast,sqlite3,14,1622504174, 353, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.79
AFLfast,sqlite3,14,1622504185, 353, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.63
AFLfast,sqlite3,14,1622504200, 353, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.50
AFLfast,sqlite3,14,1622504216, 353, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.54
AFLfast,sqlite3,14,1622504236, 353, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622504246, 353, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.10
AFLfast,sqlite3,14,1622504267, 353, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.25
AFLfast,sqlite3,14,1622504293, 354, 4, 19, 0, 0, 9.44%, 0, 0, 5, 15.25
AFLfast,sqlite3,14,1622504308, 354, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622504323, 354, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622504339, 354, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622504354, 354, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.35
AFLfast,sqlite3,14,1622504359, 354, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.49
AFLfast,sqlite3,14,1622504375, 354, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.40
AFLfast,sqlite3,14,1622504396, 354, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.75
AFLfast,sqlite3,14,1622504411, 354, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.72
AFLfast,sqlite3,14,1622504432, 355, 6, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622504453, 355, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.51
AFLfast,sqlite3,14,1622504468, 355, 11, 19, 0, 0, 9.44%, 0, 0, 5, 16.12
AFLfast,sqlite3,14,1622504484, 355, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.32
AFLfast,sqlite3,14,1622504499, 355, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.15
AFLfast,sqlite3,14,1622504504, 355, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.19
AFLfast,sqlite3,14,1622504520, 355, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622504535, 355, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622504556, 355, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.21
AFLfast,sqlite3,14,1622504576, 356, 0, 19, 0, 0, 9.44%, 0, 0, 5, 15.30
AFLfast,sqlite3,14,1622504597, 356, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.66
AFLfast,sqlite3,14,1622504612, 356, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.52
AFLfast,sqlite3,14,1622504628, 356, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622504648, 356, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.88
AFLfast,sqlite3,14,1622504669, 356, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.85
AFLfast,sqlite3,14,1622504684, 356, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.98
AFLfast,sqlite3,14,1622504705, 356, 18, 19, 0, 0, 9.44%, 0, 0, 5, 3.11
AFLfast,sqlite3,14,1622504725, 357, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.45
AFLfast,sqlite3,14,1622504740, 357, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.69
AFLfast,sqlite3,14,1622504756, 357, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.65
AFLfast,sqlite3,14,1622504766, 357, 13, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622504782, 357, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.44
AFLfast,sqlite3,14,1622504802, 357, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.46
AFLfast,sqlite3,14,1622504818, 357, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.58
AFLfast,sqlite3,14,1622504838, 357, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.83
AFLfast,sqlite3,14,1622504864, 358, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622504879, 358, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622504894, 358, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.59
AFLfast,sqlite3,14,1622504910, 358, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622504930, 358, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622504951, 358, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.35
AFLfast,sqlite3,14,1622504967, 358, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.40
AFLfast,sqlite3,14,1622504993, 359, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.46
AFLfast,sqlite3,14,1622505003, 359, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622505018, 359, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.67
AFLfast,sqlite3,14,1622505039, 359, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.59
AFLfast,sqlite3,14,1622505054, 359, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.44
AFLfast,sqlite3,14,1622505070, 359, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.56
AFLfast,sqlite3,14,1622505091, 359, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622505111, 360, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.63
AFLfast,sqlite3,14,1622505126, 360, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.14
AFLfast,sqlite3,14,1622505142, 360, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.33
AFLfast,sqlite3,14,1622505163, 360, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.86
AFLfast,sqlite3,14,1622505178, 360, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.27
AFLfast,sqlite3,14,1622505193, 360, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.51
AFLfast,sqlite3,14,1622505214, 360, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.50
AFLfast,sqlite3,14,1622505234, 361, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.51
AFLfast,sqlite3,14,1622505250, 361, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.62
AFLfast,sqlite3,14,1622505270, 361, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.22
AFLfast,sqlite3,14,1622505286, 361, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.84
AFLfast,sqlite3,14,1622505301, 361, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.63
AFLfast,sqlite3,14,1622505317, 361, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
