alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs
AFLfast,tiffsplit,4,1623675334, 1, 1442, 1537, 906, 65, 8.11%, 139, 0, 7, 37.13, 3120077
AFLfast,tiffsplit,4,1623675355, 1, 1442, 1538, 907, 65, 8.11%, 139, 0, 7, 42.33, 3120820
AFLfast,tiffsplit,4,1623675360, 1, 1442, 1539, 908, 65, 8.11%, 139, 0, 7, 40.51, 3121027
AFLfast,tiffsplit,4,1623675457, 1, 1442, 1540, 909, 65, 8.11%, 139, 0, 7, 39.39, 3124644
AFLfast,tiffsplit,4,1623675626, 1, 1444, 1540, 908, 65, 8.11%, 139, 0, 7, 50.87, 3131163
AFLfast,tiffsplit,4,1623675674, 1, 1445, 1540, 907, 64, 8.11%, 139, 0, 7, 7.14, 3133235
AFLfast,tiffsplit,4,1623675726, 1, 1448, 1540, 906, 63, 8.11%, 139, 0, 7, 3.04, 3135472
AFLfast,tiffsplit,4,1623675773, 1, 1448, 1541, 907, 63, 8.11%, 139, 0, 7, 48.77, 3137680
AFLfast,tiffsplit,4,1623675825, 1, 1449, 1541, 906, 64, 8.11%, 139, 0, 7, 0.44, 3139765
AFLfast,tiffsplit,4,1623675851, 1, 1449, 1542, 907, 64, 8.12%, 139, 0, 7, 4.24, 3140987
AFLfast,tiffsplit,4,1623675924, 1, 1450, 1542, 906, 64, 8.12%, 139, 0, 7, 55.22, 3144214
AFLfast,tiffsplit,4,1623675934, 1, 1450, 1543, 907, 64, 8.12%, 139, 0, 7, 48.42, 3144687
AFLfast,tiffsplit,4,1623675972, 1, 1451, 1543, 906, 64, 8.12%, 139, 0, 7, 8.06, 3146302
AFLfast,tiffsplit,4,1623675988, 1, 1451, 1544, 907, 64, 8.12%, 139, 0, 7, 46.37, 3147041
AFLfast,tiffsplit,4,1623676025, 1, 1453, 1544, 906, 63, 8.12%, 139, 0, 7, 42.92, 3148569
AFLfast,tiffsplit,4,1623676072, 1, 1453, 1545, 907, 63, 8.13%, 139, 0, 7, 43.89, 3150626
AFLfast,tiffsplit,4,1623676093, 1, 1453, 1546, 908, 63, 8.13%, 139, 0, 7, 42.73, 3151477
AFLfast,tiffsplit,4,1623676192, 1, 1453, 1547, 909, 63, 8.13%, 139, 0, 7, 45.59, 3155602
AFLfast,tiffsplit,4,1623676249, 1, 1453, 1548, 910, 63, 8.13%, 139, 0, 7, 37.52, 3157968
AFLfast,tiffsplit,4,1623676328, 1, 1455, 1548, 909, 64, 8.13%, 139, 0, 7, 37.90, 3161088
AFLfast,tiffsplit,4,1623676349, 1, 1455, 1549, 910, 64, 8.13%, 139, 0, 7, 46.65, 3162048
AFLfast,tiffsplit,4,1623676478, 1, 1457, 1549, 909, 63, 8.13%, 139, 0, 7, 47.29, 3167433
AFLfast,tiffsplit,4,1623676483, 1, 1457, 1550, 910, 63, 8.13%, 139, 0, 7, 43.94, 3167660
AFLfast,tiffsplit,4,1623676628, 1, 1458, 1550, 909, 62, 8.13%, 139, 0, 7, 59.64, 3173874
AFLfast,tiffsplit,4,1623676633, 1, 1458, 1552, 911, 62, 8.13%, 139, 0, 7, 50.99, 3174110
AFLfast,tiffsplit,4,1623676648, 1, 1458, 1553, 912, 62, 8.13%, 139, 0, 7, 47.35, 3174837
AFLfast,tiffsplit,4,1623676867, 1, 1458, 1554, 913, 62, 8.13%, 139, 0, 7, 33.05, 3184543
AFLfast,tiffsplit,4,1623676981, 1, 1458, 1555, 914, 62, 8.13%, 139, 0, 7, 36.32, 3189160
AFLfast,tiffsplit,4,1623676997, 1, 1458, 1556, 915, 62, 8.15%, 139, 0, 7, 35.76, 3189617
AFLfast,tiffsplit,4,1623677012, 1, 1458, 1557, 916, 62, 8.15%, 139, 0, 7, 38.01, 3190198
AFLfast,tiffsplit,4,1623677017, 1, 1461, 1557, 915, 65, 8.15%, 139, 0, 7, 7.33, 3190374
AFLfast,tiffsplit,4,1623677022, 1, 1461, 1557, 915, 65, 8.15%, 140, 0, 7, 48.28, 3190624
AFLfast,tiffsplit,4,1623677069, 1, 1463, 1557, 914, 64, 8.15%, 140, 0, 7, 4.74, 3192611
AFLfast,tiffsplit,4,1623677121, 1, 1464, 1557, 913, 63, 8.15%, 140, 0, 7, 60.51, 3195002
AFLfast,tiffsplit,4,1623677159, 1, 1465, 1557, 912, 62, 8.15%, 140, 0, 7, 56.18, 3196763
AFLfast,tiffsplit,4,1623677207, 1, 1467, 1557, 911, 61, 8.15%, 140, 0, 7, 57.74, 3198923
AFLfast,tiffsplit,4,1623677253, 1, 1469, 1557, 910, 60, 8.15%, 140, 0, 7, 3.43, 3200997
AFLfast,tiffsplit,4,1623677289, 1, 1471, 1557, 909, 59, 8.15%, 140, 0, 7, 2.10, 3202709
AFLfast,tiffsplit,4,1623677332, 1, 1472, 1557, 908, 58, 8.15%, 140, 0, 7, 57.72, 3204584
AFLfast,tiffsplit,4,1623677357, 1, 1473, 1557, 907, 57, 8.15%, 140, 0, 7, 3.67, 3205622
AFLfast,tiffsplit,4,1623677393, 1, 1473, 1558, 908, 57, 8.15%, 140, 0, 7, 46.78, 3207311
AFLfast,tiffsplit,4,1623677430, 1, 1474, 1558, 907, 56, 8.15%, 140, 0, 7, 44.90, 3208879
AFLfast,tiffsplit,4,1623677471, 1, 1475, 1558, 906, 55, 8.15%, 140, 0, 7, 61.62, 3210738
AFLfast,tiffsplit,4,1623677508, 1, 1476, 1558, 905, 54, 8.15%, 140, 0, 7, 1.71, 3212304
AFLfast,tiffsplit,4,1623677549, 1, 1478, 1558, 904, 53, 8.15%, 140, 0, 7, 64.18, 3214252
AFLfast,tiffsplit,4,1623677575, 1, 1481, 1558, 903, 52, 8.15%, 140, 0, 7, 68.43, 3215438
AFLfast,tiffsplit,4,1623677581, 1, 1481, 1559, 904, 52, 8.15%, 140, 0, 7, 55.88, 3215705
AFLfast,tiffsplit,4,1623677648, 1, 1483, 1559, 903, 52, 8.15%, 140, 0, 7, 4.40, 3218596
AFLfast,tiffsplit,4,1623677696, 1, 1485, 1559, 902, 51, 8.15%, 140, 0, 7, 46.47, 3220821
AFLfast,tiffsplit,4,1623677842, 1, 1487, 1559, 901, 50, 8.15%, 140, 0, 7, 52.53, 3227265
AFLfast,tiffsplit,4,1623677894, 1, 1488, 1559, 900, 49, 8.15%, 140, 0, 7, 44.67, 3229438
AFLfast,tiffsplit,4,1623677899, 1, 1488, 1562, 903, 49, 8.15%, 140, 0, 8, 42.68, 3229657
AFLfast,tiffsplit,4,1623677915, 1, 1488, 1562, 903, 49, 8.15%, 141, 0, 8, 44.89, 3230372
AFLfast,tiffsplit,4,1623677978, 1, 1488, 1563, 904, 49, 8.15%, 141, 0, 8, 43.08, 3232888
AFLfast,tiffsplit,4,1623678050, 1, 1488, 1563, 904, 49, 8.15%, 142, 0, 8, 2.42, 3235739
AFLfast,tiffsplit,4,1623678076, 1, 1488, 1564, 905, 49, 8.15%, 142, 0, 8, 23.55, 3236872
AFLfast,tiffsplit,4,1623678081, 1, 1488, 1565, 906, 49, 8.15%, 142, 0, 8, 36.26, 3237097
AFLfast,tiffsplit,4,1623678112, 1, 1488, 1566, 907, 49, 8.15%, 142, 0, 8, 44.42, 3238363
AFLfast,tiffsplit,4,1623678123, 1, 1489, 1566, 906, 50, 8.15%, 142, 0, 8, 6.44, 3238790
AFLfast,tiffsplit,4,1623678154, 1, 1489, 1566, 906, 50, 8.15%, 143, 0, 8, 41.33, 3240107
AFLfast,tiffsplit,4,1623678186, 1, 1489, 1566, 906, 50, 8.15%, 144, 0, 8, 43.12, 3241462
AFLfast,tiffsplit,4,1623678201, 1, 1490, 1566, 905, 49, 8.15%, 144, 0, 8, 48.29, 3242141
AFLfast,tiffsplit,4,1623678212, 1, 1490, 1566, 905, 49, 8.15%, 145, 0, 8, 47.06, 3242642
AFLfast,tiffsplit,4,1623678232, 1, 1490, 1567, 906, 49, 8.15%, 145, 0, 8, 42.47, 3243519
AFLfast,tiffsplit,4,1623678305, 1, 1490, 1568, 907, 49, 8.15%, 145, 0, 8, 42.14, 3246480
AFLfast,tiffsplit,4,1623678315, 1, 1490, 1569, 908, 49, 8.15%, 145, 0, 8, 44.70, 3246948
AFLfast,tiffsplit,4,1623678413, 1, 1490, 1569, 908, 49, 8.15%, 146, 0, 8, 44.03, 3250982
AFLfast,tiffsplit,4,1623678449, 1, 1490, 1570, 909, 49, 8.15%, 146, 0, 8, 1.47, 3252492
AFLfast,tiffsplit,4,1623678465, 1, 1490, 1570, 909, 49, 8.15%, 147, 0, 8, 33.91, 3252999
AFLfast,tiffsplit,4,1623678470, 1, 1490, 1571, 910, 49, 8.15%, 147, 0, 8, 34.68, 3253173
AFLfast,tiffsplit,4,1623678511, 1, 1491, 1571, 909, 48, 8.15%, 147, 0, 8, 48.13, 3254691
AFLfast,tiffsplit,4,1623678552, 1, 1491, 1572, 910, 48, 8.15%, 147, 0, 8, 43.90, 3256460
AFLfast,tiffsplit,4,1623678604, 1, 1491, 1573, 911, 48, 8.16%, 147, 0, 8, 43.81, 3258634
AFLfast,tiffsplit,4,1623678709, 1, 1493, 1573, 910, 49, 8.16%, 147, 0, 8, 63.06, 3263055
AFLfast,tiffsplit,4,1623678750, 1, 1495, 1573, 909, 48, 8.16%, 147, 0, 8, 51.10, 3264839
AFLfast,tiffsplit,4,1623678801, 1, 1496, 1573, 908, 47, 8.16%, 147, 0, 8, 53.32, 3267080
AFLfast,tiffsplit,4,1623678848, 1, 1499, 1573, 907, 46, 8.16%, 147, 0, 8, 36.18, 3269109
AFLfast,tiffsplit,4,1623678996, 1, 1501, 1573, 906, 45, 8.16%, 147, 0, 8, 56.83, 3275529
AFLfast,tiffsplit,4,1623679070, 1, 1501, 1575, 908, 45, 8.17%, 147, 0, 8, 0.99, 3278683
AFLfast,tiffsplit,4,1623679106, 1, 1501, 1577, 910, 45, 8.18%, 147, 0, 8, 47.06, 3280291
AFLfast,tiffsplit,4,1623679200, 1, 1501, 1578, 911, 45, 8.19%, 147, 0, 8, 46.70, 3284346
AFLfast,tiffsplit,4,1623679283, 1, 1502, 1579, 911, 49, 8.19%, 147, 0, 8, 5.94, 3287931
AFLfast,tiffsplit,4,1623679361, 1, 1503, 1579, 910, 48, 8.19%, 147, 0, 8, 49.86, 3291321
AFLfast,tiffsplit,4,1623679366, 1, 1503, 1580, 911, 48, 8.19%, 147, 0, 8, 47.08, 3291556
AFLfast,tiffsplit,4,1623679458, 1, 1505, 1580, 910, 48, 8.19%, 147, 0, 8, 50.00, 3295489
AFLfast,tiffsplit,4,1623679483, 1, 1505, 1581, 911, 48, 8.20%, 147, 0, 8, 47.51, 3296688
AFLfast,tiffsplit,4,1623679561, 1, 1507, 1581, 910, 48, 8.20%, 147, 0, 8, 60.68, 3299954
AFLfast,tiffsplit,4,1623679566, 1, 1507, 1582, 911, 48, 8.20%, 147, 0, 8, 53.56, 3300215
AFLfast,tiffsplit,4,1623679572, 1, 1507, 1583, 912, 48, 8.21%, 147, 0, 8, 50.48, 3300471
AFLfast,tiffsplit,4,1623679577, 1, 1507, 1584, 913, 48, 8.22%, 147, 0, 8, 49.50, 3300720
AFLfast,tiffsplit,4,1623679582, 1, 1507, 1585, 914, 48, 8.22%, 147, 0, 8, 49.91, 3300980
AFLfast,tiffsplit,4,1623679592, 1, 1507, 1586, 915, 48, 8.22%, 147, 0, 8, 46.64, 3301377
AFLfast,tiffsplit,4,1623679848, 1, 1510, 1586, 914, 51, 8.22%, 147, 0, 8, 0.61, 3312315
AFLfast,tiffsplit,4,1623679868, 1, 1510, 1588, 916, 51, 8.22%, 147, 0, 8, 47.99, 3313331
AFLfast,tiffsplit,4,1623679904, 1, 1510, 1589, 917, 51, 8.22%, 147, 0, 8, 42.32, 3314804
AFLfast,tiffsplit,4,1623679972, 1, 1510, 1590, 918, 51, 8.22%, 147, 0, 8, 0.53, 3317652
AFLfast,tiffsplit,4,1623680025, 1, 1510, 1591, 919, 51, 8.22%, 147, 0, 8, 44.18, 3319949
AFLfast,tiffsplit,4,1623680101, 1, 1510, 1592, 920, 51, 8.22%, 147, 0, 8, 38.46, 3322990
AFLfast,tiffsplit,4,1623680245, 1, 1510, 1593, 921, 51, 8.22%, 147, 0, 8, 40.02, 3328745
AFLfast,tiffsplit,4,1623680250, 1, 1511, 1593, 920, 52, 8.22%, 147, 0, 8, 40.24, 3328950
AFLfast,tiffsplit,4,1623680266, 1, 1511, 1594, 921, 52, 8.22%, 147, 0, 8, 48.27, 3329723
AFLfast,tiffsplit,4,1623680271, 1, 1511, 1594, 921, 52, 8.22%, 148, 0, 8, 48.73, 3329971
AFLfast,tiffsplit,4,1623680349, 1, 1512, 1594, 920, 51, 8.22%, 148, 0, 8, 58.73, 3333390
AFLfast,tiffsplit,4,1623680397, 1, 1513, 1594, 919, 50, 8.22%, 148, 0, 8, 45.29, 3335468
AFLfast,tiffsplit,4,1623680412, 1, 1513, 1595, 920, 50, 8.22%, 148, 0, 8, 46.00, 3336236
AFLfast,tiffsplit,4,1623680497, 1, 1514, 1595, 919, 49, 8.22%, 148, 0, 8, 2.95, 3339755
AFLfast,tiffsplit,4,1623680508, 1, 1514, 1596, 920, 49, 8.22%, 148, 0, 8, 46.69, 3340263
AFLfast,tiffsplit,4,1623680597, 1, 1515, 1596, 919, 49, 8.22%, 148, 0, 8, 5.93, 3344048
AFLfast,tiffsplit,4,1623680608, 1, 1515, 1597, 920, 49, 8.23%, 148, 0, 8, 47.62, 3344537
AFLfast,tiffsplit,4,1623680698, 1, 1516, 1597, 919, 49, 8.23%, 148, 0, 8, 44.01, 3348347
AFLfast,tiffsplit,4,1623680708, 1, 1516, 1598, 920, 49, 8.23%, 148, 0, 8, 46.43, 3348828
AFLfast,tiffsplit,4,1623680713, 1, 1516, 1599, 921, 49, 8.23%, 148, 0, 8, 46.30, 3349062
AFLfast,tiffsplit,4,1623680724, 1, 1516, 1600, 922, 49, 8.23%, 149, 0, 8, 45.99, 3349538
AFLfast,tiffsplit,4,1623680765, 1, 1516, 1601, 923, 49, 8.23%, 149, 0, 8, 44.67, 3351158
AFLfast,tiffsplit,4,1623680812, 1, 1516, 1602, 924, 49, 8.24%, 149, 0, 8, 44.11, 3353181
AFLfast,tiffsplit,4,1623680854, 1, 1516, 1603, 925, 49, 8.24%, 149, 0, 8, 44.93, 3354939
AFLfast,tiffsplit,4,1623680927, 1, 1516, 1604, 926, 49, 8.24%, 149, 0, 8, 47.52, 3358016
AFLfast,tiffsplit,4,1623680958, 1, 1516, 1605, 927, 49, 8.24%, 149, 0, 8, 46.01, 3359314
AFLfast,tiffsplit,4,1623680999, 1, 1517, 1605, 926, 53, 8.24%, 149, 0, 8, 48.92, 3361065
AFLfast,tiffsplit,4,1623681030, 1, 1517, 1605, 926, 53, 8.24%, 150, 0, 8, 47.00, 3362435
AFLfast,tiffsplit,4,1623681046, 1, 1519, 1605, 925, 52, 8.24%, 150, 0, 8, 3.98, 3363105
AFLfast,tiffsplit,4,1623681056, 1, 1519, 1606, 926, 52, 8.24%, 150, 0, 8, 49.89, 3363615
AFLfast,tiffsplit,4,1623681082, 1, 1519, 1607, 927, 52, 8.24%, 150, 0, 8, 45.72, 3364807
AFLfast,tiffsplit,4,1623681145, 1, 1519, 1608, 928, 52, 8.24%, 150, 0, 8, 47.20, 3367403
AFLfast,tiffsplit,4,1623681394, 1, 1519, 1609, 929, 52, 8.24%, 150, 0, 8, 28.99, 3377688
AFLfast,tiffsplit,4,1623681415, 1, 1519, 1610, 930, 52, 8.24%, 150, 0, 8, 35.15, 3378400
AFLfast,tiffsplit,4,1623681456, 1, 1521, 1610, 929, 52, 8.24%, 150, 0, 8, 37.83, 3379775
AFLfast,tiffsplit,4,1623681476, 1, 1521, 1610, 929, 52, 8.24%, 151, 0, 8, 44.17, 3380722
AFLfast,tiffsplit,4,1623681493, 1, 1521, 1611, 930, 52, 8.24%, 151, 0, 8, 44.41, 3381394
AFLfast,tiffsplit,4,1623681556, 1, 1523, 1611, 929, 51, 8.24%, 151, 0, 8, 54.88, 3384044
AFLfast,tiffsplit,4,1623681608, 1, 1524, 1611, 928, 50, 8.24%, 151, 0, 8, 49.42, 3386345
AFLfast,tiffsplit,4,1623681655, 1, 1525, 1611, 927, 49, 8.24%, 151, 0, 8, 3.69, 3388462
AFLfast,tiffsplit,4,1623681666, 1, 1525, 1612, 928, 49, 8.24%, 151, 0, 8, 50.30, 3388977
AFLfast,tiffsplit,4,1623681671, 1, 1525, 1613, 929, 49, 8.24%, 151, 0, 8, 49.51, 3389227
AFLfast,tiffsplit,4,1623681676, 1, 1525, 1614, 930, 49, 8.25%, 151, 0, 8, 49.23, 3389481
AFLfast,tiffsplit,4,1623681682, 1, 1525, 1615, 931, 49, 8.25%, 151, 0, 8, 7.14, 3389702
AFLfast,tiffsplit,4,1623681748, 1, 1525, 1616, 932, 49, 8.25%, 151, 0, 8, 46.27, 3392528
AFLfast,tiffsplit,4,1623681837, 1, 1525, 1617, 933, 49, 8.25%, 151, 0, 8, 46.47, 3396358
AFLfast,tiffsplit,4,1623681879, 1, 1525, 1618, 934, 49, 8.25%, 151, 0, 8, 36.65, 3398109
AFLfast,tiffsplit,4,1623681936, 1, 1525, 1620, 936, 49, 8.25%, 151, 0, 8, 36.46, 3400152
AFLfast,tiffsplit,4,1623681967, 1, 1525, 1621, 937, 49, 8.25%, 151, 0, 8, 36.78, 3401300
AFLfast,tiffsplit,4,1623681982, 1, 1525, 1622, 938, 49, 8.25%, 151, 0, 8, 28.91, 3401799
AFLfast,tiffsplit,4,1623681997, 1, 1525, 1623, 939, 49, 8.25%, 151, 0, 8, 39.47, 3402413
AFLfast,tiffsplit,4,1623682069, 1, 1525, 1624, 940, 49, 8.25%, 151, 0, 8, 38.82, 3405134
AFLfast,tiffsplit,4,1623682074, 1, 1526, 1624, 939, 56, 8.25%, 151, 0, 8, 43.37, 3405363
AFLfast,tiffsplit,4,1623682115, 1, 1526, 1625, 940, 56, 8.25%, 151, 0, 8, 40.57, 3407166
AFLfast,tiffsplit,4,1623682184, 1, 1528, 1625, 939, 55, 8.25%, 151, 0, 8, 51.40, 3410099
AFLfast,tiffsplit,4,1623682230, 1, 1529, 1625, 938, 54, 8.25%, 151, 0, 8, 46.93, 3412200
AFLfast,tiffsplit,4,1623682282, 1, 1529, 1626, 939, 54, 8.25%, 151, 0, 8, 41.69, 3414407
AFLfast,tiffsplit,4,1623682333, 1, 1529, 1627, 940, 54, 8.26%, 151, 0, 8, 42.37, 3416499
AFLfast,tiffsplit,4,1623682443, 1, 1529, 1628, 941, 54, 8.26%, 151, 0, 8, 44.74, 3421048
AFLfast,tiffsplit,4,1623682474, 1, 1529, 1628, 941, 54, 8.26%, 152, 0, 8, 41.56, 3422392
AFLfast,tiffsplit,4,1623682531, 1, 1530, 1628, 940, 53, 8.26%, 152, 0, 8, 55.93, 3424763
AFLfast,tiffsplit,4,1623682582, 1, 1530, 1629, 941, 53, 8.26%, 152, 0, 8, 46.18, 3427089
AFLfast,tiffsplit,4,1623682831, 1, 1531, 1629, 940, 52, 8.26%, 152, 0, 8, 44.14, 3437291
AFLfast,tiffsplit,4,1623682867, 1, 1532, 1629, 939, 51, 8.26%, 152, 0, 8, 56.41, 3438863
AFLfast,tiffsplit,4,1623682898, 1, 1534, 1629, 938, 50, 8.26%, 152, 0, 8, 54.61, 3440219
AFLfast,tiffsplit,4,1623682903, 1, 1534, 1633, 942, 50, 8.27%, 152, 0, 8, 49.56, 3440470
AFLfast,tiffsplit,4,1623682908, 1, 1534, 1635, 944, 50, 8.27%, 152, 0, 8, 50.49, 3440717
AFLfast,tiffsplit,4,1623682913, 1, 1534, 1637, 946, 50, 8.27%, 152, 0, 8, 49.89, 3440962
AFLfast,tiffsplit,4,1623682935, 1, 1534, 1638, 947, 50, 8.28%, 152, 0, 8, 46.36, 3441875
AFLfast,tiffsplit,4,1623683095, 1, 1534, 1639, 948, 50, 8.28%, 152, 0, 8, 46.22, 3448532
AFLfast,tiffsplit,4,1623683172, 1, 1534, 1640, 949, 50, 8.28%, 152, 0, 8, 43.68, 3451869
AFLfast,tiffsplit,4,1623683297, 1, 1535, 1640, 948, 56, 8.28%, 152, 0, 8, 46.25, 3456910
AFLfast,tiffsplit,4,1623683318, 1, 1539, 1640, 947, 55, 8.28%, 152, 0, 8, 40.32, 3457743
AFLfast,tiffsplit,4,1623683339, 1, 1539, 1641, 948, 55, 8.28%, 152, 0, 8, 40.05, 3458558
AFLfast,tiffsplit,4,1623683396, 1, 1539, 1642, 949, 55, 8.28%, 152, 0, 8, 40.00, 3460676
AFLfast,tiffsplit,4,1623683459, 1, 1539, 1643, 950, 55, 8.28%, 152, 0, 8, 40.77, 3462993
AFLfast,tiffsplit,4,1623683644, 1, 1539, 1644, 951, 55, 8.28%, 152, 0, 8, 39.14, 3470001
AFLfast,tiffsplit,4,1623683655, 1, 1540, 1644, 950, 55, 8.28%, 152, 0, 8, 55.56, 3470337
AFLfast,tiffsplit,4,1623683690, 1, 1540, 1645, 951, 55, 8.28%, 152, 0, 8, 46.03, 3471977
AFLfast,tiffsplit,4,1623683946, 1, 1541, 1645, 950, 54, 8.28%, 152, 0, 8, 1.17, 3482748
AFLfast,tiffsplit,4,1623683961, 1, 1541, 1646, 951, 54, 8.28%, 152, 0, 8, 47.50, 3483473
AFLfast,tiffsplit,4,1623683987, 1, 1541, 1647, 952, 54, 8.29%, 152, 0, 8, 45.00, 3484606
AFLfast,tiffsplit,4,1623684019, 1, 1541, 1648, 953, 54, 8.29%, 152, 0, 8, 42.87, 3485847
AFLfast,tiffsplit,4,1623684236, 1, 1542, 1648, 952, 56, 8.29%, 152, 0, 8, 54.44, 3495311
AFLfast,tiffsplit,4,1623684288, 1, 1544, 1648, 951, 55, 8.29%, 152, 0, 8, 38.64, 3497544
AFLfast,tiffsplit,4,1623684298, 1, 1544, 1649, 952, 55, 8.29%, 152, 0, 8, 43.54, 3497995
AFLfast,tiffsplit,4,1623684422, 1, 1544, 1650, 953, 55, 8.29%, 152, 0, 8, 45.35, 3503282
AFLfast,tiffsplit,4,1623684473, 1, 1544, 1650, 953, 55, 8.29%, 153, 0, 8, 44.57, 3505481
AFLfast,tiffsplit,4,1623684494, 1, 1544, 1651, 954, 55, 8.29%, 153, 0, 8, 46.80, 3506394
AFLfast,tiffsplit,4,1623684566, 1, 1544, 1652, 955, 55, 8.29%, 153, 0, 8, 34.12, 3509403
AFLfast,tiffsplit,4,1623684586, 1, 1550, 1652, 954, 54, 8.29%, 153, 0, 8, 54.70, 3510041
AFLfast,tiffsplit,4,1623684669, 1, 1550, 1653, 955, 54, 8.30%, 153, 0, 8, 47.16, 3513742
AFLfast,tiffsplit,4,1623684868, 1, 1552, 1653, 954, 54, 8.30%, 153, 0, 8, 42.66, 3522478
AFLfast,tiffsplit,4,1623684919, 1, 1554, 1653, 953, 53, 8.30%, 153, 0, 8, 1.49, 3524704
AFLfast,tiffsplit,4,1623684930, 1, 1554, 1654, 954, 53, 8.30%, 153, 0, 8, 43.53, 3525193
AFLfast,tiffsplit,4,1623684940, 1, 1554, 1655, 955, 53, 8.31%, 153, 0, 8, 46.27, 3525673
AFLfast,tiffsplit,4,1623685107, 1, 1555, 1655, 954, 53, 8.31%, 153, 0, 8, 6.67, 3533091
AFLfast,tiffsplit,4,1623685128, 1, 1555, 1656, 955, 53, 8.33%, 153, 0, 8, 47.63, 3534089
AFLfast,tiffsplit,4,1623685148, 1, 1555, 1657, 956, 53, 8.33%, 153, 0, 8, 47.15, 3535020
AFLfast,tiffsplit,4,1623685298, 1, 1558, 1657, 955, 52, 8.33%, 153, 0, 8, 5.74, 3541474
AFLfast,tiffsplit,4,1623685413, 1, 1559, 1657, 954, 51, 8.33%, 153, 0, 8, 47.44, 3546438
AFLfast,tiffsplit,4,1623685490, 1, 1566, 1657, 953, 50, 8.33%, 153, 0, 8, 56.02, 3549732
AFLfast,tiffsplit,4,1623685573, 1, 1568, 1657, 952, 49, 8.33%, 153, 0, 8, 50.48, 3553301
AFLfast,tiffsplit,4,1623685646, 1, 1571, 1657, 951, 48, 8.33%, 153, 0, 8, 61.58, 3556441
AFLfast,tiffsplit,4,1623685724, 1, 1572, 1657, 950, 47, 8.33%, 153, 0, 8, 48.62, 3559798
AFLfast,tiffsplit,4,1623685919, 1, 1573, 1657, 949, 46, 8.33%, 153, 0, 8, 48.66, 3568074
AFLfast,tiffsplit,4,1623685924, 1, 1573, 1658, 950, 46, 8.33%, 153, 0, 9, 47.89, 3568321
AFLfast,tiffsplit,4,1623686009, 1, 1573, 1659, 951, 46, 8.34%, 153, 0, 9, 46.54, 3571983
AFLfast,tiffsplit,4,1623686047, 1, 1573, 1660, 952, 46, 8.34%, 153, 0, 9, 45.17, 3573559
AFLfast,tiffsplit,4,1623686094, 1, 1573, 1661, 953, 46, 8.34%, 153, 0, 9, 47.04, 3575623
AFLfast,tiffsplit,4,1623686223, 1, 1574, 1661, 952, 48, 8.34%, 153, 0, 9, 42.34, 3580590
AFLfast,tiffsplit,4,1623686228, 1, 1574, 1662, 953, 48, 8.34%, 153, 0, 9, 45.64, 3580835
AFLfast,tiffsplit,4,1623686367, 1, 1575, 1662, 952, 48, 8.34%, 153, 0, 9, 1.43, 3586825
AFLfast,tiffsplit,4,1623686441, 1, 1577, 1662, 951, 47, 8.34%, 153, 0, 9, 4.05, 3590074
AFLfast,tiffsplit,4,1623686461, 1, 1577, 1663, 952, 47, 8.34%, 153, 0, 9, 47.05, 3591084
AFLfast,tiffsplit,4,1623686498, 1, 1577, 1664, 953, 47, 8.34%, 153, 0, 9, 43.67, 3592650
AFLfast,tiffsplit,4,1623686509, 1, 1577, 1665, 954, 47, 8.34%, 153, 0, 9, 34.00, 3593059
AFLfast,tiffsplit,4,1623686597, 1, 1577, 1666, 955, 47, 8.35%, 153, 0, 9, 37.88, 3596763
AFLfast,tiffsplit,4,1623686727, 1, 1577, 1666, 955, 47, 8.35%, 154, 0, 9, 45.71, 3602351
AFLfast,tiffsplit,4,1623686734, 1, 1578, 1666, 954, 48, 8.35%, 154, 0, 9, 1.85, 3602571
AFLfast,tiffsplit,4,1623686792, 1, 1579, 1666, 953, 47, 8.35%, 154, 0, 9, 41.98, 3605051
AFLfast,tiffsplit,4,1623686855, 1, 1582, 1666, 952, 46, 8.35%, 154, 0, 9, 58.29, 3607731
AFLfast,tiffsplit,4,1623686891, 1, 1583, 1666, 951, 45, 8.35%, 154, 0, 9, 1.74, 3609285
AFLfast,tiffsplit,4,1623686948, 1, 1584, 1666, 950, 44, 8.35%, 154, 0, 9, 1.73, 3611795
AFLfast,tiffsplit,4,1623686984, 1, 1585, 1666, 949, 43, 8.35%, 154, 0, 9, 47.56, 3613350
AFLfast,tiffsplit,4,1623686994, 1, 1585, 1667, 950, 43, 8.35%, 154, 0, 9, 46.34, 3613824
AFLfast,tiffsplit,4,1623687130, 1, 1589, 1667, 949, 43, 8.35%, 154, 0, 9, 52.39, 3619614
AFLfast,tiffsplit,4,1623687203, 1, 1592, 1667, 948, 42, 8.35%, 154, 0, 9, 4.15, 3622750
AFLfast,tiffsplit,4,1623687213, 1, 1592, 1668, 949, 42, 8.35%, 154, 0, 9, 46.41, 3623253
AFLfast,tiffsplit,4,1623687350, 1, 1595, 1668, 948, 40, 8.35%, 154, 0, 9, 45.74, 3629141
AFLfast,tiffsplit,4,1623687428, 1, 1596, 1668, 947, 39, 8.35%, 154, 0, 9, 58.50, 3632455
AFLfast,tiffsplit,4,1623687505, 1, 1600, 1668, 946, 38, 8.35%, 154, 0, 9, 53.54, 3635765
