alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,50022724, 0, 0, 4.37
AFLfast,pngtest,9,50027737, 0, 0, 4.20
AFLfast,pngtest,9,50032813, 0, 0, 4.29
AFLfast,pngtest,9,50037840, 0, 0, 4.41
AFLfast,pngtest,9,50043041, 0, 0, 4.48
AFLfast,pngtest,9,50048192, 0, 0, 4.37
AFLfast,pngtest,9,50053196, 0, 0, 4.44
AFLfast,pngtest,9,50058225, 0, 0, 4.57
AFLfast,pngtest,9,50063278, 0, 0, 4.43
AFLfast,pngtest,9,50068376, 0, 0, 4.48
AFLfast,pngtest,9,50073556, 0, 0, 4.53
AFLfast,pngtest,9,50078573, 0, 0, 4.42
AFLfast,pngtest,9,50083833, 0, 0, 4.21
AFLfast,pngtest,9,50089048, 0, 0, 4.09
AFLfast,pngtest,9,50093921, 0, 0, 4.11
AFLfast,pngtest,9,50099089, 0, 0, 4.23
AFLfast,pngtest,9,50104091, 0, 0, 4.37
AFLfast,pngtest,9,50109339, 0, 0, 4.10
AFLfast,pngtest,9,50114372, 0, 0, 4.25
AFLfast,pngtest,9,50119695, 0, 0, 4.18
AFLfast,pngtest,9,50124975, 0, 0, 4.06
AFLfast,pngtest,9,50129973, 0, 0, 4.18
AFLfast,pngtest,9,50135135, 0, 0, 4.06
AFLfast,pngtest,9,50140028, 0, 0, 4.07
AFLfast,pngtest,9,50145044, 0, 0, 4.28
AFLfast,pngtest,9,50150200, 0, 0, 4.51
AFLfast,pngtest,9,50155393, 0, 0, 4.54
AFLfast,pngtest,9,50160418, 0, 0, 4.48
AFLfast,pngtest,9,50165483, 0, 0, 4.43
AFLfast,pngtest,9,50170652, 0, 0, 4.24
AFLfast,pngtest,9,50175751, 0, 0, 4.06
AFLfast,pngtest,9,50180988, 0, 0, 4.24
AFLfast,pngtest,9,50186046, 0, 0, 4.38
AFLfast,pngtest,9,50191212, 0, 0, 4.40
AFLfast,pngtest,9,50196311, 0, 0, 4.33
AFLfast,pngtest,9,50201316, 0, 0, 4.35
AFLfast,pngtest,9,50206592, 0, 0, 4.51
AFLfast,pngtest,9,50211680, 0, 0, 4.51
AFLfast,pngtest,9,50216742, 0, 0, 4.52
AFLfast,pngtest,9,50221876, 0, 0, 4.36
AFLfast,pngtest,9,50227162, 0, 0, 4.48
AFLfast,pngtest,9,50232170, 0, 0, 4.25
AFLfast,pngtest,9,50237417, 0, 0, 4.28
AFLfast,pngtest,9,50242409, 0, 0, 4.23
AFLfast,pngtest,9,50247580, 0, 0, 4.39
AFLfast,pngtest,9,50252781, 0, 0, 4.49
AFLfast,pngtest,9,50257960, 0, 0, 4.59
AFLfast,pngtest,9,50263014, 0, 0, 4.26
AFLfast,pngtest,9,50268180, 0, 0, 4.14
AFLfast,pngtest,9,50273288, 0, 0, 4.30
AFLfast,pngtest,9,50278480, 0, 0, 4.18
AFLfast,pngtest,9,50283584, 0, 0, 4.15
AFLfast,pngtest,9,50288820, 0, 0, 4.17
AFLfast,pngtest,9,50293905, 0, 0, 4.37
AFLfast,pngtest,9,50298933, 0, 0, 4.32
AFLfast,pngtest,9,50304133, 0, 0, 4.40
AFLfast,pngtest,9,50309202, 0, 0, 4.42
AFLfast,pngtest,9,50314348, 0, 0, 4.18
AFLfast,pngtest,9,50319378, 0, 0, 4.28
AFLfast,pngtest,9,50324720, 0, 0, 4.41
AFLfast,pngtest,9,50329852, 0, 0, 4.46
AFLfast,pngtest,9,50334860, 0, 0, 4.30
AFLfast,pngtest,9,50340004, 0, 0, 4.55
AFLfast,pngtest,9,50345094, 0, 0, 4.36
AFLfast,pngtest,9,50350373, 0, 0, 4.22
AFLfast,pngtest,9,50355584, 0, 0, 4.17
AFLfast,pngtest,9,50360772, 0, 0, 4.13
AFLfast,pngtest,9,50365943, 0, 0, 4.40
AFLfast,pngtest,9,50371211, 0, 0, 4.31
AFLfast,pngtest,9,50376204, 0, 0, 4.29
AFLfast,pngtest,9,50381264, 0, 0, 4.18
AFLfast,pngtest,9,50386561, 0, 0, 4.33
AFLfast,pngtest,9,50391780, 0, 0, 4.33
AFLfast,pngtest,9,50396985, 0, 0, 4.25
AFLfast,pngtest,9,50402280, 0, 0, 4.18
AFLfast,pngtest,9,50407389, 0, 0, 4.28
AFLfast,pngtest,9,50412588, 0, 0, 4.18
AFLfast,pngtest,9,50417670, 0, 0, 4.32
AFLfast,pngtest,9,50422720, 0, 0, 4.40
AFLfast,pngtest,9,50427857, 0, 0, 4.38
AFLfast,pngtest,9,50432940, 0, 0, 4.31
AFLfast,pngtest,9,50438117, 0, 0, 4.44
AFLfast,pngtest,9,50443210, 0, 0, 4.41
AFLfast,pngtest,9,50448353, 0, 0, 4.25
AFLfast,pngtest,9,50453498, 0, 0, 4.45
AFLfast,pngtest,9,50458804, 0, 0, 4.23
AFLfast,pngtest,9,50463776, 0, 0, 4.37
AFLfast,pngtest,9,50468968, 0, 0, 4.30
AFLfast,pngtest,9,50473988, 0, 0, 4.39
AFLfast,pngtest,9,50479252, 0, 0, 4.30
AFLfast,pngtest,9,50484188, 0, 0, 4.38
AFLfast,pngtest,9,50489373, 0, 0, 4.37
AFLfast,pngtest,9,50494545, 0, 0, 4.40
AFLfast,pngtest,9,50499748, 0, 0, 4.41
AFLfast,pngtest,9,50505084, 0, 0, 4.51
AFLfast,pngtest,9,50510156, 0, 0, 4.65
AFLfast,pngtest,9,50515190, 0, 0, 4.44
AFLfast,pngtest,9,50520405, 0, 0, 4.36
AFLfast,pngtest,9,50525636, 0, 0, 4.26
AFLfast,pngtest,9,50530856, 0, 0, 4.23
AFLfast,pngtest,9,50535924, 0, 0, 4.27
AFLfast,pngtest,9,50541099, 0, 0, 4.33
AFLfast,pngtest,9,50546221, 0, 0, 4.28
AFLfast,pngtest,9,50551398, 0, 0, 4.40
AFLfast,pngtest,9,50556656, 0, 0, 4.30
AFLfast,pngtest,9,50561569, 0, 0, 4.30
AFLfast,pngtest,9,50566865, 0, 0, 4.47
AFLfast,pngtest,9,50572088, 0, 0, 4.25
AFLfast,pngtest,9,50577062, 0, 0, 4.37
AFLfast,pngtest,9,50582136, 0, 0, 4.48
AFLfast,pngtest,9,50587269, 0, 0, 4.50
AFLfast,pngtest,9,50592362, 0, 0, 4.39
AFLfast,pngtest,9,50597388, 0, 0, 4.27
AFLfast,pngtest,9,50602525, 0, 0, 4.47
AFLfast,pngtest,9,50607701, 0, 0, 4.45
AFLfast,pngtest,9,50612921, 0, 0, 4.39
AFLfast,pngtest,9,50618203, 0, 0, 4.35
AFLfast,pngtest,9,50623321, 0, 0, 4.31
AFLfast,pngtest,9,50628688, 0, 0, 4.30
AFLfast,pngtest,9,50633636, 0, 0, 4.33
AFLfast,pngtest,9,50638650, 0, 0, 4.26
AFLfast,pngtest,9,50643788, 0, 0, 4.39
AFLfast,pngtest,9,50649000, 0, 0, 4.58
AFLfast,pngtest,9,50654152, 0, 0, 4.51
AFLfast,pngtest,9,50659177, 0, 0, 4.34
AFLfast,pngtest,9,50664244, 0, 0, 4.44
AFLfast,pngtest,9,50669396, 0, 0, 4.41
AFLfast,pngtest,9,50674510, 0, 0, 4.42
AFLfast,pngtest,9,50679524, 0, 0, 4.27
AFLfast,pngtest,9,50684648, 0, 0, 4.49
AFLfast,pngtest,9,50689553, 0, 0, 4.39
AFLfast,pngtest,9,50694608, 0, 0, 4.29
AFLfast,pngtest,9,50699956, 0, 0, 4.42
AFLfast,pngtest,9,50705021, 0, 0, 4.33
AFLfast,pngtest,9,50710128, 0, 0, 4.55
AFLfast,pngtest,9,50715244, 0, 0, 4.53
AFLfast,pngtest,9,50720325, 0, 0, 4.66
AFLfast,pngtest,9,50725341, 0, 0, 4.52
AFLfast,pngtest,9,50730409, 0, 0, 4.41
AFLfast,pngtest,9,50735456, 0, 0, 4.28
AFLfast,pngtest,9,50740652, 0, 0, 4.25
AFLfast,pngtest,9,50746103, 0, 0, 4.17
AFLfast,pngtest,9,50751212, 0, 0, 4.21
AFLfast,pngtest,9,50756445, 0, 0, 4.19
AFLfast,pngtest,9,50761645, 0, 0, 4.30
AFLfast,pngtest,9,50766857, 0, 0, 4.48
AFLfast,pngtest,9,50772034, 0, 0, 4.42
AFLfast,pngtest,9,50777407, 0, 0, 4.25
AFLfast,pngtest,9,50782420, 0, 0, 4.24
AFLfast,pngtest,9,50787470, 0, 0, 4.18
AFLfast,pngtest,9,50792480, 0, 0, 4.45
AFLfast,pngtest,9,50797509, 0, 0, 4.29
AFLfast,pngtest,9,50802693, 0, 0, 4.24
AFLfast,pngtest,9,50807926, 0, 0, 4.38
AFLfast,pngtest,9,50812961, 0, 0, 4.60
AFLfast,pngtest,9,50818341, 0, 0, 4.64
AFLfast,pngtest,9,50823343, 0, 0, 4.49
AFLfast,pngtest,9,50828314, 0, 0, 4.46
AFLfast,pngtest,9,50833381, 0, 0, 4.45
AFLfast,pngtest,9,50838425, 0, 0, 4.35
AFLfast,pngtest,9,50843433, 0, 0, 4.35
AFLfast,pngtest,9,50848552, 0, 0, 4.24
AFLfast,pngtest,9,50853741, 0, 0, 4.32
AFLfast,pngtest,9,50858764, 0, 0, 4.41
AFLfast,pngtest,9,50863981, 0, 0, 4.28
AFLfast,pngtest,9,50869168, 0, 0, 4.48
AFLfast,pngtest,9,50874217, 0, 0, 4.26
AFLfast,pngtest,9,50879369, 0, 0, 4.26
AFLfast,pngtest,9,50884595, 0, 0, 4.22
AFLfast,pngtest,9,50889813, 0, 0, 4.32
AFLfast,pngtest,9,50894944, 0, 0, 4.46
AFLfast,pngtest,9,50899977, 0, 0, 4.32
AFLfast,pngtest,9,50905126, 0, 0, 4.21
AFLfast,pngtest,9,50910453, 0, 0, 4.21
AFLfast,pngtest,9,50915600, 0, 0, 3.94
AFLfast,pngtest,9,50920760, 0, 0, 4.11
AFLfast,pngtest,9,50925988, 0, 0, 4.06
AFLfast,pngtest,9,50931068, 0, 0, 4.23
AFLfast,pngtest,9,50936455, 0, 0, 4.34
AFLfast,pngtest,9,50941425, 0, 0, 3.98
AFLfast,pngtest,9,50946546, 0, 0, 3.91
AFLfast,pngtest,9,50951724, 0, 0, 3.97
AFLfast,pngtest,9,50956606, 0, 0, 4.16
AFLfast,pngtest,9,50961791, 0, 0, 3.98
AFLfast,pngtest,9,50966820, 0, 0, 4.08
AFLfast,pngtest,9,50971925, 0, 0, 3.95
AFLfast,pngtest,9,50977200, 0, 0, 3.98
AFLfast,pngtest,9,50982356, 0, 0, 4.14
AFLfast,pngtest,9,50987483, 0, 0, 4.16
AFLfast,pngtest,9,50992440, 0, 0, 4.07
AFLfast,pngtest,9,50997748, 0, 0, 4.32
AFLfast,pngtest,9,51003043, 0, 0, 4.14
AFLfast,pngtest,9,51007993, 0, 0, 4.10
AFLfast,pngtest,9,51013187, 0, 0, 4.02
AFLfast,pngtest,9,51018389, 0, 0, 4.19
AFLfast,pngtest,9,51023562, 0, 0, 4.31
AFLfast,pngtest,9,51028794, 0, 0, 4.26
AFLfast,pngtest,9,51033957, 0, 0, 3.95
AFLfast,pngtest,9,51038996, 0, 0, 4.18
AFLfast,pngtest,9,51044208, 0, 0, 4.06
AFLfast,pngtest,9,51049341, 0, 0, 4.20
AFLfast,pngtest,9,51054384, 0, 0, 4.17
AFLfast,pngtest,9,51059775, 0, 0, 4.27
AFLfast,pngtest,9,51064816, 0, 0, 4.12
AFLfast,pngtest,9,51070138, 0, 0, 4.23
AFLfast,pngtest,9,51075403, 0, 0, 4.28
AFLfast,pngtest,9,51080412, 0, 0, 4.06
AFLfast,pngtest,9,51085542, 0, 0, 4.15
AFLfast,pngtest,9,51090761, 0, 0, 4.13
AFLfast,pngtest,9,51095801, 0, 0, 4.18
AFLfast,pngtest,9,51101144, 0, 0, 4.31
AFLfast,pngtest,9,51106126, 0, 0, 4.26
AFLfast,pngtest,9,51111320, 0, 0, 4.12
AFLfast,pngtest,9,51116496, 0, 0, 4.37
AFLfast,pngtest,9,51121452, 0, 0, 4.10
AFLfast,pngtest,9,51126711, 0, 0, 4.17
AFLfast,pngtest,9,51131899, 0, 0, 4.32
AFLfast,pngtest,9,51136998, 0, 0, 4.22
AFLfast,pngtest,9,51142086, 0, 0, 4.51
AFLfast,pngtest,9,51147156, 0, 0, 4.08
AFLfast,pngtest,9,51152332, 0, 0, 4.03
AFLfast,pngtest,9,51157401, 0, 0, 4.04
AFLfast,pngtest,9,51162703, 0, 0, 4.07
AFLfast,pngtest,9,51168000, 0, 0, 4.23
AFLfast,pngtest,9,51172901, 0, 0, 4.06
AFLfast,pngtest,9,51178056, 0, 0, 4.39
AFLfast,pngtest,9,51183325, 0, 0, 4.28
AFLfast,pngtest,9,51188413, 0, 0, 4.40
AFLfast,pngtest,9,51193845, 0, 0, 4.14
AFLfast,pngtest,9,51198916, 0, 0, 4.24
AFLfast,pngtest,9,51204162, 0, 0, 4.27
AFLfast,pngtest,9,51209366, 0, 0, 4.12
AFLfast,pngtest,9,51214300, 0, 0, 4.29
AFLfast,pngtest,9,51219504, 0, 0, 4.08
AFLfast,pngtest,9,51224630, 0, 0, 4.04
AFLfast,pngtest,9,51230119, 0, 0, 3.64
AFLfast,pngtest,9,51236177, 0, 0, 3.22
AFLfast,pngtest,9,51241337, 0, 0, 3.44
AFLfast,pngtest,9,51246564, 0, 0, 4.03
AFLfast,pngtest,9,51251712, 0, 0, 4.01
AFLfast,pngtest,9,51256952, 0, 0, 3.95
AFLfast,pngtest,9,51262324, 0, 0, 3.85
AFLfast,pngtest,9,51267366, 0, 0, 3.84
AFLfast,pngtest,9,51272697, 0, 0, 3.95
AFLfast,pngtest,9,51277594, 0, 0, 3.83
AFLfast,pngtest,9,51282929, 0, 0, 3.96
AFLfast,pngtest,9,51288165, 0, 0, 3.98
AFLfast,pngtest,9,51293264, 0, 0, 4.06
AFLfast,pngtest,9,51298360, 0, 0, 4.26
AFLfast,pngtest,9,51303504, 0, 0, 4.26
AFLfast,pngtest,9,51308584, 0, 0, 4.16
AFLfast,pngtest,9,51313715, 0, 0, 4.20
AFLfast,pngtest,9,51319016, 0, 0, 4.21
AFLfast,pngtest,9,51324088, 0, 0, 4.15
AFLfast,pngtest,9,51329328, 0, 0, 4.18
AFLfast,pngtest,9,51334378, 0, 0, 4.10
AFLfast,pngtest,9,51339384, 0, 0, 4.18
AFLfast,pngtest,9,51344544, 0, 0, 4.29
AFLfast,pngtest,9,51349760, 0, 0, 4.34
AFLfast,pngtest,9,51355132, 0, 0, 4.41
AFLfast,pngtest,9,51360056, 0, 0, 4.37
AFLfast,pngtest,9,51365153, 0, 0, 4.32
AFLfast,pngtest,9,51370351, 0, 0, 4.15
AFLfast,pngtest,9,51393990, 0, 0, 4.00
AFLfast,pngtest,9,51398700, 0, 0, 4.40
AFLfast,pngtest,9,51403959, 0, 0, 4.48
AFLfast,pngtest,9,51409029, 0, 0, 4.53
AFLfast,pngtest,9,51414335, 0, 0, 4.53
AFLfast,pngtest,9,51419501, 0, 0, 4.53
AFLfast,pngtest,9,51424644, 0, 0, 4.26
AFLfast,pngtest,9,51429780, 0, 0, 4.34
AFLfast,pngtest,9,51434768, 0, 0, 4.34
AFLfast,pngtest,9,51439964, 0, 0, 4.44
AFLfast,pngtest,9,51445080, 0, 0, 4.32
AFLfast,pngtest,9,51450397, 0, 0, 4.17
AFLfast,pngtest,9,51455416, 0, 0, 4.40
AFLfast,pngtest,9,51460508, 0, 0, 4.37
AFLfast,pngtest,9,51465648, 0, 0, 4.30
AFLfast,pngtest,9,51470904, 0, 0, 4.28
AFLfast,pngtest,9,51475959, 0, 0, 4.14
AFLfast,pngtest,9,51481068, 0, 0, 4.14
AFLfast,pngtest,9,51486157, 0, 0, 4.07
AFLfast,pngtest,9,51491340, 0, 0, 4.32
AFLfast,pngtest,9,51496328, 0, 0, 4.43
AFLfast,pngtest,9,51501400, 0, 0, 4.47
AFLfast,pngtest,9,51506588, 0, 0, 4.42
AFLfast,pngtest,9,51511644, 0, 0, 4.32
AFLfast,pngtest,9,51516678, 0, 0, 4.38
AFLfast,pngtest,9,51521705, 0, 0, 4.31
AFLfast,pngtest,9,51526968, 0, 0, 4.40
AFLfast,pngtest,9,51532120, 0, 0, 4.33
AFLfast,pngtest,9,51536996, 0, 0, 4.53
AFLfast,pngtest,9,51542168, 0, 0, 4.53
AFLfast,pngtest,9,51547284, 0, 0, 4.46
AFLfast,pngtest,9,51552528, 0, 0, 4.34
AFLfast,pngtest,9,51557645, 0, 0, 4.34
AFLfast,pngtest,9,51562724, 0, 0, 4.63
AFLfast,pngtest,9,51567757, 0, 0, 4.53
AFLfast,pngtest,9,51572836, 0, 0, 4.53
AFLfast,pngtest,9,51578207, 0, 0, 4.26
AFLfast,pngtest,9,51583116, 0, 0, 4.38
AFLfast,pngtest,9,51588140, 0, 0, 4.38
AFLfast,pngtest,9,51593173, 0, 0, 4.40
AFLfast,pngtest,9,51598317, 0, 0, 4.31
AFLfast,pngtest,9,51603416, 0, 0, 4.41
AFLfast,pngtest,9,51608623, 0, 0, 4.23
AFLfast,pngtest,9,51613521, 0, 0, 4.35
AFLfast,pngtest,9,51618624, 0, 0, 4.46
AFLfast,pngtest,9,51623664, 0, 0, 4.45
AFLfast,pngtest,9,51628726, 0, 0, 4.38
AFLfast,pngtest,9,51634168, 0, 0, 4.22
AFLfast,pngtest,9,51639212, 0, 0, 4.36
AFLfast,pngtest,9,51644153, 0, 0, 4.21
AFLfast,pngtest,9,51649236, 0, 0, 4.28
AFLfast,pngtest,9,51654575, 0, 0, 4.29
AFLfast,pngtest,9,51659420, 0, 0, 4.19
AFLfast,pngtest,9,51664625, 0, 0, 4.07
AFLfast,pngtest,9,51669932, 0, 0, 4.45
AFLfast,pngtest,9,51674850, 0, 0, 4.37
AFLfast,pngtest,9,51679885, 0, 0, 4.43
AFLfast,pngtest,9,51685054, 0, 0, 4.16
AFLfast,pngtest,9,51690176, 0, 0, 4.23
AFLfast,pngtest,9,51695322, 0, 0, 4.05
AFLfast,pngtest,9,51700508, 0, 0, 4.23
AFLfast,pngtest,9,51705575, 0, 0, 4.19
AFLfast,pngtest,9,51710712, 0, 0, 4.02
AFLfast,pngtest,9,51715898, 0, 0, 4.24
AFLfast,pngtest,9,51721092, 0, 0, 4.28
AFLfast,pngtest,9,51726037, 0, 0, 4.33
AFLfast,pngtest,9,51731336, 0, 0, 4.32
AFLfast,pngtest,9,51736468, 0, 0, 4.33
AFLfast,pngtest,9,51741421, 0, 0, 4.46
AFLfast,pngtest,9,51746843, 0, 0, 4.45
AFLfast,pngtest,9,51751678, 0, 0, 4.51
AFLfast,pngtest,9,51756700, 0, 0, 4.42
AFLfast,pngtest,9,51761911, 0, 0, 4.42
AFLfast,pngtest,9,51767012, 0, 0, 4.24
AFLfast,pngtest,9,51772186, 0, 0, 4.22
AFLfast,pngtest,9,51777262, 0, 0, 4.55
AFLfast,pngtest,9,51782695, 0, 0, 4.24
AFLfast,pngtest,9,51787672, 0, 0, 4.35
AFLfast,pngtest,9,51792936, 0, 0, 4.40
AFLfast,pngtest,9,51797916, 0, 0, 4.46
AFLfast,pngtest,9,51803104, 0, 0, 4.58
AFLfast,pngtest,9,51808028, 0, 0, 4.29
AFLfast,pngtest,9,51833836, 0, 0, 4.00
AFLfast,pngtest,9,51838800, 0, 0, 3.83
AFLfast,pngtest,9,51843693, 0, 0, 4.13
AFLfast,pngtest,9,51848768, 0, 0, 4.39
AFLfast,pngtest,9,51854184, 0, 0, 4.34
AFLfast,pngtest,9,51859156, 0, 0, 4.14
AFLfast,pngtest,9,51864341, 0, 0, 4.16
AFLfast,pngtest,9,51869460, 0, 0, 4.09
AFLfast,pngtest,9,51874701, 0, 0, 4.30
AFLfast,pngtest,9,51879901, 0, 0, 4.37
AFLfast,pngtest,9,51885231, 0, 0, 4.39
AFLfast,pngtest,9,51890520, 0, 0, 4.37
AFLfast,pngtest,9,51895933, 0, 0, 0.47
AFLfast,pngtest,9,51901196, 0, 0, 4.08
AFLfast,pngtest,9,51906304, 0, 0, 4.47
AFLfast,pngtest,9,51911628, 0, 0, 4.29
AFLfast,pngtest,9,51916820, 0, 0, 4.33
AFLfast,pngtest,9,51921963, 0, 0, 4.31
AFLfast,pngtest,9,51926892, 0, 0, 4.41
AFLfast,pngtest,9,51932048, 0, 0, 4.61
AFLfast,pngtest,9,51937104, 0, 0, 4.51
AFLfast,pngtest,9,51942360, 0, 0, 4.43
AFLfast,pngtest,9,51947310, 0, 0, 4.36
AFLfast,pngtest,9,51952719, 0, 0, 4.49
AFLfast,pngtest,9,51957720, 0, 0, 4.37
AFLfast,pngtest,9,51963129, 0, 0, 4.53
AFLfast,pngtest,9,51968092, 0, 0, 4.40
AFLfast,pngtest,9,51973330, 0, 0, 4.39
AFLfast,pngtest,9,51978360, 0, 0, 4.38
AFLfast,pngtest,9,51983608, 0, 0, 4.30
AFLfast,pngtest,9,51988628, 0, 0, 4.27
AFLfast,pngtest,9,51993936, 0, 0, 4.20
AFLfast,pngtest,9,51999148, 0, 0, 4.50
AFLfast,pngtest,9,52004216, 0, 0, 4.33
AFLfast,pngtest,9,52009356, 0, 0, 4.38
AFLfast,pngtest,9,52014404, 0, 0, 4.64
AFLfast,pngtest,9,52019544, 0, 0, 4.37
AFLfast,pngtest,9,52024712, 0, 0, 4.34
AFLfast,pngtest,9,52029935, 0, 0, 4.28
AFLfast,pngtest,9,52035032, 0, 0, 4.37
AFLfast,pngtest,9,52040155, 0, 0, 4.50
AFLfast,pngtest,9,52045491, 0, 0, 4.45
AFLfast,pngtest,9,52050536, 0, 0, 4.47
AFLfast,pngtest,9,52055897, 0, 0, 4.09
AFLfast,pngtest,9,52061171, 0, 0, 4.38
AFLfast,pngtest,9,52066440, 0, 0, 4.31
AFLfast,pngtest,9,52071409, 0, 0, 4.42
AFLfast,pngtest,9,52076457, 0, 0, 4.32
AFLfast,pngtest,9,52081496, 0, 0, 4.37
AFLfast,pngtest,9,52086805, 0, 0, 4.34
AFLfast,pngtest,9,52092244, 0, 0, 4.37
AFLfast,pngtest,9,52097228, 0, 0, 4.48
AFLfast,pngtest,9,52102180, 0, 0, 4.17
AFLfast,pngtest,9,52107416, 0, 0, 4.39
AFLfast,pngtest,9,52112368, 0, 0, 4.33
AFLfast,pngtest,9,52117528, 0, 0, 4.35
AFLfast,pngtest,9,52122620, 0, 0, 4.41
AFLfast,pngtest,9,52127688, 0, 0, 4.37
AFLfast,pngtest,9,52132796, 0, 0, 4.52
AFLfast,pngtest,9,52137696, 0, 0, 4.40
AFLfast,pngtest,9,52142932, 0, 0, 4.34
AFLfast,pngtest,9,52148212, 0, 0, 4.56
AFLfast,pngtest,9,52153172, 0, 0, 4.42
AFLfast,pngtest,9,52158418, 0, 0, 4.42
AFLfast,pngtest,9,52163648, 0, 0, 4.60
AFLfast,pngtest,9,52168588, 0, 0, 4.43
AFLfast,pngtest,9,52173825, 0, 0, 4.63
AFLfast,pngtest,9,52178945, 0, 0, 4.68
AFLfast,pngtest,9,52183952, 0, 0, 4.58
AFLfast,pngtest,9,52189123, 0, 0, 4.51
AFLfast,pngtest,9,52194444, 0, 0, 4.46
AFLfast,pngtest,9,52199499, 0, 0, 4.53
AFLfast,pngtest,9,52204585, 0, 0, 4.47
AFLfast,pngtest,9,52209669, 0, 0, 4.37
AFLfast,pngtest,9,52214948, 0, 0, 4.53
AFLfast,pngtest,9,52220027, 0, 0, 4.33
AFLfast,pngtest,9,52225064, 0, 0, 4.42
AFLfast,pngtest,9,52230392, 0, 0, 4.47
AFLfast,pngtest,9,52235510, 0, 0, 4.48
AFLfast,pngtest,9,52240779, 0, 0, 4.48
AFLfast,pngtest,9,52245875, 0, 0, 4.58
AFLfast,pngtest,9,52250826, 0, 0, 4.53
AFLfast,pngtest,9,52256056, 0, 0, 4.44
AFLfast,pngtest,9,52261112, 0, 0, 4.42
AFLfast,pngtest,9,52266308, 0, 0, 4.57
AFLfast,pngtest,9,52271524, 0, 0, 4.45
AFLfast,pngtest,9,52276711, 0, 0, 4.32
AFLfast,pngtest,9,52281732, 0, 0, 4.58
AFLfast,pngtest,9,52286824, 0, 0, 4.69
AFLfast,pngtest,9,52291920, 0, 0, 4.57
AFLfast,pngtest,9,52296888, 0, 0, 4.40
AFLfast,pngtest,9,52302251, 0, 0, 4.45
AFLfast,pngtest,9,52307365, 0, 0, 4.26
AFLfast,pngtest,9,52312483, 0, 0, 4.35
AFLfast,pngtest,9,52317639, 0, 0, 4.43
AFLfast,pngtest,9,52322775, 0, 0, 4.59
AFLfast,pngtest,9,52327938, 0, 0, 4.34
AFLfast,pngtest,9,52333120, 0, 0, 4.20
AFLfast,pngtest,9,52338348, 0, 0, 4.31
AFLfast,pngtest,9,52343392, 0, 0, 4.60
AFLfast,pngtest,9,52348479, 0, 0, 4.59
AFLfast,pngtest,9,52353592, 0, 0, 4.52
AFLfast,pngtest,9,52358652, 0, 0, 4.60
AFLfast,pngtest,9,52363858, 0, 0, 4.52
AFLfast,pngtest,9,52369008, 0, 0, 4.30
AFLfast,pngtest,9,52374072, 0, 0, 4.21
AFLfast,pngtest,9,52379360, 0, 0, 4.50
AFLfast,pngtest,9,52384528, 0, 0, 4.59
AFLfast,pngtest,9,52389314, 0, 0, 4.34
AFLfast,pngtest,9,52394483, 0, 0, 4.36
AFLfast,pngtest,9,52399524, 0, 0, 4.51
AFLfast,pngtest,9,52404632, 0, 0, 4.39
AFLfast,pngtest,9,52409727, 0, 0, 4.37
AFLfast,pngtest,9,52414808, 0, 0, 4.44
AFLfast,pngtest,9,52419944, 0, 0, 4.23
AFLfast,pngtest,9,52425128, 0, 0, 4.49
AFLfast,pngtest,9,52430288, 0, 0, 4.33
AFLfast,pngtest,9,52435373, 0, 0, 4.26
AFLfast,pngtest,9,52440428, 0, 0, 4.43
AFLfast,pngtest,9,52445683, 0, 0, 4.45
AFLfast,pngtest,9,52450747, 0, 0, 4.15
AFLfast,pngtest,9,52455857, 0, 0, 3.94
AFLfast,pngtest,9,52461010, 0, 0, 3.53
AFLfast,pngtest,9,52466213, 0, 0, 3.82
AFLfast,pngtest,9,52471261, 0, 0, 4.10
AFLfast,pngtest,9,52476289, 0, 0, 4.03
AFLfast,pngtest,9,52481420, 0, 0, 4.40
AFLfast,pngtest,9,52486496, 0, 0, 4.35
AFLfast,pngtest,9,52491688, 0, 0, 4.24
AFLfast,pngtest,9,52496636, 0, 0, 4.35
AFLfast,pngtest,9,52501939, 0, 0, 4.41
AFLfast,pngtest,9,52506984, 0, 0, 4.26
AFLfast,pngtest,9,52512016, 0, 0, 4.35
AFLfast,pngtest,9,52537944, 0, 0, 4.37
AFLfast,pngtest,9,52543092, 0, 0, 4.18
AFLfast,pngtest,9,52548064, 0, 0, 4.41
AFLfast,pngtest,9,52553116, 0, 0, 4.54
AFLfast,pngtest,9,52558282, 0, 0, 4.35
AFLfast,pngtest,9,52563400, 0, 0, 4.35
AFLfast,pngtest,9,52568517, 0, 0, 4.34
AFLfast,pngtest,9,52573584, 0, 0, 4.53
AFLfast,pngtest,9,52578796, 0, 0, 4.63
AFLfast,pngtest,9,52583745, 0, 0, 4.41
AFLfast,pngtest,9,52588853, 0, 0, 4.29
AFLfast,pngtest,9,52594104, 0, 0, 4.67
AFLfast,pngtest,9,52599116, 0, 0, 4.76
AFLfast,pngtest,9,52604248, 0, 0, 4.50
AFLfast,pngtest,9,52609376, 0, 0, 4.32
AFLfast,pngtest,9,52614464, 0, 0, 4.42
AFLfast,pngtest,9,52619561, 0, 0, 4.51
AFLfast,pngtest,9,52624588, 0, 0, 4.35
AFLfast,pngtest,9,52629732, 0, 0, 4.58
AFLfast,pngtest,9,52634720, 0, 0, 4.42
