alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,13,1623994563, 1861, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,13,1623994583, 1862, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,13,1623994599, 1863, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623994620, 1864, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,13,1623994641, 1864, 11, 17, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,13,1623994661, 1865, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,13,1623994682, 1866, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,13,1623994703, 1867, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,13,1623994723, 1867, 8, 17, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,13,1623994738, 1868, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,13,1623994759, 1868, 13, 17, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,13,1623994780, 1869, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623994800, 1870, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,13,1623994821, 1870, 9, 17, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,13,1623994842, 1870, 16, 17, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,13,1623994857, 1871, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,13,1623994877, 1872, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,13,1623994898, 1873, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,13,1623994919, 1873, 1, 17, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,13,1623994940, 1874, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,13,1623994960, 1874, 7, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623994981, 1875, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,13,1623994997, 1876, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,13,1623995018, 1877, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623995039, 1877, 1, 17, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,13,1623995060, 1877, 14, 17, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,13,1623995076, 1878, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,13,1623995097, 1878, 14, 17, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,13,1623995118, 1879, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,13,1623995134, 1880, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,13,1623995155, 1881, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,13,1623995175, 1881, 3, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623995191, 1882, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,13,1623995212, 1883, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623995233, 1884, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,13,1623995253, 1885, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,13,1623995274, 1886, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,13,1623995290, 1886, 14, 17, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,13,1623995311, 1887, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,13,1623995331, 1887, 6, 17, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,13,1623995352, 1887, 8, 17, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,13,1623995374, 1888, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,13,1623995394, 1889, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,13,1623995415, 1890, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623995435, 1890, 1, 17, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,13,1623995456, 1890, 13, 17, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,13,1623995476, 1891, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,13,1623995497, 1892, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,13,1623995513, 1892, 9, 17, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,13,1623995533, 1892, 13, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623995554, 1893, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,13,1623995575, 1893, 6, 17, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,13,1623995596, 1893, 14, 17, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,13,1623995617, 1894, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,13,1623995637, 1895, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,13,1623995658, 1896, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,13,1623995673, 1896, 9, 17, 0, 0, 0.13%, 0, 0, 1, 3.10
AFLfast,tcpdump,13,1623995694, 1897, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,13,1623995709, 1898, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,13,1623995730, 1898, 5, 17, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,13,1623995751, 1899, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623995771, 1900, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,13,1623995792, 1900, 3, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623995808, 1900, 14, 17, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,13,1623995829, 1901, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,13,1623995850, 1902, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623995870, 1903, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,13,1623995886, 1904, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,13,1623995906, 1905, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,13,1623995927, 1906, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,13,1623995948, 1907, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,13,1623995968, 1907, 5, 17, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,13,1623995989, 1907, 13, 17, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,13,1623996010, 1907, 15, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623996026, 1908, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,13,1623996047, 1908, 3, 17, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,13,1623996068, 1908, 14, 17, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,13,1623996084, 1909, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623996104, 1910, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,13,1623996125, 1910, 12, 17, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,13,1623996146, 1911, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,13,1623996166, 1912, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,13,1623996182, 1912, 4, 17, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,13,1623996203, 1913, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,13,1623996224, 1914, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,13,1623996240, 1914, 12, 17, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,13,1623996261, 1915, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,13,1623996282, 1916, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,13,1623996298, 1916, 2, 17, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,13,1623996319, 1916, 5, 17, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,13,1623996340, 1917, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,13,1623996356, 1917, 3, 17, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,13,1623996377, 1918, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,13,1623996398, 1918, 7, 17, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,13,1623996414, 1918, 16, 17, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,13,1623996435, 1919, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,13,1623996456, 1919, 6, 17, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,13,1623996477, 1919, 10, 17, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,13,1623996498, 1919, 12, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623996513, 1919, 14, 17, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,13,1623996534, 1920, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,13,1623996555, 1920, 14, 17, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,13,1623996576, 1921, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,13,1623996596, 1922, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,13,1623996611, 1922, 2, 17, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,13,1623996632, 1923, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,13,1623996653, 1924, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623996673, 1925, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623996694, 1926, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,13,1623996715, 1926, 1, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623996735, 1926, 7, 17, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,13,1623996756, 1927, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623996771, 1928, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623996792, 1929, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,13,1623996814, 1930, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,13,1623996829, 1931, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,13,1623996850, 1931, 4, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623996871, 1932, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,13,1623996892, 1932, 7, 17, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,13,1623996908, 1933, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,13,1623996929, 1934, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,13,1623996945, 1934, 9, 17, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,13,1623996966, 1935, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,13,1623996987, 1935, 4, 17, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,13,1623997007, 1936, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,13,1623997028, 1937, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623997049, 1937, 15, 17, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,13,1623997070, 1938, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,13,1623997090, 1939, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,13,1623997106, 1939, 7, 17, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,13,1623997127, 1940, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,13,1623997147, 1940, 11, 17, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,13,1623997167, 1941, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,13,1623997188, 1941, 1, 17, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,13,1623997208, 1942, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,13,1623997229, 1943, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.43
AFLfast,tcpdump,13,1623997250, 1943, 16, 17, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,13,1623997271, 1944, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623997292, 1945, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,13,1623997313, 1946, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,13,1623997333, 1946, 10, 17, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,13,1623997349, 1946, 13, 17, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,13,1623997370, 1947, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,13,1623997391, 1947, 7, 17, 0, 0, 0.13%, 0, 0, 1, 2.37
AFLfast,tcpdump,13,1623997411, 1947, 14, 17, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,13,1623997432, 1948, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623997452, 1948, 2, 17, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,13,1623997473, 1949, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,13,1623997494, 1949, 10, 17, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,13,1623997515, 1949, 16, 17, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,13,1623997530, 1950, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,13,1623997551, 1951, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,13,1623997571, 1951, 7, 17, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,13,1623997592, 1952, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,13,1623997613, 1952, 5, 17, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,13,1623997634, 1953, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,13,1623997655, 1953, 11, 17, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,13,1623997676, 1954, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,13,1623997696, 1954, 11, 17, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,13,1623997717, 1955, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,13,1623997732, 1956, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,13,1623997753, 1957, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,13,1623997774, 1958, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,13,1623997794, 1958, 3, 17, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,13,1623997815, 1959, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,13,1623997836, 1960, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,13,1623997856, 1960, 13, 17, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,13,1623997878, 1961, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.43
AFLfast,tcpdump,13,1623997898, 1962, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,13,1623997919, 1963, 0, 17, 0, 0, 0.13%, 0, 0, 1, 3.11
AFLfast,tcpdump,13,1623997934, 1963, 5, 17, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,13,1623997955, 1964, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623997971, 1964, 1, 17, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,13,1623997992, 1964, 7, 17, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,13,1623998013, 1964, 13, 17, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,13,1623998034, 1965, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,13,1623998050, 1965, 6, 17, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,13,1623998071, 1966, 0, 17, 0, 0, 0.13%, 0, 0, 1, 3.12
AFLfast,tcpdump,13,1623998086, 1966, 4, 17, 0, 0, 0.13%, 0, 0, 1, 2.83
AFLfast,tcpdump,13,1623998107, 1967, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.42
AFLfast,tcpdump,13,1623998128, 1968, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,13,1623998149, 1968, 11, 17, 0, 0, 0.13%, 0, 0, 1, 2.36
AFLfast,tcpdump,13,1623998170, 1968, 13, 17, 0, 0, 0.13%, 0, 0, 1, 2.35
AFLfast,tcpdump,13,1623998191, 1969, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,13,1623998212, 1970, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,13,1623998238, 1971, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.30
AFLfast,tcpdump,13,1623998259, 1971, 4, 17, 0, 0, 0.13%, 0, 0, 1, 2.34
AFLfast,tcpdump,13,1623998286, 1972, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,13,1623998307, 1972, 4, 17, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,13,1623998333, 1972, 5, 17, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,13,1623998360, 1973, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,13,1623998391, 1974, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,13,1623998417, 1974, 5, 17, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,13,1623998443, 1975, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,13,1623998475, 1976, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,13,1623998501, 1976, 4, 17, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,13,1623998533, 1976, 14, 17, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,13,1623998560, 1976, 15, 17, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,13,1623998592, 1977, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.63
AFLfast,tcpdump,13,1623998624, 1978, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.56
AFLfast,tcpdump,13,1623998656, 1978, 6, 17, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,13,1623998688, 1979, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,13,1623998714, 1980, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,13,1623998735, 1981, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,13,1623998756, 1981, 11, 17, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,13,1623998776, 1982, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,13,1623998797, 1983, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,13,1623998818, 1984, 0, 17, 0, 0, 0.13%, 0, 0, 1, 2.43
AFLfast,tcpdump,13,1623998839, 1984, 8, 17, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,13,1623998871, 1985, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.60
AFLfast,tcpdump,13,1623998902, 1986, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.63
AFLfast,tcpdump,13,1623998934, 1986, 7, 17, 0, 0, 0.13%, 0, 0, 1, 1.66
AFLfast,tcpdump,13,1623998964, 1987, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.61
AFLfast,tcpdump,13,1623998996, 1988, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.55
AFLfast,tcpdump,13,1623999029, 1988, 5, 17, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,13,1623999060, 1989, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,13,1623999087, 1990, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,13,1623999118, 1990, 6, 17, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,13,1623999150, 1991, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.63
AFLfast,tcpdump,13,1623999176, 1991, 4, 17, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,13,1623999208, 1992, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,13,1623999234, 1993, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,13,1623999261, 1994, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,13,1623999293, 1994, 10, 17, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,13,1623999320, 1994, 11, 17, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,13,1623999351, 1995, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,13,1623999383, 1995, 10, 17, 0, 0, 0.13%, 0, 0, 1, 1.63
AFLfast,tcpdump,13,1623999410, 1996, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,13,1623999443, 1997, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.57
AFLfast,tcpdump,13,1623999474, 1997, 16, 17, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,13,1623999505, 1998, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.60
AFLfast,tcpdump,13,1623999537, 1999, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,13,1623999568, 2000, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.59
AFLfast,tcpdump,13,1623999600, 2000, 9, 17, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,13,1623999632, 2000, 16, 17, 0, 0, 0.13%, 0, 0, 1, 1.61
AFLfast,tcpdump,13,1623999664, 2001, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.53
AFLfast,tcpdump,13,1623999697, 2001, 3, 17, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,13,1623999728, 2002, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.56
AFLfast,tcpdump,13,1623999760, 2002, 3, 17, 0, 0, 0.13%, 0, 0, 1, 1.57
AFLfast,tcpdump,13,1623999792, 2003, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,13,1623999818, 2003, 2, 17, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,13,1623999850, 2004, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,13,1623999882, 2005, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,13,1623999908, 2006, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,13,1623999940, 2007, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,13,1623999967, 2008, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.66
AFLfast,tcpdump,13,1623999999, 2008, 10, 17, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,13,1624000032, 2009, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,13,1624000058, 2009, 9, 17, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,13,1624000090, 2010, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,13,1624000122, 2011, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,13,1624000154, 2012, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,13,1624000181, 2013, 0, 17, 0, 0, 0.13%, 0, 0, 1, 1.66
