alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,1624637861, 0, 0, 19.51
AFLfast,pcre2grep,8,1624637867, 0, 0, 18.84
AFLfast,pcre2grep,8,1624637872, 0, 0, 19.17
AFLfast,pcre2grep,8,1624637877, 0, 0, 19.31
AFLfast,pcre2grep,8,1624637882, 0, 0, 18.42
AFLfast,pcre2grep,8,1624637887, 0, 0, 18.66
AFLfast,pcre2grep,8,1624637892, 0, 0, 18.19
AFLfast,pcre2grep,8,1624637898, 0, 0, 18.67
AFLfast,pcre2grep,8,1624637903, 0, 0, 19.07
AFLfast,pcre2grep,8,1624637908, 0, 0, 19.88
AFLfast,pcre2grep,8,1624637913, 0, 0, 19.05
AFLfast,pcre2grep,8,1624637918, 0, 0, 18.80
AFLfast,pcre2grep,8,1624637923, 0, 0, 18.65
AFLfast,pcre2grep,8,1624637928, 0, 0, 18.38
AFLfast,pcre2grep,8,1624637934, 0, 0, 19.00
AFLfast,pcre2grep,8,1624637939, 0, 0, 18.21
AFLfast,pcre2grep,8,1624637944, 0, 0, 18.91
AFLfast,pcre2grep,8,1624637949, 0, 0, 18.95
AFLfast,pcre2grep,8,1624637954, 0, 0, 19.28
AFLfast,pcre2grep,8,1624637959, 0, 0, 18.63
AFLfast,pcre2grep,8,1624637964, 0, 0, 18.90
AFLfast,pcre2grep,8,1624637969, 0, 0, 18.77
AFLfast,pcre2grep,8,1624637975, 0, 0, 18.36
AFLfast,pcre2grep,8,1624637980, 0, 0, 18.28
AFLfast,pcre2grep,8,1624637985, 0, 0, 18.59
AFLfast,pcre2grep,8,1624637990, 0, 0, 18.66
AFLfast,pcre2grep,8,1624637995, 0, 0, 18.66
AFLfast,pcre2grep,8,1624638000, 0, 0, 18.82
AFLfast,pcre2grep,8,1624638005, 0, 0, 19.18
AFLfast,pcre2grep,8,1624638011, 0, 0, 19.45
AFLfast,pcre2grep,8,1624638016, 0, 0, 19.28
AFLfast,pcre2grep,8,1624638021, 0, 0, 19.06
AFLfast,pcre2grep,8,1624638026, 0, 0, 19.29
AFLfast,pcre2grep,8,1624638031, 0, 0, 19.28
AFLfast,pcre2grep,8,1624638036, 0, 0, 19.04
AFLfast,pcre2grep,8,1624638041, 0, 0, 18.57
AFLfast,pcre2grep,8,1624638046, 0, 0, 18.89
AFLfast,pcre2grep,8,1624638051, 0, 0, 19.15
AFLfast,pcre2grep,8,1624638056, 0, 0, 19.60
AFLfast,pcre2grep,8,1624638061, 0, 0, 19.84
AFLfast,pcre2grep,8,1624638066, 0, 0, 19.69
AFLfast,pcre2grep,8,1624638071, 0, 0, 19.49
AFLfast,pcre2grep,8,1624638077, 0, 0, 19.45
AFLfast,pcre2grep,8,1624638082, 0, 0, 19.61
AFLfast,pcre2grep,8,1624638087, 0, 0, 19.60
AFLfast,pcre2grep,8,1624638092, 0, 0, 19.25
AFLfast,pcre2grep,8,1624638097, 0, 0, 18.60
AFLfast,pcre2grep,8,1624638103, 0, 0, 18.57
AFLfast,pcre2grep,8,1624638108, 0, 0, 18.94
AFLfast,pcre2grep,8,1624638113, 0, 0, 19.41
AFLfast,pcre2grep,8,1624638118, 0, 0, 18.88
AFLfast,pcre2grep,8,1624638123, 0, 0, 18.78
AFLfast,pcre2grep,8,1624638128, 0, 0, 18.89
AFLfast,pcre2grep,8,1624638134, 0, 0, 18.83
AFLfast,pcre2grep,8,1624638139, 0, 0, 18.54
AFLfast,pcre2grep,8,1624638144, 0, 0, 19.15
AFLfast,pcre2grep,8,1624638149, 0, 0, 18.78
AFLfast,pcre2grep,8,1624638154, 0, 0, 18.64
AFLfast,pcre2grep,8,1624638159, 0, 0, 19.44
AFLfast,pcre2grep,8,1624638164, 0, 0, 18.96
AFLfast,pcre2grep,8,1624638169, 0, 0, 18.66
AFLfast,pcre2grep,8,1624638174, 0, 0, 18.81
AFLfast,pcre2grep,8,1624638180, 0, 0, 18.55
AFLfast,pcre2grep,8,1624638185, 0, 0, 19.15
AFLfast,pcre2grep,8,1624638190, 0, 0, 18.86
AFLfast,pcre2grep,8,1624638195, 0, 0, 18.46
AFLfast,pcre2grep,8,1624638200, 0, 0, 18.52
AFLfast,pcre2grep,8,1624638205, 0, 0, 19.07
AFLfast,pcre2grep,8,1624638210, 0, 0, 18.63
AFLfast,pcre2grep,8,1624638216, 0, 0, 19.01
AFLfast,pcre2grep,8,1624638221, 0, 0, 18.69
AFLfast,pcre2grep,8,1624638226, 0, 0, 18.89
AFLfast,pcre2grep,8,1624638231, 0, 0, 18.95
AFLfast,pcre2grep,8,1624638236, 0, 0, 19.11
AFLfast,pcre2grep,8,1624638241, 0, 0, 18.95
AFLfast,pcre2grep,8,1624638246, 0, 0, 19.41
AFLfast,pcre2grep,8,1624638251, 0, 0, 18.96
AFLfast,pcre2grep,8,1624638256, 0, 0, 19.12
AFLfast,pcre2grep,8,1624638261, 0, 0, 19.25
AFLfast,pcre2grep,8,1624638266, 0, 0, 19.24
AFLfast,pcre2grep,8,1624638271, 0, 0, 18.74
AFLfast,pcre2grep,8,1624638277, 0, 0, 18.78
AFLfast,pcre2grep,8,1624638282, 0, 0, 18.84
AFLfast,pcre2grep,8,1624638287, 0, 0, 18.21
AFLfast,pcre2grep,8,1624638292, 0, 0, 18.76
AFLfast,pcre2grep,8,1624638297, 0, 0, 19.24
AFLfast,pcre2grep,8,1624638302, 0, 0, 19.19
AFLfast,pcre2grep,8,1624638307, 0, 0, 18.35
AFLfast,pcre2grep,8,1624638313, 0, 0, 18.81
AFLfast,pcre2grep,8,1624638318, 0, 0, 18.49
AFLfast,pcre2grep,8,1624638323, 0, 0, 18.91
AFLfast,pcre2grep,8,1624638328, 0, 0, 18.76
AFLfast,pcre2grep,8,1624638333, 0, 0, 18.51
AFLfast,pcre2grep,8,1624638338, 0, 0, 19.04
AFLfast,pcre2grep,8,1624638343, 0, 0, 19.25
AFLfast,pcre2grep,8,1624638348, 0, 0, 19.22
AFLfast,pcre2grep,8,1624638354, 0, 0, 19.14
AFLfast,pcre2grep,8,1624638359, 0, 0, 18.84
AFLfast,pcre2grep,8,1624638364, 0, 0, 18.96
AFLfast,pcre2grep,8,1624638369, 0, 0, 18.81
AFLfast,pcre2grep,8,1624638374, 0, 0, 18.98
AFLfast,pcre2grep,8,1624638380, 0, 0, 19.17
AFLfast,pcre2grep,8,1624638385, 0, 0, 19.91
AFLfast,pcre2grep,8,1624638390, 0, 0, 19.91
AFLfast,pcre2grep,8,1624638395, 0, 0, 19.52
AFLfast,pcre2grep,8,1624638400, 0, 0, 19.93
AFLfast,pcre2grep,8,1624638405, 0, 0, 18.90
AFLfast,pcre2grep,8,1624638410, 0, 0, 18.98
AFLfast,pcre2grep,8,1624638416, 0, 0, 18.95
AFLfast,pcre2grep,8,1624638421, 0, 0, 19.28
AFLfast,pcre2grep,8,1624638426, 0, 0, 18.87
AFLfast,pcre2grep,8,1624638431, 0, 0, 19.31
AFLfast,pcre2grep,8,1624638436, 0, 0, 19.33
AFLfast,pcre2grep,8,1624638441, 0, 0, 19.44
AFLfast,pcre2grep,8,1624638447, 0, 0, 19.28
AFLfast,pcre2grep,8,1624638452, 0, 0, 19.26
AFLfast,pcre2grep,8,1624638457, 0, 0, 18.69
AFLfast,pcre2grep,8,1624638462, 0, 0, 18.82
AFLfast,pcre2grep,8,1624638467, 0, 0, 18.47
AFLfast,pcre2grep,8,1624638472, 0, 0, 18.89
AFLfast,pcre2grep,8,1624638478, 0, 0, 18.64
AFLfast,pcre2grep,8,1624638483, 0, 0, 18.76
AFLfast,pcre2grep,8,1624638488, 0, 0, 19.09
AFLfast,pcre2grep,8,1624638493, 0, 0, 19.08
AFLfast,pcre2grep,8,1624638498, 0, 0, 19.09
AFLfast,pcre2grep,8,1624638504, 0, 0, 19.15
AFLfast,pcre2grep,8,1624638509, 0, 0, 19.29
AFLfast,pcre2grep,8,1624638514, 0, 0, 18.75
AFLfast,pcre2grep,8,1624638519, 0, 0, 19.52
AFLfast,pcre2grep,8,1624638524, 0, 0, 19.63
AFLfast,pcre2grep,8,1624638529, 0, 0, 19.27
AFLfast,pcre2grep,8,1624638534, 0, 0, 18.84
AFLfast,pcre2grep,8,1624638539, 0, 0, 19.67
AFLfast,pcre2grep,8,1624638544, 0, 0, 19.69
AFLfast,pcre2grep,8,1624638550, 0, 0, 19.58
AFLfast,pcre2grep,8,1624638555, 0, 0, 19.54
AFLfast,pcre2grep,8,1624638560, 0, 0, 19.10
AFLfast,pcre2grep,8,1624638565, 0, 0, 19.13
AFLfast,pcre2grep,8,1624638570, 0, 0, 18.73
AFLfast,pcre2grep,8,1624638575, 0, 0, 18.74
AFLfast,pcre2grep,8,1624638580, 0, 0, 18.19
AFLfast,pcre2grep,8,1624638586, 0, 0, 19.02
AFLfast,pcre2grep,8,1624638591, 0, 0, 18.86
AFLfast,pcre2grep,8,1624638596, 0, 0, 18.88
AFLfast,pcre2grep,8,1624638601, 0, 0, 18.83
AFLfast,pcre2grep,8,1624638606, 0, 0, 18.99
AFLfast,pcre2grep,8,1624638611, 0, 0, 18.66
AFLfast,pcre2grep,8,1624638616, 0, 0, 18.43
AFLfast,pcre2grep,8,1624638621, 0, 0, 18.48
AFLfast,pcre2grep,8,1624638626, 0, 0, 18.83
AFLfast,pcre2grep,8,1624638631, 0, 0, 18.46
AFLfast,pcre2grep,8,1624638637, 0, 0, 19.27
AFLfast,pcre2grep,8,1624638642, 0, 0, 18.95
AFLfast,pcre2grep,8,1624638647, 0, 0, 18.64
AFLfast,pcre2grep,8,1624638652, 0, 0, 19.05
AFLfast,pcre2grep,8,1624638657, 0, 0, 18.66
AFLfast,pcre2grep,8,1624638662, 0, 0, 18.38
AFLfast,pcre2grep,8,1624638667, 0, 0, 18.62
AFLfast,pcre2grep,8,1624638673, 0, 0, 18.61
AFLfast,pcre2grep,8,1624638678, 0, 0, 18.88
AFLfast,pcre2grep,8,1624638683, 0, 0, 18.69
AFLfast,pcre2grep,8,1624638688, 0, 0, 18.95
AFLfast,pcre2grep,8,1624638693, 0, 0, 19.31
AFLfast,pcre2grep,8,1624638698, 0, 0, 19.08
AFLfast,pcre2grep,8,1624638703, 0, 0, 18.37
AFLfast,pcre2grep,8,1624638708, 0, 0, 18.77
AFLfast,pcre2grep,8,1624638714, 0, 0, 19.05
AFLfast,pcre2grep,8,1624638719, 0, 0, 19.28
AFLfast,pcre2grep,8,1624638724, 0, 0, 18.33
AFLfast,pcre2grep,8,1624638729, 0, 0, 18.36
AFLfast,pcre2grep,8,1624638734, 0, 0, 18.68
AFLfast,pcre2grep,8,1624638739, 0, 0, 18.71
AFLfast,pcre2grep,8,1624638744, 0, 0, 18.94
AFLfast,pcre2grep,8,1624638749, 0, 0, 18.74
AFLfast,pcre2grep,8,1624638755, 0, 0, 18.86
AFLfast,pcre2grep,8,1624638760, 0, 0, 18.87
AFLfast,pcre2grep,8,1624638765, 0, 0, 18.86
AFLfast,pcre2grep,8,1624638770, 0, 0, 18.95
AFLfast,pcre2grep,8,1624638775, 0, 0, 18.39
AFLfast,pcre2grep,8,1624638781, 0, 0, 18.71
AFLfast,pcre2grep,8,1624638786, 0, 0, 18.96
AFLfast,pcre2grep,8,1624638791, 0, 0, 19.17
AFLfast,pcre2grep,8,1624638796, 0, 0, 19.18
AFLfast,pcre2grep,8,1624638801, 0, 0, 19.25
AFLfast,pcre2grep,8,1624638806, 0, 0, 19.75
AFLfast,pcre2grep,8,1624638811, 0, 0, 19.22
AFLfast,pcre2grep,8,1624638816, 0, 0, 18.95
AFLfast,pcre2grep,8,1624638821, 0, 0, 19.05
AFLfast,pcre2grep,8,1624638826, 0, 0, 18.76
AFLfast,pcre2grep,8,1624638831, 0, 0, 18.99
AFLfast,pcre2grep,8,1624638836, 0, 0, 18.96
AFLfast,pcre2grep,8,1624638842, 0, 0, 18.63
AFLfast,pcre2grep,8,1624638847, 0, 0, 19.30
AFLfast,pcre2grep,8,1624638852, 0, 0, 19.30
AFLfast,pcre2grep,8,1624638857, 0, 0, 18.64
AFLfast,pcre2grep,8,1624638862, 0, 0, 18.01
AFLfast,pcre2grep,8,1624638868, 0, 0, 18.58
AFLfast,pcre2grep,8,1624638873, 0, 0, 18.57
AFLfast,pcre2grep,8,1624638878, 0, 0, 19.30
AFLfast,pcre2grep,8,1624638883, 0, 0, 18.62
AFLfast,pcre2grep,8,1624638888, 0, 0, 18.11
AFLfast,pcre2grep,8,1624638893, 0, 0, 18.33
AFLfast,pcre2grep,8,1624638898, 0, 0, 18.90
AFLfast,pcre2grep,8,1624638903, 0, 0, 18.88
AFLfast,pcre2grep,8,1624638908, 0, 0, 19.08
AFLfast,pcre2grep,8,1624638914, 0, 0, 19.09
AFLfast,pcre2grep,8,1624638919, 0, 0, 17.72
AFLfast,pcre2grep,8,1624638924, 0, 0, 17.98
AFLfast,pcre2grep,8,1624638929, 0, 0, 18.82
AFLfast,pcre2grep,8,1624638934, 0, 0, 18.83
AFLfast,pcre2grep,8,1624638939, 0, 0, 18.65
AFLfast,pcre2grep,8,1624638944, 0, 0, 18.34
AFLfast,pcre2grep,8,1624638949, 0, 0, 18.56
AFLfast,pcre2grep,8,1624638955, 0, 0, 18.90
AFLfast,pcre2grep,8,1624638960, 0, 0, 18.48
AFLfast,pcre2grep,8,1624638965, 0, 0, 18.23
AFLfast,pcre2grep,8,1624638970, 0, 0, 18.64
AFLfast,pcre2grep,8,1624638975, 0, 0, 18.76
AFLfast,pcre2grep,8,1624638980, 0, 0, 18.96
AFLfast,pcre2grep,8,1624638985, 0, 0, 18.25
AFLfast,pcre2grep,8,1624638990, 0, 0, 18.79
AFLfast,pcre2grep,8,1624638995, 0, 0, 18.10
AFLfast,pcre2grep,8,1624639000, 0, 0, 18.85
AFLfast,pcre2grep,8,1624639006, 0, 0, 18.36
AFLfast,pcre2grep,8,1624639011, 0, 0, 18.16
AFLfast,pcre2grep,8,1624639016, 0, 0, 19.02
AFLfast,pcre2grep,8,1624639021, 0, 0, 18.76
AFLfast,pcre2grep,8,1624639026, 0, 0, 18.97
AFLfast,pcre2grep,8,1624639031, 0, 0, 18.76
AFLfast,pcre2grep,8,1624639036, 0, 0, 18.40
AFLfast,pcre2grep,8,1624639041, 0, 0, 18.59
AFLfast,pcre2grep,8,1624639046, 0, 0, 18.44
AFLfast,pcre2grep,8,1624639052, 0, 0, 18.89
AFLfast,pcre2grep,8,1624639057, 0, 0, 18.97
AFLfast,pcre2grep,8,1624639062, 0, 0, 18.36
AFLfast,pcre2grep,8,1624639067, 0, 0, 19.33
AFLfast,pcre2grep,8,1624639072, 0, 0, 18.99
AFLfast,pcre2grep,8,1624639077, 0, 0, 18.64
AFLfast,pcre2grep,8,1624639082, 0, 0, 18.23
AFLfast,pcre2grep,8,1624639088, 0, 0, 18.34
AFLfast,pcre2grep,8,1624639093, 0, 0, 18.94
AFLfast,pcre2grep,8,1624639098, 0, 0, 18.79
AFLfast,pcre2grep,8,1624639103, 0, 0, 18.40
AFLfast,pcre2grep,8,1624639108, 0, 0, 18.05
AFLfast,pcre2grep,8,1624639113, 0, 0, 18.55
AFLfast,pcre2grep,8,1624639118, 0, 0, 18.85
AFLfast,pcre2grep,8,1624639123, 0, 0, 19.05
AFLfast,pcre2grep,8,1624639128, 0, 0, 19.03
AFLfast,pcre2grep,8,1624639133, 0, 0, 19.10
AFLfast,pcre2grep,8,1624639139, 0, 0, 19.18
AFLfast,pcre2grep,8,1624639144, 0, 0, 18.75
AFLfast,pcre2grep,8,1624639149, 0, 0, 18.90
AFLfast,pcre2grep,8,1624639154, 0, 0, 19.05
AFLfast,pcre2grep,8,1624639159, 0, 0, 18.43
AFLfast,pcre2grep,8,1624639165, 0, 0, 19.03
AFLfast,pcre2grep,8,1624639170, 0, 0, 18.91
AFLfast,pcre2grep,8,1624639175, 0, 0, 18.92
AFLfast,pcre2grep,8,1624639180, 0, 0, 18.67
AFLfast,pcre2grep,8,1624639185, 0, 0, 18.48
AFLfast,pcre2grep,8,1624639190, 0, 0, 19.06
AFLfast,pcre2grep,8,1624639196, 0, 0, 18.71
AFLfast,pcre2grep,8,1624639201, 0, 0, 18.82
AFLfast,pcre2grep,8,1624639206, 0, 0, 19.16
AFLfast,pcre2grep,8,1624639211, 0, 0, 19.07
AFLfast,pcre2grep,8,1624639216, 0, 0, 18.59
AFLfast,pcre2grep,8,1624639221, 0, 0, 19.06
AFLfast,pcre2grep,8,1624639226, 0, 0, 19.47
AFLfast,pcre2grep,8,1624639231, 0, 0, 19.15
AFLfast,pcre2grep,8,1624639236, 0, 0, 18.83
AFLfast,pcre2grep,8,1624639241, 0, 0, 18.15
AFLfast,pcre2grep,8,1624639246, 0, 0, 18.51
AFLfast,pcre2grep,8,1624639252, 0, 0, 18.62
AFLfast,pcre2grep,8,1624639257, 0, 0, 18.31
AFLfast,pcre2grep,8,1624639262, 0, 0, 18.64
AFLfast,pcre2grep,8,1624639267, 0, 0, 18.74
AFLfast,pcre2grep,8,1624639272, 0, 0, 18.86
AFLfast,pcre2grep,8,1624639277, 0, 0, 19.22
AFLfast,pcre2grep,8,1624639282, 0, 0, 19.12
AFLfast,pcre2grep,8,1624639287, 0, 0, 19.25
AFLfast,pcre2grep,8,1624639293, 0, 0, 18.66
AFLfast,pcre2grep,8,1624639298, 0, 0, 18.54
AFLfast,pcre2grep,8,1624639303, 0, 0, 19.07
AFLfast,pcre2grep,8,1624639308, 0, 0, 19.00
AFLfast,pcre2grep,8,1624639313, 0, 0, 19.36
AFLfast,pcre2grep,8,1624639318, 0, 0, 18.75
AFLfast,pcre2grep,8,1624639323, 0, 0, 19.02
AFLfast,pcre2grep,8,1624639329, 0, 0, 18.40
AFLfast,pcre2grep,8,1624639334, 0, 0, 18.57
AFLfast,pcre2grep,8,1624639339, 0, 0, 18.78
AFLfast,pcre2grep,8,1624639344, 0, 0, 18.73
AFLfast,pcre2grep,8,1624639349, 0, 0, 18.43
AFLfast,pcre2grep,8,1624639354, 0, 0, 18.60
AFLfast,pcre2grep,8,1624639360, 0, 0, 19.14
AFLfast,pcre2grep,8,1624639365, 0, 0, 18.36
AFLfast,pcre2grep,8,1624639370, 0, 0, 18.72
AFLfast,pcre2grep,8,1624639375, 0, 0, 18.72
AFLfast,pcre2grep,8,1624639380, 0, 0, 18.31
AFLfast,pcre2grep,8,1624639385, 0, 0, 18.99
AFLfast,pcre2grep,8,1624639391, 0, 0, 18.87
AFLfast,pcre2grep,8,1624639396, 0, 0, 18.79
AFLfast,pcre2grep,8,1624639401, 0, 0, 18.56
AFLfast,pcre2grep,8,1624639406, 0, 0, 18.75
AFLfast,pcre2grep,8,1624639411, 0, 0, 19.32
AFLfast,pcre2grep,8,1624639416, 0, 0, 19.55
AFLfast,pcre2grep,8,1624639421, 0, 0, 18.81
AFLfast,pcre2grep,8,1624639427, 0, 0, 18.78
AFLfast,pcre2grep,8,1624639432, 0, 0, 18.63
AFLfast,pcre2grep,8,1624639437, 0, 0, 19.13
AFLfast,pcre2grep,8,1624639442, 0, 0, 19.32
AFLfast,pcre2grep,8,1624639447, 0, 0, 19.01
AFLfast,pcre2grep,8,1624639452, 0, 0, 18.68
AFLfast,pcre2grep,8,1624639457, 0, 0, 19.00
AFLfast,pcre2grep,8,1624639463, 0, 0, 19.21
AFLfast,pcre2grep,8,1624639468, 0, 0, 18.84
AFLfast,pcre2grep,8,1624639473, 0, 0, 18.89
AFLfast,pcre2grep,8,1624639478, 0, 0, 18.58
AFLfast,pcre2grep,8,1624639483, 0, 0, 18.57
AFLfast,pcre2grep,8,1624639488, 0, 0, 18.56
AFLfast,pcre2grep,8,1624639493, 0, 0, 19.19
AFLfast,pcre2grep,8,1624639498, 0, 0, 18.99
AFLfast,pcre2grep,8,1624639503, 0, 0, 19.49
AFLfast,pcre2grep,8,1624639509, 0, 0, 19.21
AFLfast,pcre2grep,8,1624639514, 0, 0, 18.61
AFLfast,pcre2grep,8,1624639519, 0, 0, 19.11
AFLfast,pcre2grep,8,1624639524, 0, 0, 18.89
AFLfast,pcre2grep,8,1624639529, 0, 0, 18.91
AFLfast,pcre2grep,8,1624639534, 0, 0, 18.88
AFLfast,pcre2grep,8,1624639539, 0, 0, 19.24
AFLfast,pcre2grep,8,1624639544, 0, 0, 19.38
AFLfast,pcre2grep,8,1624639549, 0, 0, 18.67
AFLfast,pcre2grep,8,1624639554, 0, 0, 18.45
AFLfast,pcre2grep,8,1624639560, 0, 0, 18.68
AFLfast,pcre2grep,8,1624639565, 0, 0, 18.89
AFLfast,pcre2grep,8,1624639570, 0, 0, 18.70
AFLfast,pcre2grep,8,1624639575, 0, 0, 18.49
AFLfast,pcre2grep,8,1624639580, 0, 0, 19.01
AFLfast,pcre2grep,8,1624639585, 0, 0, 19.04
AFLfast,pcre2grep,8,1624639590, 0, 0, 19.37
AFLfast,pcre2grep,8,1624639596, 0, 0, 18.61
AFLfast,pcre2grep,8,1624639601, 0, 0, 18.26
AFLfast,pcre2grep,8,1624639606, 0, 0, 18.50
AFLfast,pcre2grep,8,1624639611, 0, 0, 19.19
AFLfast,pcre2grep,8,1624639616, 0, 0, 18.59
AFLfast,pcre2grep,8,1624639621, 0, 0, 18.75
AFLfast,pcre2grep,8,1624639626, 0, 0, 18.69
AFLfast,pcre2grep,8,1624639632, 0, 0, 18.55
AFLfast,pcre2grep,8,1624639637, 0, 0, 18.94
AFLfast,pcre2grep,8,1624639642, 0, 0, 19.18
AFLfast,pcre2grep,8,1624639647, 0, 0, 19.16
AFLfast,pcre2grep,8,1624639652, 0, 0, 19.16
AFLfast,pcre2grep,8,1624639657, 0, 0, 19.01
AFLfast,pcre2grep,8,1624639662, 0, 0, 19.02
AFLfast,pcre2grep,8,1624639667, 0, 0, 18.33
AFLfast,pcre2grep,8,1624639673, 0, 0, 18.76
AFLfast,pcre2grep,8,1624639678, 0, 0, 19.01
AFLfast,pcre2grep,8,1624639683, 0, 0, 18.53
AFLfast,pcre2grep,8,1624639688, 0, 0, 19.11
AFLfast,pcre2grep,8,1624639693, 0, 0, 18.66
AFLfast,pcre2grep,8,1624639698, 0, 0, 20.30
AFLfast,pcre2grep,8,1624639703, 0, 0, 18.81
AFLfast,pcre2grep,8,1624639709, 0, 0, 18.86
AFLfast,pcre2grep,8,1624639714, 0, 0, 19.18
AFLfast,pcre2grep,8,1624639719, 0, 0, 19.26
AFLfast,pcre2grep,8,1624639724, 0, 0, 18.36
AFLfast,pcre2grep,8,1624639729, 0, 0, 17.52
AFLfast,pcre2grep,8,1624639734, 0, 0, 18.30
AFLfast,pcre2grep,8,1624639739, 0, 0, 18.93
AFLfast,pcre2grep,8,1624639744, 0, 0, 18.81
AFLfast,pcre2grep,8,1624639750, 0, 0, 19.43
AFLfast,pcre2grep,8,1624639755, 0, 0, 19.00
AFLfast,pcre2grep,8,1624639760, 0, 0, 19.26
AFLfast,pcre2grep,8,1624639765, 0, 0, 18.88
AFLfast,pcre2grep,8,1624639770, 0, 0, 18.81
AFLfast,pcre2grep,8,1624639775, 0, 0, 18.61
AFLfast,pcre2grep,8,1624639780, 0, 0, 18.99
AFLfast,pcre2grep,8,1624639786, 0, 0, 18.82
AFLfast,pcre2grep,8,1624639791, 0, 0, 19.09
AFLfast,pcre2grep,8,1624639796, 0, 0, 18.55
AFLfast,pcre2grep,8,1624639801, 0, 0, 19.06
AFLfast,pcre2grep,8,1624639806, 0, 0, 19.11
AFLfast,pcre2grep,8,1624639811, 0, 0, 18.85
AFLfast,pcre2grep,8,1624639816, 0, 0, 18.74
AFLfast,pcre2grep,8,1624639822, 0, 0, 18.48
AFLfast,pcre2grep,8,1624639827, 0, 0, 18.77
AFLfast,pcre2grep,8,1624639832, 0, 0, 19.24
AFLfast,pcre2grep,8,1624639837, 0, 0, 18.38
AFLfast,pcre2grep,8,1624639842, 0, 0, 18.98
AFLfast,pcre2grep,8,1624639848, 0, 0, 19.03
AFLfast,pcre2grep,8,1624639853, 0, 0, 18.07
AFLfast,pcre2grep,8,1624639858, 0, 0, 18.71
AFLfast,pcre2grep,8,1624639863, 0, 0, 18.59
AFLfast,pcre2grep,8,1624639868, 0, 0, 18.84
AFLfast,pcre2grep,8,1624639873, 0, 0, 18.24
AFLfast,pcre2grep,8,1624639879, 0, 0, 18.97
AFLfast,pcre2grep,8,1624639884, 0, 0, 18.98
AFLfast,pcre2grep,8,1624639889, 0, 0, 18.58
AFLfast,pcre2grep,8,1624639894, 0, 0, 18.81
AFLfast,pcre2grep,8,1624639899, 0, 0, 18.75
AFLfast,pcre2grep,8,1624639904, 0, 0, 19.10
AFLfast,pcre2grep,8,1624639909, 0, 0, 18.54
AFLfast,pcre2grep,8,1624639914, 0, 0, 18.79
AFLfast,pcre2grep,8,1624639920, 0, 0, 18.82
AFLfast,pcre2grep,8,1624639925, 0, 0, 18.75
AFLfast,pcre2grep,8,1624639930, 0, 0, 18.62
AFLfast,pcre2grep,8,1624639935, 0, 0, 18.46
AFLfast,pcre2grep,8,1624639940, 0, 0, 18.92
AFLfast,pcre2grep,8,1624639945, 0, 0, 18.90
AFLfast,pcre2grep,8,1624639951, 0, 0, 18.23
AFLfast,pcre2grep,8,1624639956, 0, 0, 17.97
AFLfast,pcre2grep,8,1624639961, 0, 0, 18.63
AFLfast,pcre2grep,8,1624639966, 0, 0, 18.49
AFLfast,pcre2grep,8,1624639971, 0, 0, 18.50
AFLfast,pcre2grep,8,1624639977, 0, 0, 18.48
AFLfast,pcre2grep,8,1624639982, 0, 0, 18.25
AFLfast,pcre2grep,8,1624639987, 0, 0, 18.83
AFLfast,pcre2grep,8,1624639992, 0, 0, 19.61
AFLfast,pcre2grep,8,1624639997, 0, 0, 19.10
AFLfast,pcre2grep,8,1624640002, 0, 0, 19.19
AFLfast,pcre2grep,8,1624640007, 0, 0, 18.48
AFLfast,pcre2grep,8,1624640012, 0, 0, 18.31
AFLfast,pcre2grep,8,1624640018, 0, 0, 18.97
AFLfast,pcre2grep,8,1624640023, 0, 0, 18.74
AFLfast,pcre2grep,8,1624640028, 0, 0, 18.95
AFLfast,pcre2grep,8,1624640033, 0, 0, 18.70
AFLfast,pcre2grep,8,1624640038, 0, 0, 18.44
AFLfast,pcre2grep,8,1624640043, 0, 0, 18.69
AFLfast,pcre2grep,8,1624640048, 0, 0, 18.90
AFLfast,pcre2grep,8,1624640053, 0, 0, 18.95
AFLfast,pcre2grep,8,1624640059, 0, 0, 19.13
AFLfast,pcre2grep,8,1624640064, 0, 0, 18.42
AFLfast,pcre2grep,8,1624640069, 0, 0, 18.90
AFLfast,pcre2grep,8,1624640074, 0, 0, 19.36
AFLfast,pcre2grep,8,1624640079, 0, 0, 19.08
AFLfast,pcre2grep,8,1624640084, 0, 0, 18.88
AFLfast,pcre2grep,8,1624640090, 0, 0, 18.95
AFLfast,pcre2grep,8,1624640095, 0, 0, 18.95
AFLfast,pcre2grep,8,1624640100, 0, 0, 18.45
AFLfast,pcre2grep,8,1624640105, 0, 0, 19.03
AFLfast,pcre2grep,8,1624640110, 0, 0, 18.82
AFLfast,pcre2grep,8,1624640115, 0, 0, 18.70
AFLfast,pcre2grep,8,1624640121, 0, 0, 18.77
AFLfast,pcre2grep,8,1624640126, 0, 0, 19.05
AFLfast,pcre2grep,8,1624640131, 0, 0, 18.34
AFLfast,pcre2grep,8,1624640136, 0, 0, 18.71
AFLfast,pcre2grep,8,1624640141, 0, 0, 18.98
AFLfast,pcre2grep,8,1624640146, 0, 0, 17.92
AFLfast,pcre2grep,8,1624640151, 0, 0, 18.67
AFLfast,pcre2grep,8,1624640157, 0, 0, 19.12
AFLfast,pcre2grep,8,1624640162, 0, 0, 18.58
AFLfast,pcre2grep,8,1624640167, 0, 0, 18.41
