alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,8,1624656601, 187692, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.68
AFLfast,pcre2grep,8,1624656606, 187721, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.33
AFLfast,pcre2grep,8,1624656611, 187752, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.12
AFLfast,pcre2grep,8,1624656616, 187782, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.42
AFLfast,pcre2grep,8,1624656622, 187814, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.12
AFLfast,pcre2grep,8,1624656627, 187843, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.27
AFLfast,pcre2grep,8,1624656632, 187874, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.29
AFLfast,pcre2grep,8,1624656637, 187903, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.39
AFLfast,pcre2grep,8,1624656642, 187935, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.52
AFLfast,pcre2grep,8,1624656647, 187965, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.11
AFLfast,pcre2grep,8,1624656653, 187994, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.29
AFLfast,pcre2grep,8,1624656658, 188025, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.81
AFLfast,pcre2grep,8,1624656663, 188054, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.66
AFLfast,pcre2grep,8,1624656668, 188084, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.81
AFLfast,pcre2grep,8,1624656674, 188116, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.33
AFLfast,pcre2grep,8,1624656679, 188147, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.91
AFLfast,pcre2grep,8,1624656684, 188177, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.50
AFLfast,pcre2grep,8,1624656689, 188207, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.59
AFLfast,pcre2grep,8,1624656694, 188238, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.79
AFLfast,pcre2grep,8,1624656699, 188267, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.50
AFLfast,pcre2grep,8,1624656705, 188296, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.60
AFLfast,pcre2grep,8,1624656710, 188326, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.40
AFLfast,pcre2grep,8,1624656715, 188356, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.54
AFLfast,pcre2grep,8,1624656720, 188385, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.57
AFLfast,pcre2grep,8,1624656725, 188415, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.12
AFLfast,pcre2grep,8,1624656730, 188445, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.49
AFLfast,pcre2grep,8,1624656735, 188475, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.59
AFLfast,pcre2grep,8,1624656740, 188504, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.51
AFLfast,pcre2grep,8,1624656745, 188535, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.73
AFLfast,pcre2grep,8,1624656750, 188564, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.65
AFLfast,pcre2grep,8,1624656756, 188595, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.71
AFLfast,pcre2grep,8,1624656761, 188623, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.99
AFLfast,pcre2grep,8,1624656766, 188654, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.93
AFLfast,pcre2grep,8,1624656771, 188683, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.24
AFLfast,pcre2grep,8,1624656776, 188712, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.36
AFLfast,pcre2grep,8,1624656781, 188742, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.57
AFLfast,pcre2grep,8,1624656786, 188775, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.29
AFLfast,pcre2grep,8,1624656792, 188804, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.40
AFLfast,pcre2grep,8,1624656797, 188835, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.65
AFLfast,pcre2grep,8,1624656802, 188863, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.45
AFLfast,pcre2grep,8,1624656807, 188894, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.30
AFLfast,pcre2grep,8,1624656812, 188926, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.97
AFLfast,pcre2grep,8,1624656817, 188955, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.87
AFLfast,pcre2grep,8,1624656822, 188984, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.45
AFLfast,pcre2grep,8,1624656828, 189015, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.83
AFLfast,pcre2grep,8,1624656833, 189046, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.97
AFLfast,pcre2grep,8,1624656838, 189075, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.16
AFLfast,pcre2grep,8,1624656843, 189105, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.85
AFLfast,pcre2grep,8,1624656848, 189136, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.76
AFLfast,pcre2grep,8,1624656853, 189167, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.77
AFLfast,pcre2grep,8,1624656859, 189197, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.84
AFLfast,pcre2grep,8,1624656864, 189227, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.70
AFLfast,pcre2grep,8,1624656869, 189258, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.80
AFLfast,pcre2grep,8,1624656874, 189288, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.26
AFLfast,pcre2grep,8,1624656879, 189319, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.17
AFLfast,pcre2grep,8,1624656885, 189349, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.03
AFLfast,pcre2grep,8,1624656890, 189380, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.95
AFLfast,pcre2grep,8,1624656895, 189409, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.72
AFLfast,pcre2grep,8,1624656900, 189439, 6, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,8,1624656905, 189470, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,8,1624656910, 189502, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.04
AFLfast,pcre2grep,8,1624656915, 189532, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.06
AFLfast,pcre2grep,8,1624656921, 189563, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.27
AFLfast,pcre2grep,8,1624656926, 189593, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.67
AFLfast,pcre2grep,8,1624656931, 189623, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.49
AFLfast,pcre2grep,8,1624656936, 189655, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.44
AFLfast,pcre2grep,8,1624656941, 189686, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.58
AFLfast,pcre2grep,8,1624656946, 189717, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.62
AFLfast,pcre2grep,8,1624656951, 189748, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.62
AFLfast,pcre2grep,8,1624656956, 189778, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.77
AFLfast,pcre2grep,8,1624656961, 189808, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.92
AFLfast,pcre2grep,8,1624656967, 189838, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.01
AFLfast,pcre2grep,8,1624656972, 189868, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.73
AFLfast,pcre2grep,8,1624656977, 189898, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.77
AFLfast,pcre2grep,8,1624656982, 189928, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.04
AFLfast,pcre2grep,8,1624656987, 189956, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.76
AFLfast,pcre2grep,8,1624656992, 189987, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.55
AFLfast,pcre2grep,8,1624656997, 190017, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.64
AFLfast,pcre2grep,8,1624657003, 190047, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.69
AFLfast,pcre2grep,8,1624657008, 190077, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.59
AFLfast,pcre2grep,8,1624657013, 190109, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.63
AFLfast,pcre2grep,8,1624657018, 190140, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.50
AFLfast,pcre2grep,8,1624657023, 190169, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.58
AFLfast,pcre2grep,8,1624657028, 190199, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.80
AFLfast,pcre2grep,8,1624657034, 190231, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.78
AFLfast,pcre2grep,8,1624657039, 190260, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.84
AFLfast,pcre2grep,8,1624657044, 190291, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.89
AFLfast,pcre2grep,8,1624657049, 190323, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.80
AFLfast,pcre2grep,8,1624657054, 190353, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.81
AFLfast,pcre2grep,8,1624657059, 190384, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.52
AFLfast,pcre2grep,8,1624657064, 190413, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.21
AFLfast,pcre2grep,8,1624657069, 190444, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.31
AFLfast,pcre2grep,8,1624657075, 190475, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.42
AFLfast,pcre2grep,8,1624657080, 190506, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.55
AFLfast,pcre2grep,8,1624657085, 190535, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.99
AFLfast,pcre2grep,8,1624657090, 190566, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.20
AFLfast,pcre2grep,8,1624657095, 190596, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.69
AFLfast,pcre2grep,8,1624657100, 190626, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.08
AFLfast,pcre2grep,8,1624657105, 190656, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.81
AFLfast,pcre2grep,8,1624657110, 190687, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.78
AFLfast,pcre2grep,8,1624657116, 190718, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.69
AFLfast,pcre2grep,8,1624657121, 190749, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.51
AFLfast,pcre2grep,8,1624657126, 190779, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.19
AFLfast,pcre2grep,8,1624657131, 190808, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.77
AFLfast,pcre2grep,8,1624657136, 190840, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.79
AFLfast,pcre2grep,8,1624657141, 190872, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.80
AFLfast,pcre2grep,8,1624657146, 190902, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.86
AFLfast,pcre2grep,8,1624657152, 190934, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.59
AFLfast,pcre2grep,8,1624657157, 190966, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.94
AFLfast,pcre2grep,8,1624657162, 190995, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.01
AFLfast,pcre2grep,8,1624657167, 191026, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.08
AFLfast,pcre2grep,8,1624657172, 191054, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.18
AFLfast,pcre2grep,8,1624657177, 191084, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.95
AFLfast,pcre2grep,8,1624657183, 191114, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.88
AFLfast,pcre2grep,8,1624657188, 191143, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.08
AFLfast,pcre2grep,8,1624657193, 191172, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.91
AFLfast,pcre2grep,8,1624657198, 191203, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.83
AFLfast,pcre2grep,8,1624657203, 191235, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.30
AFLfast,pcre2grep,8,1624657208, 191264, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.28
AFLfast,pcre2grep,8,1624657213, 191294, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.44
AFLfast,pcre2grep,8,1624657218, 191323, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.68
AFLfast,pcre2grep,8,1624657223, 191353, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.17
AFLfast,pcre2grep,8,1624657228, 191384, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.53
AFLfast,pcre2grep,8,1624657234, 191413, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.68
AFLfast,pcre2grep,8,1624657239, 191443, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.91
AFLfast,pcre2grep,8,1624657244, 191476, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.10
AFLfast,pcre2grep,8,1624657249, 191504, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.95
AFLfast,pcre2grep,8,1624657254, 191533, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.72
AFLfast,pcre2grep,8,1624657259, 191562, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.17
AFLfast,pcre2grep,8,1624657265, 191590, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,8,1624657270, 191618, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.46
AFLfast,pcre2grep,8,1624657275, 191648, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.49
AFLfast,pcre2grep,8,1624657280, 191678, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.48
AFLfast,pcre2grep,8,1624657285, 191707, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.76
AFLfast,pcre2grep,8,1624657290, 191737, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.90
AFLfast,pcre2grep,8,1624657295, 191767, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.62
AFLfast,pcre2grep,8,1624657300, 191796, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.18
AFLfast,pcre2grep,8,1624657305, 191824, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.92
AFLfast,pcre2grep,8,1624657310, 191855, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.62
AFLfast,pcre2grep,8,1624657315, 191886, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.01
AFLfast,pcre2grep,8,1624657321, 191917, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.62
AFLfast,pcre2grep,8,1624657326, 191948, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.77
AFLfast,pcre2grep,8,1624657331, 191979, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.65
AFLfast,pcre2grep,8,1624657336, 192008, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,8,1624657341, 192037, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.22
AFLfast,pcre2grep,8,1624657346, 192066, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.28
AFLfast,pcre2grep,8,1624657351, 192095, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.99
AFLfast,pcre2grep,8,1624657357, 192125, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.68
AFLfast,pcre2grep,8,1624657362, 192156, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.29
AFLfast,pcre2grep,8,1624657367, 192185, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.39
AFLfast,pcre2grep,8,1624657372, 192214, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.76
AFLfast,pcre2grep,8,1624657377, 192246, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.42
AFLfast,pcre2grep,8,1624657382, 192278, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.69
AFLfast,pcre2grep,8,1624657388, 192307, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.70
AFLfast,pcre2grep,8,1624657393, 192339, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.63
AFLfast,pcre2grep,8,1624657398, 192371, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.42
AFLfast,pcre2grep,8,1624657403, 192403, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.46
AFLfast,pcre2grep,8,1624657408, 192433, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.42
AFLfast,pcre2grep,8,1624657414, 192462, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.04
AFLfast,pcre2grep,8,1624657419, 192494, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.20
AFLfast,pcre2grep,8,1624657424, 192523, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.37
AFLfast,pcre2grep,8,1624657429, 192553, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.78
AFLfast,pcre2grep,8,1624657434, 192582, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.33
AFLfast,pcre2grep,8,1624657439, 192613, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.67
AFLfast,pcre2grep,8,1624657444, 192644, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.50
AFLfast,pcre2grep,8,1624657449, 192673, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.73
AFLfast,pcre2grep,8,1624657454, 192705, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.50
AFLfast,pcre2grep,8,1624657459, 192735, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.40
AFLfast,pcre2grep,8,1624657465, 192766, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.27
AFLfast,pcre2grep,8,1624657470, 192796, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.50
AFLfast,pcre2grep,8,1624657475, 192826, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.51
AFLfast,pcre2grep,8,1624657480, 192858, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.63
AFLfast,pcre2grep,8,1624657485, 192889, 6, 7, 0, 0, 0.03%, 0, 0, 1, 18.77
AFLfast,pcre2grep,8,1624657490, 192919, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.47
AFLfast,pcre2grep,8,1624657495, 192950, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.65
AFLfast,pcre2grep,8,1624657501, 192979, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.70
AFLfast,pcre2grep,8,1624657506, 193008, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.33
AFLfast,pcre2grep,8,1624657511, 193037, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.15
AFLfast,pcre2grep,8,1624657516, 193068, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.69
AFLfast,pcre2grep,8,1624657521, 193097, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.38
AFLfast,pcre2grep,8,1624657526, 193128, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.91
AFLfast,pcre2grep,8,1624657531, 193158, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.13
AFLfast,pcre2grep,8,1624657536, 193188, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.47
AFLfast,pcre2grep,8,1624657542, 193218, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.10
AFLfast,pcre2grep,8,1624657547, 193249, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.96
AFLfast,pcre2grep,8,1624657552, 193280, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.67
AFLfast,pcre2grep,8,1624657557, 193311, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.51
AFLfast,pcre2grep,8,1624657562, 193341, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.43
AFLfast,pcre2grep,8,1624657567, 193372, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.63
AFLfast,pcre2grep,8,1624657573, 193402, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.06
AFLfast,pcre2grep,8,1624657578, 193433, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.70
AFLfast,pcre2grep,8,1624657583, 193465, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.65
AFLfast,pcre2grep,8,1624657588, 193494, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.55
AFLfast,pcre2grep,8,1624657593, 193522, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.33
AFLfast,pcre2grep,8,1624657598, 193553, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.63
AFLfast,pcre2grep,8,1624657603, 193585, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.69
AFLfast,pcre2grep,8,1624657609, 193615, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.31
AFLfast,pcre2grep,8,1624657614, 193645, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.75
AFLfast,pcre2grep,8,1624657619, 193674, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.20
AFLfast,pcre2grep,8,1624657624, 193704, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.01
AFLfast,pcre2grep,8,1624657629, 193735, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.38
AFLfast,pcre2grep,8,1624657634, 193765, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.88
AFLfast,pcre2grep,8,1624657639, 193796, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.46
AFLfast,pcre2grep,8,1624657644, 193827, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.93
AFLfast,pcre2grep,8,1624657649, 193857, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.49
AFLfast,pcre2grep,8,1624657654, 193887, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.90
AFLfast,pcre2grep,8,1624657660, 193918, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.25
AFLfast,pcre2grep,8,1624657665, 193946, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.26
AFLfast,pcre2grep,8,1624657670, 193975, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.35
AFLfast,pcre2grep,8,1624657675, 194004, 6, 7, 0, 0, 0.03%, 0, 0, 1, 18.86
AFLfast,pcre2grep,8,1624657680, 194034, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.61
AFLfast,pcre2grep,8,1624657685, 194065, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.46
AFLfast,pcre2grep,8,1624657691, 194095, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.62
AFLfast,pcre2grep,8,1624657696, 194125, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.72
AFLfast,pcre2grep,8,1624657701, 194154, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.91
AFLfast,pcre2grep,8,1624657706, 194185, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.48
AFLfast,pcre2grep,8,1624657711, 194216, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.45
AFLfast,pcre2grep,8,1624657716, 194246, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.76
AFLfast,pcre2grep,8,1624657722, 194274, 6, 7, 0, 0, 0.03%, 0, 0, 1, 18.84
AFLfast,pcre2grep,8,1624657727, 194304, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.60
AFLfast,pcre2grep,8,1624657732, 194335, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.84
AFLfast,pcre2grep,8,1624657737, 194365, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.62
AFLfast,pcre2grep,8,1624657742, 194394, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.59
AFLfast,pcre2grep,8,1624657747, 194425, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.72
AFLfast,pcre2grep,8,1624657752, 194455, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.94
AFLfast,pcre2grep,8,1624657757, 194484, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.33
AFLfast,pcre2grep,8,1624657763, 194514, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.80
AFLfast,pcre2grep,8,1624657768, 194545, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.81
AFLfast,pcre2grep,8,1624657773, 194575, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.44
AFLfast,pcre2grep,8,1624657778, 194606, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.31
AFLfast,pcre2grep,8,1624657783, 194636, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.57
AFLfast,pcre2grep,8,1624657788, 194666, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.76
AFLfast,pcre2grep,8,1624657793, 194695, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.75
AFLfast,pcre2grep,8,1624657798, 194725, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.94
AFLfast,pcre2grep,8,1624657804, 194759, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.34
AFLfast,pcre2grep,8,1624657809, 194789, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.95
AFLfast,pcre2grep,8,1624657814, 194820, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.67
AFLfast,pcre2grep,8,1624657819, 194848, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.57
AFLfast,pcre2grep,8,1624657824, 194878, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.39
AFLfast,pcre2grep,8,1624657830, 194908, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.37
AFLfast,pcre2grep,8,1624657835, 194936, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.88
AFLfast,pcre2grep,8,1624657840, 194966, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.19
AFLfast,pcre2grep,8,1624657845, 194995, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.42
AFLfast,pcre2grep,8,1624657850, 195024, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.23
AFLfast,pcre2grep,8,1624657855, 195055, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.44
AFLfast,pcre2grep,8,1624657860, 195085, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.11
AFLfast,pcre2grep,8,1624657866, 195114, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.10
AFLfast,pcre2grep,8,1624657871, 195143, 6, 7, 0, 0, 0.03%, 0, 0, 1, 18.67
