alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1624063126, 0, 0, 21.04
AFLfast,pngtest,3,1624063147, 0, 0, 18.84
AFLfast,pngtest,3,1624063168, 0, 0, 21.87
AFLfast,pngtest,3,1624063220, 0, 0, 19.73
AFLfast,pngtest,3,1624063251, 0, 0, 20.77
AFLfast,pngtest,3,1624063277, 0, 0, 20.44
AFLfast,pngtest,3,1624063308, 0, 0, 21.24
AFLfast,pngtest,3,1624063338, 0, 0, 19.80
AFLfast,pngtest,3,1624063359, 0, 0, 20.42
AFLfast,pngtest,3,1624063374, 0, 0, 21.00
AFLfast,pngtest,3,1624063400, 0, 0, 20.30
AFLfast,pngtest,3,1624063468, 0, 0, 21.62
AFLfast,pngtest,3,1624063483, 0, 0, 20.28
AFLfast,pngtest,3,1624063509, 0, 0, 21.53
AFLfast,pngtest,3,1624063529, 0, 0, 20.91
AFLfast,pngtest,3,1624063540, 0, 0, 20.95
AFLfast,pngtest,3,1624063560, 0, 0, 19.10
AFLfast,pngtest,3,1624063586, 0, 0, 20.99
AFLfast,pngtest,3,1624063643, 0, 0, 21.12
AFLfast,pngtest,3,1624063653, 0, 0, 20.92
AFLfast,pngtest,3,1624063679, 0, 0, 20.17
AFLfast,pngtest,3,1624063699, 0, 0, 21.39
AFLfast,pngtest,3,1624063720, 0, 0, 20.58
AFLfast,pngtest,3,1624063740, 0, 0, 21.38
AFLfast,pngtest,3,1624063761, 0, 0, 20.93
AFLfast,pngtest,3,1624063787, 0, 0, 20.06
AFLfast,pngtest,3,1624063803, 0, 0, 20.43
AFLfast,pngtest,3,1624063818, 0, 0, 21.73
AFLfast,pngtest,3,1624063828, 0, 0, 21.22
AFLfast,pngtest,3,1624063849, 0, 0, 20.81
AFLfast,pngtest,3,1624063880, 0, 0, 21.40
AFLfast,pngtest,3,1624063900, 0, 0, 20.47
AFLfast,pngtest,3,1624063916, 0, 0, 20.82
AFLfast,pngtest,3,1624063931, 0, 0, 21.36
AFLfast,pngtest,3,1624063942, 0, 0, 20.20
AFLfast,pngtest,3,1624063978, 0, 0, 20.41
AFLfast,pngtest,3,1624063988, 0, 0, 21.07
AFLfast,pngtest,3,1624064030, 0, 0, 19.51
AFLfast,pngtest,3,1624064055, 0, 0, 19.91
AFLfast,pngtest,3,1624064071, 0, 0, 21.19
AFLfast,pngtest,3,1624064086, 0, 0, 20.72
AFLfast,pngtest,3,1624064143, 0, 0, 19.42
AFLfast,pngtest,3,1624064174, 0, 0, 19.34
AFLfast,pngtest,3,1624064205, 0, 0, 19.20
AFLfast,pngtest,3,1624064215, 0, 0, 20.50
AFLfast,pngtest,3,1624064236, 0, 0, 19.54
AFLfast,pngtest,3,1624064262, 0, 0, 16.24
AFLfast,pngtest,3,1624064298, 0, 0, 20.33
AFLfast,pngtest,3,1624064313, 0, 0, 20.29
AFLfast,pngtest,3,1624064417, 0, 0, 18.69
AFLfast,pngtest,3,1624064639, 0, 0, 21.44
AFLfast,pngtest,3,1624064808, 0, 0, 21.29
AFLfast,pngtest,3,1624064839, 0, 0, 19.69
AFLfast,pngtest,3,1624064875, 0, 0, 20.62
AFLfast,pngtest,3,1624064885, 0, 0, 21.09
AFLfast,pngtest,3,1624064948, 0, 0, 20.58
AFLfast,pngtest,3,1624064989, 0, 0, 21.38
AFLfast,pngtest,3,1624064999, 0, 0, 20.93
AFLfast,pngtest,3,1624065031, 0, 0, 20.61
AFLfast,pngtest,3,1624065056, 0, 0, 21.42
AFLfast,pngtest,3,1624065077, 0, 0, 20.74
AFLfast,pngtest,3,1624065088, 0, 0, 19.21
AFLfast,pngtest,3,1624065103, 0, 0, 20.63
AFLfast,pngtest,3,1624065144, 0, 0, 20.39
AFLfast,pngtest,3,1624065160, 0, 0, 20.93
AFLfast,pngtest,3,1624065180, 0, 0, 20.70
AFLfast,pngtest,3,1624065196, 0, 0, 21.69
AFLfast,pngtest,3,1624065211, 0, 0, 20.47
AFLfast,pngtest,3,1624065237, 0, 0, 20.79
AFLfast,pngtest,3,1624065253, 0, 0, 21.43
AFLfast,pngtest,3,1624065309, 0, 0, 19.92
AFLfast,pngtest,3,1624065335, 0, 0, 20.92
AFLfast,pngtest,3,1624065351, 0, 0, 21.28
AFLfast,pngtest,3,1624065377, 0, 0, 20.92
AFLfast,pngtest,3,1624065402, 0, 0, 20.02
AFLfast,pngtest,3,1624065423, 0, 0, 20.65
AFLfast,pngtest,3,1624065443, 0, 0, 20.07
AFLfast,pngtest,3,1624065469, 0, 0, 21.20
AFLfast,pngtest,3,1624065486, 0, 0, 20.34
AFLfast,pngtest,3,1624065517, 0, 0, 19.79
AFLfast,pngtest,3,1624065543, 0, 0, 20.68
AFLfast,pngtest,3,1624065553, 0, 0, 21.84
AFLfast,pngtest,3,1624065579, 0, 0, 20.78
AFLfast,pngtest,3,1624065590, 0, 0, 21.29
AFLfast,pngtest,3,1624065615, 0, 0, 20.18
AFLfast,pngtest,3,1624065636, 0, 0, 20.95
AFLfast,pngtest,3,1624065652, 0, 0, 20.45
AFLfast,pngtest,3,1624065677, 0, 0, 21.20
AFLfast,pngtest,3,1624065714, 0, 0, 18.16
AFLfast,pngtest,3,1624065734, 0, 0, 21.38
AFLfast,pngtest,3,1624065765, 0, 0, 21.17
AFLfast,pngtest,3,1624065786, 0, 0, 21.24
AFLfast,pngtest,3,1624065801, 0, 0, 21.18
AFLfast,pngtest,3,1624065838, 0, 0, 20.26
AFLfast,pngtest,3,1624065864, 0, 0, 20.48
AFLfast,pngtest,3,1624065894, 0, 0, 20.57
AFLfast,pngtest,3,1624065910, 0, 0, 20.65
AFLfast,pngtest,3,1624065920, 0, 0, 21.70
AFLfast,pngtest,3,1624065941, 0, 0, 20.06
AFLfast,pngtest,3,1624065973, 0, 0, 16.87
AFLfast,pngtest,3,1624066088, 0, 0, 21.08
AFLfast,pngtest,3,1624066342, 0, 0, 21.81
AFLfast,pngtest,3,1624066513, 0, 0, 16.67
AFLfast,pngtest,3,1624066528, 0, 0, 20.35
AFLfast,pngtest,3,1624066544, 0, 0, 21.27
AFLfast,pngtest,3,1624066559, 0, 0, 21.28
AFLfast,pngtest,3,1624066627, 0, 0, 21.21
AFLfast,pngtest,3,1624066684, 0, 0, 20.94
AFLfast,pngtest,3,1624066731, 0, 0, 21.01
AFLfast,pngtest,3,1624066751, 0, 0, 20.83
AFLfast,pngtest,3,1624066782, 0, 0, 21.34
AFLfast,pngtest,3,1624066802, 0, 0, 21.18
AFLfast,pngtest,3,1624066813, 0, 0, 21.20
AFLfast,pngtest,3,1624066839, 0, 0, 21.24
AFLfast,pngtest,3,1624066854, 0, 0, 21.44
AFLfast,pngtest,3,1624066915, 0, 0, 20.77
AFLfast,pngtest,3,1624066925, 0, 0, 21.78
AFLfast,pngtest,3,1624066946, 0, 0, 21.70
AFLfast,pngtest,3,1624066956, 0, 0, 22.12
AFLfast,pngtest,3,1624066982, 0, 0, 21.49
AFLfast,pngtest,3,1624067003, 0, 0, 21.14
AFLfast,pngtest,3,1624067014, 0, 0, 21.24
AFLfast,pngtest,3,1624067055, 0, 0, 20.97
AFLfast,pngtest,3,1624067076, 0, 0, 21.29
AFLfast,pngtest,3,1624067101, 0, 0, 20.26
AFLfast,pngtest,3,1624067117, 0, 0, 21.47
AFLfast,pngtest,3,1624067133, 0, 0, 21.05
AFLfast,pngtest,3,1624067143, 0, 0, 21.57
AFLfast,pngtest,3,1624067158, 0, 0, 20.28
AFLfast,pngtest,3,1624067184, 0, 0, 20.35
AFLfast,pngtest,3,1624067205, 0, 0, 19.93
AFLfast,pngtest,3,1624067236, 0, 0, 20.03
AFLfast,pngtest,3,1624067262, 0, 0, 21.36
AFLfast,pngtest,3,1624067272, 0, 0, 21.42
AFLfast,pngtest,3,1624067293, 0, 0, 23.43
AFLfast,pngtest,3,1624067339, 0, 0, 20.38
AFLfast,pngtest,3,1624067360, 0, 0, 21.38
AFLfast,pngtest,3,1624067370, 0, 0, 21.32
AFLfast,pngtest,3,1624067386, 0, 0, 19.71
AFLfast,pngtest,3,1624067412, 0, 0, 17.95
AFLfast,pngtest,3,1624067433, 0, 0, 20.18
AFLfast,pngtest,3,1624067459, 0, 0, 20.94
AFLfast,pngtest,3,1624067474, 0, 0, 18.60
AFLfast,pngtest,3,1624067485, 0, 0, 19.57
AFLfast,pngtest,3,1624067507, 0, 0, 19.99
AFLfast,pngtest,3,1624067534, 0, 0, 21.41
AFLfast,pngtest,3,1624067555, 0, 0, 19.19
AFLfast,pngtest,3,1624067618, 0, 0, 18.84
AFLfast,pngtest,3,1624067654, 0, 0, 18.06
AFLfast,pngtest,3,1624067675, 0, 0, 18.97
AFLfast,pngtest,3,1624067695, 0, 0, 20.06
AFLfast,pngtest,3,1624067711, 0, 0, 20.67
AFLfast,pngtest,3,1624067727, 0, 0, 16.44
AFLfast,pngtest,3,1624067856, 0, 0, 20.71
AFLfast,pngtest,3,1624067877, 0, 0, 20.68
AFLfast,pngtest,3,1624067908, 0, 0, 20.21
AFLfast,pngtest,3,1624067985, 0, 0, 20.52
AFLfast,pngtest,3,1624068140, 0, 0, 21.42
AFLfast,pngtest,3,1624068565, 0, 0, 20.81
AFLfast,pngtest,3,1624068585, 0, 0, 23.63
AFLfast,pngtest,3,1624068606, 0, 0, 20.69
AFLfast,pngtest,3,1624068632, 0, 0, 19.62
AFLfast,pngtest,3,1624068773, 0, 0, 21.34
AFLfast,pngtest,3,1624069193, 0, 0, 21.43
AFLfast,pngtest,3,1624069224, 0, 0, 20.82
AFLfast,pngtest,3,1624069271, 0, 0, 19.96
AFLfast,pngtest,3,1624069292, 0, 0, 19.51
AFLfast,pngtest,3,1624069323, 0, 0, 21.29
AFLfast,pngtest,3,1624069349, 0, 0, 21.39
AFLfast,pngtest,3,1624069365, 0, 0, 21.46
AFLfast,pngtest,3,1624069390, 0, 0, 21.70
AFLfast,pngtest,3,1624069411, 0, 0, 21.72
AFLfast,pngtest,3,1624069473, 0, 0, 22.56
AFLfast,pngtest,3,1624069489, 0, 0, 22.35
AFLfast,pngtest,3,1624069499, 0, 0, 20.44
AFLfast,pngtest,3,1624069515, 0, 0, 20.40
AFLfast,pngtest,3,1624069530, 0, 0, 21.40
AFLfast,pngtest,3,1624069556, 0, 0, 20.40
AFLfast,pngtest,3,1624069577, 0, 0, 19.42
AFLfast,pngtest,3,1624069588, 0, 0, 20.33
AFLfast,pngtest,3,1624069624, 0, 0, 21.83
AFLfast,pngtest,3,1624069640, 0, 0, 22.15
AFLfast,pngtest,3,1624069670, 0, 0, 19.97
AFLfast,pngtest,3,1624069706, 0, 0, 20.07
AFLfast,pngtest,3,1624069722, 0, 0, 20.15
AFLfast,pngtest,3,1624069742, 0, 0, 19.70
AFLfast,pngtest,3,1624069779, 0, 0, 20.06
AFLfast,pngtest,3,1624069790, 0, 0, 21.19
AFLfast,pngtest,3,1624069806, 0, 0, 20.08
AFLfast,pngtest,3,1624069831, 0, 0, 21.54
AFLfast,pngtest,3,1624069842, 0, 0, 21.82
AFLfast,pngtest,3,1624069857, 0, 0, 21.55
AFLfast,pngtest,3,1624069878, 0, 0, 21.10
AFLfast,pngtest,3,1624069919, 0, 0, 21.09
AFLfast,pngtest,3,1624069929, 0, 0, 21.00
AFLfast,pngtest,3,1624069939, 0, 0, 20.28
AFLfast,pngtest,3,1624069965, 0, 0, 20.80
AFLfast,pngtest,3,1624069986, 0, 0, 21.47
AFLfast,pngtest,3,1624070006, 0, 0, 21.72
AFLfast,pngtest,3,1624070022, 0, 0, 21.50
AFLfast,pngtest,3,1624070047, 0, 0, 20.64
AFLfast,pngtest,3,1624070063, 0, 0, 19.14
AFLfast,pngtest,3,1624070084, 0, 0, 20.44
AFLfast,pngtest,3,1624070104, 0, 0, 21.69
AFLfast,pngtest,3,1624070130, 0, 0, 21.56
AFLfast,pngtest,3,1624070182, 0, 0, 20.03
AFLfast,pngtest,3,1624070218, 0, 0, 16.05
AFLfast,pngtest,3,1624070297, 0, 0, 20.96
AFLfast,pngtest,3,1624070328, 0, 0, 17.24
AFLfast,pngtest,3,1624070374, 0, 0, 20.34
AFLfast,pngtest,3,1624070390, 0, 0, 20.95
AFLfast,pngtest,3,1624070415, 0, 0, 19.79
AFLfast,pngtest,3,1624070436, 0, 0, 21.44
AFLfast,pngtest,3,1624070457, 0, 0, 20.48
AFLfast,pngtest,3,1624070472, 0, 0, 21.52
AFLfast,pngtest,3,1624070607, 0, 0, 21.57
AFLfast,pngtest,3,1624070751, 0, 0, 20.73
AFLfast,pngtest,3,1624070803, 0, 0, 21.26
AFLfast,pngtest,3,1624070834, 0, 0, 20.76
AFLfast,pngtest,3,1624070891, 0, 0, 20.77
AFLfast,pngtest,3,1624070913, 0, 0, 20.31
AFLfast,pngtest,3,1624070928, 0, 0, 21.37
AFLfast,pngtest,3,1624070985, 0, 0, 20.82
AFLfast,pngtest,3,1624071042, 0, 0, 17.62
AFLfast,pngtest,3,1624071058, 0, 0, 21.12
AFLfast,pngtest,3,1624071078, 0, 0, 21.77
AFLfast,pngtest,3,1624071104, 0, 0, 21.34
AFLfast,pngtest,3,1624071125, 0, 0, 20.42
AFLfast,pngtest,3,1624071135, 0, 0, 20.31
AFLfast,pngtest,3,1624071161, 0, 0, 20.53
AFLfast,pngtest,3,1624071217, 0, 0, 20.76
AFLfast,pngtest,3,1624071228, 0, 0, 21.11
AFLfast,pngtest,3,1624071253, 0, 0, 21.20
AFLfast,pngtest,3,1624071274, 0, 0, 19.97
AFLfast,pngtest,3,1624071289, 0, 0, 20.29
AFLfast,pngtest,3,1624071331, 0, 0, 20.04
AFLfast,pngtest,3,1624071351, 0, 0, 20.36
AFLfast,pngtest,3,1624071367, 0, 0, 18.16
AFLfast,pngtest,3,1624071392, 0, 0, 19.61
AFLfast,pngtest,3,1624071408, 0, 0, 19.71
AFLfast,pngtest,3,1624071444, 0, 0, 20.46
AFLfast,pngtest,3,1624071470, 0, 0, 21.36
AFLfast,pngtest,3,1624071485, 0, 0, 21.65
AFLfast,pngtest,3,1624071501, 0, 0, 20.22
AFLfast,pngtest,3,1624071516, 0, 0, 20.51
AFLfast,pngtest,3,1624071547, 0, 0, 21.31
AFLfast,pngtest,3,1624071563, 0, 0, 21.41
AFLfast,pngtest,3,1624071583, 0, 0, 20.93
AFLfast,pngtest,3,1624071604, 0, 0, 21.71
AFLfast,pngtest,3,1624071614, 0, 0, 21.56
AFLfast,pngtest,3,1624071635, 0, 0, 21.39
AFLfast,pngtest,3,1624071670, 0, 0, 20.91
AFLfast,pngtest,3,1624071686, 0, 0, 21.08
AFLfast,pngtest,3,1624071697, 0, 0, 21.17
AFLfast,pngtest,3,1624071712, 0, 0, 19.05
AFLfast,pngtest,3,1624071723, 0, 0, 20.51
AFLfast,pngtest,3,1624071759, 0, 0, 20.38
AFLfast,pngtest,3,1624071779, 0, 0, 20.70
AFLfast,pngtest,3,1624071805, 0, 0, 19.48
AFLfast,pngtest,3,1624071825, 0, 0, 19.79
AFLfast,pngtest,3,1624071852, 0, 0, 19.18
AFLfast,pngtest,3,1624071900, 0, 0, 19.81
AFLfast,pngtest,3,1624071925, 0, 0, 18.78
AFLfast,pngtest,3,1624071961, 0, 0, 20.30
AFLfast,pngtest,3,1624071988, 0, 0, 20.52
AFLfast,pngtest,3,1624071998, 0, 0, 20.91
AFLfast,pngtest,3,1624072008, 0, 0, 20.02
AFLfast,pngtest,3,1624072039, 0, 0, 20.54
AFLfast,pngtest,3,1624072180, 0, 0, 19.55
AFLfast,pngtest,3,1624072362, 0, 0, 19.53
AFLfast,pngtest,3,1624072382, 0, 0, 20.09
AFLfast,pngtest,3,1624072404, 0, 0, 20.94
AFLfast,pngtest,3,1624072414, 0, 0, 19.05
AFLfast,pngtest,3,1624072456, 0, 0, 21.02
AFLfast,pngtest,3,1624072487, 0, 0, 20.16
AFLfast,pngtest,3,1624072508, 0, 0, 19.82
AFLfast,pngtest,3,1624072524, 0, 0, 21.70
AFLfast,pngtest,3,1624072565, 0, 0, 20.19
AFLfast,pngtest,3,1624072591, 0, 0, 20.23
AFLfast,pngtest,3,1624072608, 0, 0, 20.49
AFLfast,pngtest,3,1624072623, 0, 0, 19.69
AFLfast,pngtest,3,1624072681, 0, 0, 20.95
AFLfast,pngtest,3,1624072687, 0, 0, 20.39
AFLfast,pngtest,3,1624072707, 0, 0, 21.11
AFLfast,pngtest,3,1624072723, 0, 0, 21.51
AFLfast,pngtest,3,1624072738, 0, 0, 20.36
AFLfast,pngtest,3,1624072749, 0, 0, 19.29
AFLfast,pngtest,3,1624072769, 0, 0, 21.12
AFLfast,pngtest,3,1624072806, 0, 0, 21.13
AFLfast,pngtest,3,1624072816, 0, 0, 21.79
AFLfast,pngtest,3,1624072831, 0, 0, 22.08
AFLfast,pngtest,3,1624072857, 0, 0, 21.58
AFLfast,pngtest,3,1624072868, 0, 0, 21.28
AFLfast,pngtest,3,1624072878, 0, 0, 22.11
AFLfast,pngtest,3,1624072894, 0, 0, 20.79
AFLfast,pngtest,3,1624072914, 0, 0, 20.37
AFLfast,pngtest,3,1624072935, 0, 0, 19.86
AFLfast,pngtest,3,1624072952, 0, 0, 21.25
AFLfast,pngtest,3,1624072962, 0, 0, 21.51
AFLfast,pngtest,3,1624072972, 0, 0, 20.79
AFLfast,pngtest,3,1624072998, 0, 0, 19.63
AFLfast,pngtest,3,1624073050, 0, 0, 21.73
AFLfast,pngtest,3,1624073060, 0, 0, 21.02
AFLfast,pngtest,3,1624073081, 0, 0, 20.15
AFLfast,pngtest,3,1624073103, 0, 0, 19.73
AFLfast,pngtest,3,1624073140, 0, 0, 19.68
AFLfast,pngtest,3,1624073160, 0, 0, 20.35
AFLfast,pngtest,3,1624073176, 0, 0, 20.94
AFLfast,pngtest,3,1624073197, 0, 0, 21.34
AFLfast,pngtest,3,1624073217, 0, 0, 20.11
AFLfast,pngtest,3,1624073248, 0, 0, 18.97
AFLfast,pngtest,3,1624073269, 0, 0, 20.07
AFLfast,pngtest,3,1624073310, 0, 0, 19.40
AFLfast,pngtest,3,1624073424, 0, 0, 19.06
AFLfast,pngtest,3,1624073455, 0, 0, 20.53
AFLfast,pngtest,3,1624073471, 0, 0, 20.84
AFLfast,pngtest,3,1624073486, 0, 0, 21.59
AFLfast,pngtest,3,1624073496, 0, 0, 21.23
AFLfast,pngtest,3,1624073517, 0, 0, 21.77
AFLfast,pngtest,3,1624073667, 0, 0, 20.44
AFLfast,pngtest,3,1624073828, 0, 0, 20.94
AFLfast,pngtest,3,1624073860, 0, 0, 18.29
AFLfast,pngtest,3,1624073932, 0, 0, 21.16
AFLfast,pngtest,3,1624073957, 0, 0, 20.18
AFLfast,pngtest,3,1624073978, 0, 0, 18.96
AFLfast,pngtest,3,1624074015, 0, 0, 21.04
AFLfast,pngtest,3,1624074081, 0, 0, 20.93
AFLfast,pngtest,3,1624074102, 0, 0, 20.87
AFLfast,pngtest,3,1624074123, 0, 0, 20.59
AFLfast,pngtest,3,1624074154, 0, 0, 20.93
AFLfast,pngtest,3,1624074170, 0, 0, 21.02
AFLfast,pngtest,3,1624074195, 0, 0, 19.31
AFLfast,pngtest,3,1624074205, 0, 0, 20.07
AFLfast,pngtest,3,1624074258, 0, 0, 21.35
AFLfast,pngtest,3,1624074278, 0, 0, 19.65
AFLfast,pngtest,3,1624074294, 0, 0, 20.75
AFLfast,pngtest,3,1624074304, 0, 0, 21.53
AFLfast,pngtest,3,1624074319, 0, 0, 21.31
AFLfast,pngtest,3,1624074340, 0, 0, 20.84
AFLfast,pngtest,3,1624074355, 0, 0, 20.56
AFLfast,pngtest,3,1624074387, 0, 0, 21.48
AFLfast,pngtest,3,1624074397, 0, 0, 21.51
AFLfast,pngtest,3,1624074418, 0, 0, 21.10
AFLfast,pngtest,3,1624074449, 0, 0, 19.93
AFLfast,pngtest,3,1624074470, 0, 0, 20.89
AFLfast,pngtest,3,1624074491, 0, 0, 20.52
AFLfast,pngtest,3,1624074516, 0, 0, 16.31
AFLfast,pngtest,3,1624074553, 0, 0, 17.93
AFLfast,pngtest,3,1624074585, 0, 0, 14.66
AFLfast,pngtest,3,1624074605, 0, 0, 19.35
AFLfast,pngtest,3,1624074611, 0, 0, 20.65
AFLfast,pngtest,3,1624074632, 0, 0, 20.41
AFLfast,pngtest,3,1624074647, 0, 0, 21.29
AFLfast,pngtest,3,1624074674, 0, 0, 20.70
AFLfast,pngtest,3,1624074684, 0, 0, 21.54
AFLfast,pngtest,3,1624074700, 0, 0, 20.81
AFLfast,pngtest,3,1624074705, 0, 0, 20.75
AFLfast,pngtest,3,1624074720, 0, 0, 21.22
AFLfast,pngtest,3,1624074730, 0, 0, 21.88
AFLfast,pngtest,3,1624074761, 0, 0, 20.56
AFLfast,pngtest,3,1624074782, 0, 0, 20.96
AFLfast,pngtest,3,1624074818, 0, 0, 21.67
AFLfast,pngtest,3,1624074828, 0, 0, 21.50
AFLfast,pngtest,3,1624074844, 0, 0, 17.95
AFLfast,pngtest,3,1624074885, 0, 0, 19.97
AFLfast,pngtest,3,1624074922, 0, 0, 19.53
AFLfast,pngtest,3,1624074947, 0, 0, 22.33
AFLfast,pngtest,3,1624074957, 0, 0, 21.85
AFLfast,pngtest,3,1624074978, 0, 0, 20.20
AFLfast,pngtest,3,1624075003, 0, 0, 20.00
AFLfast,pngtest,3,1624075024, 0, 0, 15.30
AFLfast,pngtest,3,1624075050, 0, 0, 21.18
AFLfast,pngtest,3,1624075065, 0, 0, 21.17
AFLfast,pngtest,3,1624075164, 0, 0, 21.23
AFLfast,pngtest,3,1624075282, 0, 0, 22.48
AFLfast,pngtest,3,1624075318, 0, 0, 19.90
AFLfast,pngtest,3,1624075369, 0, 0, 21.30
AFLfast,pngtest,3,1624075411, 0, 0, 20.99
AFLfast,pngtest,3,1624075478, 0, 0, 21.14
AFLfast,pngtest,3,1624075514, 0, 0, 21.09
AFLfast,pngtest,3,1624075540, 0, 0, 18.98
AFLfast,pngtest,3,1624075592, 0, 0, 19.16
AFLfast,pngtest,3,1624075629, 0, 0, 20.31
AFLfast,pngtest,3,1624075649, 0, 0, 19.97
AFLfast,pngtest,3,1624075675, 0, 0, 20.26
AFLfast,pngtest,3,1624075701, 0, 0, 20.63
AFLfast,pngtest,3,1624075727, 0, 0, 20.81
AFLfast,pngtest,3,1624075732, 0, 0, 20.28
AFLfast,pngtest,3,1624075758, 0, 0, 21.28
AFLfast,pngtest,3,1624075810, 0, 0, 19.77
AFLfast,pngtest,3,1624075831, 0, 0, 21.49
AFLfast,pngtest,3,1624075846, 0, 0, 20.15
AFLfast,pngtest,3,1624075867, 0, 0, 19.92
AFLfast,pngtest,3,1624075889, 0, 0, 20.18
AFLfast,pngtest,3,1624075916, 0, 0, 19.24
AFLfast,pngtest,3,1624075937, 0, 0, 19.99
AFLfast,pngtest,3,1624075989, 0, 0, 19.32
AFLfast,pngtest,3,1624076005, 0, 0, 18.54
AFLfast,pngtest,3,1624076036, 0, 0, 19.26
AFLfast,pngtest,3,1624076057, 0, 0, 21.42
AFLfast,pngtest,3,1624076073, 0, 0, 19.61
AFLfast,pngtest,3,1624076088, 0, 0, 21.37
AFLfast,pngtest,3,1624076114, 0, 0, 22.31
AFLfast,pngtest,3,1624076129, 0, 0, 21.13
AFLfast,pngtest,3,1624076150, 0, 0, 20.52
AFLfast,pngtest,3,1624076181, 0, 0, 20.18
AFLfast,pngtest,3,1624076192, 0, 0, 20.06
AFLfast,pngtest,3,1624076212, 0, 0, 19.72
AFLfast,pngtest,3,1624076254, 0, 0, 18.80
AFLfast,pngtest,3,1624076274, 0, 0, 28.48
AFLfast,pngtest,3,1624076285, 0, 0, 22.51
AFLfast,pngtest,3,1624076305, 0, 0, 21.70
AFLfast,pngtest,3,1624076326, 0, 0, 21.12
AFLfast,pngtest,3,1624076342, 0, 0, 18.75
AFLfast,pngtest,3,1624076367, 0, 0, 21.32
AFLfast,pngtest,3,1624076383, 0, 0, 19.93
AFLfast,pngtest,3,1624076403, 0, 0, 20.36
AFLfast,pngtest,3,1624076459, 0, 0, 20.86
AFLfast,pngtest,3,1624076485, 0, 0, 19.54
AFLfast,pngtest,3,1624076531, 0, 0, 20.38
AFLfast,pngtest,3,1624076568, 0, 0, 20.32
AFLfast,pngtest,3,1624076588, 0, 0, 20.53
AFLfast,pngtest,3,1624076609, 0, 0, 22.21
AFLfast,pngtest,3,1624076624, 0, 0, 20.94
AFLfast,pngtest,3,1624076645, 0, 0, 16.06
AFLfast,pngtest,3,1624076686, 0, 0, 19.97
AFLfast,pngtest,3,1624076784, 0, 0, 20.15
AFLfast,pngtest,3,1624076873, 0, 0, 21.68
AFLfast,pngtest,3,1624077037, 0, 0, 20.22
AFLfast,pngtest,3,1624077079, 0, 0, 21.55
AFLfast,pngtest,3,1624077115, 0, 0, 20.01
AFLfast,pngtest,3,1624077544, 0, 0, 21.07
AFLfast,pngtest,3,1624077581, 0, 0, 20.63
AFLfast,pngtest,3,1624077596, 0, 0, 21.34
AFLfast,pngtest,3,1624077617, 0, 0, 21.51
AFLfast,pngtest,3,1624077648, 0, 0, 19.01
AFLfast,pngtest,3,1624077674, 0, 0, 21.29
AFLfast,pngtest,3,1624077700, 0, 0, 20.64
AFLfast,pngtest,3,1624077716, 0, 0, 20.40
AFLfast,pngtest,3,1624077752, 0, 0, 21.14
AFLfast,pngtest,3,1624077773, 0, 0, 18.61
AFLfast,pngtest,3,1624077788, 0, 0, 19.98
AFLfast,pngtest,3,1624077814, 0, 0, 20.67
AFLfast,pngtest,3,1624077840, 0, 0, 21.58
AFLfast,pngtest,3,1624077856, 0, 0, 20.59
AFLfast,pngtest,3,1624077872, 0, 0, 20.90
AFLfast,pngtest,3,1624077908, 0, 0, 21.76
AFLfast,pngtest,3,1624077913, 0, 0, 20.54
AFLfast,pngtest,3,1624077934, 0, 0, 18.37
AFLfast,pngtest,3,1624077960, 0, 0, 20.95
AFLfast,pngtest,3,1624077975, 0, 0, 20.84
AFLfast,pngtest,3,1624077996, 0, 0, 21.03
AFLfast,pngtest,3,1624078033, 0, 0, 20.61
AFLfast,pngtest,3,1624078058, 0, 0, 21.31
AFLfast,pngtest,3,1624078069, 0, 0, 21.52
AFLfast,pngtest,3,1624078109, 0, 0, 20.99
AFLfast,pngtest,3,1624078115, 0, 0, 20.87
AFLfast,pngtest,3,1624078136, 0, 0, 21.08
AFLfast,pngtest,3,1624078176, 0, 0, 20.75
AFLfast,pngtest,3,1624078197, 0, 0, 19.87
AFLfast,pngtest,3,1624078213, 0, 0, 20.26
AFLfast,pngtest,3,1624078229, 0, 0, 19.38
AFLfast,pngtest,3,1624078245, 0, 0, 20.05
AFLfast,pngtest,3,1624078260, 0, 0, 20.39
AFLfast,pngtest,3,1624078286, 0, 0, 20.53
AFLfast,pngtest,3,1624078307, 0, 0, 20.43
AFLfast,pngtest,3,1624078322, 0, 0, 19.87
AFLfast,pngtest,3,1624078348, 0, 0, 19.59
AFLfast,pngtest,3,1624078364, 0, 0, 19.67
AFLfast,pngtest,3,1624078405, 0, 0, 18.68
AFLfast,pngtest,3,1624078457, 0, 0, 17.82
AFLfast,pngtest,3,1624078472, 0, 0, 20.16
AFLfast,pngtest,3,1624078498, 0, 0, 20.70
AFLfast,pngtest,3,1624078523, 0, 0, 18.75
AFLfast,pngtest,3,1624078545, 0, 0, 18.84
AFLfast,pngtest,3,1624078555, 0, 0, 20.34
AFLfast,pngtest,3,1624078565, 0, 0, 20.46
AFLfast,pngtest,3,1624078634, 0, 0, 21.63
AFLfast,pngtest,3,1624078743, 0, 0, 20.30
AFLfast,pngtest,3,1624079000, 0, 0, 21.04
AFLfast,pngtest,3,1624079031, 0, 0, 21.70
