alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,39480862, 1, 0, 2.64
AFLfast,pdftotext,0,39515293, 1, 0, 2.55
AFLfast,pdftotext,0,39520038, 1, 0, 3.02
AFLfast,pdftotext,0,39525300, 1, 0, 2.98
AFLfast,pdftotext,0,39530535, 1, 0, 2.89
AFLfast,pdftotext,0,39535665, 1, 0, 2.83
AFLfast,pdftotext,0,39540952, 1, 0, 2.85
AFLfast,pdftotext,0,39546269, 1, 0, 2.76
AFLfast,pdftotext,0,39551560, 1, 0, 2.74
AFLfast,pdftotext,0,39556606, 1, 0, 2.71
AFLfast,pdftotext,0,39561741, 1, 0, 2.64
AFLfast,pdftotext,0,39567019, 1, 0, 2.68
AFLfast,pdftotext,0,39601803, 1, 0, 2.59
AFLfast,pdftotext,0,39606584, 1, 0, 2.64
AFLfast,pdftotext,0,39611800, 1, 0, 2.66
AFLfast,pdftotext,0,39616867, 1, 0, 2.81
AFLfast,pdftotext,0,39656514, 1, 0, 2.72
AFLfast,pdftotext,0,39661742, 1, 0, 2.62
AFLfast,pdftotext,0,39700288, 1, 0, 2.52
AFLfast,pdftotext,0,39705324, 1, 0, 2.71
AFLfast,pdftotext,0,39710452, 1, 0, 2.82
AFLfast,pdftotext,0,39748507, 1, 0, 2.76
AFLfast,pdftotext,0,39753407, 1, 0, 2.45
AFLfast,pdftotext,0,39758446, 1, 0, 2.57
AFLfast,pdftotext,0,39793969, 1, 0, 2.58
AFLfast,pdftotext,0,39799115, 1, 0, 2.71
AFLfast,pdftotext,0,39804238, 1, 0, 2.79
AFLfast,pdftotext,0,39809403, 1, 0, 2.70
AFLfast,pdftotext,0,39847105, 1, 0, 2.64
AFLfast,pdftotext,0,39852428, 1, 0, 2.64
AFLfast,pdftotext,0,39857573, 1, 0, 2.65
AFLfast,pdftotext,0,39894185, 1, 0, 2.64
AFLfast,pdftotext,0,39898827, 1, 0, 2.70
AFLfast,pdftotext,0,39903975, 1, 0, 2.83
AFLfast,pdftotext,0,39909104, 1, 0, 2.78
AFLfast,pdftotext,0,39944499, 1, 0, 2.62
AFLfast,pdftotext,0,39981763, 1, 0, 2.71
AFLfast,pdftotext,0,40018531, 1, 0, 2.41
AFLfast,pdftotext,0,40023577, 1, 0, 2.58
AFLfast,pdftotext,0,40028753, 1, 0, 2.73
AFLfast,pdftotext,0,40033818, 1, 0, 2.58
AFLfast,pdftotext,0,40039131, 1, 0, 2.69
AFLfast,pdftotext,0,40044432, 1, 0, 2.73
AFLfast,pdftotext,0,40049696, 1, 0, 2.84
AFLfast,pdftotext,0,40054749, 1, 0, 2.77
AFLfast,pdftotext,0,40060030, 1, 0, 2.67
AFLfast,pdftotext,0,40065048, 1, 0, 2.67
AFLfast,pdftotext,0,40070072, 1, 0, 2.71
AFLfast,pdftotext,0,40075444, 1, 0, 2.71
AFLfast,pdftotext,0,40080568, 1, 0, 2.72
AFLfast,pdftotext,0,40085773, 1, 0, 2.75
AFLfast,pdftotext,0,40090845, 1, 0, 2.77
AFLfast,pdftotext,0,40096216, 1, 0, 2.77
AFLfast,pdftotext,0,40101321, 1, 0, 2.68
AFLfast,pdftotext,0,40106825, 1, 0, 2.60
AFLfast,pdftotext,0,40112054, 1, 0, 2.75
AFLfast,pdftotext,0,40117360, 1, 0, 2.72
AFLfast,pdftotext,0,40122545, 1, 0, 2.68
AFLfast,pdftotext,0,40127850, 1, 0, 2.67
AFLfast,pdftotext,0,40133124, 1, 0, 2.71
AFLfast,pdftotext,0,40138237, 1, 0, 2.67
AFLfast,pdftotext,0,40143513, 1, 0, 2.69
AFLfast,pdftotext,0,40148764, 1, 0, 2.63
AFLfast,pdftotext,0,40154181, 1, 0, 2.54
AFLfast,pdftotext,0,40159237, 1, 0, 2.63
AFLfast,pdftotext,0,40164457, 1, 0, 2.65
AFLfast,pdftotext,0,40201283, 1, 0, 2.53
AFLfast,pdftotext,0,40206535, 1, 0, 2.64
AFLfast,pdftotext,0,40211694, 1, 0, 2.67
AFLfast,pdftotext,0,40248996, 1, 0, 2.57
AFLfast,pdftotext,0,40253595, 1, 0, 2.32
AFLfast,pdftotext,0,40258616, 1, 0, 2.57
AFLfast,pdftotext,0,40264121, 1, 0, 2.60
AFLfast,pdftotext,0,40299307, 1, 0, 2.54
AFLfast,pdftotext,0,40304423, 1, 0, 2.79
AFLfast,pdftotext,0,40309731, 1, 0, 2.69
AFLfast,pdftotext,0,40314875, 1, 0, 2.79
AFLfast,pdftotext,0,40319948, 1, 0, 2.80
AFLfast,pdftotext,0,40325008, 1, 0, 2.82
AFLfast,pdftotext,0,40330039, 1, 0, 2.86
AFLfast,pdftotext,0,40335229, 1, 0, 2.91
AFLfast,pdftotext,0,40340467, 1, 0, 2.92
AFLfast,pdftotext,0,40345700, 1, 0, 2.86
AFLfast,pdftotext,0,40350876, 1, 0, 2.94
AFLfast,pdftotext,0,40355952, 1, 0, 2.94
AFLfast,pdftotext,0,40361135, 1, 0, 2.81
AFLfast,pdftotext,0,40366373, 1, 0, 2.73
AFLfast,pdftotext,0,40374627, 1, 0, 0.13
AFLfast,pdftotext,0,40379788, 1, 0, 3.03
AFLfast,pdftotext,0,40384839, 1, 0, 3.04
AFLfast,pdftotext,0,40389971, 1, 0, 2.97
AFLfast,pdftotext,0,40395413, 1, 0, 2.97
AFLfast,pdftotext,0,40400599, 1, 0, 2.89
AFLfast,pdftotext,0,40405627, 1, 0, 2.96
AFLfast,pdftotext,0,40410790, 1, 0, 2.92
AFLfast,pdftotext,0,40416125, 1, 0, 2.89
AFLfast,pdftotext,0,40421232, 1, 0, 2.98
AFLfast,pdftotext,0,40426281, 1, 0, 2.89
AFLfast,pdftotext,0,40431613, 1, 0, 2.67
AFLfast,pdftotext,0,40436740, 1, 0, 2.82
AFLfast,pdftotext,0,40442058, 1, 0, 2.69
AFLfast,pdftotext,0,40476215, 1, 0, 2.62
AFLfast,pdftotext,0,40481824, 1, 0, 2.66
AFLfast,pdftotext,0,40486686, 1, 0, 2.73
AFLfast,pdftotext,0,40491694, 1, 0, 2.87
AFLfast,pdftotext,0,40496881, 1, 0, 2.76
AFLfast,pdftotext,0,40501897, 1, 0, 2.74
AFLfast,pdftotext,0,40506968, 1, 0, 2.70
AFLfast,pdftotext,0,40512320, 1, 0, 2.80
AFLfast,pdftotext,0,40517463, 1, 0, 2.92
AFLfast,pdftotext,0,40522790, 1, 0, 2.94
AFLfast,pdftotext,0,40527974, 1, 0, 2.86
AFLfast,pdftotext,0,40533195, 1, 0, 2.87
AFLfast,pdftotext,0,40538365, 1, 0, 2.83
AFLfast,pdftotext,0,40543506, 1, 0, 2.94
AFLfast,pdftotext,0,40548740, 1, 0, 2.93
AFLfast,pdftotext,0,40553843, 1, 0, 2.83
AFLfast,pdftotext,0,40559130, 1, 0, 2.87
AFLfast,pdftotext,0,40564452, 1, 0, 2.92
AFLfast,pdftotext,0,40569716, 1, 0, 2.91
AFLfast,pdftotext,0,40574816, 1, 0, 3.02
AFLfast,pdftotext,0,40579942, 1, 0, 2.97
AFLfast,pdftotext,0,40585289, 1, 0, 2.89
AFLfast,pdftotext,0,40590555, 1, 0, 3.06
AFLfast,pdftotext,0,40595639, 1, 0, 3.03
AFLfast,pdftotext,0,40600913, 1, 0, 2.94
AFLfast,pdftotext,0,40606206, 1, 0, 2.92
AFLfast,pdftotext,0,40611368, 1, 0, 2.78
AFLfast,pdftotext,0,40616636, 1, 0, 2.84
AFLfast,pdftotext,0,40621653, 1, 0, 2.78
AFLfast,pdftotext,0,40626749, 1, 0, 2.74
AFLfast,pdftotext,0,40631934, 1, 0, 2.81
AFLfast,pdftotext,0,40637003, 1, 0, 2.78
AFLfast,pdftotext,0,40642099, 1, 0, 2.89
AFLfast,pdftotext,0,40647160, 1, 0, 2.69
AFLfast,pdftotext,0,40652314, 1, 0, 2.80
AFLfast,pdftotext,0,40657389, 1, 0, 2.72
AFLfast,pdftotext,0,40662760, 1, 0, 2.90
AFLfast,pdftotext,0,40668007, 1, 0, 2.87
AFLfast,pdftotext,0,40673020, 1, 0, 2.89
AFLfast,pdftotext,0,40678040, 1, 0, 2.93
AFLfast,pdftotext,0,40683099, 1, 0, 2.85
AFLfast,pdftotext,0,40688329, 1, 0, 2.93
AFLfast,pdftotext,0,40693496, 1, 0, 2.96
AFLfast,pdftotext,0,40698726, 1, 0, 2.95
AFLfast,pdftotext,0,40703835, 1, 0, 3.03
AFLfast,pdftotext,0,40709156, 1, 0, 2.99
AFLfast,pdftotext,0,40714299, 1, 0, 3.00
AFLfast,pdftotext,0,40719591, 1, 0, 2.94
AFLfast,pdftotext,0,40724650, 1, 0, 2.95
AFLfast,pdftotext,0,40729920, 1, 0, 2.95
AFLfast,pdftotext,0,40735176, 1, 0, 2.93
AFLfast,pdftotext,0,40740235, 1, 0, 2.98
AFLfast,pdftotext,0,40745586, 1, 0, 2.89
AFLfast,pdftotext,0,40750865, 1, 0, 2.84
AFLfast,pdftotext,0,40756207, 1, 0, 2.94
AFLfast,pdftotext,0,40761388, 1, 0, 2.94
AFLfast,pdftotext,0,40766484, 1, 0, 2.96
AFLfast,pdftotext,0,40771598, 1, 0, 2.97
AFLfast,pdftotext,0,40776900, 1, 0, 2.92
AFLfast,pdftotext,0,40782177, 1, 0, 2.87
AFLfast,pdftotext,0,40787501, 1, 0, 3.01
AFLfast,pdftotext,0,40792636, 1, 0, 3.02
AFLfast,pdftotext,0,40797728, 1, 0, 2.99
AFLfast,pdftotext,0,40803051, 1, 0, 2.95
AFLfast,pdftotext,0,40808123, 1, 0, 2.96
AFLfast,pdftotext,0,40813430, 1, 0, 3.02
AFLfast,pdftotext,0,40818651, 1, 0, 2.95
AFLfast,pdftotext,0,40823865, 1, 0, 2.94
AFLfast,pdftotext,0,40829104, 1, 0, 3.00
AFLfast,pdftotext,0,40834219, 1, 0, 3.06
AFLfast,pdftotext,0,40839391, 1, 0, 2.97
AFLfast,pdftotext,0,40844591, 1, 0, 2.96
AFLfast,pdftotext,0,40849600, 1, 0, 2.90
AFLfast,pdftotext,0,40854936, 1, 0, 2.90
AFLfast,pdftotext,0,40860196, 1, 0, 2.87
AFLfast,pdftotext,0,40865540, 1, 0, 2.92
AFLfast,pdftotext,0,40870688, 1, 0, 2.92
AFLfast,pdftotext,0,40876031, 1, 0, 2.98
AFLfast,pdftotext,0,40881220, 1, 0, 2.98
AFLfast,pdftotext,0,40886301, 1, 0, 2.94
AFLfast,pdftotext,0,40891507, 1, 0, 3.01
AFLfast,pdftotext,0,40896656, 1, 0, 2.97
AFLfast,pdftotext,0,40901819, 1, 0, 2.89
AFLfast,pdftotext,0,40906931, 1, 0, 2.90
AFLfast,pdftotext,0,40912293, 1, 0, 2.87
AFLfast,pdftotext,0,40917434, 1, 0, 2.92
AFLfast,pdftotext,0,40922731, 1, 0, 2.89
AFLfast,pdftotext,0,40927743, 1, 0, 2.97
AFLfast,pdftotext,0,40932756, 1, 0, 2.87
AFLfast,pdftotext,0,40937807, 1, 0, 3.00
AFLfast,pdftotext,0,40942986, 1, 0, 3.05
AFLfast,pdftotext,0,40948308, 1, 0, 3.01
AFLfast,pdftotext,0,40953449, 1, 0, 2.90
AFLfast,pdftotext,0,40958567, 1, 0, 2.84
AFLfast,pdftotext,0,40963812, 1, 0, 2.91
AFLfast,pdftotext,0,40969096, 1, 0, 2.97
AFLfast,pdftotext,0,40974529, 1, 0, 2.90
AFLfast,pdftotext,0,40979681, 1, 0, 2.82
AFLfast,pdftotext,0,40984705, 1, 0, 2.84
AFLfast,pdftotext,0,40989760, 1, 0, 2.94
AFLfast,pdftotext,0,40994930, 1, 0, 2.85
AFLfast,pdftotext,0,41000116, 1, 0, 2.99
AFLfast,pdftotext,0,41005404, 1, 0, 2.93
AFLfast,pdftotext,0,41010958, 1, 0, 2.92
AFLfast,pdftotext,0,41015855, 1, 0, 2.88
AFLfast,pdftotext,0,41020999, 1, 0, 2.95
AFLfast,pdftotext,0,41026081, 1, 0, 2.98
AFLfast,pdftotext,0,41031384, 1, 0, 2.98
AFLfast,pdftotext,0,41036544, 1, 0, 2.97
AFLfast,pdftotext,0,41041949, 1, 0, 2.85
AFLfast,pdftotext,0,41047203, 1, 0, 2.90
AFLfast,pdftotext,0,41052396, 1, 0, 2.90
AFLfast,pdftotext,0,41057521, 1, 0, 2.81
AFLfast,pdftotext,0,41062588, 1, 0, 2.88
AFLfast,pdftotext,0,41067816, 1, 0, 2.88
AFLfast,pdftotext,0,41073100, 1, 0, 2.88
AFLfast,pdftotext,0,41078286, 1, 0, 2.86
AFLfast,pdftotext,0,41083132, 1, 0, 2.82
AFLfast,pdftotext,0,41114815, 1, 0, 2.73
AFLfast,pdftotext,0,41119436, 1, 0, 2.85
AFLfast,pdftotext,0,41124504, 1, 0, 2.85
AFLfast,pdftotext,0,41129754, 1, 0, 2.84
AFLfast,pdftotext,0,41167145, 1, 0, 2.67
AFLfast,pdftotext,0,41172384, 1, 0, 2.62
AFLfast,pdftotext,0,41177447, 1, 0, 2.71
AFLfast,pdftotext,0,41182548, 1, 0, 2.77
AFLfast,pdftotext,0,41187867, 1, 0, 2.80
AFLfast,pdftotext,0,41192892, 1, 0, 2.79
AFLfast,pdftotext,0,41198084, 1, 0, 2.77
AFLfast,pdftotext,0,41203201, 1, 0, 2.76
AFLfast,pdftotext,0,41208398, 1, 0, 2.73
AFLfast,pdftotext,0,41213557, 1, 0, 2.65
AFLfast,pdftotext,0,41218861, 1, 0, 2.61
AFLfast,pdftotext,0,41223987, 1, 0, 2.72
AFLfast,pdftotext,0,41229028, 1, 0, 2.71
AFLfast,pdftotext,0,41234099, 1, 0, 2.80
AFLfast,pdftotext,0,41239281, 1, 0, 2.88
AFLfast,pdftotext,0,41244307, 1, 0, 2.92
AFLfast,pdftotext,0,41249450, 1, 0, 2.95
AFLfast,pdftotext,0,41254740, 1, 0, 2.91
AFLfast,pdftotext,0,41259981, 1, 0, 2.89
AFLfast,pdftotext,0,41265136, 1, 0, 2.95
AFLfast,pdftotext,0,41270416, 1, 0, 2.93
AFLfast,pdftotext,0,41275567, 1, 0, 2.93
AFLfast,pdftotext,0,41280651, 1, 0, 2.97
AFLfast,pdftotext,0,41285776, 1, 0, 2.94
AFLfast,pdftotext,0,41290836, 1, 0, 2.89
AFLfast,pdftotext,0,41295873, 1, 0, 2.84
AFLfast,pdftotext,0,41301112, 1, 0, 2.95
AFLfast,pdftotext,0,41306164, 1, 0, 2.95
AFLfast,pdftotext,0,41311463, 1, 0, 2.94
AFLfast,pdftotext,0,41316535, 1, 0, 2.96
AFLfast,pdftotext,0,41322009, 1, 0, 2.82
AFLfast,pdftotext,0,41327080, 1, 0, 2.92
AFLfast,pdftotext,0,41332224, 1, 0, 2.93
AFLfast,pdftotext,0,41337420, 1, 0, 2.97
AFLfast,pdftotext,0,41342669, 1, 0, 2.91
AFLfast,pdftotext,0,41347755, 1, 0, 3.01
AFLfast,pdftotext,0,41352860, 1, 0, 2.98
AFLfast,pdftotext,0,41357864, 1, 0, 2.89
AFLfast,pdftotext,0,41363136, 1, 0, 2.94
AFLfast,pdftotext,0,41368493, 1, 0, 2.86
AFLfast,pdftotext,0,41373648, 1, 0, 2.91
AFLfast,pdftotext,0,41378888, 1, 0, 3.05
AFLfast,pdftotext,0,41384020, 1, 0, 2.98
AFLfast,pdftotext,0,41389172, 1, 0, 2.93
AFLfast,pdftotext,0,41394464, 1, 0, 2.93
AFLfast,pdftotext,0,41399807, 1, 0, 2.92
AFLfast,pdftotext,0,41404967, 1, 0, 2.96
AFLfast,pdftotext,0,41410032, 1, 0, 2.98
AFLfast,pdftotext,0,41415127, 1, 0, 2.96
AFLfast,pdftotext,0,41420259, 1, 0, 2.94
AFLfast,pdftotext,0,41425471, 1, 0, 2.96
AFLfast,pdftotext,0,41430761, 1, 0, 2.87
AFLfast,pdftotext,0,41436076, 1, 0, 2.96
AFLfast,pdftotext,0,41441219, 1, 0, 2.98
AFLfast,pdftotext,0,41446412, 1, 0, 2.93
AFLfast,pdftotext,0,41451520, 1, 0, 3.03
AFLfast,pdftotext,0,41456684, 1, 0, 3.04
AFLfast,pdftotext,0,41461719, 1, 0, 3.06
AFLfast,pdftotext,0,41466782, 1, 0, 3.07
AFLfast,pdftotext,0,41471907, 1, 0, 2.99
AFLfast,pdftotext,0,41477038, 1, 0, 2.99
AFLfast,pdftotext,0,41482092, 1, 0, 2.98
AFLfast,pdftotext,0,41487328, 1, 0, 3.05
AFLfast,pdftotext,0,41492364, 1, 0, 3.01
AFLfast,pdftotext,0,41497635, 1, 0, 3.03
AFLfast,pdftotext,0,41502680, 1, 0, 3.01
AFLfast,pdftotext,0,41507927, 1, 0, 3.03
AFLfast,pdftotext,0,41512979, 1, 0, 3.00
AFLfast,pdftotext,0,41518454, 1, 0, 3.03
AFLfast,pdftotext,0,41523363, 1, 0, 3.03
AFLfast,pdftotext,0,41528423, 1, 0, 3.02
AFLfast,pdftotext,0,41533493, 1, 0, 3.04
AFLfast,pdftotext,0,41538658, 1, 0, 2.94
AFLfast,pdftotext,0,41543695, 1, 0, 3.03
AFLfast,pdftotext,0,41548891, 1, 0, 2.97
AFLfast,pdftotext,0,41554214, 1, 0, 3.02
AFLfast,pdftotext,0,41559564, 1, 0, 2.97
AFLfast,pdftotext,0,41564905, 1, 0, 2.90
AFLfast,pdftotext,0,41570095, 1, 0, 2.92
AFLfast,pdftotext,0,41575179, 1, 0, 3.01
AFLfast,pdftotext,0,41580264, 1, 0, 2.97
AFLfast,pdftotext,0,41585269, 1, 0, 2.87
AFLfast,pdftotext,0,41590461, 1, 0, 2.97
AFLfast,pdftotext,0,41595567, 1, 0, 3.00
AFLfast,pdftotext,0,41600671, 1, 0, 2.97
AFLfast,pdftotext,0,41605756, 1, 0, 2.98
AFLfast,pdftotext,0,41610778, 1, 0, 2.99
AFLfast,pdftotext,0,41616107, 1, 0, 3.01
AFLfast,pdftotext,0,41621569, 1, 0, 2.98
AFLfast,pdftotext,0,41626636, 1, 0, 3.01
AFLfast,pdftotext,0,41631685, 1, 0, 2.91
AFLfast,pdftotext,0,41636751, 1, 0, 2.97
AFLfast,pdftotext,0,41641812, 1, 0, 2.90
AFLfast,pdftotext,0,41646990, 1, 0, 2.94
AFLfast,pdftotext,0,41652176, 1, 0, 2.91
AFLfast,pdftotext,0,41657499, 1, 0, 2.92
AFLfast,pdftotext,0,41662710, 1, 0, 2.93
AFLfast,pdftotext,0,41667719, 1, 0, 2.94
AFLfast,pdftotext,0,41672948, 1, 0, 2.94
AFLfast,pdftotext,0,41678353, 1, 0, 2.85
AFLfast,pdftotext,0,41683636, 1, 0, 2.95
AFLfast,pdftotext,0,41688740, 1, 0, 2.89
AFLfast,pdftotext,0,41693908, 1, 0, 2.95
AFLfast,pdftotext,0,41699076, 1, 0, 2.93
AFLfast,pdftotext,0,41704368, 1, 0, 2.90
AFLfast,pdftotext,0,41709590, 1, 0, 2.94
AFLfast,pdftotext,0,41714925, 1, 0, 2.86
AFLfast,pdftotext,0,41720096, 1, 0, 2.89
AFLfast,pdftotext,0,41725104, 1, 0, 2.89
AFLfast,pdftotext,0,41730152, 1, 0, 2.92
AFLfast,pdftotext,0,41735484, 1, 0, 2.87
AFLfast,pdftotext,0,41740532, 1, 0, 2.86
AFLfast,pdftotext,0,41745801, 1, 0, 2.81
AFLfast,pdftotext,0,41751016, 1, 0, 2.85
AFLfast,pdftotext,0,41786839, 1, 0, 2.85
AFLfast,pdftotext,0,41791688, 1, 0, 2.78
AFLfast,pdftotext,0,41796874, 1, 0, 2.72
AFLfast,pdftotext,0,41802009, 1, 0, 2.70
AFLfast,pdftotext,0,41839238, 1, 0, 2.69
AFLfast,pdftotext,0,41844240, 1, 0, 2.79
AFLfast,pdftotext,0,41849301, 1, 0, 2.66
AFLfast,pdftotext,0,41854616, 1, 0, 2.81
AFLfast,pdftotext,0,41859864, 1, 0, 2.82
AFLfast,pdftotext,0,41865105, 1, 0, 2.66
AFLfast,pdftotext,0,41904026, 1, 0, 2.59
AFLfast,pdftotext,0,41909140, 1, 0, 2.59
AFLfast,pdftotext,0,41914629, 1, 0, 2.53
AFLfast,pdftotext,0,41919839, 1, 0, 2.75
AFLfast,pdftotext,0,41955082, 1, 0, 2.66
AFLfast,pdftotext,0,41960096, 1, 0, 2.83
AFLfast,pdftotext,0,41965271, 1, 0, 2.78
AFLfast,pdftotext,0,41970288, 1, 0, 2.68
AFLfast,pdftotext,0,42006402, 1, 0, 2.62
AFLfast,pdftotext,0,42011448, 1, 0, 2.69
AFLfast,pdftotext,0,42016560, 1, 0, 2.63
AFLfast,pdftotext,0,42021833, 1, 0, 2.61
AFLfast,pdftotext,0,42057409, 1, 0, 2.55
AFLfast,pdftotext,0,42062258, 1, 0, 3.78
AFLfast,pdftotext,0,42067413, 1, 0, 3.17
AFLfast,pdftotext,0,42072645, 1, 0, 2.91
AFLfast,pdftotext,0,42077885, 1, 0, 2.81
AFLfast,pdftotext,0,42111284, 1, 0, 2.64
AFLfast,pdftotext,0,42145760, 1, 0, 2.55
AFLfast,pdftotext,0,42150973, 1, 0, 2.53
AFLfast,pdftotext,0,42156026, 1, 0, 2.76
AFLfast,pdftotext,0,42161093, 1, 0, 2.69
AFLfast,pdftotext,0,42166228, 1, 0, 2.76
AFLfast,pdftotext,0,42204208, 1, 0, 2.66
AFLfast,pdftotext,0,42238226, 1, 0, 2.52
AFLfast,pdftotext,0,42243308, 1, 0, 3.06
AFLfast,pdftotext,0,42248492, 1, 0, 2.91
AFLfast,pdftotext,0,42253498, 1, 0, 2.91
AFLfast,pdftotext,0,42258919, 1, 0, 2.81
AFLfast,pdftotext,0,42264013, 1, 0, 2.79
AFLfast,pdftotext,0,42269157, 1, 0, 2.88
AFLfast,pdftotext,0,42274615, 1, 0, 2.91
AFLfast,pdftotext,0,42279604, 1, 0, 2.86
AFLfast,pdftotext,0,42284629, 1, 0, 2.82
AFLfast,pdftotext,0,42319484, 1, 0, 2.79
AFLfast,pdftotext,0,42324608, 1, 0, 2.81
AFLfast,pdftotext,0,42329773, 1, 0, 2.75
AFLfast,pdftotext,0,42365865, 1, 0, 2.72
AFLfast,pdftotext,0,42371158, 1, 0, 2.79
AFLfast,pdftotext,0,42376345, 1, 0, 2.78
AFLfast,pdftotext,0,42381469, 1, 0, 2.79
AFLfast,pdftotext,0,42386871, 1, 0, 2.66
AFLfast,pdftotext,0,42392175, 1, 0, 2.78
AFLfast,pdftotext,0,42397331, 1, 0, 2.80
AFLfast,pdftotext,0,42402570, 1, 0, 2.83
AFLfast,pdftotext,0,42407641, 1, 0, 2.91
AFLfast,pdftotext,0,42412892, 1, 0, 2.90
AFLfast,pdftotext,0,42450553, 1, 0, 2.87
AFLfast,pdftotext,0,42455112, 1, 0, 3.85
AFLfast,pdftotext,0,42460268, 1, 0, 3.26
AFLfast,pdftotext,0,42465371, 1, 0, 3.02
AFLfast,pdftotext,0,42501206, 1, 0, 2.89
AFLfast,pdftotext,0,42539091, 1, 0, 2.76
AFLfast,pdftotext,0,42543592, 1, 0, 2.85
AFLfast,pdftotext,0,42548779, 1, 0, 2.77
AFLfast,pdftotext,0,42554225, 1, 0, 2.72
AFLfast,pdftotext,0,42588252, 1, 0, 2.81
AFLfast,pdftotext,0,42593265, 1, 0, 2.74
AFLfast,pdftotext,0,42598436, 1, 0, 2.71
AFLfast,pdftotext,0,42603461, 1, 0, 2.70
AFLfast,pdftotext,0,42641349, 1, 0, 2.60
AFLfast,pdftotext,0,42646700, 1, 0, 3.68
AFLfast,pdftotext,0,42652101, 1, 0, 3.03
AFLfast,pdftotext,0,42657221, 1, 0, 2.89
AFLfast,pdftotext,0,42662584, 1, 0, 2.73
AFLfast,pdftotext,0,42667631, 1, 0, 2.76
AFLfast,pdftotext,0,42672913, 1, 0, 2.73
AFLfast,pdftotext,0,42678300, 1, 0, 2.71
AFLfast,pdftotext,0,42683500, 1, 0, 2.91
AFLfast,pdftotext,0,42688703, 1, 0, 2.95
AFLfast,pdftotext,0,42694024, 1, 0, 2.86
AFLfast,pdftotext,0,42729449, 1, 0, 2.75
AFLfast,pdftotext,0,42734196, 1, 0, 3.11
AFLfast,pdftotext,0,42739488, 1, 0, 2.87
AFLfast,pdftotext,0,42744612, 1, 0, 2.82
AFLfast,pdftotext,0,42749686, 1, 0, 2.72
AFLfast,pdftotext,0,42754707, 1, 0, 2.66
AFLfast,pdftotext,0,42759813, 1, 0, 2.61
AFLfast,pdftotext,0,42765226, 1, 0, 2.64
AFLfast,pdftotext,0,42770481, 1, 0, 2.68
AFLfast,pdftotext,0,42775719, 1, 0, 2.82
AFLfast,pdftotext,0,42780788, 1, 0, 2.85
AFLfast,pdftotext,0,42786111, 1, 0, 2.75
AFLfast,pdftotext,0,42791364, 1, 0, 2.90
AFLfast,pdftotext,0,42796721, 1, 0, 2.67
AFLfast,pdftotext,0,42833241, 1, 0, 2.67
AFLfast,pdftotext,0,42838550, 1, 0, 2.96
AFLfast,pdftotext,0,42843908, 1, 0, 2.79
AFLfast,pdftotext,0,42848937, 1, 0, 2.83
AFLfast,pdftotext,0,42853980, 1, 0, 2.78
AFLfast,pdftotext,0,42859133, 1, 0, 2.74
AFLfast,pdftotext,0,42864413, 1, 0, 2.64
AFLfast,pdftotext,0,42869681, 1, 0, 2.74
AFLfast,pdftotext,0,42875246, 1, 0, 2.85
AFLfast,pdftotext,0,42910620, 1, 0, 2.73
AFLfast,pdftotext,0,42915581, 1, 0, 2.88
AFLfast,pdftotext,0,42947064, 1, 0, 2.76
AFLfast,pdftotext,0,42952120, 1, 0, 2.83
AFLfast,pdftotext,0,42957509, 1, 0, 2.81
AFLfast,pdftotext,0,42991922, 1, 0, 2.74
AFLfast,pdftotext,0,42996666, 1, 0, 2.78
AFLfast,pdftotext,0,43001771, 1, 0, 2.71
AFLfast,pdftotext,0,43007200, 1, 0, 2.54
AFLfast,pdftotext,0,43012300, 1, 0, 2.70
AFLfast,pdftotext,0,43017555, 1, 0, 2.87
AFLfast,pdftotext,0,43022593, 1, 0, 2.76
AFLfast,pdftotext,0,43061097, 1, 0, 2.71
AFLfast,pdftotext,0,43065696, 1, 0, 3.68
AFLfast,pdftotext,0,43070755, 1, 0, 3.10
AFLfast,pdftotext,0,43075840, 1, 0, 2.98
AFLfast,pdftotext,0,43114536, 1, 0, 2.76
AFLfast,pdftotext,0,43119631, 1, 0, 2.83
AFLfast,pdftotext,0,43124940, 1, 0, 2.88
AFLfast,pdftotext,0,43162846, 1, 0, 2.74
AFLfast,pdftotext,0,43201164, 1, 0, 3.75
AFLfast,pdftotext,0,43233871, 1, 0, 2.55
AFLfast,pdftotext,0,43268316, 1, 0, 2.55
AFLfast,pdftotext,0,43273247, 1, 0, 2.76
AFLfast,pdftotext,0,43278702, 1, 0, 2.78
AFLfast,pdftotext,0,43317517, 1, 0, 2.72
AFLfast,pdftotext,0,43322780, 1, 0, 2.70
AFLfast,pdftotext,0,43327788, 1, 0, 2.61
AFLfast,pdftotext,0,43333008, 1, 0, 2.56
AFLfast,pdftotext,0,43372526, 1, 0, 2.55
AFLfast,pdftotext,0,43378043, 1, 0, 4.06
AFLfast,pdftotext,0,43383401, 1, 0, 3.28
AFLfast,pdftotext,0,43389255, 1, 0, 3.03
AFLfast,pdftotext,0,43393609, 1, 0, 2.79
AFLfast,pdftotext,0,43398970, 1, 0, 2.75
AFLfast,pdftotext,0,43404353, 1, 0, 2.71
AFLfast,pdftotext,0,43409632, 1, 0, 2.81
AFLfast,pdftotext,0,43414821, 1, 0, 2.68
AFLfast,pdftotext,0,43449842, 1, 0, 2.59
AFLfast,pdftotext,0,43454518, 1, 0, 2.35
