alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,6,1623671370, 496, 38, 8.45
AFLfast,mp3gain,6,1623671375, 496, 38, 8.46
AFLfast,mp3gain,6,1623671386, 496, 38, 7.97
AFLfast,mp3gain,6,1623671391, 496, 38, 6.44
AFLfast,mp3gain,6,1623671401, 496, 38, 8.74
AFLfast,mp3gain,6,1623671406, 496, 38, 8.81
AFLfast,mp3gain,6,1623671417, 496, 38, 4.68
AFLfast,mp3gain,6,1623671427, 496, 38, 9.32
AFLfast,mp3gain,6,1623671433, 496, 38, 8.71
AFLfast,mp3gain,6,1623671443, 496, 38, 8.56
AFLfast,mp3gain,6,1623671448, 496, 38, 9.86
AFLfast,mp3gain,6,1623671454, 496, 38, 1.93
AFLfast,mp3gain,6,1623671464, 496, 38, 8.13
AFLfast,mp3gain,6,1623671484, 496, 38, 10.16
AFLfast,mp3gain,6,1623671495, 496, 38, 8.62
AFLfast,mp3gain,6,1623671501, 496, 38, 0.94
AFLfast,mp3gain,6,1623671511, 496, 38, 12.75
AFLfast,mp3gain,6,1623671516, 496, 38, 8.20
AFLfast,mp3gain,6,1623671526, 496, 38, 7.98
AFLfast,mp3gain,6,1623671532, 496, 38, 7.99
AFLfast,mp3gain,6,1623671539, 496, 38, 8.30
AFLfast,mp3gain,6,1623671549, 496, 38, 8.73
AFLfast,mp3gain,6,1623671554, 496, 38, 8.40
AFLfast,mp3gain,6,1623671564, 496, 38, 7.60
AFLfast,mp3gain,6,1623671570, 496, 38, 8.46
AFLfast,mp3gain,6,1623671580, 496, 38, 9.99
AFLfast,mp3gain,6,1623671585, 496, 38, 3.01
AFLfast,mp3gain,6,1623671591, 496, 38, 0.74
AFLfast,mp3gain,6,1623671602, 496, 38, 7.87
AFLfast,mp3gain,6,1623671607, 497, 38, 8.14
AFLfast,mp3gain,6,1623671612, 497, 38, 8.36
AFLfast,mp3gain,6,1623671618, 497, 38, 0.71
AFLfast,mp3gain,6,1623671629, 497, 38, 13.01
AFLfast,mp3gain,6,1623671634, 497, 38, 6.90
AFLfast,mp3gain,6,1623671656, 497, 38, 0.81
AFLfast,mp3gain,6,1623671666, 497, 38, 9.03
AFLfast,mp3gain,6,1623671672, 497, 38, 8.86
AFLfast,mp3gain,6,1623671682, 497, 38, 8.91
AFLfast,mp3gain,6,1623671687, 497, 38, 8.59
AFLfast,mp3gain,6,1623671693, 497, 38, 1.44
AFLfast,mp3gain,6,1623671704, 497, 38, 9.86
AFLfast,mp3gain,6,1623671709, 497, 39, 7.11
AFLfast,mp3gain,6,1623671719, 497, 39, 9.73
AFLfast,mp3gain,6,1623671724, 497, 39, 1.87
AFLfast,mp3gain,6,1623671735, 497, 39, 6.21
AFLfast,mp3gain,6,1623671740, 497, 39, 8.08
AFLfast,mp3gain,6,1623671750, 497, 39, 10.28
AFLfast,mp3gain,6,1623671755, 497, 39, 9.50
AFLfast,mp3gain,6,1623671761, 497, 39, 8.98
AFLfast,mp3gain,6,1623671771, 500, 39, 11.51
AFLfast,mp3gain,6,1623671781, 500, 39, 9.23
AFLfast,mp3gain,6,1623671787, 500, 39, 8.80
AFLfast,mp3gain,6,1623671792, 500, 39, 8.93
AFLfast,mp3gain,6,1623671803, 500, 39, 10.17
AFLfast,mp3gain,6,1623671823, 500, 39, 9.47
AFLfast,mp3gain,6,1623671834, 500, 39, 11.60
AFLfast,mp3gain,6,1623671839, 500, 39, 9.62
AFLfast,mp3gain,6,1623671849, 501, 39, 9.54
AFLfast,mp3gain,6,1623671854, 501, 39, 0.73
AFLfast,mp3gain,6,1623671865, 501, 39, 9.82
AFLfast,mp3gain,6,1623671870, 501, 39, 10.17
AFLfast,mp3gain,6,1623671876, 501, 39, 1.48
AFLfast,mp3gain,6,1623671886, 501, 39, 11.42
AFLfast,mp3gain,6,1623671892, 501, 39, 2.01
AFLfast,mp3gain,6,1623671902, 501, 39, 5.60
AFLfast,mp3gain,6,1623671908, 501, 39, 7.29
AFLfast,mp3gain,6,1623671914, 501, 39, 1.66
AFLfast,mp3gain,6,1623671925, 501, 39, 11.72
AFLfast,mp3gain,6,1623671936, 501, 39, 9.56
AFLfast,mp3gain,6,1623671941, 502, 39, 9.44
AFLfast,mp3gain,6,1623671947, 503, 39, 8.86
AFLfast,mp3gain,6,1623671952, 504, 39, 8.57
AFLfast,mp3gain,6,1623671958, 504, 39, 8.71
AFLfast,mp3gain,6,1623671968, 504, 39, 9.64
AFLfast,mp3gain,6,1623671973, 504, 39, 8.17
AFLfast,mp3gain,6,1623671995, 504, 39, 0.42
AFLfast,mp3gain,6,1623672005, 504, 39, 9.73
AFLfast,mp3gain,6,1623672010, 504, 39, 9.16
AFLfast,mp3gain,6,1623672017, 504, 39, 1.39
AFLfast,mp3gain,6,1623672027, 505, 39, 9.42
AFLfast,mp3gain,6,1623672032, 505, 39, 7.63
AFLfast,mp3gain,6,1623672039, 505, 39, 8.89
AFLfast,mp3gain,6,1623672049, 505, 39, 7.03
AFLfast,mp3gain,6,1623672054, 505, 39, 9.17
AFLfast,mp3gain,6,1623672065, 505, 39, 7.34
AFLfast,mp3gain,6,1623672070, 505, 39, 11.05
AFLfast,mp3gain,6,1623672080, 505, 39, 11.27
AFLfast,mp3gain,6,1623672085, 505, 39, 7.35
AFLfast,mp3gain,6,1623672090, 505, 39, 1.42
AFLfast,mp3gain,6,1623672100, 505, 39, 7.02
AFLfast,mp3gain,6,1623672106, 505, 39, 1.40
AFLfast,mp3gain,6,1623672111, 508, 39, 9.33
AFLfast,mp3gain,6,1623672116, 509, 39, 8.76
AFLfast,mp3gain,6,1623672122, 509, 39, 1.45
AFLfast,mp3gain,6,1623672132, 509, 39, 9.74
AFLfast,mp3gain,6,1623672137, 509, 39, 7.30
AFLfast,mp3gain,6,1623672158, 509, 39, 8.64
AFLfast,mp3gain,6,1623672168, 509, 39, 8.28
AFLfast,mp3gain,6,1623672173, 509, 39, 8.15
AFLfast,mp3gain,6,1623672183, 509, 39, 10.27
AFLfast,mp3gain,6,1623672189, 510, 39, 10.14
AFLfast,mp3gain,6,1623672199, 510, 39, 9.35
AFLfast,mp3gain,6,1623672204, 510, 39, 9.67
AFLfast,mp3gain,6,1623672209, 510, 39, 1.33
AFLfast,mp3gain,6,1623672220, 510, 39, 10.21
AFLfast,mp3gain,6,1623672225, 510, 39, 4.63
AFLfast,mp3gain,6,1623672235, 510, 39, 6.58
AFLfast,mp3gain,6,1623672240, 511, 39, 9.95
AFLfast,mp3gain,6,1623672246, 511, 39, 8.80
AFLfast,mp3gain,6,1623672257, 511, 39, 2.24
AFLfast,mp3gain,6,1623672267, 511, 39, 4.50
AFLfast,mp3gain,6,1623672278, 511, 39, 9.02
AFLfast,mp3gain,6,1623672283, 512, 39, 8.47
AFLfast,mp3gain,6,1623672293, 512, 39, 8.33
AFLfast,mp3gain,6,1623672298, 512, 39, 8.68
AFLfast,mp3gain,6,1623672309, 512, 39, 8.36
AFLfast,mp3gain,6,1623672329, 512, 39, 9.34
AFLfast,mp3gain,6,1623672336, 512, 39, 0.71
AFLfast,mp3gain,6,1623672346, 512, 39, 10.29
AFLfast,mp3gain,6,1623672351, 512, 39, 9.15
AFLfast,mp3gain,6,1623672362, 512, 39, 9.11
AFLfast,mp3gain,6,1623672367, 512, 39, 8.52
AFLfast,mp3gain,6,1623672373, 512, 39, 0.70
AFLfast,mp3gain,6,1623672383, 513, 39, 8.11
AFLfast,mp3gain,6,1623672389, 513, 39, 0.77
AFLfast,mp3gain,6,1623672399, 513, 39, 2.03
AFLfast,mp3gain,6,1623672410, 513, 39, 4.69
AFLfast,mp3gain,6,1623672416, 513, 39, 1.24
AFLfast,mp3gain,6,1623672426, 513, 39, 8.48
AFLfast,mp3gain,6,1623672432, 513, 39, 1.45
AFLfast,mp3gain,6,1623672442, 513, 39, 3.97
AFLfast,mp3gain,6,1623672452, 513, 39, 11.80
AFLfast,mp3gain,6,1623672457, 514, 39, 8.53
AFLfast,mp3gain,6,1623672462, 514, 39, 8.02
AFLfast,mp3gain,6,1623672468, 514, 39, 7.74
AFLfast,mp3gain,6,1623672478, 514, 39, 8.42
AFLfast,mp3gain,6,1623672483, 514, 39, 7.96
AFLfast,mp3gain,6,1623672506, 514, 39, 1.11
AFLfast,mp3gain,6,1623672511, 516, 39, 8.23
AFLfast,mp3gain,6,1623672517, 516, 39, 5.33
AFLfast,mp3gain,6,1623672522, 517, 39, 7.45
AFLfast,mp3gain,6,1623672527, 517, 39, 7.87
AFLfast,mp3gain,6,1623672532, 517, 39, 11.33
AFLfast,mp3gain,6,1623672542, 517, 39, 9.46
AFLfast,mp3gain,6,1623672547, 517, 39, 8.83
AFLfast,mp3gain,6,1623672553, 517, 39, 0.71
AFLfast,mp3gain,6,1623672563, 517, 39, 6.92
AFLfast,mp3gain,6,1623672569, 517, 39, 9.50
AFLfast,mp3gain,6,1623672579, 517, 39, 2.43
AFLfast,mp3gain,6,1623672590, 517, 39, 6.75
AFLfast,mp3gain,6,1623672595, 517, 39, 1.43
AFLfast,mp3gain,6,1623672605, 517, 39, 8.98
AFLfast,mp3gain,6,1623672611, 517, 39, 2.02
AFLfast,mp3gain,6,1623672621, 517, 39, 6.98
AFLfast,mp3gain,6,1623672626, 517, 39, 7.42
AFLfast,mp3gain,6,1623672631, 518, 39, 8.55
AFLfast,mp3gain,6,1623672636, 518, 39, 9.61
AFLfast,mp3gain,6,1623672646, 518, 39, 8.21
AFLfast,mp3gain,6,1623672651, 518, 39, 8.44
AFLfast,mp3gain,6,1623672657, 518, 39, 0.78
AFLfast,mp3gain,6,1623672679, 518, 39, 0.41
AFLfast,mp3gain,6,1623672689, 518, 39, 6.37
AFLfast,mp3gain,6,1623672694, 518, 39, 7.79
AFLfast,mp3gain,6,1623672705, 518, 39, 10.42
AFLfast,mp3gain,6,1623672710, 518, 39, 9.92
AFLfast,mp3gain,6,1623672716, 518, 39, 0.77
AFLfast,mp3gain,6,1623672726, 518, 39, 9.09
AFLfast,mp3gain,6,1623672732, 518, 39, 10.12
AFLfast,mp3gain,6,1623672742, 518, 39, 9.37
AFLfast,mp3gain,6,1623672747, 518, 39, 2.72
AFLfast,mp3gain,6,1623672758, 518, 39, 6.58
AFLfast,mp3gain,6,1623672763, 519, 39, 1.31
AFLfast,mp3gain,6,1623672774, 519, 39, 10.03
AFLfast,mp3gain,6,1623672779, 519, 39, 1.86
AFLfast,mp3gain,6,1623672789, 519, 39, 7.17
AFLfast,mp3gain,6,1623672795, 519, 39, 1.47
AFLfast,mp3gain,6,1623672800, 520, 39, 10.57
AFLfast,mp3gain,6,1623672805, 520, 39, 9.23
AFLfast,mp3gain,6,1623672810, 520, 39, 0.82
AFLfast,mp3gain,6,1623672820, 520, 39, 11.22
AFLfast,mp3gain,6,1623672825, 520, 39, 5.96
AFLfast,mp3gain,6,1623672847, 520, 39, 0.81
AFLfast,mp3gain,6,1623672852, 521, 39, 9.84
AFLfast,mp3gain,6,1623672857, 521, 39, 9.14
AFLfast,mp3gain,6,1623672863, 521, 39, 8.14
AFLfast,mp3gain,6,1623672873, 521, 39, 9.02
AFLfast,mp3gain,6,1623672878, 521, 39, 5.78
AFLfast,mp3gain,6,1623672884, 521, 39, 7.87
AFLfast,mp3gain,6,1623672894, 521, 39, 7.99
AFLfast,mp3gain,6,1623672899, 521, 39, 9.18
AFLfast,mp3gain,6,1623672905, 521, 39, 8.57
AFLfast,mp3gain,6,1623672915, 522, 39, 7.81
AFLfast,mp3gain,6,1623672920, 522, 39, 6.52
AFLfast,mp3gain,6,1623672931, 522, 39, 9.00
AFLfast,mp3gain,6,1623672936, 522, 39, 9.19
AFLfast,mp3gain,6,1623672943, 522, 39, 8.68
AFLfast,mp3gain,6,1623672953, 522, 39, 5.91
AFLfast,mp3gain,6,1623672963, 522, 39, 8.99
AFLfast,mp3gain,6,1623672969, 523, 39, 0.84
AFLfast,mp3gain,6,1623672979, 523, 39, 7.32
AFLfast,mp3gain,6,1623672984, 523, 39, 7.94
AFLfast,mp3gain,6,1623672994, 523, 39, 9.13
AFLfast,mp3gain,6,1623673015, 523, 39, 9.31
AFLfast,mp3gain,6,1623673025, 523, 39, 7.70
AFLfast,mp3gain,6,1623673030, 523, 39, 9.93
AFLfast,mp3gain,6,1623673041, 523, 39, 10.03
AFLfast,mp3gain,6,1623673046, 523, 39, 8.97
AFLfast,mp3gain,6,1623673051, 523, 39, 9.38
AFLfast,mp3gain,6,1623673062, 523, 39, 8.82
AFLfast,mp3gain,6,1623673068, 523, 39, 0.66
AFLfast,mp3gain,6,1623673078, 523, 39, 7.31
AFLfast,mp3gain,6,1623673089, 523, 39, 3.18
AFLfast,mp3gain,6,1623673094, 524, 39, 4.40
AFLfast,mp3gain,6,1623673105, 524, 39, 6.45
AFLfast,mp3gain,6,1623673110, 524, 39, 8.12
AFLfast,mp3gain,6,1623673120, 524, 39, 5.25
AFLfast,mp3gain,6,1623673126, 524, 39, 0.77
AFLfast,mp3gain,6,1623673132, 524, 39, 2.01
AFLfast,mp3gain,6,1623673137, 526, 39, 11.09
AFLfast,mp3gain,6,1623673142, 526, 39, 10.53
AFLfast,mp3gain,6,1623673148, 526, 39, 1.65
AFLfast,mp3gain,6,1623673158, 526, 39, 10.01
AFLfast,mp3gain,6,1623673163, 526, 39, 8.04
AFLfast,mp3gain,6,1623673184, 526, 39, 0.80
AFLfast,mp3gain,6,1623673194, 526, 39, 9.76
AFLfast,mp3gain,6,1623673199, 526, 39, 1.76
AFLfast,mp3gain,6,1623673209, 526, 39, 10.37
AFLfast,mp3gain,6,1623673216, 526, 39, 1.49
AFLfast,mp3gain,6,1623673226, 526, 39, 9.17
AFLfast,mp3gain,6,1623673231, 526, 39, 6.57
AFLfast,mp3gain,6,1623673241, 526, 39, 9.04
AFLfast,mp3gain,6,1623673246, 526, 39, 1.40
AFLfast,mp3gain,6,1623673256, 526, 39, 12.92
AFLfast,mp3gain,6,1623673261, 526, 39, 11.77
AFLfast,mp3gain,6,1623673272, 526, 39, 9.28
AFLfast,mp3gain,6,1623673277, 526, 39, 11.24
AFLfast,mp3gain,6,1623673287, 526, 39, 8.66
AFLfast,mp3gain,6,1623673292, 526, 39, 6.87
AFLfast,mp3gain,6,1623673303, 526, 39, 8.86
AFLfast,mp3gain,6,1623673309, 527, 39, 8.52
AFLfast,mp3gain,6,1623673319, 527, 39, 9.78
AFLfast,mp3gain,6,1623673324, 527, 39, 8.91
AFLfast,mp3gain,6,1623673330, 527, 39, 0.00
AFLfast,mp3gain,6,1623673352, 527, 39, 1.22
AFLfast,mp3gain,6,1623673357, 527, 40, 8.98
AFLfast,mp3gain,6,1623673362, 527, 40, 8.29
AFLfast,mp3gain,6,1623673372, 527, 40, 8.82
AFLfast,mp3gain,6,1623673378, 527, 40, 1.38
AFLfast,mp3gain,6,1623673388, 527, 40, 9.83
AFLfast,mp3gain,6,1623673393, 527, 40, 8.95
AFLfast,mp3gain,6,1623673403, 527, 40, 9.61
AFLfast,mp3gain,6,1623673408, 527, 40, 0.73
AFLfast,mp3gain,6,1623673418, 527, 40, 5.46
AFLfast,mp3gain,6,1623673429, 527, 40, 6.21
AFLfast,mp3gain,6,1623673439, 527, 40, 9.23
AFLfast,mp3gain,6,1623673444, 527, 40, 0.69
AFLfast,mp3gain,6,1623673455, 527, 40, 8.88
AFLfast,mp3gain,6,1623673460, 528, 40, 7.92
AFLfast,mp3gain,6,1623673470, 528, 40, 7.47
AFLfast,mp3gain,6,1623673476, 528, 41, 8.34
AFLfast,mp3gain,6,1623673481, 528, 41, 10.46
AFLfast,mp3gain,6,1623673486, 529, 41, 1.60
AFLfast,mp3gain,6,1623673496, 529, 41, 11.56
AFLfast,mp3gain,6,1623673501, 529, 41, 9.33
AFLfast,mp3gain,6,1623673512, 529, 41, 9.93
AFLfast,mp3gain,6,1623673532, 529, 41, 9.10
AFLfast,mp3gain,6,1623673538, 529, 41, 0.64
AFLfast,mp3gain,6,1623673548, 529, 41, 8.29
AFLfast,mp3gain,6,1623673554, 529, 41, 5.97
AFLfast,mp3gain,6,1623673564, 529, 41, 9.21
AFLfast,mp3gain,6,1623673569, 529, 41, 9.54
AFLfast,mp3gain,6,1623673574, 529, 41, 10.53
AFLfast,mp3gain,6,1623673585, 529, 41, 9.22
AFLfast,mp3gain,6,1623673590, 530, 41, 7.94
AFLfast,mp3gain,6,1623673596, 530, 41, 0.62
AFLfast,mp3gain,6,1623673606, 530, 41, 10.64
AFLfast,mp3gain,6,1623673617, 530, 41, 9.40
AFLfast,mp3gain,6,1623673622, 530, 41, 9.11
AFLfast,mp3gain,6,1623673628, 530, 41, 0.70
AFLfast,mp3gain,6,1623673638, 530, 41, 10.43
AFLfast,mp3gain,6,1623673644, 530, 41, 1.42
AFLfast,mp3gain,6,1623673654, 530, 41, 8.67
AFLfast,mp3gain,6,1623673665, 530, 41, 9.03
AFLfast,mp3gain,6,1623673670, 530, 41, 11.83
AFLfast,mp3gain,6,1623673675, 530, 41, 0.00
AFLfast,mp3gain,6,1623673681, 531, 41, 9.70
AFLfast,mp3gain,6,1623673698, 531, 41, 1.63
AFLfast,mp3gain,6,1623673703, 531, 42, 9.12
AFLfast,mp3gain,6,1623673708, 531, 42, 9.39
AFLfast,mp3gain,6,1623673718, 531, 42, 7.54
AFLfast,mp3gain,6,1623673723, 531, 42, 0.78
AFLfast,mp3gain,6,1623673734, 531, 42, 8.95
AFLfast,mp3gain,6,1623673739, 531, 42, 1.33
AFLfast,mp3gain,6,1623673750, 531, 42, 6.03
AFLfast,mp3gain,6,1623673755, 531, 42, 1.27
AFLfast,mp3gain,6,1623673760, 532, 42, 9.35
AFLfast,mp3gain,6,1623673766, 532, 42, 6.17
AFLfast,mp3gain,6,1623673771, 533, 42, 6.92
AFLfast,mp3gain,6,1623673776, 533, 42, 5.43
AFLfast,mp3gain,6,1623673782, 533, 42, 0.80
AFLfast,mp3gain,6,1623673792, 533, 42, 7.91
AFLfast,mp3gain,6,1623673797, 533, 42, 7.61
AFLfast,mp3gain,6,1623673808, 533, 42, 7.03
AFLfast,mp3gain,6,1623673818, 533, 42, 5.28
AFLfast,mp3gain,6,1623673828, 533, 42, 8.57
AFLfast,mp3gain,6,1623673833, 535, 42, 8.02
AFLfast,mp3gain,6,1623673839, 535, 42, 7.28
AFLfast,mp3gain,6,1623673849, 535, 42, 7.62
AFLfast,mp3gain,6,1623673854, 535, 42, 9.35
AFLfast,mp3gain,6,1623673864, 535, 42, 8.12
AFLfast,mp3gain,6,1623673885, 535, 42, 10.40
AFLfast,mp3gain,6,1623673890, 535, 42, 7.56
AFLfast,mp3gain,6,1623673901, 535, 42, 8.95
AFLfast,mp3gain,6,1623673906, 535, 42, 12.38
AFLfast,mp3gain,6,1623673916, 535, 42, 11.95
AFLfast,mp3gain,6,1623673921, 535, 42, 13.33
AFLfast,mp3gain,6,1623673926, 535, 42, 1.91
AFLfast,mp3gain,6,1623673937, 535, 42, 10.47
AFLfast,mp3gain,6,1623673942, 535, 42, 13.05
AFLfast,mp3gain,6,1623673948, 535, 42, 1.32
AFLfast,mp3gain,6,1623673958, 535, 42, 10.30
AFLfast,mp3gain,6,1623673963, 535, 42, 8.82
AFLfast,mp3gain,6,1623673969, 535, 42, 9.11
AFLfast,mp3gain,6,1623673979, 535, 42, 1.64
AFLfast,mp3gain,6,1623673990, 535, 42, 10.82
AFLfast,mp3gain,6,1623673996, 535, 42, 0.73
AFLfast,mp3gain,6,1623674001, 536, 42, 8.21
AFLfast,mp3gain,6,1623674006, 537, 42, 8.12
AFLfast,mp3gain,6,1623674017, 537, 42, 8.73
AFLfast,mp3gain,6,1623674022, 537, 42, 8.45
AFLfast,mp3gain,6,1623674027, 537, 42, 5.04
AFLfast,mp3gain,6,1623674049, 537, 42, 0.42
AFLfast,mp3gain,6,1623674059, 537, 42, 10.60
AFLfast,mp3gain,6,1623674065, 537, 42, 0.95
AFLfast,mp3gain,6,1623674075, 537, 42, 8.92
AFLfast,mp3gain,6,1623674080, 537, 42, 1.48
AFLfast,mp3gain,6,1623674091, 537, 42, 9.81
AFLfast,mp3gain,6,1623674096, 537, 42, 11.14
AFLfast,mp3gain,6,1623674102, 537, 42, 0.72
AFLfast,mp3gain,6,1623674112, 537, 42, 9.44
AFLfast,mp3gain,6,1623674117, 537, 42, 2.05
AFLfast,mp3gain,6,1623674128, 537, 42, 9.48
AFLfast,mp3gain,6,1623674133, 537, 42, 9.47
AFLfast,mp3gain,6,1623674138, 537, 42, 1.16
AFLfast,mp3gain,6,1623674149, 537, 42, 3.03
AFLfast,mp3gain,6,1623674154, 537, 42, 4.24
AFLfast,mp3gain,6,1623674165, 537, 42, 10.07
AFLfast,mp3gain,6,1623674175, 537, 42, 11.15
AFLfast,mp3gain,6,1623674180, 537, 42, 8.49
AFLfast,mp3gain,6,1623674186, 537, 42, 1.67
AFLfast,mp3gain,6,1623674196, 537, 42, 7.75
AFLfast,mp3gain,6,1623674217, 537, 42, 9.19
AFLfast,mp3gain,6,1623674227, 537, 42, 12.20
AFLfast,mp3gain,6,1623674232, 537, 42, 0.79
AFLfast,mp3gain,6,1623674243, 537, 42, 10.92
AFLfast,mp3gain,6,1623674248, 537, 42, 8.33
AFLfast,mp3gain,6,1623674253, 537, 42, 1.48
AFLfast,mp3gain,6,1623674264, 537, 42, 12.06
AFLfast,mp3gain,6,1623674269, 537, 42, 9.91
AFLfast,mp3gain,6,1623674274, 537, 42, 9.21
AFLfast,mp3gain,6,1623674285, 537, 42, 4.54
AFLfast,mp3gain,6,1623674290, 537, 42, 10.72
AFLfast,mp3gain,6,1623674300, 537, 42, 9.31
AFLfast,mp3gain,6,1623674305, 538, 42, 9.19
AFLfast,mp3gain,6,1623674311, 538, 42, 1.28
AFLfast,mp3gain,6,1623674322, 538, 42, 9.96
AFLfast,mp3gain,6,1623674327, 538, 42, 9.37
AFLfast,mp3gain,6,1623674332, 539, 42, 9.12
AFLfast,mp3gain,6,1623674337, 539, 42, 8.86
AFLfast,mp3gain,6,1623674343, 539, 42, 1.49
AFLfast,mp3gain,6,1623674353, 539, 42, 11.17
AFLfast,mp3gain,6,1623674358, 539, 42, 10.84
AFLfast,mp3gain,6,1623674379, 539, 42, 1.60
AFLfast,mp3gain,6,1623674390, 539, 42, 8.74
AFLfast,mp3gain,6,1623674395, 539, 42, 8.53
AFLfast,mp3gain,6,1623674405, 539, 42, 9.04
AFLfast,mp3gain,6,1623674410, 540, 42, 0.80
AFLfast,mp3gain,6,1623674421, 540, 42, 9.45
AFLfast,mp3gain,6,1623674426, 540, 42, 12.61
AFLfast,mp3gain,6,1623674437, 540, 42, 5.58
AFLfast,mp3gain,6,1623674442, 540, 42, 8.14
AFLfast,mp3gain,6,1623674452, 540, 42, 3.00
AFLfast,mp3gain,6,1623674457, 540, 42, 4.61
AFLfast,mp3gain,6,1623674468, 540, 42, 7.63
AFLfast,mp3gain,6,1623674473, 540, 42, 8.79
AFLfast,mp3gain,6,1623674483, 540, 42, 2.51
AFLfast,mp3gain,6,1623674489, 540, 42, 3.75
AFLfast,mp3gain,6,1623674499, 541, 42, 9.67
AFLfast,mp3gain,6,1623674505, 543, 42, 9.03
AFLfast,mp3gain,6,1623674515, 543, 42, 8.91
AFLfast,mp3gain,6,1623674520, 543, 42, 8.62
AFLfast,mp3gain,6,1623674525, 544, 42, 8.57
AFLfast,mp3gain,6,1623674530, 544, 42, 9.01
AFLfast,mp3gain,6,1623674551, 544, 42, 13.85
AFLfast,mp3gain,6,1623674561, 544, 42, 9.56
AFLfast,mp3gain,6,1623674566, 544, 42, 8.54
AFLfast,mp3gain,6,1623674577, 544, 42, 9.02
AFLfast,mp3gain,6,1623674583, 544, 42, 8.27
AFLfast,mp3gain,6,1623674593, 544, 42, 9.55
AFLfast,mp3gain,6,1623674598, 544, 42, 8.61
AFLfast,mp3gain,6,1623674604, 544, 42, 0.82
AFLfast,mp3gain,6,1623674609, 545, 42, 9.87
AFLfast,mp3gain,6,1623674614, 545, 42, 9.70
AFLfast,mp3gain,6,1623674619, 545, 42, 2.09
AFLfast,mp3gain,6,1623674624, 545, 43, 4.75
AFLfast,mp3gain,6,1623674629, 545, 43, 7.51
AFLfast,mp3gain,6,1623674635, 545, 43, 12.04
AFLfast,mp3gain,6,1623674640, 545, 43, 11.92
AFLfast,mp3gain,6,1623674651, 545, 43, 7.52
AFLfast,mp3gain,6,1623674656, 545, 43, 6.42
AFLfast,mp3gain,6,1623674661, 546, 43, 8.63
AFLfast,mp3gain,6,1623674666, 547, 43, 5.18
AFLfast,mp3gain,6,1623674673, 547, 43, 7.04
AFLfast,mp3gain,6,1623674683, 547, 43, 9.24
AFLfast,mp3gain,6,1623674688, 547, 43, 9.01
AFLfast,mp3gain,6,1623674694, 547, 43, 9.03
AFLfast,mp3gain,6,1623674720, 547, 43, 11.97
AFLfast,mp3gain,6,1623674727, 547, 43, 1.92
AFLfast,mp3gain,6,1623674737, 547, 43, 9.39
AFLfast,mp3gain,6,1623674742, 547, 43, 0.71
AFLfast,mp3gain,6,1623674753, 547, 43, 9.22
AFLfast,mp3gain,6,1623674759, 547, 43, 1.72
AFLfast,mp3gain,6,1623674764, 548, 43, 10.63
AFLfast,mp3gain,6,1623674769, 548, 43, 9.87
AFLfast,mp3gain,6,1623674775, 548, 43, 7.92
AFLfast,mp3gain,6,1623674781, 548, 44, 1.21
AFLfast,mp3gain,6,1623674791, 548, 44, 7.89
AFLfast,mp3gain,6,1623674797, 548, 44, 1.20
AFLfast,mp3gain,6,1623674807, 548, 44, 8.49
AFLfast,mp3gain,6,1623674813, 548, 44, 8.64
AFLfast,mp3gain,6,1623674823, 548, 44, 3.08
AFLfast,mp3gain,6,1623674828, 548, 44, 4.61
AFLfast,mp3gain,6,1623674838, 551, 44, 7.85
AFLfast,mp3gain,6,1623674844, 553, 44, 0.93
AFLfast,mp3gain,6,1623674855, 553, 44, 9.56
AFLfast,mp3gain,6,1623674860, 553, 44, 1.43
AFLfast,mp3gain,6,1623674870, 553, 44, 10.14
AFLfast,mp3gain,6,1623674891, 553, 44, 9.26
AFLfast,mp3gain,6,1623674897, 553, 44, 8.62
AFLfast,mp3gain,6,1623674907, 553, 44, 10.46
AFLfast,mp3gain,6,1623674913, 553, 44, 1.47
AFLfast,mp3gain,6,1623674923, 553, 44, 11.80
AFLfast,mp3gain,6,1623674929, 553, 44, 8.10
AFLfast,mp3gain,6,1623674939, 553, 44, 9.45
AFLfast,mp3gain,6,1623674944, 553, 44, 8.88
AFLfast,mp3gain,6,1623674954, 553, 44, 9.17
AFLfast,mp3gain,6,1623674959, 553, 44, 9.84
AFLfast,mp3gain,6,1623674965, 553, 45, 7.32
AFLfast,mp3gain,6,1623674970, 554, 45, 7.72
AFLfast,mp3gain,6,1623674975, 554, 45, 0.81
AFLfast,mp3gain,6,1623674986, 554, 45, 9.28
AFLfast,mp3gain,6,1623674991, 554, 45, 1.73
AFLfast,mp3gain,6,1623675002, 554, 45, 8.92
AFLfast,mp3gain,6,1623675007, 554, 45, 8.94
AFLfast,mp3gain,6,1623675012, 555, 45, 9.64
AFLfast,mp3gain,6,1623675017, 555, 45, 9.69
AFLfast,mp3gain,6,1623675022, 555, 45, 10.47
AFLfast,mp3gain,6,1623675027, 555, 45, 1.07
AFLfast,mp3gain,6,1623675037, 555, 45, 8.47
AFLfast,mp3gain,6,1623675058, 555, 45, 7.88
AFLfast,mp3gain,6,1623675063, 555, 45, 1.44
AFLfast,mp3gain,6,1623675069, 556, 45, 10.73
AFLfast,mp3gain,6,1623675074, 556, 45, 8.78
AFLfast,mp3gain,6,1623675079, 556, 45, 0.66
AFLfast,mp3gain,6,1623675090, 556, 45, 9.20
