alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1625242938, 0, 0, 55.47
AFLfast,objdump,5,1625242944, 0, 0, 55.02
AFLfast,objdump,5,1625242949, 0, 0, 54.92
AFLfast,objdump,5,1625242954, 0, 0, 55.53
AFLfast,objdump,5,1625242959, 0, 0, 56.05
AFLfast,objdump,5,1625242964, 0, 0, 55.89
AFLfast,objdump,5,1625242970, 0, 0, 55.48
AFLfast,objdump,5,1625242975, 0, 0, 55.76
AFLfast,objdump,5,1625242980, 0, 0, 55.76
AFLfast,objdump,5,1625242985, 0, 0, 55.79
AFLfast,objdump,5,1625242990, 0, 0, 55.47
AFLfast,objdump,5,1625242995, 0, 0, 55.76
AFLfast,objdump,5,1625243001, 0, 0, 56.46
AFLfast,objdump,5,1625243006, 0, 0, 56.59
AFLfast,objdump,5,1625243011, 0, 0, 56.42
AFLfast,objdump,5,1625243016, 0, 0, 56.68
AFLfast,objdump,5,1625243021, 0, 0, 56.96
AFLfast,objdump,5,1625243026, 0, 0, 56.30
AFLfast,objdump,5,1625243031, 0, 0, 56.56
AFLfast,objdump,5,1625243037, 0, 0, 56.27
AFLfast,objdump,5,1625243042, 0, 0, 56.05
AFLfast,objdump,5,1625243047, 0, 0, 56.41
AFLfast,objdump,5,1625243052, 0, 0, 56.31
AFLfast,objdump,5,1625243057, 0, 0, 57.11
AFLfast,objdump,5,1625243062, 0, 0, 56.67
AFLfast,objdump,5,1625243067, 0, 0, 55.98
AFLfast,objdump,5,1625243072, 0, 0, 56.00
AFLfast,objdump,5,1625243078, 0, 0, 56.43
AFLfast,objdump,5,1625243083, 0, 0, 55.92
AFLfast,objdump,5,1625243088, 0, 0, 56.76
AFLfast,objdump,5,1625243093, 0, 0, 56.70
AFLfast,objdump,5,1625243098, 0, 0, 55.65
AFLfast,objdump,5,1625243103, 0, 0, 55.45
AFLfast,objdump,5,1625243108, 0, 0, 56.08
AFLfast,objdump,5,1625243113, 0, 0, 56.67
AFLfast,objdump,5,1625243119, 0, 0, 55.95
AFLfast,objdump,5,1625243124, 0, 0, 56.05
AFLfast,objdump,5,1625243129, 0, 0, 54.75
AFLfast,objdump,5,1625243134, 0, 0, 55.31
AFLfast,objdump,5,1625243139, 0, 0, 55.78
AFLfast,objdump,5,1625243144, 0, 0, 56.77
AFLfast,objdump,5,1625243150, 0, 0, 56.70
AFLfast,objdump,5,1625243155, 0, 0, 55.93
AFLfast,objdump,5,1625243160, 0, 0, 56.32
AFLfast,objdump,5,1625243165, 0, 0, 56.39
AFLfast,objdump,5,1625243170, 0, 0, 56.08
AFLfast,objdump,5,1625243175, 0, 0, 55.53
AFLfast,objdump,5,1625243180, 0, 0, 56.09
AFLfast,objdump,5,1625243185, 0, 0, 55.17
AFLfast,objdump,5,1625243190, 0, 0, 54.97
AFLfast,objdump,5,1625243196, 0, 0, 54.79
AFLfast,objdump,5,1625243201, 0, 0, 56.27
AFLfast,objdump,5,1625243206, 0, 0, 56.47
AFLfast,objdump,5,1625243211, 0, 0, 56.62
AFLfast,objdump,5,1625243216, 0, 0, 56.55
AFLfast,objdump,5,1625243221, 0, 0, 54.87
AFLfast,objdump,5,1625243226, 0, 0, 55.27
AFLfast,objdump,5,1625243231, 0, 0, 55.34
AFLfast,objdump,5,1625243237, 0, 0, 55.30
AFLfast,objdump,5,1625243242, 0, 0, 56.19
AFLfast,objdump,5,1625243247, 0, 0, 56.20
AFLfast,objdump,5,1625243252, 0, 0, 56.06
AFLfast,objdump,5,1625243257, 0, 0, 53.06
AFLfast,objdump,5,1625243263, 0, 0, 55.84
AFLfast,objdump,5,1625243268, 0, 0, 55.94
AFLfast,objdump,5,1625243273, 0, 0, 56.52
AFLfast,objdump,5,1625243278, 0, 0, 56.12
AFLfast,objdump,5,1625243283, 0, 0, 56.37
AFLfast,objdump,5,1625243288, 0, 0, 56.64
AFLfast,objdump,5,1625243293, 0, 0, 55.82
AFLfast,objdump,5,1625243299, 0, 0, 56.37
AFLfast,objdump,5,1625243304, 0, 0, 55.03
AFLfast,objdump,5,1625243309, 0, 0, 56.08
AFLfast,objdump,5,1625243314, 0, 0, 56.44
AFLfast,objdump,5,1625243319, 0, 0, 56.44
AFLfast,objdump,5,1625243324, 0, 0, 56.35
AFLfast,objdump,5,1625243330, 0, 0, 55.74
AFLfast,objdump,5,1625243335, 0, 0, 56.15
AFLfast,objdump,5,1625243340, 0, 0, 56.41
AFLfast,objdump,5,1625243345, 0, 0, 56.43
AFLfast,objdump,5,1625243350, 0, 0, 57.21
AFLfast,objdump,5,1625243355, 0, 0, 56.27
AFLfast,objdump,5,1625243361, 0, 0, 55.88
AFLfast,objdump,5,1625243366, 0, 0, 55.53
AFLfast,objdump,5,1625243371, 0, 0, 55.79
AFLfast,objdump,5,1625243376, 0, 0, 56.48
AFLfast,objdump,5,1625243381, 0, 0, 56.11
AFLfast,objdump,5,1625243386, 0, 0, 56.37
AFLfast,objdump,5,1625243391, 0, 0, 56.20
AFLfast,objdump,5,1625243397, 0, 0, 55.89
AFLfast,objdump,5,1625243402, 0, 0, 55.53
AFLfast,objdump,5,1625243407, 0, 0, 55.65
AFLfast,objdump,5,1625243412, 0, 0, 55.37
AFLfast,objdump,5,1625243417, 0, 0, 55.52
AFLfast,objdump,5,1625243423, 0, 0, 55.48
AFLfast,objdump,5,1625243428, 0, 0, 56.30
AFLfast,objdump,5,1625243433, 0, 0, 54.32
AFLfast,objdump,5,1625243438, 0, 0, 56.12
AFLfast,objdump,5,1625243443, 0, 0, 56.78
AFLfast,objdump,5,1625243448, 0, 0, 56.58
AFLfast,objdump,5,1625243453, 0, 0, 56.65
AFLfast,objdump,5,1625243459, 0, 0, 56.56
AFLfast,objdump,5,1625243464, 0, 0, 55.70
AFLfast,objdump,5,1625243469, 0, 0, 55.66
AFLfast,objdump,5,1625243474, 0, 0, 55.16
AFLfast,objdump,5,1625243479, 0, 0, 55.75
AFLfast,objdump,5,1625243484, 0, 0, 55.72
AFLfast,objdump,5,1625243489, 0, 0, 56.32
AFLfast,objdump,5,1625243495, 0, 0, 56.99
AFLfast,objdump,5,1625243500, 0, 0, 56.61
AFLfast,objdump,5,1625243505, 0, 0, 55.58
AFLfast,objdump,5,1625243510, 0, 0, 56.49
AFLfast,objdump,5,1625243515, 0, 0, 56.84
AFLfast,objdump,5,1625243520, 0, 0, 56.74
AFLfast,objdump,5,1625243526, 0, 0, 56.51
AFLfast,objdump,5,1625243531, 0, 0, 56.93
AFLfast,objdump,5,1625243536, 0, 0, 56.02
AFLfast,objdump,5,1625243541, 0, 0, 55.71
AFLfast,objdump,5,1625243546, 0, 0, 55.50
AFLfast,objdump,5,1625243551, 0, 0, 55.55
AFLfast,objdump,5,1625243556, 0, 0, 55.99
AFLfast,objdump,5,1625243562, 0, 0, 56.43
AFLfast,objdump,5,1625243567, 0, 0, 56.01
AFLfast,objdump,5,1625243572, 0, 0, 56.71
AFLfast,objdump,5,1625243577, 0, 0, 56.65
AFLfast,objdump,5,1625243582, 0, 0, 56.56
AFLfast,objdump,5,1625243587, 0, 0, 56.16
AFLfast,objdump,5,1625243592, 0, 0, 55.99
AFLfast,objdump,5,1625243597, 0, 0, 56.31
AFLfast,objdump,5,1625243603, 0, 0, 56.83
AFLfast,objdump,5,1625243608, 0, 0, 56.31
AFLfast,objdump,5,1625243613, 0, 0, 55.88
AFLfast,objdump,5,1625243618, 0, 0, 54.18
AFLfast,objdump,5,1625243623, 0, 0, 55.83
AFLfast,objdump,5,1625243628, 0, 0, 56.09
AFLfast,objdump,5,1625243633, 0, 0, 56.09
AFLfast,objdump,5,1625243639, 0, 0, 56.25
AFLfast,objdump,5,1625243644, 0, 0, 55.76
AFLfast,objdump,5,1625243649, 0, 0, 55.86
AFLfast,objdump,5,1625243654, 0, 0, 55.12
AFLfast,objdump,5,1625243659, 0, 0, 56.07
AFLfast,objdump,5,1625243665, 0, 0, 56.55
AFLfast,objdump,5,1625243670, 0, 0, 55.94
AFLfast,objdump,5,1625243675, 0, 0, 55.63
AFLfast,objdump,5,1625243680, 0, 0, 56.68
AFLfast,objdump,5,1625243685, 0, 0, 56.20
AFLfast,objdump,5,1625243690, 0, 0, 56.17
AFLfast,objdump,5,1625243695, 0, 0, 55.82
AFLfast,objdump,5,1625243701, 0, 0, 56.49
AFLfast,objdump,5,1625243706, 0, 0, 56.65
AFLfast,objdump,5,1625243711, 0, 0, 56.31
AFLfast,objdump,5,1625243716, 0, 0, 56.20
AFLfast,objdump,5,1625243721, 0, 0, 56.25
AFLfast,objdump,5,1625243726, 0, 0, 56.30
AFLfast,objdump,5,1625243731, 0, 0, 55.12
AFLfast,objdump,5,1625243737, 0, 0, 54.65
AFLfast,objdump,5,1625243742, 0, 0, 55.67
AFLfast,objdump,5,1625243747, 0, 0, 55.51
AFLfast,objdump,5,1625243752, 0, 0, 55.54
AFLfast,objdump,5,1625243757, 0, 0, 56.03
AFLfast,objdump,5,1625243762, 0, 0, 55.29
AFLfast,objdump,5,1625243767, 0, 0, 55.83
AFLfast,objdump,5,1625243772, 0, 0, 56.21
AFLfast,objdump,5,1625243778, 0, 0, 56.10
AFLfast,objdump,5,1625243783, 0, 0, 56.49
AFLfast,objdump,5,1625243788, 0, 0, 53.96
AFLfast,objdump,5,1625243793, 0, 0, 54.99
AFLfast,objdump,5,1625243798, 0, 0, 55.78
AFLfast,objdump,5,1625243803, 0, 0, 55.41
AFLfast,objdump,5,1625243809, 0, 0, 56.39
AFLfast,objdump,5,1625243814, 0, 0, 55.77
AFLfast,objdump,5,1625243819, 0, 0, 55.34
AFLfast,objdump,5,1625243824, 0, 0, 56.15
AFLfast,objdump,5,1625243829, 0, 0, 56.40
AFLfast,objdump,5,1625243834, 0, 0, 56.93
AFLfast,objdump,5,1625243839, 0, 0, 56.67
AFLfast,objdump,5,1625243844, 0, 0, 56.42
AFLfast,objdump,5,1625243850, 0, 0, 56.54
AFLfast,objdump,5,1625243855, 0, 0, 56.15
AFLfast,objdump,5,1625243860, 0, 0, 57.21
AFLfast,objdump,5,1625243865, 0, 0, 56.43
AFLfast,objdump,5,1625243870, 0, 0, 56.50
AFLfast,objdump,5,1625243875, 0, 0, 55.62
AFLfast,objdump,5,1625243880, 0, 0, 56.11
AFLfast,objdump,5,1625243885, 0, 0, 55.91
AFLfast,objdump,5,1625243891, 0, 0, 55.72
AFLfast,objdump,5,1625243896, 0, 0, 55.83
AFLfast,objdump,5,1625243901, 0, 0, 55.92
AFLfast,objdump,5,1625243906, 0, 0, 55.60
AFLfast,objdump,5,1625243911, 0, 0, 55.08
AFLfast,objdump,5,1625243916, 0, 0, 54.49
AFLfast,objdump,5,1625243922, 0, 0, 55.96
AFLfast,objdump,5,1625243927, 0, 0, 56.42
AFLfast,objdump,5,1625243932, 0, 0, 55.18
AFLfast,objdump,5,1625243937, 0, 0, 55.79
AFLfast,objdump,5,1625243942, 0, 0, 54.58
AFLfast,objdump,5,1625243947, 0, 0, 55.88
AFLfast,objdump,5,1625243952, 0, 0, 55.82
AFLfast,objdump,5,1625243957, 0, 0, 56.14
AFLfast,objdump,5,1625243963, 0, 0, 56.33
AFLfast,objdump,5,1625243968, 0, 0, 57.23
AFLfast,objdump,5,1625243973, 0, 0, 56.15
AFLfast,objdump,5,1625243978, 0, 0, 56.04
AFLfast,objdump,5,1625243983, 0, 0, 56.50
AFLfast,objdump,5,1625243988, 0, 0, 56.02
AFLfast,objdump,5,1625243993, 0, 0, 55.96
AFLfast,objdump,5,1625243999, 0, 0, 56.43
AFLfast,objdump,5,1625244004, 0, 0, 56.07
AFLfast,objdump,5,1625244009, 0, 0, 55.98
AFLfast,objdump,5,1625244014, 0, 0, 56.15
AFLfast,objdump,5,1625244019, 0, 0, 55.87
AFLfast,objdump,5,1625244024, 0, 0, 56.20
AFLfast,objdump,5,1625244029, 0, 0, 56.39
AFLfast,objdump,5,1625244035, 0, 0, 56.28
AFLfast,objdump,5,1625244040, 0, 0, 55.75
AFLfast,objdump,5,1625244045, 0, 0, 55.96
AFLfast,objdump,5,1625244050, 0, 0, 55.88
AFLfast,objdump,5,1625244055, 0, 0, 55.73
AFLfast,objdump,5,1625244060, 0, 0, 55.93
AFLfast,objdump,5,1625244066, 0, 0, 55.44
AFLfast,objdump,5,1625244071, 0, 0, 56.37
AFLfast,objdump,5,1625244076, 0, 0, 56.49
AFLfast,objdump,5,1625244081, 0, 0, 56.54
AFLfast,objdump,5,1625244086, 0, 0, 56.62
AFLfast,objdump,5,1625244092, 0, 0, 56.71
AFLfast,objdump,5,1625244097, 0, 0, 57.03
AFLfast,objdump,5,1625244102, 0, 0, 56.51
AFLfast,objdump,5,1625244107, 0, 0, 55.77
AFLfast,objdump,5,1625244112, 0, 0, 55.93
AFLfast,objdump,5,1625244117, 0, 0, 55.64
AFLfast,objdump,5,1625244122, 0, 0, 55.09
AFLfast,objdump,5,1625244127, 0, 0, 55.51
AFLfast,objdump,5,1625244133, 0, 0, 55.92
AFLfast,objdump,5,1625244138, 0, 0, 56.49
AFLfast,objdump,5,1625244143, 0, 0, 56.33
AFLfast,objdump,5,1625244148, 0, 0, 56.62
AFLfast,objdump,5,1625244153, 0, 0, 56.14
AFLfast,objdump,5,1625244158, 0, 0, 56.43
AFLfast,objdump,5,1625244163, 0, 0, 56.18
AFLfast,objdump,5,1625244169, 0, 0, 55.98
AFLfast,objdump,5,1625244174, 0, 0, 55.27
AFLfast,objdump,5,1625244179, 0, 0, 55.86
AFLfast,objdump,5,1625244184, 0, 0, 55.81
AFLfast,objdump,5,1625244189, 0, 0, 56.10
AFLfast,objdump,5,1625244194, 0, 0, 56.18
AFLfast,objdump,5,1625244199, 0, 0, 57.09
AFLfast,objdump,5,1625244205, 0, 0, 57.25
AFLfast,objdump,5,1625244210, 0, 0, 57.02
AFLfast,objdump,5,1625244215, 0, 0, 56.45
AFLfast,objdump,5,1625244220, 0, 0, 57.15
AFLfast,objdump,5,1625244225, 0, 0, 56.72
AFLfast,objdump,5,1625244231, 0, 0, 56.38
AFLfast,objdump,5,1625244236, 0, 0, 57.04
AFLfast,objdump,5,1625244241, 0, 0, 56.11
AFLfast,objdump,5,1625244246, 0, 0, 55.32
AFLfast,objdump,5,1625244251, 0, 0, 55.64
AFLfast,objdump,5,1625244256, 0, 0, 54.81
AFLfast,objdump,5,1625244261, 0, 0, 54.38
AFLfast,objdump,5,1625244266, 0, 0, 55.62
AFLfast,objdump,5,1625244272, 0, 0, 55.49
AFLfast,objdump,5,1625244277, 0, 0, 56.20
AFLfast,objdump,5,1625244282, 0, 0, 56.92
AFLfast,objdump,5,1625244287, 0, 0, 56.68
AFLfast,objdump,5,1625244292, 0, 0, 56.35
AFLfast,objdump,5,1625244297, 0, 0, 55.94
AFLfast,objdump,5,1625244303, 0, 0, 55.73
AFLfast,objdump,5,1625244308, 0, 0, 55.72
AFLfast,objdump,5,1625244313, 0, 0, 55.48
AFLfast,objdump,5,1625244318, 0, 0, 55.18
AFLfast,objdump,5,1625244323, 0, 0, 55.47
AFLfast,objdump,5,1625244328, 0, 0, 55.21
AFLfast,objdump,5,1625244333, 0, 0, 55.45
AFLfast,objdump,5,1625244338, 0, 0, 55.37
AFLfast,objdump,5,1625244344, 0, 0, 56.34
AFLfast,objdump,5,1625244349, 0, 0, 56.30
AFLfast,objdump,5,1625244354, 0, 0, 55.95
AFLfast,objdump,5,1625244359, 0, 0, 55.38
AFLfast,objdump,5,1625244364, 0, 0, 55.40
AFLfast,objdump,5,1625244369, 0, 0, 55.57
AFLfast,objdump,5,1625244374, 0, 0, 55.76
AFLfast,objdump,5,1625244379, 0, 0, 54.79
AFLfast,objdump,5,1625244385, 0, 0, 54.79
AFLfast,objdump,5,1625244390, 0, 0, 55.33
AFLfast,objdump,5,1625244395, 0, 0, 55.10
AFLfast,objdump,5,1625244400, 0, 0, 55.76
AFLfast,objdump,5,1625244405, 0, 0, 55.79
AFLfast,objdump,5,1625244410, 0, 0, 56.03
AFLfast,objdump,5,1625244416, 0, 0, 56.01
AFLfast,objdump,5,1625244421, 0, 0, 56.08
AFLfast,objdump,5,1625244426, 0, 0, 56.36
AFLfast,objdump,5,1625244431, 0, 0, 56.21
AFLfast,objdump,5,1625244436, 0, 0, 55.55
AFLfast,objdump,5,1625244441, 0, 0, 56.44
AFLfast,objdump,5,1625244447, 0, 0, 56.86
AFLfast,objdump,5,1625244452, 0, 0, 56.47
AFLfast,objdump,5,1625244457, 0, 0, 56.41
AFLfast,objdump,5,1625244462, 0, 0, 56.21
AFLfast,objdump,5,1625244467, 0, 0, 56.02
AFLfast,objdump,5,1625244472, 0, 0, 55.98
AFLfast,objdump,5,1625244477, 0, 0, 55.86
AFLfast,objdump,5,1625244482, 0, 0, 56.25
AFLfast,objdump,5,1625244488, 0, 0, 55.19
AFLfast,objdump,5,1625244493, 0, 0, 55.44
AFLfast,objdump,5,1625244498, 0, 0, 55.98
AFLfast,objdump,5,1625244503, 0, 0, 55.94
AFLfast,objdump,5,1625244508, 0, 0, 55.03
AFLfast,objdump,5,1625244513, 0, 0, 55.62
AFLfast,objdump,5,1625244518, 0, 0, 56.73
AFLfast,objdump,5,1625244523, 0, 0, 56.86
AFLfast,objdump,5,1625244528, 0, 0, 55.85
AFLfast,objdump,5,1625244534, 0, 0, 56.17
AFLfast,objdump,5,1625244539, 0, 0, 55.81
AFLfast,objdump,5,1625244544, 0, 0, 55.69
AFLfast,objdump,5,1625244549, 0, 0, 56.02
AFLfast,objdump,5,1625244554, 0, 0, 56.18
AFLfast,objdump,5,1625244559, 0, 0, 57.01
AFLfast,objdump,5,1625244564, 0, 0, 56.56
AFLfast,objdump,5,1625244570, 0, 0, 56.58
AFLfast,objdump,5,1625244575, 0, 0, 56.56
AFLfast,objdump,5,1625244580, 0, 0, 55.34
AFLfast,objdump,5,1625244585, 0, 0, 55.48
AFLfast,objdump,5,1625244590, 0, 0, 55.22
AFLfast,objdump,5,1625244596, 0, 0, 55.71
AFLfast,objdump,5,1625244601, 0, 0, 55.45
AFLfast,objdump,5,1625244606, 0, 0, 55.24
AFLfast,objdump,5,1625244611, 0, 0, 56.59
AFLfast,objdump,5,1625244616, 0, 0, 56.07
AFLfast,objdump,5,1625244621, 0, 0, 57.24
AFLfast,objdump,5,1625244626, 0, 0, 56.89
AFLfast,objdump,5,1625244632, 0, 0, 56.65
AFLfast,objdump,5,1625244637, 0, 0, 56.03
AFLfast,objdump,5,1625244642, 0, 0, 56.73
AFLfast,objdump,5,1625244647, 0, 0, 56.55
AFLfast,objdump,5,1625244652, 0, 0, 56.02
AFLfast,objdump,5,1625244657, 0, 0, 56.09
AFLfast,objdump,5,1625244662, 0, 0, 56.13
AFLfast,objdump,5,1625244668, 0, 0, 56.24
AFLfast,objdump,5,1625244673, 0, 0, 56.09
AFLfast,objdump,5,1625244678, 0, 0, 56.00
AFLfast,objdump,5,1625244683, 0, 0, 56.02
AFLfast,objdump,5,1625244688, 0, 0, 55.04
AFLfast,objdump,5,1625244693, 0, 0, 55.26
AFLfast,objdump,5,1625244698, 0, 0, 55.59
AFLfast,objdump,5,1625244703, 0, 0, 56.08
AFLfast,objdump,5,1625244709, 0, 0, 56.60
AFLfast,objdump,5,1625244714, 0, 0, 56.32
AFLfast,objdump,5,1625244719, 0, 0, 56.83
AFLfast,objdump,5,1625244724, 0, 0, 56.69
AFLfast,objdump,5,1625244729, 0, 0, 56.68
AFLfast,objdump,5,1625244734, 0, 0, 55.77
AFLfast,objdump,5,1625244739, 0, 0, 56.67
AFLfast,objdump,5,1625244744, 0, 0, 56.45
AFLfast,objdump,5,1625244750, 0, 0, 55.90
AFLfast,objdump,5,1625244755, 0, 0, 56.22
AFLfast,objdump,5,1625244760, 0, 0, 55.54
AFLfast,objdump,5,1625244765, 0, 0, 56.01
AFLfast,objdump,5,1625244770, 0, 0, 56.67
AFLfast,objdump,5,1625244776, 0, 0, 56.05
AFLfast,objdump,5,1625244781, 0, 0, 56.06
AFLfast,objdump,5,1625244786, 0, 0, 56.54
AFLfast,objdump,5,1625244791, 0, 0, 56.23
AFLfast,objdump,5,1625244796, 0, 0, 56.36
AFLfast,objdump,5,1625244801, 0, 0, 55.70
AFLfast,objdump,5,1625244806, 0, 0, 55.19
AFLfast,objdump,5,1625244812, 0, 0, 55.13
AFLfast,objdump,5,1625244817, 0, 0, 55.83
AFLfast,objdump,5,1625244822, 0, 0, 56.49
AFLfast,objdump,5,1625244827, 0, 0, 56.96
AFLfast,objdump,5,1625244832, 0, 0, 56.16
AFLfast,objdump,5,1625244837, 0, 0, 56.43
AFLfast,objdump,5,1625244842, 0, 0, 55.96
AFLfast,objdump,5,1625244848, 0, 0, 55.41
AFLfast,objdump,5,1625244853, 0, 0, 55.66
AFLfast,objdump,5,1625244858, 0, 0, 55.58
AFLfast,objdump,5,1625244863, 0, 0, 56.14
AFLfast,objdump,5,1625244868, 0, 0, 56.05
AFLfast,objdump,5,1625244873, 0, 0, 56.07
AFLfast,objdump,5,1625244878, 0, 0, 55.84
AFLfast,objdump,5,1625244883, 0, 0, 56.18
AFLfast,objdump,5,1625244888, 0, 0, 56.51
AFLfast,objdump,5,1625244894, 0, 0, 56.36
AFLfast,objdump,5,1625244899, 0, 0, 56.33
AFLfast,objdump,5,1625244904, 0, 0, 56.88
AFLfast,objdump,5,1625244909, 0, 0, 56.40
AFLfast,objdump,5,1625244914, 0, 0, 56.82
AFLfast,objdump,5,1625244919, 0, 0, 57.31
AFLfast,objdump,5,1625244924, 0, 0, 56.47
AFLfast,objdump,5,1625244929, 0, 0, 56.79
AFLfast,objdump,5,1625244934, 0, 0, 56.42
AFLfast,objdump,5,1625244940, 0, 0, 55.08
AFLfast,objdump,5,1625244945, 0, 0, 56.08
AFLfast,objdump,5,1625244950, 0, 0, 56.09
AFLfast,objdump,5,1625244955, 0, 0, 56.61
AFLfast,objdump,5,1625244960, 0, 0, 55.43
AFLfast,objdump,5,1625244965, 0, 0, 56.42
AFLfast,objdump,5,1625244970, 0, 0, 55.29
AFLfast,objdump,5,1625244976, 0, 0, 55.69
AFLfast,objdump,5,1625244981, 0, 0, 56.48
AFLfast,objdump,5,1625244986, 0, 0, 55.35
AFLfast,objdump,5,1625244991, 0, 0, 55.22
AFLfast,objdump,5,1625244996, 0, 0, 55.28
AFLfast,objdump,5,1625245001, 0, 0, 54.74
AFLfast,objdump,5,1625245007, 0, 0, 54.81
AFLfast,objdump,5,1625245012, 0, 0, 55.04
AFLfast,objdump,5,1625245017, 0, 0, 54.81
AFLfast,objdump,5,1625245022, 0, 0, 54.62
AFLfast,objdump,5,1625245027, 0, 0, 54.98
AFLfast,objdump,5,1625245032, 0, 0, 54.87
AFLfast,objdump,5,1625245037, 0, 0, 56.11
AFLfast,objdump,5,1625245043, 0, 0, 55.86
AFLfast,objdump,5,1625245048, 0, 0, 56.08
AFLfast,objdump,5,1625245053, 0, 0, 56.46
AFLfast,objdump,5,1625245058, 0, 0, 56.72
AFLfast,objdump,5,1625245063, 0, 0, 56.99
AFLfast,objdump,5,1625245068, 0, 0, 56.80
AFLfast,objdump,5,1625245074, 0, 0, 56.17
AFLfast,objdump,5,1625245079, 0, 0, 56.57
AFLfast,objdump,5,1625245084, 0, 0, 56.77
AFLfast,objdump,5,1625245089, 0, 0, 56.03
AFLfast,objdump,5,1625245094, 0, 0, 55.56
AFLfast,objdump,5,1625245099, 0, 0, 55.74
AFLfast,objdump,5,1625245104, 0, 0, 55.47
AFLfast,objdump,5,1625245109, 0, 0, 55.42
AFLfast,objdump,5,1625245115, 0, 0, 55.50
AFLfast,objdump,5,1625245120, 0, 0, 55.98
AFLfast,objdump,5,1625245125, 0, 0, 56.40
AFLfast,objdump,5,1625245130, 0, 0, 55.62
AFLfast,objdump,5,1625245135, 0, 0, 56.34
AFLfast,objdump,5,1625245140, 0, 0, 56.14
AFLfast,objdump,5,1625245145, 0, 0, 56.41
AFLfast,objdump,5,1625245150, 0, 0, 55.32
AFLfast,objdump,5,1625245156, 0, 0, 56.36
AFLfast,objdump,5,1625245161, 0, 0, 55.90
AFLfast,objdump,5,1625245166, 0, 0, 55.97
AFLfast,objdump,5,1625245171, 0, 0, 56.69
AFLfast,objdump,5,1625245176, 0, 0, 56.41
AFLfast,objdump,5,1625245181, 0, 0, 54.70
AFLfast,objdump,5,1625245186, 0, 0, 55.51
AFLfast,objdump,5,1625245191, 0, 0, 55.75
AFLfast,objdump,5,1625245197, 0, 0, 54.97
AFLfast,objdump,5,1625245202, 0, 0, 54.85
AFLfast,objdump,5,1625245207, 0, 0, 56.08
AFLfast,objdump,5,1625245212, 0, 0, 56.03
AFLfast,objdump,5,1625245217, 0, 0, 57.04
AFLfast,objdump,5,1625245222, 0, 0, 56.68
AFLfast,objdump,5,1625245227, 0, 0, 56.77
AFLfast,objdump,5,1625245232, 0, 0, 56.06
AFLfast,objdump,5,1625245238, 0, 0, 56.13
AFLfast,objdump,5,1625245243, 0, 0, 56.18
AFLfast,objdump,5,1625245248, 0, 0, 57.14
AFLfast,objdump,5,1625245253, 0, 0, 56.22
AFLfast,objdump,5,1625245258, 0, 0, 55.74
AFLfast,objdump,5,1625245263, 0, 0, 54.76
AFLfast,objdump,5,1625245268, 0, 0, 55.25
AFLfast,objdump,5,1625245274, 0, 0, 55.05
AFLfast,objdump,5,1625245279, 0, 0, 55.43
AFLfast,objdump,5,1625245284, 0, 0, 55.53
AFLfast,objdump,5,1625245289, 0, 0, 55.64
AFLfast,objdump,5,1625245294, 0, 0, 55.25
AFLfast,objdump,5,1625245299, 0, 0, 55.52
AFLfast,objdump,5,1625245304, 0, 0, 55.64
AFLfast,objdump,5,1625245309, 0, 0, 55.96
AFLfast,objdump,5,1625245314, 0, 0, 56.75
AFLfast,objdump,5,1625245320, 0, 0, 56.75
AFLfast,objdump,5,1625245325, 0, 0, 56.11
AFLfast,objdump,5,1625245330, 0, 0, 56.15
AFLfast,objdump,5,1625245335, 0, 0, 55.43
AFLfast,objdump,5,1625245340, 0, 0, 56.14
AFLfast,objdump,5,1625245345, 0, 0, 56.77
AFLfast,objdump,5,1625245350, 0, 0, 55.83
AFLfast,objdump,5,1625245355, 0, 0, 56.05
AFLfast,objdump,5,1625245361, 0, 0, 56.20
AFLfast,objdump,5,1625245366, 0, 0, 56.99
AFLfast,objdump,5,1625245371, 0, 0, 56.93
AFLfast,objdump,5,1625245376, 0, 0, 55.67
AFLfast,objdump,5,1625245381, 0, 0, 54.62
AFLfast,objdump,5,1625245386, 0, 0, 55.37
AFLfast,objdump,5,1625245391, 0, 0, 56.02
AFLfast,objdump,5,1625245396, 0, 0, 55.05
AFLfast,objdump,5,1625245402, 0, 0, 55.53
AFLfast,objdump,5,1625245407, 0, 0, 56.07
AFLfast,objdump,5,1625245412, 0, 0, 55.77
AFLfast,objdump,5,1625245417, 0, 0, 55.36
AFLfast,objdump,5,1625245422, 0, 0, 56.11
AFLfast,objdump,5,1625245427, 0, 0, 56.88
AFLfast,objdump,5,1625245432, 0, 0, 56.28
AFLfast,objdump,5,1625245438, 0, 0, 56.35
AFLfast,objdump,5,1625245443, 0, 0, 55.52
AFLfast,objdump,5,1625245448, 0, 0, 55.40
AFLfast,objdump,5,1625245453, 0, 0, 55.96
AFLfast,objdump,5,1625245458, 0, 0, 57.05
AFLfast,objdump,5,1625245464, 0, 0, 57.01
AFLfast,objdump,5,1625245469, 0, 0, 55.59
AFLfast,objdump,5,1625245474, 0, 0, 56.28
AFLfast,objdump,5,1625245479, 0, 0, 55.69
AFLfast,objdump,5,1625245484, 0, 0, 55.84
AFLfast,objdump,5,1625245489, 0, 0, 55.84
AFLfast,objdump,5,1625245494, 0, 0, 55.66
