alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,36177355, 0, 1, 1.61
AFLfast,pdftotext,2,36182794, 0, 1, 1.63
AFLfast,pdftotext,2,36188637, 0, 1, 1.62
AFLfast,pdftotext,2,36217367, 0, 1, 1.63
AFLfast,pdftotext,2,36222405, 0, 1, 1.63
AFLfast,pdftotext,2,36227490, 0, 1, 1.65
AFLfast,pdftotext,2,36239802, 0, 1, 1.55
AFLfast,pdftotext,2,36249246, 0, 1, 1.53
AFLfast,pdftotext,2,36254284, 0, 1, 1.63
AFLfast,pdftotext,2,36259697, 0, 1, 1.66
AFLfast,pdftotext,2,36265312, 0, 1, 1.58
AFLfast,pdftotext,2,36270871, 0, 1, 1.66
AFLfast,pdftotext,2,36276089, 0, 1, 1.68
AFLfast,pdftotext,2,36281632, 0, 1, 1.54
AFLfast,pdftotext,2,36286925, 0, 1, 1.58
AFLfast,pdftotext,2,36292070, 0, 1, 1.65
AFLfast,pdftotext,2,36312807, 0, 1, 1.57
AFLfast,pdftotext,2,36318104, 0, 1, 1.58
AFLfast,pdftotext,2,36323357, 0, 1, 1.59
AFLfast,pdftotext,2,36367890, 0, 1, 1.53
AFLfast,pdftotext,2,36372727, 0, 1, 1.77
AFLfast,pdftotext,2,36377765, 0, 1, 1.78
AFLfast,pdftotext,2,36384335, 0, 1, 1.73
AFLfast,pdftotext,2,36390185, 0, 1, 2.01
AFLfast,pdftotext,2,36395245, 0, 1, 1.93
AFLfast,pdftotext,2,36401005, 0, 1, 1.81
AFLfast,pdftotext,2,36406087, 0, 1, 1.79
AFLfast,pdftotext,2,36411493, 0, 1, 1.70
AFLfast,pdftotext,2,36416590, 0, 1, 1.69
AFLfast,pdftotext,2,36421597, 0, 1, 1.59
AFLfast,pdftotext,2,36426970, 0, 1, 1.57
AFLfast,pdftotext,2,36432629, 0, 1, 1.49
AFLfast,pdftotext,2,36438026, 0, 1, 1.58
AFLfast,pdftotext,2,36445025, 0, 1, 1.53
AFLfast,pdftotext,2,36450587, 0, 1, 1.51
AFLfast,pdftotext,2,36456351, 0, 1, 1.59
AFLfast,pdftotext,2,36495893, 0, 1, 1.55
AFLfast,pdftotext,2,36500943, 0, 1, 1.47
AFLfast,pdftotext,2,36506078, 0, 1, 1.54
AFLfast,pdftotext,2,36511174, 0, 1, 1.60
AFLfast,pdftotext,2,36549902, 0, 1, 1.49
AFLfast,pdftotext,2,36555105, 0, 1, 1.45
AFLfast,pdftotext,2,36560522, 0, 1, 1.42
AFLfast,pdftotext,2,36566149, 0, 1, 1.44
AFLfast,pdftotext,2,36571130, 0, 1, 1.52
AFLfast,pdftotext,2,36576667, 0, 1, 1.60
AFLfast,pdftotext,2,36614450, 0, 1, 1.67
AFLfast,pdftotext,2,36620262, 0, 1, 1.58
AFLfast,pdftotext,2,36625749, 0, 1, 1.73
AFLfast,pdftotext,2,36640360, 0, 1, 1.59
AFLfast,pdftotext,2,36645403, 0, 1, 1.64
AFLfast,pdftotext,2,36651156, 0, 1, 1.90
AFLfast,pdftotext,2,36655944, 0, 1, 1.90
AFLfast,pdftotext,2,36697595, 0, 1, 1.80
AFLfast,pdftotext,2,36702631, 0, 1, 2.17
AFLfast,pdftotext,2,36707978, 0, 1, 1.98
AFLfast,pdftotext,2,36713043, 0, 1, 1.98
AFLfast,pdftotext,2,36727058, 0, 1, 1.92
AFLfast,pdftotext,2,36732221, 0, 1, 1.81
AFLfast,pdftotext,2,36747494, 0, 1, 1.80
AFLfast,pdftotext,2,36752555, 0, 1, 1.73
AFLfast,pdftotext,2,36758395, 0, 1, 1.67
AFLfast,pdftotext,2,36763237, 0, 1, 1.57
AFLfast,pdftotext,2,36806778, 0, 1, 1.66
AFLfast,pdftotext,2,36816214, 0, 1, 1.62
AFLfast,pdftotext,2,36821723, 0, 1, 1.58
AFLfast,pdftotext,2,36827014, 0, 1, 2.03
AFLfast,pdftotext,2,36832210, 0, 1, 2.26
AFLfast,pdftotext,2,36866985, 0, 1, 2.21
AFLfast,pdftotext,2,36872007, 0, 1, 2.36
AFLfast,pdftotext,2,36877235, 0, 1, 2.38
AFLfast,pdftotext,2,36882623, 0, 1, 2.34
AFLfast,pdftotext,2,36887801, 0, 1, 2.37
AFLfast,pdftotext,2,36893034, 0, 1, 2.41
AFLfast,pdftotext,2,36898373, 0, 1, 2.36
AFLfast,pdftotext,2,36903471, 0, 1, 2.50
AFLfast,pdftotext,2,36908487, 0, 1, 2.39
AFLfast,pdftotext,2,36913952, 0, 1, 2.47
AFLfast,pdftotext,2,36918755, 0, 1, 2.36
AFLfast,pdftotext,2,36952844, 0, 1, 2.29
AFLfast,pdftotext,2,36957667, 0, 1, 2.58
AFLfast,pdftotext,2,36962793, 0, 1, 2.38
AFLfast,pdftotext,2,36967835, 0, 1, 2.46
AFLfast,pdftotext,2,36972886, 0, 1, 2.38
AFLfast,pdftotext,2,36978359, 0, 1, 2.32
AFLfast,pdftotext,2,36987121, 0, 1, 0.12
AFLfast,pdftotext,2,36992322, 0, 1, 2.28
AFLfast,pdftotext,2,36997451, 0, 1, 2.45
AFLfast,pdftotext,2,37002533, 0, 1, 2.50
AFLfast,pdftotext,2,37007591, 0, 1, 2.54
AFLfast,pdftotext,2,37012882, 0, 1, 2.55
AFLfast,pdftotext,2,37018091, 0, 1, 2.57
AFLfast,pdftotext,2,37023351, 0, 1, 2.51
AFLfast,pdftotext,2,37028371, 0, 1, 2.50
AFLfast,pdftotext,2,37033711, 0, 1, 2.53
AFLfast,pdftotext,2,37038761, 0, 1, 2.62
AFLfast,pdftotext,2,37044055, 0, 1, 2.59
AFLfast,pdftotext,2,37049192, 0, 1, 2.61
AFLfast,pdftotext,2,37054227, 0, 1, 2.55
AFLfast,pdftotext,2,37059511, 0, 1, 2.58
AFLfast,pdftotext,2,37064756, 0, 1, 2.55
AFLfast,pdftotext,2,37069949, 0, 1, 2.61
AFLfast,pdftotext,2,37075118, 0, 1, 2.66
AFLfast,pdftotext,2,37080345, 0, 1, 2.75
AFLfast,pdftotext,2,37085635, 0, 1, 2.63
AFLfast,pdftotext,2,37091177, 0, 1, 2.63
AFLfast,pdftotext,2,37096317, 0, 1, 2.61
AFLfast,pdftotext,2,37101399, 0, 1, 2.53
AFLfast,pdftotext,2,37106527, 0, 1, 2.51
AFLfast,pdftotext,2,37111566, 0, 1, 2.55
AFLfast,pdftotext,2,37116611, 0, 1, 2.53
AFLfast,pdftotext,2,37121845, 0, 1, 2.48
AFLfast,pdftotext,2,37126929, 0, 1, 2.55
AFLfast,pdftotext,2,37132059, 0, 1, 2.53
AFLfast,pdftotext,2,37137191, 0, 1, 2.49
AFLfast,pdftotext,2,37142203, 0, 1, 2.49
AFLfast,pdftotext,2,37147671, 0, 1, 2.56
AFLfast,pdftotext,2,37153039, 0, 1, 2.64
AFLfast,pdftotext,2,37158354, 0, 1, 2.63
AFLfast,pdftotext,2,37163605, 0, 1, 2.56
AFLfast,pdftotext,2,37168756, 0, 1, 2.52
AFLfast,pdftotext,2,37173941, 0, 1, 2.45
AFLfast,pdftotext,2,37179363, 0, 1, 2.52
AFLfast,pdftotext,2,37184379, 0, 1, 2.51
AFLfast,pdftotext,2,37189529, 0, 1, 2.49
AFLfast,pdftotext,2,37194906, 0, 1, 2.55
AFLfast,pdftotext,2,37200432, 0, 1, 2.62
AFLfast,pdftotext,2,37205395, 0, 1, 2.53
AFLfast,pdftotext,2,37210705, 0, 1, 2.55
AFLfast,pdftotext,2,37216029, 0, 1, 2.56
AFLfast,pdftotext,2,37221344, 0, 1, 2.52
AFLfast,pdftotext,2,37226657, 0, 1, 2.55
AFLfast,pdftotext,2,37231965, 0, 1, 2.56
AFLfast,pdftotext,2,37237255, 0, 1, 2.55
AFLfast,pdftotext,2,37242613, 0, 1, 2.54
AFLfast,pdftotext,2,37247668, 0, 1, 2.49
AFLfast,pdftotext,2,37252923, 0, 1, 2.55
AFLfast,pdftotext,2,37258125, 0, 1, 2.54
AFLfast,pdftotext,2,37263374, 0, 1, 2.52
AFLfast,pdftotext,2,37268186, 0, 1, 2.58
AFLfast,pdftotext,2,37273404, 0, 1, 2.56
AFLfast,pdftotext,2,37278746, 0, 1, 2.57
AFLfast,pdftotext,2,37283891, 0, 1, 2.50
AFLfast,pdftotext,2,37289355, 0, 1, 2.53
AFLfast,pdftotext,2,37294678, 0, 1, 2.55
AFLfast,pdftotext,2,37299919, 0, 1, 2.49
AFLfast,pdftotext,2,37305163, 0, 1, 2.43
AFLfast,pdftotext,2,37310456, 0, 1, 2.49
AFLfast,pdftotext,2,37316019, 0, 1, 2.48
AFLfast,pdftotext,2,37321020, 0, 1, 2.52
AFLfast,pdftotext,2,37326331, 0, 1, 2.43
AFLfast,pdftotext,2,37331553, 0, 1, 2.43
AFLfast,pdftotext,2,37336613, 0, 1, 2.46
AFLfast,pdftotext,2,37341807, 0, 1, 2.48
AFLfast,pdftotext,2,37347228, 0, 1, 2.55
AFLfast,pdftotext,2,37352230, 0, 1, 2.58
AFLfast,pdftotext,2,37357339, 0, 1, 2.52
AFLfast,pdftotext,2,37362729, 0, 1, 2.50
AFLfast,pdftotext,2,37367959, 0, 1, 2.59
AFLfast,pdftotext,2,37373014, 0, 1, 2.64
AFLfast,pdftotext,2,37378132, 0, 1, 2.71
AFLfast,pdftotext,2,37383671, 0, 1, 2.55
AFLfast,pdftotext,2,37388755, 0, 1, 2.69
AFLfast,pdftotext,2,37394034, 0, 1, 2.63
AFLfast,pdftotext,2,37399142, 0, 1, 2.66
AFLfast,pdftotext,2,37404190, 0, 1, 2.72
AFLfast,pdftotext,2,37409374, 0, 1, 2.78
AFLfast,pdftotext,2,37414580, 0, 1, 2.65
AFLfast,pdftotext,2,37419470, 0, 1, 2.71
AFLfast,pdftotext,2,37424523, 0, 1, 2.59
AFLfast,pdftotext,2,37429693, 0, 1, 2.64
AFLfast,pdftotext,2,37434801, 0, 1, 2.63
AFLfast,pdftotext,2,37439991, 0, 1, 2.69
AFLfast,pdftotext,2,37445095, 0, 1, 2.61
AFLfast,pdftotext,2,37450243, 0, 1, 2.59
AFLfast,pdftotext,2,37455727, 0, 1, 2.60
AFLfast,pdftotext,2,37460838, 0, 1, 2.66
AFLfast,pdftotext,2,37466026, 0, 1, 2.67
AFLfast,pdftotext,2,37471343, 0, 1, 2.66
AFLfast,pdftotext,2,37476643, 0, 1, 2.68
AFLfast,pdftotext,2,37481960, 0, 1, 2.68
AFLfast,pdftotext,2,37487012, 0, 1, 2.70
AFLfast,pdftotext,2,37492347, 0, 1, 2.59
AFLfast,pdftotext,2,37497683, 0, 1, 2.54
AFLfast,pdftotext,2,37502870, 0, 1, 2.62
AFLfast,pdftotext,2,37508275, 0, 1, 2.56
AFLfast,pdftotext,2,37513447, 0, 1, 2.59
AFLfast,pdftotext,2,37518521, 0, 1, 2.73
AFLfast,pdftotext,2,37523557, 0, 1, 2.61
AFLfast,pdftotext,2,37528762, 0, 1, 2.64
AFLfast,pdftotext,2,37534052, 0, 1, 2.66
AFLfast,pdftotext,2,37539393, 0, 1, 2.40
AFLfast,pdftotext,2,37544559, 0, 1, 2.39
AFLfast,pdftotext,2,37549969, 0, 1, 2.32
AFLfast,pdftotext,2,37555469, 0, 1, 2.25
AFLfast,pdftotext,2,37560502, 0, 1, 2.23
AFLfast,pdftotext,2,37565988, 0, 1, 2.23
AFLfast,pdftotext,2,37571196, 0, 1, 2.22
AFLfast,pdftotext,2,37576052, 0, 1, 2.22
AFLfast,pdftotext,2,37581137, 0, 1, 2.20
AFLfast,pdftotext,2,37586587, 0, 1, 2.25
AFLfast,pdftotext,2,37591807, 0, 1, 2.33
AFLfast,pdftotext,2,37597410, 0, 1, 2.02
AFLfast,pdftotext,2,37643001, 0, 1, 1.92
AFLfast,pdftotext,2,37661196, 0, 1, 0.99
AFLfast,pdftotext,2,37683140, 0, 1, 1.22
AFLfast,pdftotext,2,37726648, 0, 1, 1.36
AFLfast,pdftotext,2,37731453, 0, 1, 1.33
AFLfast,pdftotext,2,37757791, 0, 1, 1.49
AFLfast,pdftotext,2,37763270, 0, 1, 1.53
AFLfast,pdftotext,2,37797600, 0, 1, 1.55
AFLfast,pdftotext,2,37839504, 0, 1, 1.70
AFLfast,pdftotext,2,37844687, 0, 1, 1.82
AFLfast,pdftotext,2,37850431, 0, 1, 1.66
AFLfast,pdftotext,2,37864660, 0, 1, 1.62
AFLfast,pdftotext,2,37908356, 0, 1, 2.23
AFLfast,pdftotext,2,37913991, 0, 1, 1.96
AFLfast,pdftotext,2,37955578, 0, 1, 1.79
AFLfast,pdftotext,2,37978698, 0, 1, 1.36
AFLfast,pdftotext,2,37984325, 0, 1, 1.52
AFLfast,pdftotext,2,37989577, 0, 1, 1.58
AFLfast,pdftotext,2,37995460, 0, 1, 1.57
AFLfast,pdftotext,2,38027664, 0, 1, 1.53
AFLfast,pdftotext,2,38032373, 0, 1, 1.58
AFLfast,pdftotext,2,38037963, 0, 1, 1.62
AFLfast,pdftotext,2,38043321, 0, 1, 1.68
AFLfast,pdftotext,2,38048876, 0, 1, 1.60
AFLfast,pdftotext,2,38054174, 0, 1, 1.61
AFLfast,pdftotext,2,38059347, 0, 1, 1.62
AFLfast,pdftotext,2,38103721, 0, 1, 1.54
AFLfast,pdftotext,2,38108994, 0, 1, 1.29
AFLfast,pdftotext,2,38115474, 0, 1, 1.43
AFLfast,pdftotext,2,38120666, 0, 1, 1.61
AFLfast,pdftotext,2,38125884, 0, 1, 1.73
AFLfast,pdftotext,2,38132150, 0, 1, 1.70
AFLfast,pdftotext,2,38137709, 0, 1, 1.63
AFLfast,pdftotext,2,38142597, 0, 1, 1.64
AFLfast,pdftotext,2,38147864, 0, 1, 1.66
AFLfast,pdftotext,2,38153030, 0, 1, 1.76
AFLfast,pdftotext,2,38159226, 0, 1, 1.76
AFLfast,pdftotext,2,38164799, 0, 1, 1.69
AFLfast,pdftotext,2,38203182, 0, 1, 1.64
AFLfast,pdftotext,2,38208970, 0, 1, 1.71
AFLfast,pdftotext,2,38228681, 0, 1, 1.66
AFLfast,pdftotext,2,38233311, 0, 1, 1.37
AFLfast,pdftotext,2,38238426, 0, 1, 1.63
AFLfast,pdftotext,2,38243782, 0, 1, 1.58
AFLfast,pdftotext,2,38264409, 0, 1, 1.51
AFLfast,pdftotext,2,38308818, 0, 1, 1.54
AFLfast,pdftotext,2,38313802, 0, 1, 1.92
AFLfast,pdftotext,2,38350449, 0, 1, 1.85
AFLfast,pdftotext,2,38356254, 0, 1, 1.68
AFLfast,pdftotext,2,38379950, 0, 1, 1.65
AFLfast,pdftotext,2,38385013, 0, 1, 1.71
AFLfast,pdftotext,2,38390548, 0, 1, 1.68
AFLfast,pdftotext,2,38395844, 0, 1, 1.60
AFLfast,pdftotext,2,38401423, 0, 1, 1.62
AFLfast,pdftotext,2,38406626, 0, 1, 1.74
AFLfast,pdftotext,2,38418926, 0, 1, 1.66
AFLfast,pdftotext,2,38424158, 0, 1, 1.76
AFLfast,pdftotext,2,38467751, 0, 1, 1.67
AFLfast,pdftotext,2,38473596, 0, 2, 1.59
AFLfast,pdftotext,2,38478907, 0, 2, 1.58
AFLfast,pdftotext,2,38499442, 0, 2, 1.52
AFLfast,pdftotext,2,38505058, 0, 2, 1.60
AFLfast,pdftotext,2,38512001, 0, 2, 1.59
AFLfast,pdftotext,2,38517187, 0, 2, 1.59
AFLfast,pdftotext,2,38522686, 0, 2, 1.58
AFLfast,pdftotext,2,38530418, 0, 2, 1.53
AFLfast,pdftotext,2,38535165, 0, 2, 1.67
AFLfast,pdftotext,2,38540278, 0, 2, 1.75
AFLfast,pdftotext,2,38555066, 0, 2, 1.76
AFLfast,pdftotext,2,38560613, 0, 2, 1.75
AFLfast,pdftotext,2,38566413, 0, 2, 1.64
AFLfast,pdftotext,2,38571899, 0, 2, 1.66
AFLfast,pdftotext,2,38579719, 0, 2, 1.62
AFLfast,pdftotext,2,38591529, 0, 2, 1.67
AFLfast,pdftotext,2,38596619, 0, 2, 1.65
AFLfast,pdftotext,2,38602087, 0, 2, 1.60
AFLfast,pdftotext,2,38607595, 0, 2, 1.59
AFLfast,pdftotext,2,38612890, 0, 2, 1.63
AFLfast,pdftotext,2,38618241, 0, 2, 1.69
AFLfast,pdftotext,2,38655179, 0, 2, 1.69
AFLfast,pdftotext,2,38660400, 0, 2, 1.78
AFLfast,pdftotext,2,38670029, 0, 2, 1.70
AFLfast,pdftotext,2,38692142, 0, 2, 1.75
AFLfast,pdftotext,2,38697201, 0, 2, 1.63
AFLfast,pdftotext,2,38710860, 0, 2, 1.60
AFLfast,pdftotext,2,38750240, 0, 2, 1.63
AFLfast,pdftotext,2,38792418, 0, 2, 0.97
AFLfast,pdftotext,2,38797434, 0, 2, 1.24
AFLfast,pdftotext,2,38803021, 0, 2, 1.47
AFLfast,pdftotext,2,38838123, 0, 2, 1.45
AFLfast,pdftotext,2,38864822, 0, 2, 1.02
AFLfast,pdftotext,2,38870365, 0, 2, 1.29
AFLfast,pdftotext,2,38875603, 0, 2, 1.44
AFLfast,pdftotext,2,38881369, 0, 2, 1.46
AFLfast,pdftotext,2,38891306, 0, 2, 1.46
AFLfast,pdftotext,2,38901344, 0, 2, 1.63
AFLfast,pdftotext,2,38906261, 0, 2, 1.55
AFLfast,pdftotext,2,38927050, 0, 2, 1.59
AFLfast,pdftotext,2,38933772, 0, 2, 1.72
AFLfast,pdftotext,2,38939309, 0, 2, 1.76
AFLfast,pdftotext,2,38944470, 0, 2, 1.69
AFLfast,pdftotext,2,38950141, 0, 2, 1.64
AFLfast,pdftotext,2,38963290, 0, 2, 1.54
AFLfast,pdftotext,2,38968086, 0, 2, 1.09
AFLfast,pdftotext,2,38973931, 0, 2, 1.28
AFLfast,pdftotext,2,39010130, 0, 2, 1.32
AFLfast,pdftotext,2,39016549, 0, 2, 1.31
AFLfast,pdftotext,2,39021973, 0, 2, 1.53
AFLfast,pdftotext,2,39027041, 0, 2, 1.42
AFLfast,pdftotext,2,39064848, 0, 2, 1.50
AFLfast,pdftotext,2,39071115, 0, 2, 1.52
AFLfast,pdftotext,2,39084510, 0, 2, 1.48
AFLfast,pdftotext,2,39089695, 0, 2, 2.53
AFLfast,pdftotext,2,39094841, 0, 2, 2.19
AFLfast,pdftotext,2,39107808, 0, 2, 2.11
AFLfast,pdftotext,2,39113541, 0, 2, 1.80
AFLfast,pdftotext,2,39158801, 0, 2, 1.71
AFLfast,pdftotext,2,39163588, 0, 2, 1.22
AFLfast,pdftotext,2,39170930, 0, 2, 1.33
AFLfast,pdftotext,2,39175955, 0, 2, 1.47
AFLfast,pdftotext,2,39188006, 0, 2, 1.38
AFLfast,pdftotext,2,39193276, 0, 2, 1.37
AFLfast,pdftotext,2,39198257, 0, 2, 1.58
AFLfast,pdftotext,2,39203517, 0, 2, 1.60
AFLfast,pdftotext,2,39214042, 0, 2, 1.56
AFLfast,pdftotext,2,39220801, 0, 2, 1.59
AFLfast,pdftotext,2,39226014, 0, 2, 1.34
AFLfast,pdftotext,2,39238186, 0, 2, 1.48
AFLfast,pdftotext,2,39243559, 0, 2, 1.65
AFLfast,pdftotext,2,39249053, 0, 2, 1.58
AFLfast,pdftotext,2,39254487, 0, 2, 1.55
AFLfast,pdftotext,2,39259760, 0, 2, 1.57
AFLfast,pdftotext,2,39265285, 0, 2, 1.57
AFLfast,pdftotext,2,39281287, 0, 2, 1.63
AFLfast,pdftotext,2,39286357, 0, 2, 2.02
AFLfast,pdftotext,2,39292258, 0, 2, 1.97
AFLfast,pdftotext,2,39313287, 0, 2, 2.06
AFLfast,pdftotext,2,39318541, 0, 2, 1.89
AFLfast,pdftotext,2,39323963, 0, 2, 1.86
AFLfast,pdftotext,2,39360919, 0, 2, 1.73
AFLfast,pdftotext,2,39365805, 0, 2, 3.07
AFLfast,pdftotext,2,39371565, 0, 2, 2.52
AFLfast,pdftotext,2,39415514, 0, 2, 2.21
AFLfast,pdftotext,2,39421209, 0, 2, 1.97
AFLfast,pdftotext,2,39426014, 0, 2, 1.76
AFLfast,pdftotext,2,39431669, 0, 2, 1.76
AFLfast,pdftotext,2,39436886, 0, 2, 1.72
AFLfast,pdftotext,2,39442239, 0, 2, 1.68
AFLfast,pdftotext,2,39462948, 0, 2, 1.62
AFLfast,pdftotext,2,39483895, 0, 2, 1.52
AFLfast,pdftotext,2,39488911, 0, 2, 1.87
AFLfast,pdftotext,2,39493991, 0, 2, 1.83
AFLfast,pdftotext,2,39499315, 0, 2, 1.85
AFLfast,pdftotext,2,39519155, 0, 2, 1.73
AFLfast,pdftotext,2,39556463, 0, 2, 1.64
AFLfast,pdftotext,2,39561774, 0, 2, 1.32
AFLfast,pdftotext,2,39567133, 0, 2, 1.49
AFLfast,pdftotext,2,39572306, 0, 2, 1.54
AFLfast,pdftotext,2,39577614, 0, 2, 1.55
AFLfast,pdftotext,2,39613386, 0, 2, 1.53
AFLfast,pdftotext,2,39660374, 0, 2, 1.47
AFLfast,pdftotext,2,39666377, 0, 2, 1.75
AFLfast,pdftotext,2,39677709, 0, 2, 1.71
AFLfast,pdftotext,2,39682604, 0, 2, 1.34
AFLfast,pdftotext,2,39717596, 0, 2, 1.33
AFLfast,pdftotext,2,39722637, 0, 2, 1.40
AFLfast,pdftotext,2,39736758, 0, 2, 1.38
AFLfast,pdftotext,2,39778484, 0, 2, 1.45
AFLfast,pdftotext,2,39784010, 0, 2, 1.42
AFLfast,pdftotext,2,39826241, 0, 2, 1.47
AFLfast,pdftotext,2,39831498, 0, 2, 1.32
AFLfast,pdftotext,2,39836814, 0, 2, 1.43
AFLfast,pdftotext,2,39860887, 0, 2, 1.49
AFLfast,pdftotext,2,39866123, 0, 2, 2.14
AFLfast,pdftotext,2,39871655, 0, 3, 1.94
AFLfast,pdftotext,2,39876965, 0, 3, 1.90
AFLfast,pdftotext,2,39882513, 0, 3, 1.82
AFLfast,pdftotext,2,39887595, 0, 3, 1.69
AFLfast,pdftotext,2,39905902, 0, 3, 1.65
AFLfast,pdftotext,2,39911105, 0, 3, 1.57
AFLfast,pdftotext,2,39915979, 0, 3, 1.53
AFLfast,pdftotext,2,39921973, 0, 3, 1.52
AFLfast,pdftotext,2,39926738, 0, 3, 1.65
AFLfast,pdftotext,2,39932341, 0, 3, 1.69
AFLfast,pdftotext,2,39946794, 0, 3, 1.67
AFLfast,pdftotext,2,39952259, 0, 3, 1.74
AFLfast,pdftotext,2,39957703, 0, 3, 1.76
AFLfast,pdftotext,2,39963004, 0, 3, 1.72
AFLfast,pdftotext,2,39994566, 0, 3, 1.66
AFLfast,pdftotext,2,39999872, 0, 3, 1.57
AFLfast,pdftotext,2,40005133, 0, 3, 1.59
AFLfast,pdftotext,2,40012996, 0, 3, 1.63
AFLfast,pdftotext,2,40018335, 0, 3, 1.76
AFLfast,pdftotext,2,40023722, 0, 3, 1.70
AFLfast,pdftotext,2,40028580, 0, 3, 1.59
AFLfast,pdftotext,2,40064551, 0, 3, 1.56
AFLfast,pdftotext,2,40070076, 0, 3, 1.79
AFLfast,pdftotext,2,40075260, 0, 3, 1.64
AFLfast,pdftotext,2,40120361, 0, 3, 1.56
AFLfast,pdftotext,2,40155677, 0, 3, 1.49
AFLfast,pdftotext,2,40197093, 0, 3, 1.35
AFLfast,pdftotext,2,40202445, 0, 3, 1.44
AFLfast,pdftotext,2,40208265, 0, 3, 1.49
AFLfast,pdftotext,2,40213989, 0, 3, 1.57
AFLfast,pdftotext,2,40220542, 0, 3, 1.52
AFLfast,pdftotext,2,40258638, 0, 3, 1.77
AFLfast,pdftotext,2,40264237, 0, 3, 1.70
AFLfast,pdftotext,2,40273287, 0, 3, 1.64
AFLfast,pdftotext,2,40296820, 0, 3, 1.58
AFLfast,pdftotext,2,40302040, 0, 3, 1.34
AFLfast,pdftotext,2,40328599, 0, 3, 1.42
AFLfast,pdftotext,2,40333793, 0, 3, 1.43
AFLfast,pdftotext,2,40338658, 0, 3, 1.52
AFLfast,pdftotext,2,40382953, 0, 3, 1.49
AFLfast,pdftotext,2,40387898, 0, 3, 1.66
AFLfast,pdftotext,2,40393381, 0, 3, 1.65
AFLfast,pdftotext,2,40399040, 0, 3, 1.58
AFLfast,pdftotext,2,40404030, 0, 3, 1.49
AFLfast,pdftotext,2,40409273, 0, 3, 1.46
AFLfast,pdftotext,2,40414401, 0, 3, 1.47
AFLfast,pdftotext,2,40419537, 0, 3, 1.47
AFLfast,pdftotext,2,40425160, 0, 3, 1.53
AFLfast,pdftotext,2,40430607, 0, 3, 1.50
AFLfast,pdftotext,2,40437002, 0, 3, 1.49
AFLfast,pdftotext,2,40442401, 0, 3, 2.31
AFLfast,pdftotext,2,40447683, 0, 3, 2.09
AFLfast,pdftotext,2,40452767, 0, 3, 1.95
AFLfast,pdftotext,2,40457954, 0, 3, 1.76
AFLfast,pdftotext,2,40463114, 0, 3, 1.74
AFLfast,pdftotext,2,40468603, 0, 3, 1.78
AFLfast,pdftotext,2,40474123, 0, 3, 1.72
AFLfast,pdftotext,2,40481948, 0, 3, 1.60
AFLfast,pdftotext,2,40487473, 0, 3, 1.64
AFLfast,pdftotext,2,40492556, 0, 3, 1.69
AFLfast,pdftotext,2,40497678, 0, 3, 1.67
AFLfast,pdftotext,2,40503374, 0, 3, 1.66
AFLfast,pdftotext,2,40508717, 0, 3, 1.61
AFLfast,pdftotext,2,40514351, 0, 3, 1.56
AFLfast,pdftotext,2,40519741, 0, 3, 1.66
AFLfast,pdftotext,2,40525098, 0, 3, 1.57
AFLfast,pdftotext,2,40530607, 0, 3, 1.55
AFLfast,pdftotext,2,40535850, 0, 3, 1.50
AFLfast,pdftotext,2,40541197, 0, 3, 1.46
AFLfast,pdftotext,2,40546915, 0, 3, 1.49
AFLfast,pdftotext,2,40552314, 0, 3, 1.42
AFLfast,pdftotext,2,40557971, 0, 3, 1.51
AFLfast,pdftotext,2,40563622, 0, 3, 1.51
AFLfast,pdftotext,2,40602139, 0, 3, 1.64
AFLfast,pdftotext,2,40607315, 0, 3, 1.64
AFLfast,pdftotext,2,40612503, 0, 3, 1.64
AFLfast,pdftotext,2,40644272, 0, 3, 1.57
AFLfast,pdftotext,2,40649263, 0, 3, 1.52
AFLfast,pdftotext,2,40683750, 0, 3, 1.53
AFLfast,pdftotext,2,40714550, 0, 3, 1.63
AFLfast,pdftotext,2,40719669, 0, 3, 1.35
AFLfast,pdftotext,2,40725546, 0, 3, 1.46
AFLfast,pdftotext,2,40730854, 0, 3, 1.51
AFLfast,pdftotext,2,40736081, 0, 3, 1.49
AFLfast,pdftotext,2,40771379, 0, 3, 1.49
AFLfast,pdftotext,2,40776596, 0, 3, 1.55
AFLfast,pdftotext,2,40814995, 0, 3, 1.50
AFLfast,pdftotext,2,40824062, 0, 3, 2.25
AFLfast,pdftotext,2,40829214, 0, 3, 2.00
AFLfast,pdftotext,2,40834533, 0, 3, 1.80
AFLfast,pdftotext,2,40873610, 0, 3, 1.66
AFLfast,pdftotext,2,40878848, 0, 3, 1.64
AFLfast,pdftotext,2,40915065, 0, 3, 1.60
AFLfast,pdftotext,2,40922262, 0, 3, 1.41
AFLfast,pdftotext,2,40928148, 0, 3, 1.41
AFLfast,pdftotext,2,40933152, 0, 3, 1.43
AFLfast,pdftotext,2,40948855, 0, 3, 1.38
AFLfast,pdftotext,2,40954167, 0, 3, 1.55
AFLfast,pdftotext,2,40959796, 0, 3, 1.56
AFLfast,pdftotext,2,41004597, 0, 3, 1.68
AFLfast,pdftotext,2,41017502, 0, 3, 2.15
AFLfast,pdftotext,2,41023023, 0, 3, 1.41
AFLfast,pdftotext,2,41030262, 0, 3, 1.38
AFLfast,pdftotext,2,41035571, 0, 3, 1.58
