alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1623413843, 0, 15, 25.67
AFLfast,jpegtran,13,1623413848, 0, 15, 35.52
AFLfast,jpegtran,13,1623413854, 0, 15, 5.21
AFLfast,jpegtran,13,1623413860, 0, 15, 32.51
AFLfast,jpegtran,13,1623413972, 0, 15, 15.95
AFLfast,jpegtran,13,1623414079, 0, 15, 10.61
AFLfast,jpegtran,13,1623414090, 0, 15, 28.52
AFLfast,jpegtran,13,1623414116, 0, 15, 0.18
AFLfast,jpegtran,13,1623414127, 0, 15, 27.14
AFLfast,jpegtran,13,1623414137, 0, 15, 5.47
AFLfast,jpegtran,13,1623414163, 0, 15, 14.41
AFLfast,jpegtran,13,1623414169, 0, 15, 17.65
AFLfast,jpegtran,13,1623414202, 0, 15, 4.27
AFLfast,jpegtran,13,1623414207, 0, 15, 18.98
AFLfast,jpegtran,13,1623414218, 0, 15, 26.58
AFLfast,jpegtran,13,1623414223, 0, 15, 27.71
AFLfast,jpegtran,13,1623414260, 0, 15, 22.75
AFLfast,jpegtran,13,1623414281, 0, 15, 3.14
AFLfast,jpegtran,13,1623414291, 0, 15, 19.29
AFLfast,jpegtran,13,1623414359, 0, 15, 24.47
AFLfast,jpegtran,13,1623414413, 0, 15, 0.24
AFLfast,jpegtran,13,1623414472, 0, 15, 1.23
AFLfast,jpegtran,13,1623414483, 0, 15, 26.36
AFLfast,jpegtran,13,1623414499, 0, 15, 32.39
AFLfast,jpegtran,13,1623414530, 0, 15, 31.52
AFLfast,jpegtran,13,1623414649, 0, 15, 2.12
AFLfast,jpegtran,13,1623414728, 0, 15, 27.42
AFLfast,jpegtran,13,1623414753, 0, 15, 25.86
AFLfast,jpegtran,13,1623414833, 0, 15, 24.04
AFLfast,jpegtran,13,1623414850, 0, 15, 15.84
AFLfast,jpegtran,13,1623414860, 0, 15, 23.26
AFLfast,jpegtran,13,1623415038, 0, 15, 33.57
AFLfast,jpegtran,13,1623415191, 0, 15, 45.02
AFLfast,jpegtran,13,1623415280, 0, 15, 28.97
AFLfast,jpegtran,13,1623415382, 0, 15, 24.94
AFLfast,jpegtran,13,1623415488, 0, 15, 31.95
AFLfast,jpegtran,13,1623415560, 0, 15, 31.86
AFLfast,jpegtran,13,1623415639, 0, 15, 4.08
AFLfast,jpegtran,13,1623415712, 0, 15, 3.18
AFLfast,jpegtran,13,1623415782, 0, 15, 5.41
AFLfast,jpegtran,13,1623415933, 0, 15, 3.63
AFLfast,jpegtran,13,1623416047, 0, 15, 2.36
AFLfast,jpegtran,13,1623416068, 0, 15, 9.97
AFLfast,jpegtran,13,1623416126, 0, 15, 4.83
AFLfast,jpegtran,13,1623416142, 0, 15, 18.09
AFLfast,jpegtran,13,1623416289, 0, 15, 49.28
AFLfast,jpegtran,13,1623416416, 0, 15, 1.37
AFLfast,jpegtran,13,1623416514, 0, 15, 0.30
AFLfast,jpegtran,13,1623416671, 0, 15, 0.81
AFLfast,jpegtran,13,1623416824, 0, 15, 53.83
AFLfast,jpegtran,13,1623416950, 0, 15, 4.71
AFLfast,jpegtran,13,1623416960, 0, 15, 40.05
AFLfast,jpegtran,13,1623416981, 0, 15, 3.35
AFLfast,jpegtran,13,1623416998, 0, 15, 0.81
AFLfast,jpegtran,13,1623417087, 0, 15, 14.69
AFLfast,jpegtran,13,1623417097, 0, 15, 0.99
AFLfast,jpegtran,13,1623417108, 0, 15, 2.88
AFLfast,jpegtran,13,1623417119, 0, 15, 25.91
AFLfast,jpegtran,13,1623417139, 0, 15, 31.06
AFLfast,jpegtran,13,1623417144, 0, 15, 57.14
AFLfast,jpegtran,13,1623417217, 0, 15, 59.60
AFLfast,jpegtran,13,1623417339, 0, 15, 0.94
AFLfast,jpegtran,13,1623417354, 0, 15, 20.66
AFLfast,jpegtran,13,1623417433, 0, 15, 8.61
AFLfast,jpegtran,13,1623417634, 0, 15, 7.52
AFLfast,jpegtran,13,1623417705, 0, 15, 2.00
AFLfast,jpegtran,13,1623417721, 0, 15, 25.35
AFLfast,jpegtran,13,1623417736, 0, 15, 43.72
AFLfast,jpegtran,13,1623417783, 0, 15, 2.13
AFLfast,jpegtran,13,1623417825, 0, 15, 1.10
AFLfast,jpegtran,13,1623417882, 0, 15, 4.08
AFLfast,jpegtran,13,1623417924, 0, 15, 2.28
AFLfast,jpegtran,13,1623417965, 0, 15, 3.93
AFLfast,jpegtran,13,1623418003, 0, 15, 21.34
AFLfast,jpegtran,13,1623418044, 0, 15, 8.51
AFLfast,jpegtran,13,1623418097, 0, 15, 10.87
AFLfast,jpegtran,13,1623418139, 0, 15, 3.00
AFLfast,jpegtran,13,1623418144, 0, 15, 52.25
AFLfast,jpegtran,13,1623418254, 0, 15, 35.36
AFLfast,jpegtran,13,1623418265, 0, 15, 7.62
AFLfast,jpegtran,13,1623418332, 0, 15, 20.21
AFLfast,jpegtran,13,1623418439, 0, 15, 3.60
AFLfast,jpegtran,13,1623418554, 0, 15, 4.96
AFLfast,jpegtran,13,1623418663, 0, 15, 1.84
AFLfast,jpegtran,13,1623418669, 0, 15, 36.87
AFLfast,jpegtran,13,1623418680, 0, 15, 23.01
AFLfast,jpegtran,13,1623418686, 0, 15, 25.82
AFLfast,jpegtran,13,1623418692, 0, 15, 36.39
AFLfast,jpegtran,13,1623418806, 0, 15, 49.93
AFLfast,jpegtran,13,1623418843, 0, 15, 4.82
AFLfast,jpegtran,13,1623419006, 0, 15, 4.80
AFLfast,jpegtran,13,1623419100, 0, 15, 38.16
AFLfast,jpegtran,13,1623419110, 0, 15, 5.64
AFLfast,jpegtran,13,1623419336, 0, 15, 56.67
AFLfast,jpegtran,13,1623419439, 0, 15, 21.76
AFLfast,jpegtran,13,1623419450, 0, 15, 26.49
AFLfast,jpegtran,13,1623419496, 0, 15, 31.95
AFLfast,jpegtran,13,1623419604, 0, 15, 36.45
AFLfast,jpegtran,13,1623419615, 0, 15, 41.37
AFLfast,jpegtran,13,1623419625, 0, 15, 43.35
AFLfast,jpegtran,13,1623419635, 0, 15, 9.50
AFLfast,jpegtran,13,1623419693, 0, 15, 16.65
AFLfast,jpegtran,13,1623419704, 0, 15, 14.95
AFLfast,jpegtran,13,1623419820, 0, 15, 0.88
AFLfast,jpegtran,13,1623419967, 0, 15, 20.07
AFLfast,jpegtran,13,1623420003, 0, 15, 2.49
AFLfast,jpegtran,13,1623420040, 0, 15, 5.80
AFLfast,jpegtran,13,1623420077, 0, 15, 9.29
AFLfast,jpegtran,13,1623420124, 0, 15, 1.31
AFLfast,jpegtran,13,1623420203, 0, 15, 36.34
AFLfast,jpegtran,13,1623420339, 0, 15, 49.08
AFLfast,jpegtran,13,1623420390, 0, 15, 51.19
AFLfast,jpegtran,13,1623420401, 0, 15, 0.83
AFLfast,jpegtran,13,1623420416, 0, 15, 74.35
AFLfast,jpegtran,13,1623420421, 0, 15, 56.78
AFLfast,jpegtran,13,1623420431, 0, 15, 50.10
AFLfast,jpegtran,13,1623420441, 0, 15, 8.20
AFLfast,jpegtran,13,1623420477, 0, 15, 11.06
AFLfast,jpegtran,13,1623420509, 0, 15, 41.13
AFLfast,jpegtran,13,1623420529, 0, 15, 36.23
AFLfast,jpegtran,13,1623420567, 0, 15, 7.36
AFLfast,jpegtran,13,1623420608, 0, 15, 3.76
AFLfast,jpegtran,13,1623420686, 0, 15, 61.11
AFLfast,jpegtran,13,1623420781, 0, 15, 9.95
AFLfast,jpegtran,13,1623420787, 0, 15, 59.63
AFLfast,jpegtran,13,1623420792, 0, 15, 54.98
AFLfast,jpegtran,13,1623420797, 0, 15, 39.73
AFLfast,jpegtran,13,1623420884, 0, 15, 2.57
AFLfast,jpegtran,13,1623420958, 0, 15, 4.41
AFLfast,jpegtran,13,1623420999, 0, 15, 3.00
AFLfast,jpegtran,13,1623421041, 0, 15, 55.90
AFLfast,jpegtran,13,1623421046, 0, 15, 55.56
AFLfast,jpegtran,13,1623421051, 0, 15, 51.93
AFLfast,jpegtran,13,1623421057, 0, 15, 2.24
AFLfast,jpegtran,13,1623421062, 0, 15, 56.30
AFLfast,jpegtran,13,1623421072, 0, 15, 27.24
AFLfast,jpegtran,13,1623421077, 0, 15, 38.24
AFLfast,jpegtran,13,1623421082, 0, 15, 8.82
AFLfast,jpegtran,13,1623421092, 0, 15, 50.86
AFLfast,jpegtran,13,1623421103, 0, 15, 39.91
AFLfast,jpegtran,13,1623421114, 0, 15, 10.63
AFLfast,jpegtran,13,1623421134, 0, 15, 48.25
AFLfast,jpegtran,13,1623421139, 0, 15, 58.58
AFLfast,jpegtran,13,1623421145, 0, 15, 11.38
AFLfast,jpegtran,13,1623421150, 0, 15, 28.95
AFLfast,jpegtran,13,1623421155, 0, 15, 62.43
AFLfast,jpegtran,13,1623421161, 0, 15, 9.69
AFLfast,jpegtran,13,1623421171, 0, 15, 42.33
AFLfast,jpegtran,13,1623421176, 0, 15, 55.72
AFLfast,jpegtran,13,1623421181, 0, 15, 41.21
AFLfast,jpegtran,13,1623421186, 0, 15, 36.99
AFLfast,jpegtran,13,1623421192, 0, 15, 2.49
AFLfast,jpegtran,13,1623421228, 0, 15, 55.29
AFLfast,jpegtran,13,1623421233, 0, 15, 61.61
AFLfast,jpegtran,13,1623421243, 0, 15, 47.04
AFLfast,jpegtran,13,1623421248, 0, 15, 57.35
AFLfast,jpegtran,13,1623421254, 0, 15, 48.17
AFLfast,jpegtran,13,1623421259, 0, 15, 43.40
AFLfast,jpegtran,13,1623421264, 0, 15, 52.80
AFLfast,jpegtran,13,1623421270, 0, 15, 46.01
AFLfast,jpegtran,13,1623421275, 0, 15, 3.57
AFLfast,jpegtran,13,1623421285, 0, 15, 25.25
AFLfast,jpegtran,13,1623421290, 0, 15, 32.04
AFLfast,jpegtran,13,1623421295, 0, 15, 51.37
AFLfast,jpegtran,13,1623421300, 0, 15, 55.60
AFLfast,jpegtran,13,1623421305, 0, 15, 52.97
AFLfast,jpegtran,13,1623421311, 0, 15, 53.74
AFLfast,jpegtran,13,1623421321, 0, 15, 57.80
AFLfast,jpegtran,13,1623421326, 0, 15, 5.61
AFLfast,jpegtran,13,1623421331, 0, 15, 36.53
AFLfast,jpegtran,13,1623421336, 0, 15, 4.15
AFLfast,jpegtran,13,1623421341, 0, 15, 34.15
AFLfast,jpegtran,13,1623421357, 0, 15, 58.16
AFLfast,jpegtran,13,1623421362, 0, 15, 36.49
AFLfast,jpegtran,13,1623421377, 0, 15, 63.20
AFLfast,jpegtran,13,1623421382, 0, 15, 50.19
AFLfast,jpegtran,13,1623421388, 0, 15, 47.87
AFLfast,jpegtran,13,1623421398, 0, 15, 7.16
AFLfast,jpegtran,13,1623421444, 0, 15, 48.61
AFLfast,jpegtran,13,1623421449, 0, 15, 8.46
AFLfast,jpegtran,13,1623421454, 0, 15, 45.86
AFLfast,jpegtran,13,1623421470, 0, 15, 50.62
AFLfast,jpegtran,13,1623421480, 0, 15, 48.81
AFLfast,jpegtran,13,1623421496, 0, 15, 43.27
AFLfast,jpegtran,13,1623421501, 0, 15, 56.83
AFLfast,jpegtran,13,1623421506, 0, 15, 46.49
AFLfast,jpegtran,13,1623421522, 0, 15, 54.44
AFLfast,jpegtran,13,1623421532, 0, 15, 4.08
AFLfast,jpegtran,13,1623421591, 0, 15, 5.26
AFLfast,jpegtran,13,1623421596, 0, 15, 10.60
AFLfast,jpegtran,13,1623421601, 0, 15, 24.66
AFLfast,jpegtran,13,1623421612, 0, 15, 48.39
AFLfast,jpegtran,13,1623421622, 0, 15, 44.31
AFLfast,jpegtran,13,1623421627, 0, 15, 42.12
AFLfast,jpegtran,13,1623421633, 0, 15, 7.27
AFLfast,jpegtran,13,1623421638, 0, 15, 77.11
AFLfast,jpegtran,13,1623421674, 0, 15, 20.02
AFLfast,jpegtran,13,1623421690, 0, 15, 39.98
AFLfast,jpegtran,13,1623421695, 0, 15, 40.27
AFLfast,jpegtran,13,1623421700, 0, 15, 52.80
AFLfast,jpegtran,13,1623421705, 0, 15, 51.95
AFLfast,jpegtran,13,1623421711, 0, 15, 2.91
AFLfast,jpegtran,13,1623421721, 0, 15, 11.31
AFLfast,jpegtran,13,1623421737, 0, 15, 46.10
AFLfast,jpegtran,13,1623421742, 0, 15, 1.50
AFLfast,jpegtran,13,1623421752, 0, 15, 54.88
AFLfast,jpegtran,13,1623421758, 0, 15, 51.98
AFLfast,jpegtran,13,1623421763, 0, 15, 54.80
AFLfast,jpegtran,13,1623421768, 0, 15, 54.46
AFLfast,jpegtran,13,1623421784, 0, 15, 42.71
AFLfast,jpegtran,13,1623421799, 0, 15, 56.23
AFLfast,jpegtran,13,1623421804, 0, 15, 47.36
AFLfast,jpegtran,13,1623421825, 0, 15, 60.32
AFLfast,jpegtran,13,1623421831, 0, 15, 8.17
AFLfast,jpegtran,13,1623421851, 0, 15, 47.99
AFLfast,jpegtran,13,1623421857, 0, 15, 7.14
AFLfast,jpegtran,13,1623421888, 0, 15, 50.93
AFLfast,jpegtran,13,1623421894, 0, 15, 6.06
AFLfast,jpegtran,13,1623421899, 0, 15, 45.85
AFLfast,jpegtran,13,1623421904, 0, 15, 42.43
AFLfast,jpegtran,13,1623421910, 0, 15, 7.73
AFLfast,jpegtran,13,1623421930, 0, 15, 6.89
AFLfast,jpegtran,13,1623421956, 0, 15, 35.98
AFLfast,jpegtran,13,1623421971, 0, 15, 12.78
AFLfast,jpegtran,13,1623421992, 0, 15, 63.61
AFLfast,jpegtran,13,1623421997, 0, 15, 76.17
AFLfast,jpegtran,13,1623422043, 0, 15, 54.09
AFLfast,jpegtran,13,1623422054, 0, 15, 39.60
AFLfast,jpegtran,13,1623422059, 0, 15, 38.94
AFLfast,jpegtran,13,1623422064, 0, 15, 72.74
AFLfast,jpegtran,13,1623422095, 0, 15, 44.43
AFLfast,jpegtran,13,1623422111, 0, 15, 45.31
AFLfast,jpegtran,13,1623422116, 0, 15, 59.34
AFLfast,jpegtran,13,1623422121, 0, 15, 60.48
AFLfast,jpegtran,13,1623422126, 0, 15, 31.75
AFLfast,jpegtran,13,1623422131, 0, 15, 45.41
AFLfast,jpegtran,13,1623422163, 0, 15, 45.17
AFLfast,jpegtran,13,1623422194, 0, 15, 52.48
AFLfast,jpegtran,13,1623422205, 0, 15, 52.82
AFLfast,jpegtran,13,1623422231, 0, 15, 36.98
AFLfast,jpegtran,13,1623422241, 0, 15, 54.25
AFLfast,jpegtran,13,1623422288, 0, 15, 54.11
AFLfast,jpegtran,13,1623422304, 0, 15, 48.58
AFLfast,jpegtran,13,1623422319, 0, 15, 44.66
AFLfast,jpegtran,13,1623422412, 0, 15, 15.62
AFLfast,jpegtran,13,1623422422, 0, 15, 35.34
AFLfast,jpegtran,13,1623422484, 0, 15, 47.74
AFLfast,jpegtran,13,1623422495, 0, 15, 20.16
AFLfast,jpegtran,13,1623422583, 0, 15, 5.82
AFLfast,jpegtran,13,1623422662, 0, 15, 11.79
AFLfast,jpegtran,13,1623422689, 0, 15, 47.63
AFLfast,jpegtran,13,1623422730, 0, 15, 59.88
AFLfast,jpegtran,13,1623422735, 0, 15, 46.36
AFLfast,jpegtran,13,1623422814, 0, 15, 4.61
AFLfast,jpegtran,13,1623422914, 0, 15, 8.65
AFLfast,jpegtran,13,1623422930, 0, 15, 2.39
AFLfast,jpegtran,13,1623422946, 0, 15, 17.57
AFLfast,jpegtran,13,1623423125, 0, 15, 4.76
AFLfast,jpegtran,13,1623423141, 0, 15, 58.22
AFLfast,jpegtran,13,1623423230, 0, 15, 54.11
AFLfast,jpegtran,13,1623423246, 0, 15, 5.72
AFLfast,jpegtran,13,1623423338, 0, 15, 59.10
AFLfast,jpegtran,13,1623423349, 0, 15, 71.90
AFLfast,jpegtran,13,1623423410, 0, 15, 50.63
AFLfast,jpegtran,13,1623423416, 0, 15, 9.17
AFLfast,jpegtran,13,1623423421, 0, 15, 25.45
AFLfast,jpegtran,13,1623423433, 0, 15, 40.62
AFLfast,jpegtran,13,1623423438, 0, 15, 2.36
AFLfast,jpegtran,13,1623423453, 0, 15, 5.47
AFLfast,jpegtran,13,1623423479, 0, 15, 19.78
AFLfast,jpegtran,13,1623423485, 0, 15, 38.06
AFLfast,jpegtran,13,1623423496, 0, 15, 44.59
AFLfast,jpegtran,13,1623423614, 0, 15, 8.52
AFLfast,jpegtran,13,1623423629, 0, 15, 2.33
AFLfast,jpegtran,13,1623423742, 0, 15, 23.86
AFLfast,jpegtran,13,1623423753, 0, 15, 6.80
AFLfast,jpegtran,13,1623423768, 0, 15, 3.74
AFLfast,jpegtran,13,1623423810, 0, 15, 14.80
AFLfast,jpegtran,13,1623423841, 0, 15, 1.71
AFLfast,jpegtran,13,1623423890, 0, 15, 22.37
AFLfast,jpegtran,13,1623423931, 0, 15, 58.38
AFLfast,jpegtran,13,1623423947, 0, 15, 47.59
AFLfast,jpegtran,13,1623423957, 0, 15, 9.80
AFLfast,jpegtran,13,1623424014, 0, 15, 8.08
AFLfast,jpegtran,13,1623424089, 0, 15, 46.46
AFLfast,jpegtran,13,1623424193, 0, 15, 6.13
AFLfast,jpegtran,13,1623424198, 0, 15, 28.41
AFLfast,jpegtran,13,1623424229, 0, 15, 49.11
AFLfast,jpegtran,13,1623424276, 0, 15, 2.45
AFLfast,jpegtran,13,1623424286, 0, 15, 1.88
AFLfast,jpegtran,13,1623424363, 0, 15, 9.17
AFLfast,jpegtran,13,1623424566, 0, 15, 68.94
AFLfast,jpegtran,13,1623424587, 0, 15, 55.20
AFLfast,jpegtran,13,1623424652, 0, 15, 39.42
AFLfast,jpegtran,13,1623424740, 0, 15, 52.04
AFLfast,jpegtran,13,1623424755, 0, 15, 0.95
AFLfast,jpegtran,13,1623424760, 0, 15, 13.00
AFLfast,jpegtran,13,1623424931, 0, 15, 35.43
AFLfast,jpegtran,13,1623424936, 0, 15, 39.49
AFLfast,jpegtran,13,1623424941, 0, 15, 1.62
AFLfast,jpegtran,13,1623425014, 0, 15, 44.05
AFLfast,jpegtran,13,1623425063, 0, 15, 47.13
AFLfast,jpegtran,13,1623425176, 0, 15, 3.15
AFLfast,jpegtran,13,1623425202, 0, 15, 64.21
AFLfast,jpegtran,13,1623425228, 0, 15, 58.73
AFLfast,jpegtran,13,1623425321, 0, 15, 47.54
AFLfast,jpegtran,13,1623425419, 0, 15, 46.59
AFLfast,jpegtran,13,1623425518, 0, 15, 82.70
AFLfast,jpegtran,13,1623425606, 0, 15, 11.04
AFLfast,jpegtran,13,1623425757, 0, 15, 43.92
AFLfast,jpegtran,13,1623425772, 0, 15, 50.82
AFLfast,jpegtran,13,1623425788, 0, 15, 52.99
AFLfast,jpegtran,13,1623425802, 0, 15, 23.59
AFLfast,jpegtran,13,1623425981, 0, 15, 38.47
AFLfast,jpegtran,13,1623426020, 0, 15, 1.59
AFLfast,jpegtran,13,1623426133, 0, 15, 35.03
AFLfast,jpegtran,13,1623426491, 0, 15, 14.13
AFLfast,jpegtran,13,1623426531, 0, 15, 0.11
AFLfast,jpegtran,13,1623426707, 0, 15, 12.58
AFLfast,jpegtran,13,1623426858, 0, 15, 6.54
AFLfast,jpegtran,13,1623427069, 0, 15, 0.30
AFLfast,jpegtran,13,1623427430, 0, 15, 29.55
AFLfast,jpegtran,13,1623427495, 0, 15, 19.87
AFLfast,jpegtran,13,1623427729, 0, 15, 0.25
AFLfast,jpegtran,13,1623427915, 0, 15, 15.71
