alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,2,1624668642, 225147, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,2,1624668647, 225175, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,2,1624668652, 225204, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,2,1624668658, 225232, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,2,1624668663, 225259, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.92
AFLfast,pcre2grep,2,1624668668, 225285, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,2,1624668673, 225312, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,2,1624668678, 225339, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,2,1624668683, 225364, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.98
AFLfast,pcre2grep,2,1624668688, 225394, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,2,1624668694, 225423, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,2,1624668699, 225451, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,2,1624668704, 225479, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,2,1624668709, 225508, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,2,1624668715, 225536, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,2,1624668720, 225563, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.53
AFLfast,pcre2grep,2,1624668725, 225590, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,2,1624668730, 225616, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,2,1624668735, 225645, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,2,1624668740, 225674, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,2,1624668745, 225703, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,2,1624668750, 225732, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,2,1624668755, 225759, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,2,1624668760, 225787, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,2,1624668766, 225815, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,2,1624668771, 225842, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,2,1624668776, 225870, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,2,1624668781, 225898, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,2,1624668786, 225926, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,2,1624668792, 225956, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.51
AFLfast,pcre2grep,2,1624668797, 225984, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,2,1624668802, 226014, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,2,1624668807, 226043, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,2,1624668812, 226071, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,2,1624668817, 226099, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,2,1624668822, 226126, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.64
AFLfast,pcre2grep,2,1624668828, 226155, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,2,1624668833, 226182, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,2,1624668838, 226210, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,2,1624668843, 226239, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,2,1624668848, 226266, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.50
AFLfast,pcre2grep,2,1624668854, 226295, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,2,1624668859, 226324, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.66
AFLfast,pcre2grep,2,1624668864, 226350, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.74
AFLfast,pcre2grep,2,1624668869, 226378, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,2,1624668874, 226406, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,2,1624668879, 226432, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.66
AFLfast,pcre2grep,2,1624668884, 226459, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,2,1624668889, 226488, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,2,1624668895, 226517, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,2,1624668900, 226544, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.65
AFLfast,pcre2grep,2,1624668905, 226574, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,2,1624668910, 226602, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,2,1624668915, 226631, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,2,1624668920, 226658, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,2,1624668925, 226684, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,2,1624668930, 226712, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.57
AFLfast,pcre2grep,2,1624668935, 226743, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,2,1624668941, 226770, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,2,1624668946, 226799, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.64
AFLfast,pcre2grep,2,1624668951, 226827, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.69
AFLfast,pcre2grep,2,1624668956, 226858, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,2,1624668961, 226885, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,2,1624668966, 226913, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,2,1624668971, 226940, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,2,1624668976, 226966, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,2,1624668982, 226995, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,2,1624668987, 227022, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,2,1624668992, 227051, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,2,1624668997, 227077, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,2,1624669002, 227105, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,2,1624669007, 227132, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624669012, 227160, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,2,1624669017, 227188, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,2,1624669022, 227214, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,2,1624669028, 227242, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,2,1624669033, 227271, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,2,1624669038, 227297, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.57
AFLfast,pcre2grep,2,1624669043, 227324, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,2,1624669048, 227350, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,2,1624669053, 227377, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,2,1624669058, 227405, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,2,1624669063, 227431, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,2,1624669068, 227459, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,2,1624669074, 227488, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,2,1624669079, 227516, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,2,1624669084, 227543, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,2,1624669089, 227570, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,2,1624669094, 227598, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,2,1624669099, 227626, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,2,1624669105, 227653, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.58
AFLfast,pcre2grep,2,1624669110, 227682, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,2,1624669115, 227710, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,2,1624669120, 227738, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,2,1624669125, 227766, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,2,1624669130, 227793, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,2,1624669135, 227820, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,2,1624669140, 227847, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,2,1624669146, 227874, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,2,1624669151, 227903, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.73
AFLfast,pcre2grep,2,1624669156, 227932, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.64
AFLfast,pcre2grep,2,1624669161, 227959, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,2,1624669166, 227987, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,2,1624669171, 228016, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,2,1624669176, 228044, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,2,1624669181, 228074, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,2,1624669187, 228102, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624669192, 228131, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,2,1624669197, 228159, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,2,1624669202, 228187, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,2,1624669207, 228216, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,2,1624669212, 228245, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,2,1624669217, 228273, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,2,1624669222, 228303, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,2,1624669228, 228333, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,2,1624669233, 228362, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,2,1624669238, 228388, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,2,1624669243, 228415, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,2,1624669248, 228442, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624669253, 228469, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.77
AFLfast,pcre2grep,2,1624669258, 228497, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624669263, 228523, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.55
AFLfast,pcre2grep,2,1624669269, 228551, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,2,1624669274, 228580, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,2,1624669279, 228609, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,2,1624669284, 228637, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,2,1624669289, 228664, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,2,1624669294, 228694, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,2,1624669299, 228722, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,2,1624669305, 228750, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624669310, 228778, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,2,1624669315, 228805, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,2,1624669320, 228836, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,2,1624669325, 228865, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,2,1624669330, 228895, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,2,1624669336, 228922, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,2,1624669341, 228950, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,2,1624669346, 228978, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,2,1624669351, 229006, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,2,1624669356, 229034, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,2,1624669361, 229062, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.89
AFLfast,pcre2grep,2,1624669367, 229090, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.65
AFLfast,pcre2grep,2,1624669372, 229117, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624669377, 229144, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.74
AFLfast,pcre2grep,2,1624669382, 229172, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,2,1624669387, 229200, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624669392, 229228, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,2,1624669397, 229255, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624669402, 229284, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.83
AFLfast,pcre2grep,2,1624669408, 229312, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.55
AFLfast,pcre2grep,2,1624669413, 229338, 4, 7, 0, 0, 0.03%, 0, 0, 1, 19.09
AFLfast,pcre2grep,2,1624669418, 229366, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.70
AFLfast,pcre2grep,2,1624669423, 229395, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.64
AFLfast,pcre2grep,2,1624669428, 229423, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.58
AFLfast,pcre2grep,2,1624669433, 229454, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,2,1624669439, 229482, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,2,1624669444, 229511, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,2,1624669449, 229540, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,2,1624669454, 229566, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,2,1624669459, 229594, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624669464, 229621, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,2,1624669469, 229648, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624669475, 229677, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,2,1624669480, 229704, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624669485, 229732, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,2,1624669490, 229760, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,2,1624669495, 229788, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.63
AFLfast,pcre2grep,2,1624669500, 229817, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,2,1624669505, 229845, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,2,1624669511, 229873, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,2,1624669516, 229903, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,2,1624669521, 229932, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624669526, 229960, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,2,1624669531, 229987, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.65
AFLfast,pcre2grep,2,1624669536, 230016, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,2,1624669541, 230043, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,2,1624669546, 230071, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.76
AFLfast,pcre2grep,2,1624669551, 230099, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,2,1624669556, 230127, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.44
AFLfast,pcre2grep,2,1624669561, 230156, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624669567, 230185, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,2,1624669572, 230211, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624669577, 230241, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,2,1624669582, 230270, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,2,1624669587, 230299, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624669592, 230327, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,2,1624669597, 230354, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,2,1624669602, 230382, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,2,1624669607, 230410, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,2,1624669612, 230436, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.44
AFLfast,pcre2grep,2,1624669617, 230464, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,2,1624669622, 230493, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624669628, 230520, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.44
AFLfast,pcre2grep,2,1624669633, 230549, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,2,1624669638, 230576, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.69
AFLfast,pcre2grep,2,1624669643, 230603, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,2,1624669648, 230631, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,2,1624669653, 230658, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,2,1624669658, 230688, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,2,1624669663, 230716, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,2,1624669668, 230744, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,2,1624669674, 230773, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.49
AFLfast,pcre2grep,2,1624669679, 230801, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.52
AFLfast,pcre2grep,2,1624669684, 230829, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,2,1624669689, 230858, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,2,1624669694, 230887, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,2,1624669699, 230914, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,2,1624669704, 230942, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,2,1624669709, 230972, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,2,1624669715, 231000, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,2,1624669720, 231025, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,2,1624669725, 231055, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,2,1624669730, 231082, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,2,1624669735, 231109, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,2,1624669740, 231137, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,2,1624669746, 231166, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,2,1624669751, 231195, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,2,1624669756, 231221, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.52
AFLfast,pcre2grep,2,1624669761, 231248, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,2,1624669766, 231276, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,2,1624669772, 231304, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.49
AFLfast,pcre2grep,2,1624669777, 231334, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,2,1624669782, 231363, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,2,1624669787, 231391, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.64
AFLfast,pcre2grep,2,1624669792, 231419, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,2,1624669797, 231447, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,2,1624669802, 231473, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,2,1624669807, 231501, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,2,1624669813, 231527, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.55
AFLfast,pcre2grep,2,1624669818, 231554, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,2,1624669823, 231582, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,2,1624669828, 231612, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,2,1624669833, 231639, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.51
AFLfast,pcre2grep,2,1624669838, 231668, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.77
AFLfast,pcre2grep,2,1624669844, 231696, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.54
AFLfast,pcre2grep,2,1624669849, 231724, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624669854, 231752, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,2,1624669859, 231781, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,2,1624669864, 231808, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624669869, 231836, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624669874, 231865, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,2,1624669879, 231892, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,2,1624669885, 231919, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,2,1624669890, 231946, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624669895, 231974, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,2,1624669900, 232002, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,2,1624669905, 232030, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,2,1624669911, 232058, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
