alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,4,1624076480, 1, 122, 2187, 1465, 4, 13.47%, 0, 0, 13, 16.48
AFLfast,xmllint,4,1624076485, 1, 137, 2187, 1464, 4, 13.47%, 0, 0, 13, 16.90
AFLfast,xmllint,4,1624076490, 1, 167, 2187, 1463, 4, 13.47%, 0, 0, 13, 16.86
AFLfast,xmllint,4,1624076496, 1, 385, 2187, 1461, 4, 13.47%, 0, 0, 13, 16.83
AFLfast,xmllint,4,1624076501, 1, 487, 2187, 1460, 4, 13.47%, 0, 0, 13, 17.23
AFLfast,xmllint,4,1624076506, 1, 608, 2187, 1458, 4, 13.47%, 0, 0, 13, 16.42
AFLfast,xmllint,4,1624076511, 1, 977, 2187, 1457, 4, 13.47%, 0, 0, 13, 15.96
AFLfast,xmllint,4,1624076516, 1, 1038, 2187, 1456, 3, 13.47%, 0, 0, 13, 16.71
AFLfast,xmllint,4,1624076521, 1, 1235, 2187, 1455, 3, 13.47%, 0, 0, 13, 15.98
AFLfast,xmllint,4,1624076526, 1, 1304, 2187, 1453, 3, 13.47%, 0, 0, 13, 16.86
AFLfast,xmllint,4,1624076531, 1, 1687, 2187, 1452, 3, 13.47%, 0, 0, 13, 17.32
AFLfast,xmllint,4,1624076537, 1, 1742, 2187, 1451, 3, 13.47%, 0, 0, 13, 17.07
AFLfast,xmllint,4,1624076542, 1, 1953, 2187, 1451, 3, 13.47%, 0, 0, 13, 15.67
AFLfast,xmllint,4,1624076552, 1, 1953, 2190, 1454, 3, 13.47%, 0, 0, 13, 11.55
AFLfast,xmllint,4,1624076557, 1, 1953, 2191, 1455, 3, 13.47%, 0, 0, 13, 11.73
AFLfast,xmllint,4,1624076563, 1, 1953, 2192, 1456, 3, 13.47%, 0, 0, 13, 13.22
AFLfast,xmllint,4,1624076568, 1, 1953, 2193, 1457, 3, 13.47%, 0, 0, 13, 13.32
AFLfast,xmllint,4,1624076578, 1, 1953, 2194, 1458, 3, 13.47%, 0, 0, 13, 12.51
AFLfast,xmllint,4,1624076589, 1, 1953, 2195, 1459, 3, 13.47%, 0, 0, 13, 4.85
AFLfast,xmllint,4,1624076599, 1, 1953, 2196, 1460, 3, 13.47%, 0, 0, 13, 6.95
AFLfast,xmllint,4,1624076615, 1, 1953, 2197, 1461, 3, 13.47%, 0, 0, 13, 5.87
AFLfast,xmllint,4,1624076620, 1, 1953, 2198, 1462, 3, 13.47%, 0, 0, 13, 5.51
AFLfast,xmllint,4,1624076661, 1, 1953, 2200, 1464, 3, 13.48%, 0, 0, 13, 6.55
AFLfast,xmllint,4,1624076671, 1, 1953, 2201, 1465, 3, 13.48%, 0, 0, 13, 5.92
AFLfast,xmllint,4,1624076733, 1, 1953, 2202, 1466, 3, 13.48%, 0, 0, 13, 12.70
AFLfast,xmllint,4,1624076738, 1, 1953, 2203, 1467, 3, 13.48%, 0, 0, 13, 12.32
AFLfast,xmllint,4,1624076748, 1, 1953, 2204, 1468, 3, 13.48%, 0, 0, 13, 12.86
AFLfast,xmllint,4,1624076753, 1, 1978, 2204, 1467, 5, 13.48%, 0, 0, 13, 16.60
AFLfast,xmllint,4,1624076759, 1, 2000, 2204, 1467, 5, 13.48%, 0, 0, 13, 16.58
AFLfast,xmllint,4,1624076764, 1, 2000, 2206, 1469, 5, 13.48%, 0, 0, 13, 16.17
AFLfast,xmllint,4,1624076769, 1, 2000, 2208, 1471, 5, 13.49%, 0, 0, 13, 15.27
AFLfast,xmllint,4,1624076868, 1, 2000, 2209, 1472, 5, 13.49%, 0, 0, 13, 17.01
AFLfast,xmllint,4,1624076873, 1, 2012, 2209, 1471, 6, 13.49%, 0, 0, 13, 16.04
AFLfast,xmllint,4,1624076879, 1, 2112, 2209, 1470, 5, 13.49%, 0, 0, 13, 14.91
AFLfast,xmllint,4,1624076884, 1, 2112, 2210, 1471, 5, 13.49%, 0, 0, 13, 13.53
AFLfast,xmllint,4,1624076889, 1, 2112, 2211, 1472, 5, 13.49%, 0, 0, 13, 14.59
AFLfast,xmllint,4,1624076899, 1, 2122, 2211, 1471, 5, 13.49%, 0, 0, 13, 15.17
AFLfast,xmllint,4,1624076925, 1, 2122, 2212, 1472, 5, 13.49%, 0, 0, 13, 7.50
AFLfast,xmllint,4,1624076940, 1, 2174, 2212, 1471, 4, 13.49%, 0, 0, 13, 6.97
AFLfast,xmllint,4,1624076956, 1, 2174, 2214, 1473, 4, 13.49%, 0, 0, 13, 12.03
AFLfast,xmllint,4,1624076966, 1, 2174, 2215, 1474, 4, 13.49%, 0, 0, 13, 13.03
AFLfast,xmllint,4,1624076976, 1, 2174, 2216, 1475, 4, 13.49%, 0, 0, 13, 13.32
AFLfast,xmllint,4,1624076986, 1, 2174, 2217, 1476, 4, 13.49%, 0, 0, 13, 12.09
AFLfast,xmllint,4,1624077002, 1, 2174, 2218, 1477, 4, 13.49%, 0, 0, 13, 13.27
AFLfast,xmllint,4,1624077007, 1, 2174, 2219, 1478, 4, 13.49%, 0, 0, 13, 2.84
AFLfast,xmllint,4,1624077023, 1, 2174, 2220, 1479, 4, 13.49%, 0, 0, 13, 5.24
AFLfast,xmllint,4,1624077048, 1, 2174, 2221, 1480, 4, 13.49%, 0, 0, 13, 6.70
AFLfast,xmllint,4,1624077054, 1, 2174, 2222, 1481, 4, 13.49%, 0, 0, 13, 6.14
AFLfast,xmllint,4,1624077074, 1, 2174, 2223, 1482, 4, 13.49%, 0, 0, 13, 6.22
AFLfast,xmllint,4,1624077100, 1, 2198, 2223, 1481, 5, 13.49%, 0, 0, 13, 4.47
AFLfast,xmllint,4,1624077126, 1, 2198, 2224, 1482, 5, 13.49%, 0, 0, 13, 13.06
AFLfast,xmllint,4,1624077137, 1, 2199, 2224, 1481, 5, 13.49%, 0, 0, 13, 1.01
AFLfast,xmllint,4,1624077152, 1, 2199, 2225, 1482, 5, 13.49%, 0, 0, 13, 11.16
AFLfast,xmllint,4,1624077158, 1, 2199, 2226, 1483, 5, 13.49%, 0, 0, 13, 12.04
AFLfast,xmllint,4,1624077168, 1, 2199, 2227, 1484, 5, 13.49%, 0, 0, 13, 12.51
AFLfast,xmllint,4,1624077173, 1, 2199, 2228, 1485, 5, 13.49%, 0, 0, 13, 9.91
AFLfast,xmllint,4,1624077188, 1, 2199, 2229, 1486, 5, 13.49%, 0, 0, 13, 6.48
AFLfast,xmllint,4,1624077251, 1, 2199, 2230, 1487, 5, 13.49%, 0, 0, 13, 12.65
AFLfast,xmllint,4,1624077261, 1, 2199, 2232, 1489, 5, 13.49%, 0, 0, 13, 12.09
AFLfast,xmllint,4,1624077267, 1, 2199, 2233, 1490, 5, 13.49%, 0, 0, 13, 12.89
AFLfast,xmllint,4,1624077282, 1, 2204, 2233, 1489, 7, 13.49%, 0, 0, 13, 14.67
AFLfast,xmllint,4,1624077287, 1, 2204, 2234, 1490, 7, 13.49%, 0, 0, 13, 15.47
AFLfast,xmllint,4,1624077292, 1, 2204, 2236, 1492, 7, 13.49%, 0, 0, 13, 11.10
AFLfast,xmllint,4,1624077297, 1, 2204, 2237, 1493, 7, 13.49%, 0, 0, 13, 9.21
AFLfast,xmllint,4,1624077302, 1, 2204, 2239, 1495, 7, 13.49%, 0, 0, 13, 8.77
AFLfast,xmllint,4,1624077324, 1, 2204, 2240, 1496, 7, 13.49%, 0, 0, 13, 8.65
AFLfast,xmllint,4,1624077334, 1, 2204, 2242, 1498, 7, 13.50%, 0, 0, 13, 8.55
AFLfast,xmllint,4,1624077391, 1, 2204, 2243, 1499, 7, 13.50%, 0, 0, 13, 8.53
AFLfast,xmllint,4,1624077443, 1, 2204, 2244, 1500, 7, 13.50%, 0, 0, 13, 16.51
AFLfast,xmllint,4,1624077459, 1, 2207, 2244, 1499, 9, 13.50%, 0, 0, 13, 18.97
AFLfast,xmllint,4,1624077480, 1, 2213, 2244, 1498, 8, 13.50%, 0, 0, 13, 6.96
AFLfast,xmllint,4,1624077500, 1, 2213, 2245, 1499, 8, 13.50%, 0, 0, 14, 10.95
AFLfast,xmllint,4,1624077510, 1, 2213, 2246, 1500, 8, 13.50%, 0, 0, 14, 11.89
AFLfast,xmllint,4,1624077531, 1, 2213, 2247, 1501, 8, 13.50%, 0, 0, 14, 12.75
AFLfast,xmllint,4,1624077547, 1, 2213, 2249, 1503, 8, 13.50%, 0, 0, 14, 12.40
AFLfast,xmllint,4,1624077552, 1, 2213, 2251, 1505, 8, 13.50%, 0, 0, 14, 12.05
AFLfast,xmllint,4,1624077578, 1, 2213, 2252, 1506, 8, 13.50%, 0, 0, 14, 6.32
AFLfast,xmllint,4,1624077620, 1, 2213, 2253, 1507, 8, 13.50%, 0, 0, 14, 5.99
AFLfast,xmllint,4,1624077636, 1, 2223, 2253, 1506, 8, 13.50%, 0, 0, 14, 0.52
AFLfast,xmllint,4,1624077657, 1, 2223, 2254, 1507, 8, 13.50%, 0, 0, 14, 13.11
AFLfast,xmllint,4,1624077667, 1, 2223, 2256, 1509, 8, 13.50%, 0, 0, 14, 14.41
AFLfast,xmllint,4,1624077678, 1, 2223, 2258, 1511, 8, 13.50%, 0, 0, 14, 13.56
AFLfast,xmllint,4,1624077755, 1, 2223, 2259, 1512, 8, 13.50%, 0, 0, 14, 9.21
AFLfast,xmllint,4,1624077760, 1, 2223, 2260, 1513, 8, 13.50%, 0, 0, 14, 11.91
AFLfast,xmllint,4,1624077792, 1, 2223, 2261, 1514, 8, 13.50%, 0, 0, 14, 13.64
AFLfast,xmllint,4,1624077808, 1, 2225, 2261, 1513, 7, 13.50%, 0, 0, 14, 13.22
AFLfast,xmllint,4,1624077839, 1, 2225, 2262, 1514, 7, 13.50%, 0, 0, 14, 6.57
AFLfast,xmllint,4,1624077854, 1, 2225, 2265, 1517, 7, 13.55%, 0, 0, 14, 8.99
AFLfast,xmllint,4,1624077864, 1, 2225, 2266, 1518, 7, 13.55%, 0, 0, 14, 11.74
AFLfast,xmllint,4,1624077870, 1, 2225, 2267, 1519, 7, 13.56%, 0, 0, 14, 11.59
AFLfast,xmllint,4,1624077916, 1, 2225, 2268, 1520, 7, 13.56%, 0, 0, 14, 8.47
AFLfast,xmllint,4,1624077932, 1, 2225, 2269, 1521, 7, 13.56%, 0, 0, 14, 6.52
AFLfast,xmllint,4,1624077957, 1, 2225, 2270, 1522, 7, 13.56%, 0, 0, 14, 5.60
AFLfast,xmllint,4,1624078015, 1, 2229, 2271, 1522, 10, 13.56%, 0, 0, 14, 11.35
AFLfast,xmllint,4,1624078035, 1, 2238, 2271, 1521, 9, 13.56%, 0, 0, 14, 12.49
AFLfast,xmllint,4,1624078051, 1, 2241, 2271, 1520, 8, 13.56%, 0, 0, 14, 13.78
AFLfast,xmllint,4,1624078066, 1, 2242, 2271, 1519, 7, 13.56%, 0, 0, 14, 15.11
AFLfast,xmllint,4,1624078077, 1, 2242, 2272, 1520, 7, 13.56%, 0, 0, 14, 17.02
AFLfast,xmllint,4,1624078087, 1, 2250, 2272, 1519, 7, 13.56%, 0, 0, 14, 13.77
AFLfast,xmllint,4,1624078103, 1, 2250, 2274, 1521, 7, 13.56%, 0, 0, 15, 11.06
AFLfast,xmllint,4,1624078113, 1, 2250, 2275, 1522, 7, 13.56%, 0, 0, 15, 12.36
AFLfast,xmllint,4,1624078118, 1, 2250, 2278, 1525, 7, 13.56%, 0, 0, 15, 11.94
AFLfast,xmllint,4,1624078129, 1, 2250, 2279, 1526, 7, 13.56%, 0, 0, 15, 7.23
AFLfast,xmllint,4,1624078134, 1, 2250, 2280, 1527, 7, 13.56%, 0, 0, 15, 6.13
AFLfast,xmllint,4,1624078144, 1, 2250, 2281, 1528, 7, 13.56%, 0, 0, 15, 6.43
AFLfast,xmllint,4,1624078165, 1, 2250, 2283, 1530, 7, 13.56%, 0, 0, 15, 5.95
AFLfast,xmllint,4,1624078175, 1, 2250, 2284, 1531, 7, 13.56%, 0, 0, 15, 6.50
AFLfast,xmllint,4,1624078186, 1, 2250, 2285, 1532, 7, 13.56%, 0, 0, 15, 5.87
AFLfast,xmllint,4,1624078279, 1, 2250, 2287, 1534, 7, 13.56%, 0, 0, 15, 12.62
AFLfast,xmllint,4,1624078310, 1, 2259, 2287, 1533, 6, 13.56%, 0, 0, 15, 12.47
AFLfast,xmllint,4,1624078341, 1, 2263, 2287, 1532, 5, 13.56%, 0, 0, 15, 10.05
AFLfast,xmllint,4,1624078362, 1, 2263, 2288, 1533, 5, 13.56%, 0, 0, 15, 13.56
AFLfast,xmllint,4,1624078372, 1, 2265, 2288, 1532, 4, 13.56%, 0, 0, 15, 12.98
AFLfast,xmllint,4,1624078403, 1, 2265, 2289, 1533, 4, 13.57%, 0, 0, 15, 6.69
AFLfast,xmllint,4,1624078424, 1, 2265, 2290, 1534, 4, 13.57%, 0, 0, 15, 11.56
AFLfast,xmllint,4,1624078429, 1, 2265, 2291, 1535, 4, 13.57%, 0, 0, 15, 11.90
AFLfast,xmllint,4,1624078435, 1, 2265, 2292, 1536, 4, 13.57%, 0, 0, 15, 11.73
AFLfast,xmllint,4,1624078455, 1, 2265, 2293, 1537, 4, 13.57%, 0, 0, 15, 11.36
AFLfast,xmllint,4,1624078460, 1, 2265, 2294, 1538, 4, 13.57%, 0, 0, 15, 11.31
AFLfast,xmllint,4,1624078470, 1, 2265, 2295, 1539, 4, 13.57%, 0, 0, 15, 11.42
AFLfast,xmllint,4,1624078491, 1, 2265, 2297, 1541, 4, 13.57%, 0, 0, 15, 5.91
AFLfast,xmllint,4,1624078553, 1, 2265, 2298, 1542, 4, 13.58%, 0, 0, 15, 5.83
AFLfast,xmllint,4,1624078574, 1, 2265, 2299, 1543, 4, 13.58%, 0, 0, 15, 10.99
AFLfast,xmllint,4,1624078601, 1, 2266, 2299, 1542, 9, 13.58%, 0, 0, 15, 2.02
AFLfast,xmllint,4,1624078648, 1, 2271, 2299, 1541, 8, 13.58%, 0, 0, 15, 10.99
AFLfast,xmllint,4,1624078665, 1, 2281, 2299, 1540, 7, 13.58%, 0, 0, 15, 14.88
AFLfast,xmllint,4,1624078712, 1, 2281, 2302, 1543, 7, 13.58%, 0, 0, 16, 7.91
AFLfast,xmllint,4,1624078717, 1, 2281, 2303, 1544, 7, 13.58%, 0, 0, 16, 9.03
AFLfast,xmllint,4,1624078723, 1, 2281, 2304, 1545, 7, 13.58%, 0, 0, 16, 10.11
AFLfast,xmllint,4,1624078728, 1, 2281, 2305, 1546, 7, 13.58%, 0, 0, 16, 9.53
AFLfast,xmllint,4,1624078744, 1, 2281, 2306, 1547, 7, 13.58%, 0, 0, 16, 10.41
AFLfast,xmllint,4,1624078764, 1, 2281, 2307, 1548, 7, 13.58%, 0, 0, 16, 5.75
AFLfast,xmllint,4,1624078780, 1, 2281, 2308, 1549, 7, 13.58%, 0, 0, 16, 5.28
AFLfast,xmllint,4,1624078879, 1, 2288, 2308, 1548, 7, 13.58%, 0, 0, 16, 1.55
AFLfast,xmllint,4,1624078916, 1, 2290, 2308, 1547, 6, 13.58%, 0, 0, 16, 11.19
AFLfast,xmllint,4,1624078947, 1, 2290, 2309, 1548, 6, 13.58%, 0, 0, 16, 13.39
AFLfast,xmllint,4,1624078962, 1, 2290, 2310, 1549, 6, 13.58%, 0, 0, 16, 11.72
AFLfast,xmllint,4,1624078998, 1, 2290, 2311, 1550, 6, 13.58%, 0, 0, 16, 13.01
AFLfast,xmllint,4,1624079040, 1, 2290, 2312, 1551, 6, 13.59%, 0, 0, 16, 13.90
AFLfast,xmllint,4,1624079056, 1, 2292, 2312, 1550, 7, 13.59%, 0, 0, 16, 3.68
AFLfast,xmllint,4,1624079113, 1, 2292, 2314, 1552, 7, 13.60%, 0, 0, 16, 9.73
AFLfast,xmllint,4,1624079123, 1, 2292, 2315, 1553, 7, 13.60%, 0, 0, 16, 8.32
AFLfast,xmllint,4,1624079139, 1, 2292, 2316, 1554, 7, 13.60%, 0, 0, 16, 5.70
AFLfast,xmllint,4,1624079160, 1, 2292, 2318, 1556, 7, 13.61%, 0, 0, 16, 5.93
AFLfast,xmllint,4,1624079175, 1, 2292, 2319, 1557, 7, 13.61%, 0, 0, 16, 5.62
AFLfast,xmllint,4,1624079190, 1, 2292, 2320, 1558, 7, 13.61%, 0, 0, 16, 8.34
AFLfast,xmllint,4,1624079206, 1, 2292, 2322, 1560, 7, 13.61%, 0, 0, 16, 9.99
AFLfast,xmllint,4,1624079216, 1, 2292, 2323, 1561, 7, 13.61%, 0, 0, 16, 9.77
AFLfast,xmllint,4,1624079222, 1, 2292, 2325, 1563, 7, 13.61%, 0, 0, 16, 10.25
AFLfast,xmllint,4,1624079232, 1, 2292, 2326, 1564, 7, 13.61%, 0, 0, 16, 10.18
AFLfast,xmllint,4,1624079278, 1, 2292, 2327, 1565, 7, 13.61%, 0, 0, 16, 5.83
AFLfast,xmllint,4,1624079283, 1, 2294, 2327, 1564, 9, 13.61%, 0, 0, 16, 3.73
AFLfast,xmllint,4,1624079334, 1, 2297, 2327, 1563, 8, 13.61%, 0, 0, 16, 14.09
AFLfast,xmllint,4,1624079365, 1, 2302, 2327, 1562, 7, 13.61%, 0, 0, 16, 10.37
AFLfast,xmllint,4,1624079417, 1, 2302, 2328, 1563, 7, 13.61%, 0, 0, 17, 9.89
AFLfast,xmllint,4,1624079480, 1, 2305, 2328, 1562, 6, 13.61%, 0, 0, 17, 10.22
AFLfast,xmllint,4,1624079521, 1, 2305, 2329, 1563, 6, 13.61%, 0, 0, 17, 9.82
AFLfast,xmllint,4,1624079532, 1, 2305, 2330, 1564, 6, 13.61%, 0, 0, 17, 10.97
AFLfast,xmllint,4,1624079619, 1, 2305, 2331, 1565, 6, 13.61%, 0, 0, 17, 10.19
AFLfast,xmllint,4,1624079682, 1, 2308, 2331, 1564, 9, 13.61%, 0, 0, 17, 1.87
AFLfast,xmllint,4,1624079723, 1, 2311, 2331, 1563, 8, 13.61%, 0, 0, 17, 1.98
AFLfast,xmllint,4,1624079774, 1, 2316, 2331, 1562, 7, 13.61%, 0, 0, 17, 9.96
AFLfast,xmllint,4,1624079821, 1, 2321, 2331, 1561, 6, 13.61%, 0, 0, 17, 10.28
AFLfast,xmllint,4,1624079872, 1, 2321, 2332, 1562, 6, 13.61%, 0, 0, 17, 11.63
AFLfast,xmllint,4,1624079878, 1, 2321, 2333, 1563, 6, 13.61%, 0, 0, 17, 11.93
AFLfast,xmllint,4,1624079883, 1, 2321, 2334, 1564, 6, 13.61%, 0, 0, 17, 11.64
AFLfast,xmllint,4,1624079888, 1, 2321, 2335, 1565, 6, 13.61%, 0, 0, 17, 11.95
AFLfast,xmllint,4,1624079893, 1, 2321, 2336, 1566, 6, 13.61%, 0, 0, 17, 11.72
AFLfast,xmllint,4,1624079993, 1, 2325, 2336, 1565, 7, 13.61%, 0, 0, 17, 10.04
AFLfast,xmllint,4,1624080059, 1, 2325, 2337, 1566, 7, 13.61%, 0, 0, 17, 8.98
AFLfast,xmllint,4,1624080080, 1, 2325, 2338, 1567, 7, 13.61%, 0, 0, 17, 7.36
AFLfast,xmllint,4,1624080085, 1, 2325, 2340, 1569, 7, 13.61%, 0, 0, 17, 9.01
AFLfast,xmllint,4,1624080096, 1, 2325, 2341, 1570, 7, 13.61%, 0, 0, 17, 10.80
AFLfast,xmllint,4,1624080111, 1, 2325, 2342, 1571, 7, 13.61%, 0, 0, 17, 10.26
AFLfast,xmllint,4,1624080116, 1, 2325, 2343, 1572, 7, 13.61%, 0, 0, 17, 10.16
AFLfast,xmllint,4,1624080127, 1, 2325, 2344, 1573, 7, 13.61%, 0, 0, 17, 9.68
AFLfast,xmllint,4,1624080220, 1, 2328, 2344, 1572, 7, 13.61%, 0, 0, 17, 1.87
AFLfast,xmllint,4,1624080277, 1, 2328, 2345, 1573, 7, 13.61%, 0, 0, 18, 10.70
AFLfast,xmllint,4,1624080292, 1, 2328, 2346, 1574, 7, 13.61%, 0, 0, 18, 12.05
AFLfast,xmllint,4,1624080318, 1, 2328, 2347, 1575, 7, 13.61%, 0, 0, 18, 11.45
AFLfast,xmllint,4,1624080380, 1, 2328, 2348, 1576, 7, 13.61%, 0, 0, 18, 11.21
AFLfast,xmllint,4,1624080390, 1, 2329, 2348, 1575, 6, 13.61%, 0, 0, 18, 11.53
AFLfast,xmllint,4,1624080432, 1, 2329, 2350, 1577, 6, 13.61%, 0, 0, 18, 10.08
AFLfast,xmllint,4,1624080437, 1, 2329, 2351, 1578, 6, 13.61%, 0, 0, 18, 10.66
AFLfast,xmllint,4,1624080474, 1, 2329, 2352, 1579, 6, 13.61%, 0, 0, 18, 11.82
AFLfast,xmllint,4,1624080479, 1, 2329, 2353, 1580, 6, 13.61%, 0, 0, 18, 12.29
AFLfast,xmllint,4,1624080540, 1, 2329, 2354, 1581, 6, 13.61%, 0, 0, 18, 11.57
AFLfast,xmllint,4,1624080592, 1, 2332, 2354, 1580, 4, 13.61%, 0, 0, 18, 11.99
AFLfast,xmllint,4,1624080634, 1, 2333, 2354, 1579, 3, 13.61%, 0, 0, 18, 13.14
AFLfast,xmllint,4,1624080680, 1, 2333, 2355, 1580, 3, 13.61%, 0, 0, 18, 12.89
AFLfast,xmllint,4,1624080696, 1, 2333, 2356, 1581, 3, 13.62%, 0, 0, 18, 13.27
AFLfast,xmllint,4,1624080722, 1, 2346, 2356, 1580, 3, 13.62%, 0, 0, 18, 9.46
AFLfast,xmllint,4,1624080779, 1, 2346, 2357, 1581, 3, 13.62%, 0, 0, 19, 10.25
AFLfast,xmllint,4,1624080799, 1, 2346, 2358, 1582, 3, 13.62%, 0, 0, 19, 11.63
AFLfast,xmllint,4,1624080809, 1, 2346, 2359, 1583, 3, 13.62%, 0, 0, 19, 6.98
AFLfast,xmllint,4,1624080840, 1, 2346, 2360, 1584, 3, 13.62%, 0, 0, 19, 11.91
AFLfast,xmllint,4,1624080928, 1, 2350, 2360, 1583, 2, 13.62%, 0, 0, 19, 15.47
AFLfast,xmllint,4,1624080958, 1, 2350, 2361, 1584, 2, 13.62%, 0, 0, 19, 13.88
AFLfast,xmllint,4,1624080984, 1, 2350, 2362, 1585, 2, 13.62%, 0, 0, 19, 9.93
AFLfast,xmllint,4,1624080989, 1, 2350, 2363, 1586, 2, 13.62%, 0, 0, 19, 12.57
AFLfast,xmllint,4,1624081000, 1, 2350, 2364, 1587, 2, 13.62%, 0, 0, 19, 14.21
AFLfast,xmllint,4,1624081021, 1, 2350, 2365, 1588, 2, 13.62%, 0, 0, 19, 14.53
AFLfast,xmllint,4,1624081031, 1, 2350, 2366, 1589, 2, 13.62%, 0, 0, 19, 11.06
AFLfast,xmllint,4,1624081097, 1, 2350, 2367, 1590, 2, 13.62%, 0, 0, 19, 14.84
AFLfast,xmllint,4,1624081103, 1, 2355, 2367, 1589, 2, 13.62%, 0, 0, 19, 11.72
AFLfast,xmllint,4,1624081138, 1, 2363, 2367, 1588, 1, 13.62%, 0, 0, 19, 12.58
AFLfast,xmllint,4,1624081195, 1, 2363, 2368, 1589, 1, 13.62%, 0, 0, 20, 14.67
AFLfast,xmllint,4,1624081226, 1, 2367, 2368, 1588, 1, 13.62%, 0, 0, 20, 12.50
AFLfast,xmllint,4,1624081262, 1, 2367, 2371, 1591, 1, 13.62%, 0, 0, 21, 12.26
AFLfast,xmllint,4,1624081272, 1, 2367, 2372, 1592, 1, 13.62%, 0, 0, 21, 13.45
AFLfast,xmllint,4,1624081319, 1, 2367, 2373, 1593, 1, 13.62%, 0, 0, 21, 9.55
AFLfast,xmllint,4,1624081340, 1, 2367, 2374, 1594, 1, 13.62%, 0, 0, 21, 12.94
AFLfast,xmllint,4,1624081365, 1, 2367, 2375, 1595, 1, 13.62%, 0, 0, 21, 13.23
AFLfast,xmllint,4,1624081376, 1, 2367, 2376, 1596, 1, 13.62%, 0, 0, 21, 13.69
AFLfast,xmllint,4,1624081402, 1, 2367, 2377, 1597, 1, 13.62%, 0, 0, 21, 6.11
AFLfast,xmllint,4,1624081418, 1, 2368, 2377, 1596, 1, 13.62%, 0, 0, 21, 1.03
AFLfast,xmllint,4,1624081480, 1, 2369, 2377, 1595, 0, 13.62%, 0, 0, 21, 12.40
AFLfast,xmllint,4,1624081516, 1, 2369, 2378, 1596, 0, 13.62%, 0, 0, 22, 12.21
AFLfast,xmllint,4,1624081537, 1, 2369, 2379, 1597, 0, 13.62%, 0, 0, 22, 13.68
AFLfast,xmllint,4,1624081603, 1, 2369, 2380, 1598, 0, 13.62%, 0, 0, 22, 13.18
AFLfast,xmllint,4,1624081634, 1, 2369, 2381, 1599, 0, 13.62%, 0, 0, 22, 8.84
AFLfast,xmllint,4,1624081649, 1, 2373, 2381, 1598, 0, 13.62%, 0, 0, 22, 13.06
AFLfast,xmllint,4,1624081691, 1, 2373, 2382, 1599, 0, 13.62%, 0, 0, 22, 12.75
AFLfast,xmllint,4,1624081706, 1, 2373, 2383, 1600, 0, 13.62%, 0, 0, 22, 7.06
AFLfast,xmllint,4,1624081732, 1, 2373, 2385, 1602, 0, 13.62%, 0, 0, 22, 11.27
AFLfast,xmllint,4,1624081737, 1, 2373, 2386, 1603, 0, 13.62%, 0, 0, 22, 11.44
AFLfast,xmllint,4,1624081752, 1, 2373, 2387, 1604, 0, 13.62%, 0, 0, 22, 13.33
AFLfast,xmllint,4,1624081778, 1, 2373, 2388, 1605, 0, 13.62%, 0, 0, 22, 13.83
AFLfast,xmllint,4,1624081783, 1, 2373, 2389, 1606, 0, 13.62%, 0, 0, 22, 14.39
AFLfast,xmllint,4,1624081845, 1, 2381, 2389, 1605, 0, 13.62%, 0, 0, 22, 7.59
AFLfast,xmllint,4,1624081891, 1, 2381, 2391, 1607, 0, 13.62%, 0, 0, 23, 8.40
AFLfast,xmllint,4,1624081896, 1, 2381, 2392, 1608, 0, 13.62%, 0, 0, 23, 9.58
AFLfast,xmllint,4,1624081917, 1, 2381, 2393, 1609, 0, 13.62%, 0, 0, 23, 5.93
AFLfast,xmllint,4,1624081932, 1, 2381, 2394, 1610, 0, 13.62%, 0, 0, 23, 5.27
AFLfast,xmllint,4,1624081948, 1, 2381, 2395, 1611, 0, 13.62%, 0, 0, 23, 5.55
AFLfast,xmllint,4,1624081963, 1, 2381, 2396, 1612, 0, 13.62%, 0, 0, 23, 6.99
AFLfast,xmllint,4,1624081994, 1, 2381, 2397, 1613, 0, 13.62%, 0, 0, 23, 9.58
AFLfast,xmllint,4,1624082030, 1, 2381, 2398, 1614, 0, 13.62%, 0, 0, 23, 3.00
AFLfast,xmllint,4,1624082046, 1, 2381, 2399, 1615, 0, 13.62%, 0, 0, 23, 3.85
AFLfast,xmllint,4,1624082078, 1, 2385, 2399, 1614, 0, 13.62%, 0, 0, 23, 7.70
AFLfast,xmllint,4,1624082120, 1, 2385, 2401, 1616, 0, 13.62%, 0, 0, 23, 9.57
AFLfast,xmllint,4,1624082125, 1, 2385, 2403, 1618, 0, 13.62%, 0, 0, 23, 8.95
AFLfast,xmllint,4,1624082135, 1, 2385, 2404, 1619, 0, 13.62%, 0, 0, 23, 7.19
AFLfast,xmllint,4,1624082140, 1, 2385, 2405, 1620, 0, 13.62%, 0, 0, 23, 6.24
AFLfast,xmllint,4,1624082161, 1, 2385, 2406, 1621, 0, 13.62%, 0, 0, 23, 7.20
AFLfast,xmllint,4,1624082197, 1, 2385, 2407, 1622, 0, 13.62%, 0, 0, 23, 12.77
AFLfast,xmllint,4,1624082213, 1, 2385, 2408, 1623, 0, 13.62%, 0, 0, 23, 12.77
AFLfast,xmllint,4,1624082243, 1, 2385, 2409, 1624, 0, 13.62%, 0, 0, 23, 11.26
