alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,0,1624133666, 0, 1486, 2088, 1798, 178, 11.86%, 2, 0, 4, 9.10
AFLfast,pdftotext,0,1624133677, 0, 1497, 2088, 1797, 178, 11.86%, 2, 0, 4, 11.19
AFLfast,pdftotext,0,1624133795, 0, 1499, 2088, 1796, 177, 11.86%, 2, 0, 4, 11.76
AFLfast,pdftotext,0,1624133913, 0, 1499, 2089, 1797, 177, 11.86%, 2, 0, 4, 4.77
AFLfast,pdftotext,0,1624133918, 0, 1499, 2090, 1798, 177, 11.86%, 2, 0, 4, 5.94
AFLfast,pdftotext,0,1624133944, 0, 1501, 2090, 1797, 177, 11.86%, 2, 0, 4, 9.56
AFLfast,pdftotext,0,1624134056, 0, 1501, 2091, 1798, 177, 11.86%, 2, 0, 4, 9.95
AFLfast,pdftotext,0,1624134077, 0, 1532, 2091, 1797, 178, 11.86%, 2, 0, 4, 11.00
AFLfast,pdftotext,0,1624134190, 0, 1532, 2092, 1798, 178, 11.86%, 2, 0, 4, 8.57
AFLfast,pdftotext,0,1624134201, 0, 1532, 2093, 1799, 178, 11.86%, 2, 0, 4, 7.75
AFLfast,pdftotext,0,1624134217, 0, 1532, 2094, 1800, 178, 11.86%, 2, 0, 4, 7.68
AFLfast,pdftotext,0,1624134232, 0, 1532, 2095, 1801, 178, 11.86%, 2, 0, 4, 7.84
AFLfast,pdftotext,0,1624134237, 0, 1532, 2097, 1803, 178, 11.86%, 2, 0, 4, 6.72
AFLfast,pdftotext,0,1624134284, 0, 1532, 2098, 1804, 178, 11.86%, 2, 0, 4, 7.69
AFLfast,pdftotext,0,1624134289, 0, 1532, 2099, 1805, 178, 11.86%, 2, 0, 4, 6.42
AFLfast,pdftotext,0,1624134294, 0, 1532, 2100, 1806, 178, 11.86%, 2, 0, 4, 7.32
AFLfast,pdftotext,0,1624134315, 0, 1536, 2100, 1805, 177, 11.86%, 2, 0, 4, 9.27
AFLfast,pdftotext,0,1624134433, 0, 1536, 2101, 1806, 177, 11.86%, 2, 0, 4, 8.67
AFLfast,pdftotext,0,1624134443, 0, 1536, 2102, 1807, 177, 11.86%, 2, 0, 4, 10.00
AFLfast,pdftotext,0,1624134454, 0, 1536, 2103, 1808, 177, 11.86%, 2, 0, 4, 8.61
AFLfast,pdftotext,0,1624134459, 0, 1536, 2104, 1809, 177, 11.86%, 2, 0, 4, 9.48
AFLfast,pdftotext,0,1624134464, 0, 1536, 2105, 1810, 177, 11.86%, 2, 0, 4, 8.39
AFLfast,pdftotext,0,1624134510, 0, 1536, 2106, 1811, 177, 11.86%, 2, 0, 4, 8.20
AFLfast,pdftotext,0,1624134515, 0, 1536, 2107, 1812, 177, 11.87%, 2, 0, 4, 7.90
AFLfast,pdftotext,0,1624134562, 0, 1540, 2107, 1811, 178, 11.87%, 2, 0, 4, 9.16
AFLfast,pdftotext,0,1624134685, 0, 1544, 2107, 1810, 177, 11.87%, 2, 0, 4, 8.57
AFLfast,pdftotext,0,1624134809, 0, 1545, 2107, 1809, 176, 11.87%, 2, 0, 4, 11.90
AFLfast,pdftotext,0,1624134923, 0, 1545, 2108, 1810, 176, 11.87%, 2, 0, 4, 8.55
AFLfast,pdftotext,0,1624134933, 0, 1550, 2108, 1809, 176, 11.87%, 2, 0, 4, 9.63
AFLfast,pdftotext,0,1624135052, 0, 1550, 2109, 1810, 176, 11.87%, 2, 0, 4, 7.66
AFLfast,pdftotext,0,1624135062, 0, 1550, 2110, 1811, 176, 11.87%, 2, 0, 4, 7.27
AFLfast,pdftotext,0,1624135067, 0, 1550, 2111, 1812, 176, 11.87%, 2, 0, 4, 5.82
AFLfast,pdftotext,0,1624135083, 0, 1550, 2113, 1814, 176, 11.87%, 2, 0, 4, 7.76
AFLfast,pdftotext,0,1624135088, 0, 1550, 2115, 1816, 176, 11.87%, 2, 0, 4, 7.15
AFLfast,pdftotext,0,1624135093, 0, 1550, 2116, 1817, 176, 11.87%, 2, 0, 4, 6.02
AFLfast,pdftotext,0,1624135130, 0, 1550, 2117, 1818, 176, 11.87%, 2, 0, 4, 7.23
AFLfast,pdftotext,0,1624135135, 0, 1550, 2118, 1819, 176, 11.87%, 2, 0, 4, 6.84
AFLfast,pdftotext,0,1624135156, 0, 1550, 2119, 1820, 176, 11.87%, 2, 0, 4, 6.55
AFLfast,pdftotext,0,1624135166, 0, 1550, 2120, 1821, 176, 11.87%, 2, 0, 4, 7.91
AFLfast,pdftotext,0,1624135171, 0, 1550, 2121, 1822, 176, 11.87%, 2, 0, 4, 6.43
AFLfast,pdftotext,0,1624135176, 0, 1550, 2122, 1823, 176, 11.88%, 2, 0, 4, 8.85
AFLfast,pdftotext,0,1624135181, 0, 1550, 2123, 1824, 176, 11.88%, 2, 0, 4, 6.57
AFLfast,pdftotext,0,1624135187, 0, 1551, 2124, 1824, 179, 11.88%, 2, 0, 4, 5.96
AFLfast,pdftotext,0,1624135305, 0, 1551, 2125, 1825, 179, 11.88%, 2, 0, 4, 10.32
AFLfast,pdftotext,0,1624135311, 0, 1551, 2126, 1826, 179, 11.88%, 2, 0, 4, 8.82
AFLfast,pdftotext,0,1624135321, 0, 1551, 2127, 1827, 179, 11.88%, 2, 0, 4, 8.97
AFLfast,pdftotext,0,1624135352, 0, 1551, 2128, 1828, 179, 11.88%, 2, 0, 4, 8.62
AFLfast,pdftotext,0,1624135357, 0, 1551, 2129, 1829, 179, 11.89%, 2, 0, 4, 7.65
AFLfast,pdftotext,0,1624135378, 0, 1551, 2130, 1830, 179, 11.89%, 2, 0, 4, 8.34
AFLfast,pdftotext,0,1624135398, 0, 1551, 2132, 1832, 179, 11.89%, 2, 0, 4, 8.38
AFLfast,pdftotext,0,1624135419, 0, 1551, 2134, 1834, 179, 11.89%, 2, 0, 4, 7.61
AFLfast,pdftotext,0,1624135429, 0, 1551, 2135, 1835, 179, 11.89%, 2, 0, 4, 8.33
AFLfast,pdftotext,0,1624135434, 0, 1551, 2136, 1836, 179, 11.89%, 2, 0, 4, 7.55
AFLfast,pdftotext,0,1624135445, 0, 1551, 2137, 1837, 179, 11.89%, 2, 0, 4, 8.34
AFLfast,pdftotext,0,1624135450, 0, 1551, 2138, 1838, 179, 11.89%, 2, 0, 4, 8.61
AFLfast,pdftotext,0,1624135455, 0, 1553, 2138, 1837, 183, 11.89%, 2, 0, 4, 9.23
AFLfast,pdftotext,0,1624135579, 0, 1558, 2138, 1836, 182, 11.89%, 2, 0, 4, 10.81
AFLfast,pdftotext,0,1624135702, 0, 1558, 2139, 1837, 182, 11.90%, 2, 0, 4, 8.44
AFLfast,pdftotext,0,1624135712, 0, 1558, 2140, 1838, 182, 11.90%, 2, 0, 4, 6.64
AFLfast,pdftotext,0,1624135723, 0, 1558, 2141, 1839, 182, 11.90%, 2, 0, 4, 6.34
AFLfast,pdftotext,0,1624135738, 0, 1558, 2142, 1840, 182, 11.90%, 2, 0, 4, 6.02
AFLfast,pdftotext,0,1624135753, 0, 1558, 2143, 1841, 182, 11.90%, 2, 0, 4, 7.60
AFLfast,pdftotext,0,1624135805, 0, 1558, 2144, 1842, 182, 11.90%, 2, 0, 4, 6.29
AFLfast,pdftotext,0,1624135811, 0, 1558, 2145, 1843, 182, 11.90%, 2, 0, 4, 7.03
AFLfast,pdftotext,0,1624135826, 0, 1568, 2145, 1842, 183, 11.90%, 2, 0, 4, 10.56
AFLfast,pdftotext,0,1624135945, 0, 1569, 2145, 1841, 182, 11.90%, 2, 0, 4, 10.29
AFLfast,pdftotext,0,1624136068, 0, 1572, 2145, 1840, 181, 11.90%, 2, 0, 4, 10.36
AFLfast,pdftotext,0,1624136182, 0, 1572, 2146, 1841, 181, 11.90%, 2, 0, 4, 10.18
AFLfast,pdftotext,0,1624136197, 0, 1574, 2146, 1840, 180, 11.90%, 2, 0, 4, 9.98
AFLfast,pdftotext,0,1624136316, 0, 1574, 2148, 1842, 180, 11.90%, 2, 0, 4, 6.57
AFLfast,pdftotext,0,1624136346, 0, 1575, 2148, 1841, 181, 11.90%, 2, 0, 4, 11.00
AFLfast,pdftotext,0,1624136465, 0, 1577, 2148, 1840, 180, 11.90%, 2, 0, 4, 11.82
AFLfast,pdftotext,0,1624136583, 0, 1592, 2148, 1839, 179, 11.90%, 2, 0, 4, 10.26
AFLfast,pdftotext,0,1624136703, 0, 1592, 2149, 1840, 179, 11.90%, 2, 0, 4, 8.47
AFLfast,pdftotext,0,1624136718, 0, 1594, 2149, 1839, 178, 11.90%, 2, 0, 4, 10.34
AFLfast,pdftotext,0,1624136836, 0, 1594, 2150, 1840, 178, 11.90%, 2, 0, 4, 8.14
AFLfast,pdftotext,0,1624136841, 0, 1594, 2152, 1842, 178, 11.90%, 2, 0, 4, 8.07
AFLfast,pdftotext,0,1624136857, 0, 1594, 2153, 1843, 178, 11.91%, 2, 0, 4, 7.10
AFLfast,pdftotext,0,1624136867, 0, 1594, 2154, 1844, 178, 11.91%, 2, 0, 4, 7.94
AFLfast,pdftotext,0,1624136883, 0, 1594, 2155, 1845, 178, 11.91%, 2, 0, 4, 8.84
AFLfast,pdftotext,0,1624136898, 0, 1594, 2156, 1846, 178, 11.91%, 2, 0, 4, 9.35
AFLfast,pdftotext,0,1624136903, 0, 1594, 2157, 1847, 178, 11.91%, 2, 0, 4, 7.03
AFLfast,pdftotext,0,1624136908, 0, 1594, 2158, 1848, 178, 11.91%, 2, 0, 4, 8.31
AFLfast,pdftotext,0,1624136918, 0, 1594, 2159, 1849, 178, 11.91%, 2, 0, 4, 8.71
AFLfast,pdftotext,0,1624136934, 0, 1594, 2160, 1850, 178, 11.91%, 2, 0, 4, 8.67
AFLfast,pdftotext,0,1624136939, 0, 1594, 2161, 1851, 178, 11.91%, 2, 0, 4, 6.62
AFLfast,pdftotext,0,1624136949, 0, 1597, 2161, 1850, 181, 11.91%, 2, 0, 4, 9.46
AFLfast,pdftotext,0,1624137068, 0, 1597, 2162, 1851, 181, 11.92%, 2, 0, 4, 8.17
AFLfast,pdftotext,0,1624137073, 0, 1597, 2163, 1852, 181, 11.92%, 2, 0, 4, 6.68
AFLfast,pdftotext,0,1624137078, 0, 1597, 2164, 1853, 181, 11.92%, 2, 0, 4, 5.69
AFLfast,pdftotext,0,1624137083, 0, 1597, 2165, 1854, 181, 11.92%, 2, 0, 4, 6.26
AFLfast,pdftotext,0,1624137088, 0, 1597, 2166, 1855, 181, 11.92%, 2, 0, 4, 5.44
AFLfast,pdftotext,0,1624137093, 0, 1597, 2167, 1856, 181, 11.92%, 2, 0, 4, 5.93
AFLfast,pdftotext,0,1624137103, 0, 1597, 2169, 1858, 181, 11.93%, 2, 0, 4, 5.89
AFLfast,pdftotext,0,1624137108, 0, 1597, 2170, 1859, 181, 11.93%, 2, 0, 4, 5.04
AFLfast,pdftotext,0,1624137114, 0, 1597, 2171, 1860, 181, 11.93%, 2, 0, 4, 6.61
AFLfast,pdftotext,0,1624137119, 0, 1597, 2172, 1861, 181, 11.93%, 2, 0, 4, 6.69
AFLfast,pdftotext,0,1624137129, 0, 1597, 2174, 1863, 181, 11.93%, 2, 0, 4, 7.06
AFLfast,pdftotext,0,1624137134, 0, 1597, 2175, 1864, 181, 11.93%, 2, 0, 4, 6.12
AFLfast,pdftotext,0,1624137145, 0, 1597, 2176, 1865, 181, 11.93%, 2, 0, 4, 7.32
AFLfast,pdftotext,0,1624137150, 0, 1597, 2177, 1866, 181, 11.94%, 2, 0, 4, 5.50
AFLfast,pdftotext,0,1624137155, 0, 1597, 2178, 1867, 181, 11.94%, 2, 0, 4, 5.57
AFLfast,pdftotext,0,1624137160, 0, 1597, 2180, 1869, 181, 11.96%, 2, 0, 4, 5.69
AFLfast,pdftotext,0,1624137171, 0, 1597, 2181, 1870, 181, 11.96%, 2, 0, 4, 6.96
AFLfast,pdftotext,0,1624137176, 0, 1597, 2182, 1871, 181, 11.96%, 2, 0, 4, 6.86
AFLfast,pdftotext,0,1624137186, 0, 1597, 2183, 1872, 181, 11.96%, 2, 0, 4, 7.58
AFLfast,pdftotext,0,1624137196, 0, 1597, 2185, 1874, 181, 11.96%, 2, 0, 4, 6.49
AFLfast,pdftotext,0,1624137212, 0, 1597, 2186, 1875, 181, 11.96%, 2, 0, 4, 7.73
AFLfast,pdftotext,0,1624137222, 0, 1597, 2187, 1876, 181, 11.96%, 2, 0, 4, 8.76
AFLfast,pdftotext,0,1624137228, 0, 1599, 2187, 1875, 189, 11.96%, 2, 0, 4, 9.54
AFLfast,pdftotext,0,1624137346, 0, 1612, 2187, 1874, 188, 11.96%, 2, 0, 4, 10.81
AFLfast,pdftotext,0,1624137470, 0, 1614, 2187, 1873, 187, 11.96%, 2, 0, 4, 9.55
AFLfast,pdftotext,0,1624137588, 0, 1616, 2187, 1872, 186, 11.96%, 2, 0, 4, 10.31
AFLfast,pdftotext,0,1624137711, 0, 1629, 2187, 1871, 185, 11.96%, 2, 0, 4, 10.76
AFLfast,pdftotext,0,1624137830, 0, 1629, 2188, 1872, 185, 11.96%, 2, 0, 4, 7.98
AFLfast,pdftotext,0,1624137835, 0, 1629, 2189, 1873, 185, 11.96%, 2, 0, 4, 7.16
AFLfast,pdftotext,0,1624137860, 0, 1634, 2189, 1872, 184, 11.96%, 2, 0, 4, 9.82
AFLfast,pdftotext,0,1624137979, 0, 1634, 2190, 1873, 184, 11.96%, 2, 0, 4, 9.04
AFLfast,pdftotext,0,1624137989, 0, 1647, 2190, 1872, 183, 11.96%, 2, 0, 4, 9.40
AFLfast,pdftotext,0,1624138113, 0, 1648, 2190, 1871, 182, 11.96%, 2, 0, 4, 9.57
AFLfast,pdftotext,0,1624138232, 0, 1648, 2191, 1872, 182, 11.96%, 2, 0, 4, 9.35
AFLfast,pdftotext,0,1624138242, 0, 1649, 2191, 1871, 182, 11.96%, 2, 0, 4, 8.65
AFLfast,pdftotext,0,1624138371, 0, 1659, 2191, 1870, 181, 11.96%, 2, 0, 4, 11.79
AFLfast,pdftotext,0,1624138490, 0, 1663, 2191, 1869, 180, 11.96%, 2, 0, 4, 11.04
AFLfast,pdftotext,0,1624138609, 0, 1663, 2192, 1870, 180, 11.96%, 2, 0, 4, 7.38
AFLfast,pdftotext,0,1624138625, 0, 1664, 2192, 1869, 180, 11.96%, 2, 0, 4, 10.87
AFLfast,pdftotext,0,1624138738, 0, 1664, 2193, 1870, 180, 11.96%, 2, 0, 4, 9.96
AFLfast,pdftotext,0,1624138743, 0, 1664, 2194, 1871, 180, 11.96%, 2, 0, 4, 10.19
AFLfast,pdftotext,0,1624138759, 0, 1664, 2195, 1872, 180, 11.96%, 2, 0, 4, 7.52
AFLfast,pdftotext,0,1624138764, 0, 1664, 2196, 1873, 180, 11.96%, 2, 0, 4, 8.00
AFLfast,pdftotext,0,1624138790, 0, 1664, 2197, 1874, 180, 11.96%, 2, 0, 4, 9.44
AFLfast,pdftotext,0,1624138800, 0, 1664, 2198, 1875, 180, 11.96%, 2, 0, 4, 7.90
AFLfast,pdftotext,0,1624138820, 0, 1664, 2199, 1876, 180, 11.96%, 2, 0, 4, 9.52
AFLfast,pdftotext,0,1624138836, 0, 1664, 2200, 1877, 180, 11.96%, 2, 0, 4, 10.08
AFLfast,pdftotext,0,1624138851, 0, 1664, 2201, 1878, 180, 11.97%, 2, 0, 4, 9.32
AFLfast,pdftotext,0,1624138866, 0, 1664, 2202, 1879, 180, 11.97%, 2, 0, 4, 9.49
AFLfast,pdftotext,0,1624138877, 0, 1666, 2202, 1878, 184, 11.97%, 2, 0, 4, 8.55
AFLfast,pdftotext,0,1624139000, 0, 1670, 2202, 1877, 183, 11.97%, 2, 0, 4, 10.19
AFLfast,pdftotext,0,1624139114, 0, 1670, 2203, 1878, 183, 11.98%, 2, 0, 4, 11.13
AFLfast,pdftotext,0,1624139130, 0, 1678, 2203, 1877, 182, 11.98%, 2, 0, 4, 11.45
AFLfast,pdftotext,0,1624139243, 0, 1678, 2204, 1878, 182, 11.98%, 2, 0, 4, 10.87
AFLfast,pdftotext,0,1624139253, 0, 1684, 2204, 1877, 182, 11.98%, 2, 0, 4, 10.43
AFLfast,pdftotext,0,1624139377, 0, 1685, 2204, 1876, 181, 11.98%, 2, 0, 4, 11.26
AFLfast,pdftotext,0,1624139495, 0, 1685, 2205, 1877, 181, 11.98%, 2, 0, 4, 9.44
AFLfast,pdftotext,0,1624139500, 0, 1685, 2207, 1879, 181, 11.98%, 2, 0, 4, 7.24
AFLfast,pdftotext,0,1624139515, 0, 1685, 2208, 1880, 181, 11.98%, 2, 0, 4, 8.42
AFLfast,pdftotext,0,1624139526, 0, 1685, 2209, 1881, 181, 11.98%, 2, 0, 4, 8.20
AFLfast,pdftotext,0,1624139531, 0, 1685, 2210, 1882, 181, 11.98%, 2, 0, 4, 9.06
AFLfast,pdftotext,0,1624139541, 0, 1685, 2212, 1884, 181, 12.00%, 2, 0, 4, 7.55
AFLfast,pdftotext,0,1624139562, 0, 1685, 2214, 1886, 181, 12.00%, 2, 0, 4, 7.52
AFLfast,pdftotext,0,1624139567, 0, 1685, 2216, 1888, 181, 12.00%, 2, 0, 4, 7.20
AFLfast,pdftotext,0,1624139598, 0, 1685, 2217, 1889, 181, 12.00%, 2, 0, 4, 9.93
AFLfast,pdftotext,0,1624139604, 0, 1685, 2218, 1890, 181, 12.00%, 2, 0, 4, 9.22
AFLfast,pdftotext,0,1624139624, 0, 1685, 2219, 1891, 181, 12.00%, 2, 0, 4, 8.59
AFLfast,pdftotext,0,1624139629, 0, 1685, 2220, 1892, 181, 12.00%, 2, 0, 4, 8.71
AFLfast,pdftotext,0,1624139686, 0, 1694, 2220, 1891, 185, 12.00%, 2, 0, 4, 10.80
AFLfast,pdftotext,0,1624139800, 0, 1694, 2221, 1892, 185, 12.00%, 2, 0, 4, 9.98
AFLfast,pdftotext,0,1624139815, 0, 1703, 2221, 1891, 185, 12.00%, 2, 0, 4, 10.16
AFLfast,pdftotext,0,1624139934, 0, 1703, 2222, 1892, 185, 12.00%, 2, 0, 4, 7.10
AFLfast,pdftotext,0,1624139944, 0, 1712, 2222, 1891, 184, 12.00%, 2, 0, 4, 7.93
AFLfast,pdftotext,0,1624140063, 0, 1712, 2223, 1892, 184, 12.00%, 2, 0, 4, 9.18
AFLfast,pdftotext,0,1624140068, 0, 1712, 2224, 1893, 184, 12.00%, 2, 0, 4, 8.93
AFLfast,pdftotext,0,1624140073, 0, 1712, 2225, 1894, 184, 12.00%, 2, 0, 4, 7.76
AFLfast,pdftotext,0,1624140084, 0, 1712, 2227, 1896, 184, 12.00%, 2, 0, 4, 9.03
AFLfast,pdftotext,0,1624140094, 0, 1712, 2228, 1897, 184, 12.00%, 2, 0, 4, 10.08
AFLfast,pdftotext,0,1624140099, 0, 1712, 2230, 1899, 184, 12.00%, 2, 0, 4, 8.23
AFLfast,pdftotext,0,1624140114, 0, 1712, 2232, 1901, 184, 12.00%, 2, 0, 4, 7.81
AFLfast,pdftotext,0,1624140129, 0, 1712, 2233, 1902, 184, 12.00%, 2, 0, 4, 8.05
AFLfast,pdftotext,0,1624140135, 0, 1712, 2234, 1903, 184, 12.00%, 2, 0, 4, 8.42
AFLfast,pdftotext,0,1624140140, 0, 1712, 2235, 1904, 184, 12.00%, 2, 0, 4, 7.76
AFLfast,pdftotext,0,1624140155, 0, 1712, 2237, 1906, 184, 12.00%, 2, 0, 4, 8.61
AFLfast,pdftotext,0,1624140160, 0, 1712, 2238, 1907, 184, 12.00%, 2, 0, 4, 8.48
AFLfast,pdftotext,0,1624140171, 0, 1712, 2239, 1908, 184, 12.00%, 2, 0, 4, 9.28
AFLfast,pdftotext,0,1624140176, 0, 1712, 2240, 1909, 184, 12.00%, 2, 0, 4, 8.48
AFLfast,pdftotext,0,1624140202, 0, 1712, 2241, 1910, 184, 12.00%, 2, 0, 4, 9.94
AFLfast,pdftotext,0,1624140222, 0, 1712, 2242, 1911, 184, 12.00%, 2, 0, 4, 9.12
AFLfast,pdftotext,0,1624140233, 0, 1712, 2243, 1912, 184, 12.00%, 2, 0, 4, 9.34
AFLfast,pdftotext,0,1624140248, 0, 1712, 2244, 1913, 184, 12.00%, 2, 0, 4, 8.75
AFLfast,pdftotext,0,1624140263, 0, 1729, 2244, 1912, 184, 12.00%, 2, 0, 4, 11.07
AFLfast,pdftotext,0,1624140377, 0, 1731, 2244, 1911, 183, 12.00%, 2, 0, 4, 11.56
AFLfast,pdftotext,0,1624140495, 0, 1741, 2244, 1910, 182, 12.00%, 2, 0, 4, 12.10
AFLfast,pdftotext,0,1624140618, 0, 1742, 2244, 1909, 181, 12.00%, 2, 0, 4, 9.68
AFLfast,pdftotext,0,1624140742, 0, 1742, 2246, 1911, 181, 12.00%, 2, 0, 4, 6.27
AFLfast,pdftotext,0,1624140757, 0, 1742, 2247, 1912, 181, 12.00%, 2, 0, 4, 7.74
AFLfast,pdftotext,0,1624140789, 0, 1751, 2247, 1911, 181, 12.00%, 2, 0, 4, 8.54
AFLfast,pdftotext,0,1624140907, 0, 1752, 2247, 1910, 180, 12.00%, 2, 0, 4, 11.59
AFLfast,pdftotext,0,1624141025, 0, 1752, 2248, 1911, 180, 12.00%, 2, 0, 4, 10.00
AFLfast,pdftotext,0,1624141036, 0, 1753, 2248, 1910, 179, 12.00%, 2, 0, 4, 10.98
AFLfast,pdftotext,0,1624141154, 0, 1761, 2248, 1909, 178, 12.00%, 2, 0, 4, 12.39
AFLfast,pdftotext,0,1624141272, 0, 1761, 2249, 1910, 178, 12.01%, 2, 0, 4, 8.36
AFLfast,pdftotext,0,1624141278, 0, 1762, 2249, 1909, 178, 12.01%, 2, 0, 4, 9.73
AFLfast,pdftotext,0,1624141401, 0, 1762, 2250, 1910, 178, 12.01%, 2, 0, 4, 9.20
AFLfast,pdftotext,0,1624141406, 0, 1766, 2250, 1909, 177, 12.01%, 2, 0, 4, 10.83
AFLfast,pdftotext,0,1624141524, 0, 1766, 2251, 1910, 177, 12.01%, 2, 0, 4, 9.22
AFLfast,pdftotext,0,1624141530, 0, 1768, 2251, 1909, 176, 12.01%, 2, 0, 4, 9.79
AFLfast,pdftotext,0,1624141649, 0, 1771, 2251, 1908, 175, 12.01%, 2, 0, 4, 12.13
AFLfast,pdftotext,0,1624141772, 0, 1772, 2251, 1907, 174, 12.01%, 2, 0, 4, 10.96
AFLfast,pdftotext,0,1624141895, 0, 1775, 2251, 1906, 173, 12.01%, 2, 0, 4, 11.92
AFLfast,pdftotext,0,1624142014, 0, 1775, 2252, 1907, 173, 12.01%, 2, 0, 4, 8.04
AFLfast,pdftotext,0,1624142024, 0, 1775, 2253, 1908, 173, 12.01%, 2, 0, 4, 7.97
AFLfast,pdftotext,0,1624142035, 0, 1775, 2254, 1909, 173, 12.01%, 2, 0, 4, 5.72
AFLfast,pdftotext,0,1624142050, 0, 1775, 2255, 1910, 173, 12.01%, 2, 0, 4, 6.28
AFLfast,pdftotext,0,1624142081, 0, 1775, 2256, 1911, 173, 12.01%, 2, 0, 4, 7.51
AFLfast,pdftotext,0,1624142092, 0, 1775, 2257, 1912, 173, 12.01%, 2, 0, 4, 6.76
AFLfast,pdftotext,0,1624142102, 0, 1775, 2258, 1913, 173, 12.01%, 2, 0, 4, 5.31
AFLfast,pdftotext,0,1624142143, 0, 1785, 2258, 1912, 173, 12.01%, 2, 0, 4, 10.75
AFLfast,pdftotext,0,1624142266, 0, 1790, 2258, 1911, 173, 12.01%, 2, 0, 4, 10.36
AFLfast,pdftotext,0,1624142385, 0, 1790, 2259, 1912, 173, 12.01%, 2, 0, 4, 8.41
AFLfast,pdftotext,0,1624142400, 0, 1791, 2259, 1911, 172, 12.01%, 2, 0, 4, 10.10
AFLfast,pdftotext,0,1624142519, 0, 1791, 2260, 1912, 172, 12.01%, 2, 0, 4, 8.82
AFLfast,pdftotext,0,1624142524, 0, 1791, 2261, 1913, 172, 12.01%, 2, 0, 4, 7.52
AFLfast,pdftotext,0,1624142544, 0, 1793, 2261, 1912, 173, 12.01%, 2, 0, 4, 10.04
AFLfast,pdftotext,0,1624142667, 0, 1796, 2261, 1911, 172, 12.01%, 2, 0, 4, 10.58
AFLfast,pdftotext,0,1624142786, 0, 1798, 2261, 1910, 171, 12.01%, 2, 0, 4, 11.79
AFLfast,pdftotext,0,1624142909, 0, 1799, 2261, 1909, 170, 12.01%, 2, 0, 4, 11.20
AFLfast,pdftotext,0,1624143027, 0, 1807, 2261, 1908, 169, 12.01%, 2, 0, 4, 12.22
AFLfast,pdftotext,0,1624143140, 0, 1807, 2262, 1909, 169, 12.01%, 2, 0, 4, 9.11
AFLfast,pdftotext,0,1624143145, 0, 1807, 2263, 1910, 169, 12.01%, 2, 0, 4, 8.83
AFLfast,pdftotext,0,1624143156, 0, 1807, 2264, 1911, 169, 12.01%, 2, 0, 4, 6.92
AFLfast,pdftotext,0,1624143161, 0, 1807, 2265, 1912, 169, 12.01%, 2, 0, 4, 7.53
AFLfast,pdftotext,0,1624143187, 0, 1807, 2266, 1913, 169, 12.02%, 2, 0, 4, 6.74
AFLfast,pdftotext,0,1624143218, 0, 1807, 2267, 1914, 169, 12.02%, 2, 0, 4, 5.86
AFLfast,pdftotext,0,1624143223, 0, 1807, 2268, 1915, 169, 12.02%, 2, 0, 4, 8.91
AFLfast,pdftotext,0,1624143249, 0, 1807, 2269, 1916, 169, 12.02%, 2, 0, 4, 7.85
AFLfast,pdftotext,0,1624143260, 0, 1807, 2270, 1917, 169, 12.02%, 2, 0, 4, 7.18
AFLfast,pdftotext,0,1624143265, 0, 1808, 2270, 1916, 174, 12.02%, 2, 0, 4, 9.02
AFLfast,pdftotext,0,1624143379, 0, 1808, 2271, 1917, 174, 12.02%, 2, 0, 4, 9.69
AFLfast,pdftotext,0,1624143399, 0, 1818, 2271, 1916, 173, 12.02%, 2, 0, 4, 10.92
AFLfast,pdftotext,0,1624143518, 0, 1822, 2271, 1915, 172, 12.02%, 2, 0, 4, 10.29
AFLfast,pdftotext,0,1624143641, 0, 1826, 2271, 1914, 171, 12.02%, 2, 0, 4, 10.52
AFLfast,pdftotext,0,1624143764, 0, 1828, 2271, 1913, 170, 12.02%, 2, 0, 4, 11.19
AFLfast,pdftotext,0,1624143883, 0, 1831, 2271, 1912, 169, 12.02%, 2, 0, 4, 5.76
AFLfast,pdftotext,0,1624144007, 0, 1837, 2271, 1911, 168, 12.02%, 2, 0, 4, 11.51
AFLfast,pdftotext,0,1624144130, 0, 1837, 2272, 1912, 168, 12.03%, 2, 0, 4, 8.77
AFLfast,pdftotext,0,1624144141, 0, 1841, 2272, 1911, 167, 12.03%, 2, 0, 4, 9.86
AFLfast,pdftotext,0,1624144269, 0, 1842, 2272, 1910, 166, 12.03%, 2, 0, 4, 12.22
AFLfast,pdftotext,0,1624144382, 0, 1848, 2272, 1909, 165, 12.03%, 2, 0, 4, 11.79
AFLfast,pdftotext,0,1624144501, 0, 1848, 2273, 1910, 165, 12.03%, 2, 0, 4, 8.56
AFLfast,pdftotext,0,1624144506, 0, 1848, 2274, 1911, 165, 12.03%, 2, 0, 4, 8.51
AFLfast,pdftotext,0,1624144511, 0, 1848, 2275, 1912, 165, 12.03%, 2, 0, 4, 5.40
AFLfast,pdftotext,0,1624144521, 0, 1848, 2276, 1913, 165, 12.03%, 2, 0, 4, 6.18
AFLfast,pdftotext,0,1624144526, 0, 1848, 2277, 1914, 165, 12.03%, 2, 0, 4, 4.50
AFLfast,pdftotext,0,1624144548, 0, 1848, 2278, 1915, 165, 12.03%, 2, 0, 4, 7.67
AFLfast,pdftotext,0,1624144558, 0, 1848, 2279, 1916, 165, 12.03%, 2, 0, 4, 5.84
