alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,4,1622423462, 8954, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.64
AFLfast,tcpdump,4,1622423468, 8955, 6, 22, 0, 0, 0.03%, 0, 0, 1, 108.46
AFLfast,tcpdump,4,1622423473, 8956, 15, 22, 0, 0, 0.03%, 0, 0, 1, 107.22
AFLfast,tcpdump,4,1622423478, 8956, 19, 22, 0, 0, 0.03%, 0, 0, 1, 107.12
AFLfast,tcpdump,4,1622423483, 8957, 0, 22, 0, 0, 0.03%, 0, 0, 1, 107.64
AFLfast,tcpdump,4,1622423488, 8957, 14, 22, 0, 0, 0.03%, 0, 0, 1, 106.13
AFLfast,tcpdump,4,1622423493, 8957, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.81
AFLfast,tcpdump,4,1622423499, 8958, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.17
AFLfast,tcpdump,4,1622423504, 8960, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.22
AFLfast,tcpdump,4,1622423509, 8961, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.64
AFLfast,tcpdump,4,1622423514, 8962, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.25
AFLfast,tcpdump,4,1622423519, 8963, 11, 22, 0, 0, 0.03%, 0, 0, 1, 106.42
AFLfast,tcpdump,4,1622423525, 8964, 13, 22, 0, 0, 0.03%, 0, 0, 1, 105.76
AFLfast,tcpdump,4,1622423530, 8965, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.81
AFLfast,tcpdump,4,1622423535, 8966, 10, 22, 0, 0, 0.03%, 0, 0, 1, 104.65
AFLfast,tcpdump,4,1622423540, 8966, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.73
AFLfast,tcpdump,4,1622423545, 8968, 11, 22, 0, 0, 0.03%, 0, 0, 1, 104.63
AFLfast,tcpdump,4,1622423550, 8969, 8, 22, 0, 0, 0.03%, 0, 0, 1, 105.17
AFLfast,tcpdump,4,1622423555, 8969, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.96
AFLfast,tcpdump,4,1622423561, 8970, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.44
AFLfast,tcpdump,4,1622423566, 8971, 8, 22, 0, 0, 0.03%, 0, 0, 1, 107.22
AFLfast,tcpdump,4,1622423571, 8971, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.05
AFLfast,tcpdump,4,1622423576, 8973, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.01
AFLfast,tcpdump,4,1622423581, 8974, 12, 22, 0, 0, 0.03%, 0, 0, 1, 103.83
AFLfast,tcpdump,4,1622423586, 8974, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.24
AFLfast,tcpdump,4,1622423591, 8976, 2, 22, 0, 0, 0.03%, 0, 0, 1, 104.52
AFLfast,tcpdump,4,1622423597, 8976, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.36
AFLfast,tcpdump,4,1622423602, 8977, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.04
AFLfast,tcpdump,4,1622423607, 8978, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.43
AFLfast,tcpdump,4,1622423612, 8979, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.47
AFLfast,tcpdump,4,1622423617, 8980, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.90
AFLfast,tcpdump,4,1622423622, 8981, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.13
AFLfast,tcpdump,4,1622423627, 8982, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.34
AFLfast,tcpdump,4,1622423632, 8983, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.16
AFLfast,tcpdump,4,1622423637, 8984, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.27
AFLfast,tcpdump,4,1622423643, 8985, 14, 22, 0, 0, 0.03%, 0, 0, 1, 105.09
AFLfast,tcpdump,4,1622423648, 8986, 0, 22, 0, 0, 0.03%, 0, 0, 1, 105.17
AFLfast,tcpdump,4,1622423653, 8986, 4, 22, 0, 0, 0.03%, 0, 0, 1, 104.48
AFLfast,tcpdump,4,1622423659, 8986, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.86
AFLfast,tcpdump,4,1622423664, 8988, 8, 22, 0, 0, 0.03%, 0, 0, 1, 104.16
AFLfast,tcpdump,4,1622423669, 8988, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.11
AFLfast,tcpdump,4,1622423674, 8989, 6, 22, 0, 0, 0.03%, 0, 0, 1, 105.53
AFLfast,tcpdump,4,1622423679, 8990, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.00
AFLfast,tcpdump,4,1622423684, 8991, 10, 22, 0, 0, 0.03%, 0, 0, 1, 105.12
AFLfast,tcpdump,4,1622423689, 8991, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.76
AFLfast,tcpdump,4,1622423694, 8992, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.39
AFLfast,tcpdump,4,1622423700, 8993, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.05
AFLfast,tcpdump,4,1622423705, 8994, 4, 22, 0, 0, 0.03%, 0, 0, 1, 104.82
AFLfast,tcpdump,4,1622423710, 8994, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.48
AFLfast,tcpdump,4,1622423715, 8995, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.86
AFLfast,tcpdump,4,1622423720, 8996, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.01
AFLfast,tcpdump,4,1622423725, 8997, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.98
AFLfast,tcpdump,4,1622423730, 8998, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.70
AFLfast,tcpdump,4,1622423736, 8998, 19, 22, 0, 0, 0.03%, 0, 0, 1, 106.71
AFLfast,tcpdump,4,1622423741, 9000, 3, 22, 0, 0, 0.03%, 0, 0, 1, 106.79
AFLfast,tcpdump,4,1622423746, 9000, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.25
AFLfast,tcpdump,4,1622423751, 9001, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.75
AFLfast,tcpdump,4,1622423756, 9002, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.91
AFLfast,tcpdump,4,1622423761, 9003, 0, 22, 0, 0, 0.03%, 0, 0, 1, 105.54
AFLfast,tcpdump,4,1622423766, 9003, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.31
AFLfast,tcpdump,4,1622423772, 9004, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.06
AFLfast,tcpdump,4,1622423777, 9005, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.19
AFLfast,tcpdump,4,1622423782, 9006, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.89
AFLfast,tcpdump,4,1622423787, 9008, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.56
AFLfast,tcpdump,4,1622423792, 9008, 21, 22, 0, 0, 0.03%, 0, 0, 1, 104.75
AFLfast,tcpdump,4,1622423797, 9009, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.42
AFLfast,tcpdump,4,1622423803, 9010, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.83
AFLfast,tcpdump,4,1622423808, 9011, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.96
AFLfast,tcpdump,4,1622423813, 9012, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.15
AFLfast,tcpdump,4,1622423818, 9013, 8, 22, 0, 0, 0.03%, 0, 0, 1, 106.26
AFLfast,tcpdump,4,1622423823, 9013, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.82
AFLfast,tcpdump,4,1622423828, 9014, 2, 22, 0, 0, 0.03%, 0, 0, 1, 105.81
AFLfast,tcpdump,4,1622423833, 9015, 2, 22, 0, 0, 0.03%, 0, 0, 1, 105.07
AFLfast,tcpdump,4,1622423839, 9015, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.41
AFLfast,tcpdump,4,1622423844, 9016, 2, 22, 0, 0, 0.03%, 0, 0, 1, 104.72
AFLfast,tcpdump,4,1622423849, 9016, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.39
AFLfast,tcpdump,4,1622423854, 9018, 6, 22, 0, 0, 0.03%, 0, 0, 1, 105.63
AFLfast,tcpdump,4,1622423859, 9018, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.45
AFLfast,tcpdump,4,1622423864, 9019, 16, 22, 0, 0, 0.03%, 0, 0, 1, 103.81
AFLfast,tcpdump,4,1622423869, 9020, 2, 22, 0, 0, 0.03%, 0, 0, 1, 105.26
AFLfast,tcpdump,4,1622423874, 9020, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.10
AFLfast,tcpdump,4,1622423879, 9021, 20, 22, 0, 0, 0.03%, 0, 0, 1, 105.61
AFLfast,tcpdump,4,1622423885, 9022, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.83
AFLfast,tcpdump,4,1622423890, 9023, 12, 22, 0, 0, 0.03%, 0, 0, 1, 105.93
AFLfast,tcpdump,4,1622423895, 9024, 16, 22, 0, 0, 0.03%, 0, 0, 1, 103.99
AFLfast,tcpdump,4,1622423900, 9025, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.96
AFLfast,tcpdump,4,1622423905, 9026, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.35
AFLfast,tcpdump,4,1622423910, 9027, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.95
AFLfast,tcpdump,4,1622423916, 9028, 12, 22, 0, 0, 0.03%, 0, 0, 1, 96.68
AFLfast,tcpdump,4,1622423921, 9028, 16, 22, 0, 0, 0.03%, 0, 0, 1, 96.92
AFLfast,tcpdump,4,1622423926, 9030, 2, 22, 0, 0, 0.03%, 0, 0, 1, 100.62
AFLfast,tcpdump,4,1622423931, 9030, 16, 22, 0, 0, 0.03%, 0, 0, 1, 101.82
AFLfast,tcpdump,4,1622423936, 9031, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.68
AFLfast,tcpdump,4,1622423941, 9032, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.38
AFLfast,tcpdump,4,1622423947, 9033, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.70
AFLfast,tcpdump,4,1622423952, 9034, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.31
AFLfast,tcpdump,4,1622423957, 9035, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.74
AFLfast,tcpdump,4,1622423962, 9036, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.44
AFLfast,tcpdump,4,1622423967, 9038, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.30
AFLfast,tcpdump,4,1622423972, 9039, 0, 22, 0, 0, 0.03%, 0, 0, 1, 109.63
AFLfast,tcpdump,4,1622423978, 9040, 12, 22, 0, 0, 0.03%, 0, 0, 1, 109.58
AFLfast,tcpdump,4,1622423983, 9040, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.62
AFLfast,tcpdump,4,1622423988, 9041, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.58
AFLfast,tcpdump,4,1622423993, 9043, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.65
AFLfast,tcpdump,4,1622423998, 9044, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.77
AFLfast,tcpdump,4,1622424004, 9045, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.76
AFLfast,tcpdump,4,1622424009, 9047, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.93
AFLfast,tcpdump,4,1622424014, 9048, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.99
AFLfast,tcpdump,4,1622424019, 9049, 6, 22, 0, 0, 0.03%, 0, 0, 1, 108.58
AFLfast,tcpdump,4,1622424025, 9050, 2, 22, 0, 0, 0.03%, 0, 0, 1, 108.67
AFLfast,tcpdump,4,1622424030, 9050, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.99
AFLfast,tcpdump,4,1622424035, 9051, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.00
AFLfast,tcpdump,4,1622424040, 9052, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.05
AFLfast,tcpdump,4,1622424046, 9053, 6, 22, 0, 0, 0.03%, 0, 0, 1, 109.09
AFLfast,tcpdump,4,1622424051, 9053, 21, 22, 0, 0, 0.03%, 0, 0, 1, 109.46
AFLfast,tcpdump,4,1622424056, 9054, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.04
AFLfast,tcpdump,4,1622424061, 9055, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.01
AFLfast,tcpdump,4,1622424066, 9056, 19, 22, 0, 0, 0.03%, 0, 0, 1, 108.01
AFLfast,tcpdump,4,1622424071, 9057, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.55
AFLfast,tcpdump,4,1622424076, 9059, 6, 22, 0, 0, 0.03%, 0, 0, 1, 105.46
AFLfast,tcpdump,4,1622424081, 9059, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.76
AFLfast,tcpdump,4,1622424087, 9059, 19, 22, 0, 0, 0.03%, 0, 0, 1, 107.01
AFLfast,tcpdump,4,1622424092, 9061, 15, 22, 0, 0, 0.03%, 0, 0, 1, 107.56
AFLfast,tcpdump,4,1622424097, 9062, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.71
AFLfast,tcpdump,4,1622424102, 9062, 19, 22, 0, 0, 0.03%, 0, 0, 1, 107.02
AFLfast,tcpdump,4,1622424107, 9063, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.38
AFLfast,tcpdump,4,1622424112, 9064, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.94
AFLfast,tcpdump,4,1622424117, 9064, 19, 22, 0, 0, 0.03%, 0, 0, 1, 108.58
AFLfast,tcpdump,4,1622424123, 9065, 20, 22, 0, 0, 0.03%, 0, 0, 1, 108.89
AFLfast,tcpdump,4,1622424128, 9066, 10, 22, 0, 0, 0.03%, 0, 0, 1, 109.32
AFLfast,tcpdump,4,1622424133, 9066, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.74
AFLfast,tcpdump,4,1622424138, 9068, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.57
AFLfast,tcpdump,4,1622424144, 9069, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.77
AFLfast,tcpdump,4,1622424149, 9071, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.76
AFLfast,tcpdump,4,1622424154, 9072, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.49
AFLfast,tcpdump,4,1622424159, 9073, 20, 22, 0, 0, 0.03%, 0, 0, 1, 107.39
AFLfast,tcpdump,4,1622424164, 9074, 14, 22, 0, 0, 0.03%, 0, 0, 1, 107.06
AFLfast,tcpdump,4,1622424169, 9074, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.60
AFLfast,tcpdump,4,1622424174, 9075, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.61
AFLfast,tcpdump,4,1622424180, 9076, 21, 22, 0, 0, 0.03%, 0, 0, 1, 107.07
AFLfast,tcpdump,4,1622424185, 9077, 10, 22, 0, 0, 0.03%, 0, 0, 1, 107.93
AFLfast,tcpdump,4,1622424190, 9078, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.53
AFLfast,tcpdump,4,1622424195, 9079, 6, 22, 0, 0, 0.03%, 0, 0, 1, 106.70
AFLfast,tcpdump,4,1622424200, 9079, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.63
AFLfast,tcpdump,4,1622424205, 9081, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.51
AFLfast,tcpdump,4,1622424210, 9082, 6, 22, 0, 0, 0.03%, 0, 0, 1, 107.76
AFLfast,tcpdump,4,1622424215, 9083, 6, 22, 0, 0, 0.03%, 0, 0, 1, 107.53
AFLfast,tcpdump,4,1622424221, 9083, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.08
AFLfast,tcpdump,4,1622424226, 9084, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.97
AFLfast,tcpdump,4,1622424231, 9085, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.61
AFLfast,tcpdump,4,1622424236, 9086, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.78
AFLfast,tcpdump,4,1622424241, 9088, 2, 22, 0, 0, 0.03%, 0, 0, 1, 107.10
AFLfast,tcpdump,4,1622424246, 9088, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.29
AFLfast,tcpdump,4,1622424251, 9090, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.43
AFLfast,tcpdump,4,1622424256, 9091, 8, 22, 0, 0, 0.03%, 0, 0, 1, 106.46
AFLfast,tcpdump,4,1622424261, 9091, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.60
AFLfast,tcpdump,4,1622424266, 9092, 21, 22, 0, 0, 0.03%, 0, 0, 1, 108.49
AFLfast,tcpdump,4,1622424271, 9093, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.75
AFLfast,tcpdump,4,1622424277, 9094, 13, 22, 0, 0, 0.03%, 0, 0, 1, 106.94
AFLfast,tcpdump,4,1622424282, 9095, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.04
AFLfast,tcpdump,4,1622424287, 9096, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.11
AFLfast,tcpdump,4,1622424292, 9097, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.07
AFLfast,tcpdump,4,1622424297, 9098, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.26
AFLfast,tcpdump,4,1622424303, 9099, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.19
AFLfast,tcpdump,4,1622424308, 9100, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.55
AFLfast,tcpdump,4,1622424313, 9101, 12, 22, 0, 0, 0.03%, 0, 0, 1, 107.97
AFLfast,tcpdump,4,1622424318, 9101, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.77
AFLfast,tcpdump,4,1622424324, 9102, 2, 22, 0, 0, 0.03%, 0, 0, 1, 108.51
AFLfast,tcpdump,4,1622424329, 9103, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.24
AFLfast,tcpdump,4,1622424334, 9104, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.34
AFLfast,tcpdump,4,1622424339, 9105, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.61
AFLfast,tcpdump,4,1622424344, 9106, 16, 22, 0, 0, 0.03%, 0, 0, 1, 101.55
AFLfast,tcpdump,4,1622424349, 9107, 16, 22, 0, 0, 0.03%, 0, 0, 1, 101.50
AFLfast,tcpdump,4,1622424355, 9108, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.07
AFLfast,tcpdump,4,1622424360, 9109, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.14
AFLfast,tcpdump,4,1622424365, 9111, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.61
AFLfast,tcpdump,4,1622424370, 9112, 12, 22, 0, 0, 0.03%, 0, 0, 1, 108.15
AFLfast,tcpdump,4,1622424375, 9112, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.05
AFLfast,tcpdump,4,1622424380, 9113, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.10
AFLfast,tcpdump,4,1622424386, 9114, 6, 22, 0, 0, 0.03%, 0, 0, 1, 108.12
AFLfast,tcpdump,4,1622424391, 9114, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.00
AFLfast,tcpdump,4,1622424396, 9116, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.30
AFLfast,tcpdump,4,1622424401, 9117, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.58
AFLfast,tcpdump,4,1622424406, 9118, 10, 22, 0, 0, 0.03%, 0, 0, 1, 107.75
AFLfast,tcpdump,4,1622424411, 9118, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.81
AFLfast,tcpdump,4,1622424416, 9119, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.74
AFLfast,tcpdump,4,1622424421, 9121, 4, 22, 0, 0, 0.03%, 0, 0, 1, 105.77
AFLfast,tcpdump,4,1622424427, 9121, 16, 22, 0, 0, 0.03%, 0, 0, 1, 103.66
AFLfast,tcpdump,4,1622424432, 9122, 4, 22, 0, 0, 0.03%, 0, 0, 1, 102.46
AFLfast,tcpdump,4,1622424437, 9123, 16, 22, 0, 0, 0.03%, 0, 0, 1, 102.30
AFLfast,tcpdump,4,1622424442, 9124, 16, 22, 0, 0, 0.03%, 0, 0, 1, 100.60
AFLfast,tcpdump,4,1622424447, 9125, 16, 22, 0, 0, 0.03%, 0, 0, 1, 100.96
AFLfast,tcpdump,4,1622424452, 9126, 17, 22, 0, 0, 0.03%, 0, 0, 1, 101.32
AFLfast,tcpdump,4,1622424457, 9127, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.70
AFLfast,tcpdump,4,1622424463, 9128, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.18
AFLfast,tcpdump,4,1622424468, 9130, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.75
AFLfast,tcpdump,4,1622424473, 9131, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.64
AFLfast,tcpdump,4,1622424478, 9132, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.98
AFLfast,tcpdump,4,1622424483, 9133, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.28
AFLfast,tcpdump,4,1622424489, 9134, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.61
AFLfast,tcpdump,4,1622424494, 9135, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.95
AFLfast,tcpdump,4,1622424499, 9136, 12, 22, 0, 0, 0.03%, 0, 0, 1, 107.11
AFLfast,tcpdump,4,1622424504, 9136, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.28
AFLfast,tcpdump,4,1622424509, 9138, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.04
AFLfast,tcpdump,4,1622424514, 9139, 2, 22, 0, 0, 0.03%, 0, 0, 1, 106.84
AFLfast,tcpdump,4,1622424520, 9139, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.15
AFLfast,tcpdump,4,1622424525, 9140, 21, 22, 0, 0, 0.03%, 0, 0, 1, 106.30
AFLfast,tcpdump,4,1622424530, 9141, 2, 22, 0, 0, 0.03%, 0, 0, 1, 106.58
AFLfast,tcpdump,4,1622424536, 9142, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.62
AFLfast,tcpdump,4,1622424541, 9143, 8, 22, 0, 0, 0.03%, 0, 0, 1, 107.90
AFLfast,tcpdump,4,1622424546, 9143, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.07
AFLfast,tcpdump,4,1622424551, 9145, 11, 22, 0, 0, 0.03%, 0, 0, 1, 106.84
AFLfast,tcpdump,4,1622424556, 9145, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.47
AFLfast,tcpdump,4,1622424561, 9146, 12, 22, 0, 0, 0.03%, 0, 0, 1, 106.14
AFLfast,tcpdump,4,1622424566, 9147, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.28
AFLfast,tcpdump,4,1622424571, 9147, 19, 22, 0, 0, 0.03%, 0, 0, 1, 106.86
AFLfast,tcpdump,4,1622424577, 9148, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.73
AFLfast,tcpdump,4,1622424582, 9149, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.38
AFLfast,tcpdump,4,1622424587, 9150, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.10
AFLfast,tcpdump,4,1622424592, 9151, 0, 22, 0, 0, 0.03%, 0, 0, 1, 106.24
AFLfast,tcpdump,4,1622424598, 9152, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.30
AFLfast,tcpdump,4,1622424603, 9153, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.53
AFLfast,tcpdump,4,1622424608, 9155, 5, 22, 0, 0, 0.03%, 0, 0, 1, 108.20
AFLfast,tcpdump,4,1622424613, 9156, 0, 22, 0, 0, 0.03%, 0, 0, 1, 108.75
AFLfast,tcpdump,4,1622424618, 9156, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.96
AFLfast,tcpdump,4,1622424623, 9158, 15, 22, 0, 0, 0.03%, 0, 0, 1, 107.19
AFLfast,tcpdump,4,1622424629, 9159, 9, 22, 0, 0, 0.03%, 0, 0, 1, 106.72
AFLfast,tcpdump,4,1622424634, 9159, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.07
AFLfast,tcpdump,4,1622424639, 9160, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.35
AFLfast,tcpdump,4,1622424644, 9162, 12, 22, 0, 0, 0.03%, 0, 0, 1, 107.05
AFLfast,tcpdump,4,1622424649, 9162, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.85
AFLfast,tcpdump,4,1622424654, 9163, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.41
AFLfast,tcpdump,4,1622424659, 9164, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.36
AFLfast,tcpdump,4,1622424664, 9165, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.83
AFLfast,tcpdump,4,1622424669, 9165, 21, 22, 0, 0, 0.03%, 0, 0, 1, 106.60
AFLfast,tcpdump,4,1622424674, 9166, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.67
AFLfast,tcpdump,4,1622424679, 9167, 17, 22, 0, 0, 0.03%, 0, 0, 1, 106.36
AFLfast,tcpdump,4,1622424685, 9168, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.80
AFLfast,tcpdump,4,1622424690, 9170, 6, 22, 0, 0, 0.03%, 0, 0, 1, 106.84
AFLfast,tcpdump,4,1622424695, 9170, 14, 22, 0, 0, 0.03%, 0, 0, 1, 107.08
AFLfast,tcpdump,4,1622424700, 9171, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.77
AFLfast,tcpdump,4,1622424706, 9172, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.49
AFLfast,tcpdump,4,1622424711, 9173, 12, 22, 0, 0, 0.03%, 0, 0, 1, 106.58
AFLfast,tcpdump,4,1622424716, 9173, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.82
AFLfast,tcpdump,4,1622424721, 9173, 19, 22, 0, 0, 0.03%, 0, 0, 1, 106.35
AFLfast,tcpdump,4,1622424726, 9174, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.29
AFLfast,tcpdump,4,1622424731, 9175, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.95
AFLfast,tcpdump,4,1622424737, 9176, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.18
AFLfast,tcpdump,4,1622424742, 9177, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.70
AFLfast,tcpdump,4,1622424747, 9179, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.59
AFLfast,tcpdump,4,1622424752, 9180, 0, 22, 0, 0, 0.03%, 0, 0, 1, 106.76
AFLfast,tcpdump,4,1622424757, 9180, 18, 22, 0, 0, 0.03%, 0, 0, 1, 106.75
AFLfast,tcpdump,4,1622424762, 9182, 4, 22, 0, 0, 0.03%, 0, 0, 1, 106.03
