alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,4,1623945319, 11, 1066, 1764, 584, 0, 4.64%, 0, 6, 22, 105.52
AFLfast,jpegtran,4,1623945329, 11, 1070, 1764, 583, 0, 4.64%, 0, 6, 22, 115.11
AFLfast,jpegtran,4,1623945339, 11, 1071, 1764, 582, 0, 4.64%, 0, 6, 22, 8.93
AFLfast,jpegtran,4,1623945359, 11, 1072, 1764, 581, 0, 4.64%, 0, 6, 22, 62.45
AFLfast,jpegtran,4,1623945370, 11, 1073, 1764, 581, 0, 4.64%, 0, 6, 22, 111.26
AFLfast,jpegtran,4,1623945375, 11, 1075, 1764, 581, 0, 4.64%, 0, 6, 22, 109.06
AFLfast,jpegtran,4,1623945380, 11, 1079, 1764, 580, 0, 4.64%, 0, 6, 22, 118.51
AFLfast,jpegtran,4,1623945385, 11, 1080, 1764, 580, 0, 4.64%, 0, 6, 22, 123.82
AFLfast,jpegtran,4,1623945390, 11, 1084, 1764, 579, 0, 4.64%, 0, 6, 22, 127.49
AFLfast,jpegtran,4,1623945405, 11, 1085, 1764, 578, 0, 4.64%, 0, 6, 22, 12.75
AFLfast,jpegtran,4,1623945416, 11, 1088, 1764, 577, 0, 4.64%, 0, 6, 22, 87.70
AFLfast,jpegtran,4,1623945436, 11, 1093, 1764, 577, 0, 4.64%, 0, 6, 22, 123.87
AFLfast,jpegtran,4,1623945441, 11, 1098, 1764, 576, 0, 4.64%, 0, 6, 22, 126.52
AFLfast,jpegtran,4,1623945462, 11, 1103, 1764, 576, 0, 4.64%, 0, 6, 22, 124.59
AFLfast,jpegtran,4,1623945467, 11, 1104, 1764, 575, 0, 4.64%, 0, 6, 22, 123.12
AFLfast,jpegtran,4,1623945472, 11, 1106, 1764, 574, 0, 4.64%, 0, 6, 22, 126.19
AFLfast,jpegtran,4,1623945477, 11, 1109, 1764, 573, 0, 4.64%, 0, 6, 22, 134.10
AFLfast,jpegtran,4,1623945482, 11, 1111, 1764, 572, 0, 4.64%, 0, 6, 22, 133.40
AFLfast,jpegtran,4,1623945492, 11, 1112, 1764, 571, 0, 4.64%, 0, 6, 22, 124.22
AFLfast,jpegtran,4,1623945503, 11, 1113, 1764, 570, 0, 4.64%, 0, 6, 22, 133.94
AFLfast,jpegtran,4,1623945513, 11, 1118, 1764, 569, 0, 4.64%, 0, 6, 22, 127.47
AFLfast,jpegtran,4,1623945518, 11, 1127, 1764, 568, 0, 4.64%, 0, 6, 22, 129.89
AFLfast,jpegtran,4,1623945528, 11, 1131, 1764, 567, 0, 4.64%, 0, 6, 22, 135.37
AFLfast,jpegtran,4,1623945533, 11, 1136, 1764, 566, 0, 4.64%, 0, 6, 22, 113.33
AFLfast,jpegtran,4,1623945543, 11, 1145, 1764, 564, 0, 4.64%, 0, 6, 22, 125.19
AFLfast,jpegtran,4,1623945553, 11, 1147, 1764, 563, 0, 4.64%, 0, 6, 22, 124.33
AFLfast,jpegtran,4,1623945558, 11, 1152, 1764, 563, 0, 4.64%, 0, 6, 22, 127.55
AFLfast,jpegtran,4,1623945568, 11, 1153, 1764, 562, 0, 4.64%, 0, 6, 22, 121.89
AFLfast,jpegtran,4,1623945573, 11, 1156, 1764, 561, 0, 4.64%, 0, 6, 22, 130.11
AFLfast,jpegtran,4,1623945584, 11, 1160, 1764, 559, 0, 4.64%, 0, 6, 22, 122.33
AFLfast,jpegtran,4,1623945589, 11, 1163, 1764, 558, 0, 4.64%, 0, 6, 22, 109.09
AFLfast,jpegtran,4,1623945599, 11, 1164, 1764, 558, 0, 4.64%, 0, 6, 22, 120.17
AFLfast,jpegtran,4,1623945609, 11, 1165, 1764, 557, 0, 4.64%, 0, 6, 22, 125.43
AFLfast,jpegtran,4,1623945614, 11, 1169, 1764, 557, 0, 4.64%, 0, 6, 22, 135.92
AFLfast,jpegtran,4,1623945629, 11, 1170, 1764, 556, 0, 4.64%, 0, 6, 22, 115.68
AFLfast,jpegtran,4,1623945634, 11, 1171, 1764, 556, 0, 4.64%, 0, 6, 22, 109.75
AFLfast,jpegtran,4,1623945640, 11, 1173, 1764, 555, 0, 4.64%, 0, 6, 22, 119.54
AFLfast,jpegtran,4,1623945645, 11, 1177, 1764, 554, 0, 4.64%, 0, 6, 22, 121.07
AFLfast,jpegtran,4,1623945650, 11, 1181, 1764, 553, 0, 4.64%, 0, 6, 22, 130.91
AFLfast,jpegtran,4,1623945655, 11, 1181, 1765, 554, 0, 4.64%, 0, 6, 22, 131.51
AFLfast,jpegtran,4,1623945665, 11, 1206, 1765, 553, 1, 4.64%, 0, 6, 22, 126.61
AFLfast,jpegtran,4,1623945680, 11, 1299, 1765, 553, 1, 4.64%, 0, 6, 22, 132.88
AFLfast,jpegtran,4,1623945701, 11, 1319, 1765, 552, 1, 4.64%, 0, 6, 22, 127.45
AFLfast,jpegtran,4,1623945727, 11, 1764, 1765, 551, 1, 4.64%, 0, 6, 22, 124.73
AFLfast,jpegtran,4,1623945737, 11, 1764, 1766, 552, 1, 4.64%, 0, 6, 22, 117.02
AFLfast,jpegtran,4,1623945747, 11, 1764, 1768, 554, 1, 4.65%, 0, 6, 22, 125.67
AFLfast,jpegtran,4,1623945803, 11, 1764, 1769, 555, 1, 4.65%, 0, 6, 22, 130.47
AFLfast,jpegtran,4,1623945808, 11, 1764, 1770, 556, 1, 4.65%, 0, 6, 22, 126.35
AFLfast,jpegtran,4,1623945870, 11, 1766, 1770, 555, 2, 4.65%, 0, 6, 22, 122.20
AFLfast,jpegtran,4,1623945875, 11, 1766, 1771, 556, 2, 4.65%, 0, 6, 22, 133.85
AFLfast,jpegtran,4,1623945885, 11, 1766, 1772, 557, 2, 4.65%, 0, 6, 22, 120.49
AFLfast,jpegtran,4,1623945946, 11, 1767, 1772, 556, 2, 4.65%, 0, 6, 22, 126.04
AFLfast,jpegtran,4,1623945962, 11, 1771, 1772, 555, 1, 4.65%, 0, 6, 22, 122.09
AFLfast,jpegtran,4,1623945977, 11, 1771, 1773, 556, 1, 4.65%, 0, 6, 22, 128.50
AFLfast,jpegtran,4,1623945992, 11, 1771, 1774, 557, 1, 4.65%, 0, 6, 22, 124.96
AFLfast,jpegtran,4,1623946028, 11, 1771, 1775, 558, 1, 4.65%, 0, 6, 22, 134.02
AFLfast,jpegtran,4,1623946059, 11, 1772, 1775, 557, 1, 4.65%, 0, 6, 22, 143.95
AFLfast,jpegtran,4,1623946074, 12, 3, 1775, 556, 0, 4.65%, 0, 6, 22, 132.96
AFLfast,jpegtran,4,1623946080, 12, 13, 1775, 556, 0, 4.65%, 0, 6, 22, 98.65
AFLfast,jpegtran,4,1623946085, 12, 15, 1775, 556, 0, 4.65%, 0, 6, 22, 109.64
AFLfast,jpegtran,4,1623946090, 12, 18, 1775, 556, 0, 4.65%, 0, 6, 22, 118.68
AFLfast,jpegtran,4,1623946095, 12, 28, 1775, 556, 0, 4.65%, 0, 6, 22, 101.36
AFLfast,jpegtran,4,1623946100, 12, 32, 1775, 556, 0, 4.65%, 0, 6, 22, 112.32
AFLfast,jpegtran,4,1623946105, 12, 80, 1775, 555, 0, 4.65%, 0, 6, 22, 131.35
AFLfast,jpegtran,4,1623946110, 12, 95, 1775, 554, 0, 4.65%, 0, 6, 22, 58.66
AFLfast,jpegtran,4,1623946116, 12, 137, 1775, 553, 0, 4.65%, 0, 6, 22, 113.73
AFLfast,jpegtran,4,1623946121, 12, 145, 1775, 553, 0, 4.65%, 0, 6, 22, 87.18
AFLfast,jpegtran,4,1623946126, 12, 170, 1775, 553, 0, 4.65%, 0, 6, 22, 146.06
AFLfast,jpegtran,4,1623946131, 12, 179, 1775, 552, 0, 4.65%, 0, 6, 22, 132.98
AFLfast,jpegtran,4,1623946136, 12, 198, 1775, 552, 0, 4.65%, 0, 6, 22, 108.97
AFLfast,jpegtran,4,1623946141, 12, 205, 1775, 551, 0, 4.65%, 0, 6, 22, 124.02
AFLfast,jpegtran,4,1623946146, 12, 247, 1775, 550, 0, 4.65%, 0, 6, 22, 114.59
AFLfast,jpegtran,4,1623946151, 12, 255, 1775, 550, 0, 4.65%, 0, 6, 22, 124.18
AFLfast,jpegtran,4,1623946156, 12, 263, 1775, 550, 0, 4.65%, 0, 6, 22, 121.98
AFLfast,jpegtran,4,1623946161, 12, 266, 1775, 549, 0, 4.65%, 0, 6, 22, 111.71
AFLfast,jpegtran,4,1623946166, 12, 274, 1775, 549, 0, 4.65%, 0, 6, 22, 115.91
AFLfast,jpegtran,4,1623946172, 12, 292, 1775, 548, 0, 4.65%, 0, 6, 22, 94.62
AFLfast,jpegtran,4,1623946177, 12, 299, 1775, 548, 0, 4.65%, 0, 6, 22, 118.79
AFLfast,jpegtran,4,1623946182, 12, 311, 1775, 547, 0, 4.65%, 0, 6, 22, 120.78
AFLfast,jpegtran,4,1623946187, 12, 315, 1775, 547, 0, 4.65%, 0, 6, 22, 121.67
AFLfast,jpegtran,4,1623946193, 12, 317, 1775, 546, 0, 4.65%, 0, 6, 22, 109.61
AFLfast,jpegtran,4,1623946198, 12, 319, 1775, 546, 0, 4.65%, 0, 6, 22, 115.92
AFLfast,jpegtran,4,1623946203, 12, 323, 1775, 546, 0, 4.65%, 0, 6, 22, 110.89
AFLfast,jpegtran,4,1623946208, 12, 337, 1775, 545, 0, 4.65%, 0, 6, 22, 114.70
AFLfast,jpegtran,4,1623946213, 12, 338, 1775, 545, 0, 4.65%, 0, 6, 22, 107.20
AFLfast,jpegtran,4,1623946218, 12, 351, 1775, 545, 0, 4.65%, 0, 6, 22, 109.45
AFLfast,jpegtran,4,1623946223, 12, 354, 1775, 545, 0, 4.65%, 0, 6, 22, 106.18
AFLfast,jpegtran,4,1623946234, 12, 375, 1775, 545, 0, 4.65%, 0, 6, 22, 107.12
AFLfast,jpegtran,4,1623946239, 12, 382, 1775, 544, 0, 4.65%, 0, 6, 22, 97.53
AFLfast,jpegtran,4,1623946244, 12, 409, 1775, 544, 0, 4.65%, 0, 6, 22, 95.75
AFLfast,jpegtran,4,1623946254, 12, 413, 1775, 544, 0, 4.65%, 0, 6, 22, 106.87
AFLfast,jpegtran,4,1623946259, 12, 416, 1775, 544, 0, 4.65%, 0, 6, 22, 112.95
AFLfast,jpegtran,4,1623946265, 12, 422, 1775, 544, 0, 4.65%, 0, 6, 22, 111.00
AFLfast,jpegtran,4,1623946270, 12, 435, 1775, 544, 0, 4.65%, 0, 6, 22, 107.38
AFLfast,jpegtran,4,1623946275, 12, 451, 1775, 544, 0, 4.65%, 0, 6, 22, 115.73
AFLfast,jpegtran,4,1623946280, 12, 460, 1775, 544, 0, 4.65%, 0, 6, 22, 43.24
AFLfast,jpegtran,4,1623946285, 12, 469, 1775, 543, 0, 4.65%, 0, 6, 22, 114.99
AFLfast,jpegtran,4,1623946295, 12, 477, 1775, 543, 0, 4.65%, 0, 6, 22, 96.75
AFLfast,jpegtran,4,1623946305, 12, 478, 1775, 543, 0, 4.65%, 0, 6, 22, 104.17
AFLfast,jpegtran,4,1623946310, 12, 481, 1775, 543, 0, 4.65%, 0, 6, 22, 111.31
AFLfast,jpegtran,4,1623946321, 12, 488, 1775, 543, 0, 4.65%, 0, 6, 22, 103.50
AFLfast,jpegtran,4,1623946331, 12, 502, 1775, 543, 0, 4.65%, 0, 6, 22, 109.23
AFLfast,jpegtran,4,1623946336, 12, 503, 1775, 543, 0, 4.65%, 0, 6, 22, 102.57
AFLfast,jpegtran,4,1623946341, 12, 503, 1776, 544, 0, 4.65%, 0, 6, 22, 104.43
AFLfast,jpegtran,4,1623946356, 12, 508, 1776, 544, 0, 4.65%, 0, 6, 22, 109.81
AFLfast,jpegtran,4,1623946361, 12, 511, 1776, 544, 0, 4.65%, 0, 6, 22, 12.82
AFLfast,jpegtran,4,1623946372, 12, 530, 1776, 544, 0, 4.65%, 0, 6, 22, 91.95
AFLfast,jpegtran,4,1623946377, 12, 539, 1776, 544, 0, 4.65%, 0, 6, 22, 112.35
AFLfast,jpegtran,4,1623946382, 12, 554, 1776, 543, 0, 4.65%, 0, 6, 22, 96.72
AFLfast,jpegtran,4,1623946387, 12, 559, 1776, 543, 0, 4.65%, 0, 6, 22, 105.38
AFLfast,jpegtran,4,1623946392, 12, 562, 1776, 543, 0, 4.65%, 0, 6, 22, 105.39
AFLfast,jpegtran,4,1623946397, 12, 577, 1776, 543, 0, 4.65%, 0, 6, 22, 112.15
AFLfast,jpegtran,4,1623946402, 12, 584, 1776, 543, 0, 4.65%, 0, 6, 22, 104.63
AFLfast,jpegtran,4,1623946408, 12, 588, 1776, 543, 0, 4.65%, 0, 6, 22, 104.88
AFLfast,jpegtran,4,1623946413, 12, 593, 1776, 542, 0, 4.65%, 0, 6, 22, 103.10
AFLfast,jpegtran,4,1623946418, 12, 595, 1776, 542, 0, 4.65%, 0, 6, 22, 99.73
AFLfast,jpegtran,4,1623946423, 12, 604, 1776, 542, 0, 4.65%, 0, 6, 22, 115.31
AFLfast,jpegtran,4,1623946428, 12, 606, 1776, 542, 0, 4.65%, 0, 6, 22, 120.09
AFLfast,jpegtran,4,1623946438, 12, 615, 1776, 542, 0, 4.65%, 0, 6, 22, 122.03
AFLfast,jpegtran,4,1623946448, 12, 621, 1776, 542, 0, 4.65%, 0, 6, 22, 143.01
AFLfast,jpegtran,4,1623946454, 12, 628, 1776, 542, 0, 4.65%, 0, 6, 22, 109.43
AFLfast,jpegtran,4,1623946464, 12, 635, 1776, 542, 0, 4.65%, 0, 6, 22, 143.57
AFLfast,jpegtran,4,1623946474, 12, 637, 1776, 542, 0, 4.65%, 0, 6, 22, 107.76
AFLfast,jpegtran,4,1623946479, 12, 642, 1776, 542, 0, 4.65%, 0, 6, 22, 104.68
AFLfast,jpegtran,4,1623946484, 12, 644, 1776, 542, 0, 4.65%, 0, 6, 22, 144.41
AFLfast,jpegtran,4,1623946490, 12, 654, 1776, 542, 0, 4.65%, 0, 6, 22, 115.08
AFLfast,jpegtran,4,1623946495, 12, 660, 1776, 542, 0, 4.65%, 0, 6, 22, 118.69
AFLfast,jpegtran,4,1623946500, 12, 661, 1776, 542, 0, 4.65%, 0, 6, 22, 114.53
AFLfast,jpegtran,4,1623946505, 12, 663, 1776, 542, 0, 4.65%, 0, 6, 22, 112.14
AFLfast,jpegtran,4,1623946515, 12, 664, 1776, 542, 0, 4.65%, 0, 6, 22, 106.24
AFLfast,jpegtran,4,1623946520, 12, 668, 1776, 542, 0, 4.65%, 0, 6, 22, 110.34
AFLfast,jpegtran,4,1623946525, 12, 672, 1776, 542, 0, 4.65%, 0, 6, 22, 131.05
AFLfast,jpegtran,4,1623946536, 12, 673, 1776, 542, 0, 4.65%, 0, 6, 22, 116.08
AFLfast,jpegtran,4,1623946546, 12, 680, 1776, 542, 0, 4.65%, 0, 6, 22, 117.46
AFLfast,jpegtran,4,1623946551, 12, 687, 1776, 541, 0, 4.65%, 0, 6, 22, 112.31
AFLfast,jpegtran,4,1623946561, 12, 699, 1776, 541, 0, 4.65%, 0, 6, 22, 136.25
AFLfast,jpegtran,4,1623946571, 12, 707, 1776, 540, 0, 4.65%, 0, 6, 22, 105.82
AFLfast,jpegtran,4,1623946577, 12, 716, 1776, 540, 0, 4.65%, 0, 6, 22, 120.90
AFLfast,jpegtran,4,1623946582, 12, 726, 1776, 540, 0, 4.65%, 0, 6, 22, 106.95
AFLfast,jpegtran,4,1623946597, 12, 729, 1776, 539, 0, 4.65%, 0, 6, 22, 79.33
AFLfast,jpegtran,4,1623946602, 12, 744, 1776, 538, 0, 4.65%, 0, 6, 22, 104.80
AFLfast,jpegtran,4,1623946612, 12, 757, 1776, 538, 0, 4.65%, 0, 6, 22, 123.95
AFLfast,jpegtran,4,1623946617, 12, 776, 1776, 537, 0, 4.65%, 0, 6, 22, 113.97
AFLfast,jpegtran,4,1623946622, 12, 780, 1776, 537, 0, 4.65%, 0, 6, 22, 105.94
AFLfast,jpegtran,4,1623946627, 12, 786, 1776, 537, 0, 4.65%, 0, 6, 22, 81.57
AFLfast,jpegtran,4,1623946632, 12, 787, 1776, 537, 0, 4.65%, 0, 6, 22, 79.50
AFLfast,jpegtran,4,1623946638, 12, 790, 1776, 537, 0, 4.65%, 0, 6, 22, 103.86
AFLfast,jpegtran,4,1623946648, 12, 796, 1776, 537, 0, 4.65%, 0, 6, 22, 124.78
AFLfast,jpegtran,4,1623946658, 12, 799, 1776, 537, 0, 4.65%, 0, 6, 22, 95.13
AFLfast,jpegtran,4,1623946664, 12, 802, 1776, 537, 0, 4.65%, 0, 6, 22, 42.71
AFLfast,jpegtran,4,1623946669, 12, 811, 1776, 537, 0, 4.65%, 0, 6, 22, 97.87
AFLfast,jpegtran,4,1623946679, 12, 814, 1776, 537, 0, 4.65%, 0, 6, 22, 132.22
AFLfast,jpegtran,4,1623946700, 12, 815, 1776, 537, 0, 4.65%, 0, 6, 22, 143.73
AFLfast,jpegtran,4,1623946710, 12, 816, 1776, 537, 0, 4.65%, 0, 6, 22, 139.91
AFLfast,jpegtran,4,1623946715, 12, 829, 1776, 537, 0, 4.65%, 0, 6, 22, 117.41
AFLfast,jpegtran,4,1623946720, 12, 845, 1776, 536, 0, 4.65%, 0, 6, 22, 95.75
AFLfast,jpegtran,4,1623946730, 12, 848, 1776, 536, 0, 4.65%, 0, 6, 22, 100.71
AFLfast,jpegtran,4,1623946735, 12, 849, 1776, 536, 0, 4.65%, 0, 6, 22, 111.33
AFLfast,jpegtran,4,1623946740, 12, 850, 1776, 535, 0, 4.65%, 0, 6, 22, 103.71
AFLfast,jpegtran,4,1623946746, 12, 856, 1776, 535, 0, 4.65%, 0, 6, 22, 106.36
AFLfast,jpegtran,4,1623946756, 12, 865, 1776, 535, 0, 4.65%, 0, 6, 22, 105.10
AFLfast,jpegtran,4,1623946766, 12, 870, 1776, 535, 0, 4.65%, 0, 6, 22, 114.73
AFLfast,jpegtran,4,1623946776, 12, 877, 1776, 535, 0, 4.65%, 0, 6, 22, 105.54
AFLfast,jpegtran,4,1623946781, 12, 879, 1776, 535, 0, 4.65%, 0, 6, 22, 106.52
AFLfast,jpegtran,4,1623946792, 12, 891, 1776, 535, 0, 4.65%, 0, 6, 22, 97.03
AFLfast,jpegtran,4,1623946817, 12, 893, 1776, 534, 0, 4.65%, 0, 6, 22, 102.84
AFLfast,jpegtran,4,1623946823, 12, 894, 1776, 533, 0, 4.65%, 0, 6, 22, 91.86
AFLfast,jpegtran,4,1623946828, 12, 901, 1776, 533, 0, 4.65%, 0, 6, 22, 93.90
AFLfast,jpegtran,4,1623946843, 12, 904, 1776, 533, 0, 4.65%, 0, 6, 22, 103.33
AFLfast,jpegtran,4,1623946869, 12, 911, 1776, 533, 0, 4.65%, 0, 6, 22, 80.82
AFLfast,jpegtran,4,1623946874, 12, 912, 1776, 532, 0, 4.65%, 0, 6, 22, 87.85
AFLfast,jpegtran,4,1623946889, 12, 914, 1776, 532, 0, 4.65%, 0, 6, 22, 83.87
AFLfast,jpegtran,4,1623946904, 12, 920, 1776, 532, 0, 4.65%, 0, 6, 22, 85.70
AFLfast,jpegtran,4,1623946915, 12, 922, 1776, 532, 0, 4.65%, 0, 6, 22, 102.44
AFLfast,jpegtran,4,1623946920, 12, 924, 1776, 532, 0, 4.65%, 0, 6, 22, 106.95
AFLfast,jpegtran,4,1623946935, 12, 925, 1776, 532, 0, 4.65%, 0, 6, 22, 86.73
AFLfast,jpegtran,4,1623946940, 12, 930, 1776, 532, 0, 4.65%, 0, 6, 22, 106.54
AFLfast,jpegtran,4,1623946945, 12, 934, 1776, 532, 0, 4.65%, 0, 6, 22, 122.64
AFLfast,jpegtran,4,1623946950, 12, 940, 1776, 532, 0, 4.65%, 0, 6, 22, 117.54
AFLfast,jpegtran,4,1623946955, 12, 942, 1776, 532, 0, 4.65%, 0, 6, 22, 87.08
AFLfast,jpegtran,4,1623946960, 12, 943, 1776, 532, 0, 4.65%, 0, 6, 22, 104.34
AFLfast,jpegtran,4,1623946965, 12, 949, 1776, 531, 0, 4.65%, 0, 6, 22, 106.43
AFLfast,jpegtran,4,1623946975, 12, 953, 1776, 531, 0, 4.65%, 0, 6, 22, 83.63
AFLfast,jpegtran,4,1623946991, 12, 970, 1776, 531, 0, 4.65%, 0, 6, 22, 103.88
AFLfast,jpegtran,4,1623947001, 12, 975, 1776, 531, 0, 4.65%, 0, 6, 22, 107.44
AFLfast,jpegtran,4,1623947011, 12, 978, 1776, 530, 0, 4.65%, 0, 6, 22, 126.19
AFLfast,jpegtran,4,1623947016, 12, 992, 1776, 529, 0, 4.65%, 0, 6, 22, 109.38
AFLfast,jpegtran,4,1623947021, 12, 1007, 1776, 528, 0, 4.65%, 0, 6, 22, 103.29
AFLfast,jpegtran,4,1623947026, 12, 1024, 1776, 528, 0, 4.65%, 0, 6, 22, 97.89
AFLfast,jpegtran,4,1623947041, 12, 1026, 1776, 528, 0, 4.65%, 0, 6, 22, 111.83
AFLfast,jpegtran,4,1623947047, 12, 1034, 1776, 527, 0, 4.65%, 0, 6, 22, 116.44
AFLfast,jpegtran,4,1623947062, 12, 1042, 1776, 527, 0, 4.65%, 0, 6, 22, 111.78
AFLfast,jpegtran,4,1623947072, 12, 1043, 1776, 527, 0, 4.65%, 0, 6, 22, 82.80
AFLfast,jpegtran,4,1623947083, 12, 1045, 1776, 527, 0, 4.65%, 0, 6, 22, 89.18
AFLfast,jpegtran,4,1623947088, 12, 1048, 1776, 527, 0, 4.65%, 0, 6, 22, 91.29
AFLfast,jpegtran,4,1623947093, 12, 1053, 1776, 526, 0, 4.65%, 0, 6, 22, 102.79
AFLfast,jpegtran,4,1623947098, 12, 1053, 1777, 527, 0, 4.65%, 0, 6, 22, 85.98
AFLfast,jpegtran,4,1623947113, 12, 1054, 1777, 527, 0, 4.65%, 0, 6, 22, 100.29
AFLfast,jpegtran,4,1623947119, 12, 1062, 1777, 527, 0, 4.65%, 0, 6, 22, 87.02
AFLfast,jpegtran,4,1623947129, 12, 1064, 1777, 526, 0, 4.65%, 0, 6, 22, 87.04
AFLfast,jpegtran,4,1623947134, 12, 1065, 1777, 526, 0, 4.65%, 0, 6, 22, 88.22
AFLfast,jpegtran,4,1623947160, 12, 1069, 1777, 526, 0, 4.65%, 0, 6, 22, 86.17
AFLfast,jpegtran,4,1623947171, 12, 1073, 1777, 525, 0, 4.65%, 0, 6, 22, 93.33
AFLfast,jpegtran,4,1623947176, 12, 1074, 1777, 525, 0, 4.65%, 0, 6, 22, 100.87
AFLfast,jpegtran,4,1623947186, 12, 1087, 1777, 524, 0, 4.65%, 0, 6, 22, 126.96
AFLfast,jpegtran,4,1623947212, 12, 1088, 1777, 523, 0, 4.65%, 0, 6, 22, 102.72
AFLfast,jpegtran,4,1623947232, 12, 1091, 1777, 523, 0, 4.65%, 0, 6, 22, 114.13
AFLfast,jpegtran,4,1623947242, 12, 1093, 1777, 522, 0, 4.65%, 0, 6, 22, 109.41
AFLfast,jpegtran,4,1623947247, 12, 1098, 1777, 522, 0, 4.65%, 0, 6, 22, 106.04
AFLfast,jpegtran,4,1623947268, 12, 1099, 1777, 522, 0, 4.65%, 0, 6, 22, 110.09
AFLfast,jpegtran,4,1623947278, 12, 1110, 1777, 521, 0, 4.65%, 0, 6, 22, 109.26
AFLfast,jpegtran,4,1623947283, 12, 1114, 1777, 520, 0, 4.65%, 0, 6, 22, 112.97
AFLfast,jpegtran,4,1623947288, 12, 1116, 1777, 519, 0, 4.65%, 0, 6, 22, 117.07
AFLfast,jpegtran,4,1623947298, 12, 1119, 1777, 518, 0, 4.65%, 0, 6, 22, 100.83
AFLfast,jpegtran,4,1623947308, 12, 1124, 1777, 517, 0, 4.65%, 0, 6, 22, 106.64
AFLfast,jpegtran,4,1623947319, 12, 1130, 1777, 516, 0, 4.65%, 0, 6, 22, 109.09
AFLfast,jpegtran,4,1623947324, 12, 1132, 1777, 515, 0, 4.65%, 0, 6, 22, 117.71
AFLfast,jpegtran,4,1623947334, 12, 1135, 1777, 514, 0, 4.65%, 0, 6, 22, 123.42
AFLfast,jpegtran,4,1623947349, 12, 1143, 1777, 513, 0, 4.65%, 0, 6, 22, 112.31
AFLfast,jpegtran,4,1623947360, 12, 1147, 1777, 512, 0, 4.65%, 0, 6, 22, 120.74
AFLfast,jpegtran,4,1623947365, 12, 1163, 1777, 512, 0, 4.65%, 0, 6, 22, 126.77
AFLfast,jpegtran,4,1623947375, 12, 1165, 1777, 512, 0, 4.65%, 0, 6, 22, 138.65
AFLfast,jpegtran,4,1623947380, 12, 1166, 1777, 512, 0, 4.65%, 0, 6, 22, 140.05
AFLfast,jpegtran,4,1623947390, 12, 1167, 1777, 511, 0, 4.65%, 0, 6, 22, 125.16
AFLfast,jpegtran,4,1623947396, 12, 1174, 1777, 510, 0, 4.65%, 0, 6, 22, 127.20
AFLfast,jpegtran,4,1623947401, 12, 1182, 1777, 509, 0, 4.65%, 0, 6, 22, 107.93
AFLfast,jpegtran,4,1623947406, 12, 1183, 1777, 509, 0, 4.65%, 0, 6, 22, 130.09
AFLfast,jpegtran,4,1623947426, 12, 1187, 1777, 507, 0, 4.65%, 0, 6, 22, 116.53
AFLfast,jpegtran,4,1623947436, 12, 1190, 1777, 506, 0, 4.65%, 0, 6, 22, 126.61
AFLfast,jpegtran,4,1623947442, 12, 1193, 1777, 505, 0, 4.65%, 0, 6, 22, 112.05
AFLfast,jpegtran,4,1623947452, 12, 1196, 1777, 504, 0, 4.65%, 0, 6, 22, 122.12
AFLfast,jpegtran,4,1623947457, 12, 1197, 1777, 503, 0, 4.65%, 0, 6, 22, 121.77
AFLfast,jpegtran,4,1623947463, 12, 1208, 1777, 502, 0, 4.65%, 0, 6, 22, 124.38
AFLfast,jpegtran,4,1623947468, 12, 1209, 1777, 501, 0, 4.65%, 0, 6, 22, 130.24
AFLfast,jpegtran,4,1623947473, 12, 1216, 1777, 501, 0, 4.65%, 0, 6, 22, 139.42
AFLfast,jpegtran,4,1623947478, 12, 1217, 1777, 500, 0, 4.65%, 0, 6, 22, 45.28
AFLfast,jpegtran,4,1623947483, 12, 1224, 1777, 499, 0, 4.65%, 0, 6, 22, 109.48
AFLfast,jpegtran,4,1623947488, 12, 1231, 1777, 498, 0, 4.65%, 0, 6, 22, 127.87
AFLfast,jpegtran,4,1623947504, 12, 1233, 1777, 498, 0, 4.65%, 0, 6, 22, 132.42
AFLfast,jpegtran,4,1623947509, 12, 1234, 1777, 497, 0, 4.65%, 0, 6, 22, 128.22
AFLfast,jpegtran,4,1623947529, 12, 1237, 1777, 497, 0, 4.65%, 0, 6, 22, 119.29
AFLfast,jpegtran,4,1623947540, 12, 1241, 1777, 497, 0, 4.65%, 0, 6, 22, 139.09
AFLfast,jpegtran,4,1623947545, 12, 1242, 1777, 496, 0, 4.65%, 0, 6, 22, 143.04
AFLfast,jpegtran,4,1623947555, 12, 1242, 1778, 497, 0, 4.65%, 0, 6, 22, 130.24
AFLfast,jpegtran,4,1623947581, 12, 1244, 1778, 497, 0, 4.65%, 0, 6, 22, 138.24
AFLfast,jpegtran,4,1623947596, 12, 1245, 1778, 497, 0, 4.65%, 0, 6, 22, 137.29
AFLfast,jpegtran,4,1623947607, 12, 1253, 1778, 496, 0, 4.65%, 0, 6, 22, 122.57
AFLfast,jpegtran,4,1623947622, 12, 1254, 1778, 496, 0, 4.65%, 0, 6, 22, 37.66
AFLfast,jpegtran,4,1623947632, 12, 1256, 1778, 496, 0, 4.65%, 0, 6, 22, 127.08
AFLfast,jpegtran,4,1623947637, 12, 1261, 1778, 495, 0, 4.65%, 0, 6, 22, 132.48
AFLfast,jpegtran,4,1623947648, 12, 1262, 1778, 494, 0, 4.65%, 0, 6, 22, 113.43
