alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,1,44083040, 0, 1, 7.77
AFLfast,strings,1,44088280, 0, 1, 10.65
AFLfast,strings,1,44093474, 0, 1, 11.25
AFLfast,strings,1,44098611, 0, 1, 7.66
AFLfast,strings,1,44103719, 0, 1, 4.74
AFLfast,strings,1,44109023, 0, 1, 3.55
AFLfast,strings,1,44114079, 0, 1, 7.74
AFLfast,strings,1,44119505, 0, 1, 9.84
AFLfast,strings,1,44124608, 0, 1, 6.67
AFLfast,strings,1,44129738, 0, 1, 5.38
AFLfast,strings,1,44134810, 0, 1, 4.78
AFLfast,strings,1,44139967, 0, 1, 8.58
AFLfast,strings,1,44145073, 0, 1, 10.43
AFLfast,strings,1,44150165, 0, 1, 11.13
AFLfast,strings,1,44155181, 0, 1, 11.33
AFLfast,strings,1,44160380, 0, 1, 11.10
AFLfast,strings,1,44165482, 0, 1, 11.36
AFLfast,strings,1,44170646, 0, 1, 11.14
AFLfast,strings,1,44175776, 0, 1, 11.21
AFLfast,strings,1,44180846, 0, 1, 11.30
AFLfast,strings,1,44185911, 0, 1, 11.44
AFLfast,strings,1,44191167, 0, 1, 11.29
AFLfast,strings,1,44196335, 0, 1, 9.51
AFLfast,strings,1,44201459, 0, 1, 5.49
AFLfast,strings,1,44206488, 0, 1, 3.96
AFLfast,strings,1,44211765, 0, 1, 6.90
AFLfast,strings,1,44216907, 0, 1, 10.17
AFLfast,strings,1,44222084, 0, 1, 10.05
AFLfast,strings,1,44227134, 0, 1, 6.22
AFLfast,strings,1,44232290, 0, 1, 6.85
AFLfast,strings,1,44237488, 0, 1, 9.99
AFLfast,strings,1,44242454, 0, 1, 10.59
AFLfast,strings,1,44247526, 0, 1, 11.23
AFLfast,strings,1,44252755, 0, 1, 11.67
AFLfast,strings,1,44257964, 0, 1, 11.49
AFLfast,strings,1,44263145, 0, 1, 11.18
AFLfast,strings,1,44268166, 0, 1, 11.15
AFLfast,strings,1,44273532, 0, 1, 10.66
AFLfast,strings,1,44278613, 0, 1, 11.12
AFLfast,strings,1,44283707, 0, 1, 11.53
AFLfast,strings,1,44288958, 0, 1, 8.00
AFLfast,strings,1,44294079, 0, 1, 6.12
AFLfast,strings,1,44299184, 0, 1, 9.69
AFLfast,strings,1,44304309, 0, 1, 10.96
AFLfast,strings,1,44309537, 0, 1, 7.25
AFLfast,strings,1,44314965, 0, 1, 5.46
AFLfast,strings,1,44320022, 0, 1, 9.38
AFLfast,strings,1,44325332, 0, 1, 8.90
AFLfast,strings,1,44330480, 0, 1, 6.18
AFLfast,strings,1,44335570, 0, 1, 8.92
AFLfast,strings,1,44340746, 0, 1, 6.46
AFLfast,strings,1,44345857, 0, 1, 7.76
AFLfast,strings,1,44351047, 0, 1, 10.65
AFLfast,strings,1,44356186, 0, 1, 11.35
AFLfast,strings,1,44361533, 0, 1, 11.32
AFLfast,strings,1,44366594, 0, 1, 11.46
AFLfast,strings,1,44371661, 0, 1, 11.21
AFLfast,strings,1,44376905, 0, 1, 11.21
AFLfast,strings,1,44381977, 0, 1, 11.57
AFLfast,strings,1,44387168, 0, 1, 11.56
AFLfast,strings,1,44392130, 0, 1, 11.50
AFLfast,strings,1,44397238, 0, 1, 8.59
AFLfast,strings,1,44402583, 0, 1, 6.21
AFLfast,strings,1,44407655, 0, 1, 8.41
AFLfast,strings,1,44412880, 0, 1, 6.04
AFLfast,strings,1,44417946, 0, 1, 8.65
AFLfast,strings,1,44422981, 0, 1, 10.75
AFLfast,strings,1,44428105, 0, 1, 10.88
AFLfast,strings,1,44433297, 0, 1, 11.62
AFLfast,strings,1,44438632, 0, 1, 11.22
AFLfast,strings,1,44443586, 0, 1, 6.60
AFLfast,strings,1,44448746, 0, 1, 4.93
AFLfast,strings,1,44454028, 0, 1, 4.48
AFLfast,strings,1,44459071, 0, 1, 4.46
AFLfast,strings,1,44464304, 0, 1, 4.42
AFLfast,strings,1,44469256, 0, 1, 6.33
AFLfast,strings,1,44474504, 0, 1, 10.27
AFLfast,strings,1,44479678, 0, 1, 10.61
AFLfast,strings,1,44484830, 0, 1, 11.35
AFLfast,strings,1,44490002, 0, 1, 11.23
AFLfast,strings,1,44495138, 0, 1, 11.02
AFLfast,strings,1,44500246, 0, 1, 10.96
AFLfast,strings,1,44505422, 0, 1, 11.44
AFLfast,strings,1,44510533, 0, 1, 11.28
AFLfast,strings,1,44515515, 0, 1, 10.51
AFLfast,strings,1,44520791, 0, 1, 5.76
AFLfast,strings,1,44525875, 0, 1, 4.01
AFLfast,strings,1,44531051, 0, 1, 4.63
AFLfast,strings,1,44536085, 0, 1, 9.30
AFLfast,strings,1,44541420, 0, 1, 10.56
AFLfast,strings,1,44546520, 0, 1, 11.24
AFLfast,strings,1,44551709, 0, 1, 11.45
AFLfast,strings,1,44556682, 0, 1, 11.38
AFLfast,strings,1,44561805, 0, 1, 11.33
AFLfast,strings,1,44566890, 0, 1, 11.05
AFLfast,strings,1,44571859, 0, 1, 11.05
AFLfast,strings,1,44576906, 0, 1, 11.21
AFLfast,strings,1,44582080, 0, 1, 11.26
AFLfast,strings,1,44587127, 0, 1, 11.07
AFLfast,strings,1,44592369, 0, 1, 11.59
AFLfast,strings,1,44597479, 0, 1, 10.98
AFLfast,strings,1,44602462, 0, 1, 11.04
AFLfast,strings,1,44607749, 0, 1, 11.22
AFLfast,strings,1,44612735, 0, 1, 11.58
AFLfast,strings,1,44617928, 0, 1, 11.31
AFLfast,strings,1,44622981, 0, 1, 11.21
AFLfast,strings,1,44628065, 0, 1, 11.05
AFLfast,strings,1,44633027, 0, 1, 10.59
AFLfast,strings,1,44638279, 0, 1, 6.18
AFLfast,strings,1,44643397, 0, 1, 6.81
AFLfast,strings,1,44648535, 0, 1, 10.24
AFLfast,strings,1,44653988, 0, 1, 7.03
AFLfast,strings,1,44659193, 0, 1, 5.48
AFLfast,strings,1,44664290, 0, 1, 5.28
AFLfast,strings,1,44669541, 0, 1, 7.85
AFLfast,strings,1,44674701, 0, 1, 9.95
AFLfast,strings,1,44679754, 0, 1, 10.61
AFLfast,strings,1,44684788, 0, 1, 11.28
AFLfast,strings,1,44689718, 0, 1, 11.43
AFLfast,strings,1,44695112, 0, 1, 11.65
AFLfast,strings,1,44700117, 0, 1, 11.60
AFLfast,strings,1,44705133, 0, 1, 11.59
AFLfast,strings,1,44710212, 0, 1, 11.31
AFLfast,strings,1,44715369, 0, 1, 11.00
AFLfast,strings,1,44720361, 0, 1, 10.32
AFLfast,strings,1,44725573, 0, 1, 11.29
AFLfast,strings,1,44730658, 0, 1, 7.17
AFLfast,strings,1,44735933, 0, 1, 7.38
AFLfast,strings,1,44740985, 0, 1, 10.40
AFLfast,strings,1,44746099, 0, 1, 11.55
AFLfast,strings,1,44751127, 0, 1, 8.71
AFLfast,strings,1,44756222, 0, 1, 10.66
AFLfast,strings,1,44761405, 0, 1, 10.81
AFLfast,strings,1,44766461, 0, 1, 11.11
AFLfast,strings,1,44771423, 0, 1, 11.26
AFLfast,strings,1,44776790, 0, 1, 6.44
AFLfast,strings,1,44782022, 0, 1, 6.79
AFLfast,strings,1,44787185, 0, 1, 10.14
AFLfast,strings,1,44792243, 0, 1, 11.24
AFLfast,strings,1,44797287, 0, 1, 11.44
AFLfast,strings,1,44802438, 0, 1, 11.47
AFLfast,strings,1,44807451, 0, 1, 11.03
AFLfast,strings,1,44812606, 0, 1, 11.44
AFLfast,strings,1,44817826, 0, 1, 11.68
AFLfast,strings,1,44822859, 0, 1, 8.05
AFLfast,strings,1,44827975, 0, 1, 5.54
AFLfast,strings,1,44833276, 0, 1, 4.77
AFLfast,strings,1,44838315, 0, 1, 4.75
AFLfast,strings,1,44843409, 0, 1, 9.71
AFLfast,strings,1,44848606, 0, 1, 8.93
AFLfast,strings,1,44853815, 0, 1, 7.85
AFLfast,strings,1,44858923, 0, 1, 6.57
AFLfast,strings,1,44864103, 0, 1, 4.35
AFLfast,strings,1,44869497, 0, 1, 3.50
AFLfast,strings,1,44874636, 0, 1, 6.25
AFLfast,strings,1,44879824, 0, 1, 6.62
AFLfast,strings,1,44884933, 0, 1, 5.21
AFLfast,strings,1,44890176, 0, 1, 8.98
AFLfast,strings,1,44895352, 0, 1, 10.98
AFLfast,strings,1,44900478, 0, 1, 11.44
AFLfast,strings,1,44905550, 0, 1, 11.32
AFLfast,strings,1,44910648, 0, 1, 11.30
AFLfast,strings,1,44915808, 0, 1, 11.40
AFLfast,strings,1,44920978, 0, 1, 11.50
AFLfast,strings,1,44926104, 0, 1, 11.60
AFLfast,strings,1,44931066, 0, 1, 11.46
AFLfast,strings,1,44936316, 0, 1, 11.42
AFLfast,strings,1,44941362, 0, 1, 10.17
AFLfast,strings,1,44946421, 0, 1, 5.77
AFLfast,strings,1,44951503, 0, 1, 4.54
AFLfast,strings,1,44956722, 0, 1, 8.92
AFLfast,strings,1,44961837, 0, 1, 10.24
AFLfast,strings,1,44966882, 0, 1, 10.96
AFLfast,strings,1,44972050, 0, 1, 11.41
AFLfast,strings,1,44977249, 0, 1, 11.29
AFLfast,strings,1,44982473, 0, 1, 11.58
AFLfast,strings,1,44987693, 0, 1, 11.42
AFLfast,strings,1,44992864, 0, 1, 11.30
AFLfast,strings,1,44997931, 0, 1, 11.41
AFLfast,strings,1,45003041, 0, 1, 7.33
AFLfast,strings,1,45008210, 0, 1, 7.20
AFLfast,strings,1,45013384, 0, 1, 10.16
AFLfast,strings,1,45018585, 0, 1, 10.93
AFLfast,strings,1,45023837, 0, 1, 11.60
AFLfast,strings,1,45028949, 0, 1, 11.16
AFLfast,strings,1,45034017, 0, 1, 11.32
AFLfast,strings,1,45038979, 0, 1, 11.33
AFLfast,strings,1,45044074, 0, 1, 11.52
AFLfast,strings,1,45049182, 0, 1, 11.35
AFLfast,strings,1,45054398, 0, 1, 11.44
AFLfast,strings,1,45059477, 0, 1, 11.51
AFLfast,strings,1,45064545, 0, 1, 11.37
AFLfast,strings,1,45069585, 0, 1, 11.27
AFLfast,strings,1,45074570, 0, 1, 11.21
AFLfast,strings,1,45079817, 0, 1, 8.05
AFLfast,strings,1,45084964, 0, 1, 5.52
AFLfast,strings,1,45090173, 0, 1, 9.08
AFLfast,strings,1,45095369, 0, 1, 10.79
AFLfast,strings,1,45100498, 0, 1, 11.13
AFLfast,strings,1,45105648, 0, 1, 11.52
AFLfast,strings,1,45110901, 0, 1, 11.61
AFLfast,strings,1,45115941, 0, 1, 11.35
AFLfast,strings,1,45120939, 0, 1, 11.66
AFLfast,strings,1,45126029, 0, 1, 11.36
AFLfast,strings,1,45131165, 0, 1, 11.37
AFLfast,strings,1,45136365, 0, 1, 11.70
AFLfast,strings,1,45141600, 0, 1, 11.45
AFLfast,strings,1,45146879, 0, 1, 8.00
AFLfast,strings,1,45152071, 0, 1, 4.86
AFLfast,strings,1,45157339, 0, 1, 3.64
AFLfast,strings,1,45162370, 0, 1, 3.93
AFLfast,strings,1,45167596, 0, 1, 4.34
AFLfast,strings,1,45172673, 0, 1, 3.93
AFLfast,strings,1,45177803, 0, 1, 3.76
AFLfast,strings,1,45182864, 0, 1, 4.04
AFLfast,strings,1,45187905, 0, 1, 4.88
AFLfast,strings,1,45192937, 0, 1, 8.59
AFLfast,strings,1,45197993, 0, 1, 10.38
AFLfast,strings,1,45203010, 0, 1, 10.56
AFLfast,strings,1,45208107, 0, 1, 7.82
AFLfast,strings,1,45213335, 0, 1, 4.77
AFLfast,strings,1,45218612, 0, 1, 3.74
AFLfast,strings,1,45223848, 0, 1, 3.94
AFLfast,strings,1,45228852, 0, 1, 4.28
AFLfast,strings,1,45234042, 0, 1, 8.97
AFLfast,strings,1,45239130, 0, 1, 5.82
AFLfast,strings,1,45244369, 0, 1, 5.27
AFLfast,strings,1,45249557, 0, 1, 9.55
AFLfast,strings,1,45254678, 0, 1, 10.17
AFLfast,strings,1,45259885, 0, 1, 11.03
AFLfast,strings,1,45265137, 0, 1, 11.34
AFLfast,strings,1,45270348, 0, 1, 11.20
AFLfast,strings,1,45275474, 0, 1, 11.67
AFLfast,strings,1,45280582, 0, 1, 11.69
AFLfast,strings,1,45285867, 0, 1, 11.49
AFLfast,strings,1,45291010, 0, 1, 11.35
AFLfast,strings,1,45296145, 0, 1, 11.42
AFLfast,strings,1,45301292, 0, 1, 11.44
AFLfast,strings,1,45306341, 0, 1, 11.32
AFLfast,strings,1,45311478, 0, 1, 9.25
AFLfast,strings,1,45316780, 0, 1, 5.83
AFLfast,strings,1,45321829, 0, 1, 7.59
AFLfast,strings,1,45327117, 0, 1, 10.91
AFLfast,strings,1,45332345, 0, 1, 11.36
AFLfast,strings,1,45337490, 0, 1, 11.57
AFLfast,strings,1,45342630, 0, 1, 11.19
AFLfast,strings,1,45347792, 0, 1, 11.65
AFLfast,strings,1,45352939, 0, 1, 11.29
AFLfast,strings,1,45357977, 0, 1, 11.28
AFLfast,strings,1,45363242, 0, 1, 11.06
AFLfast,strings,1,45368337, 0, 1, 11.47
AFLfast,strings,1,45373511, 0, 1, 11.14
AFLfast,strings,1,45378715, 0, 1, 11.21
AFLfast,strings,1,45383832, 0, 1, 11.35
AFLfast,strings,1,45389039, 0, 1, 11.45
AFLfast,strings,1,45394111, 0, 1, 9.91
AFLfast,strings,1,45399135, 0, 1, 5.68
AFLfast,strings,1,45404269, 0, 1, 4.01
AFLfast,strings,1,45409327, 0, 1, 3.65
AFLfast,strings,1,45414458, 0, 1, 4.36
AFLfast,strings,1,45419733, 0, 1, 7.02
AFLfast,strings,1,45424925, 0, 1, 10.40
AFLfast,strings,1,45430057, 0, 1, 10.29
AFLfast,strings,1,45435173, 0, 1, 11.19
AFLfast,strings,1,45440189, 0, 1, 11.09
AFLfast,strings,1,45445418, 0, 1, 7.06
AFLfast,strings,1,45450446, 0, 1, 4.55
AFLfast,strings,1,45455573, 0, 1, 3.67
AFLfast,strings,1,45460621, 0, 1, 9.04
AFLfast,strings,1,45465642, 0, 1, 11.18
AFLfast,strings,1,45470873, 0, 1, 11.67
AFLfast,strings,1,45476047, 0, 1, 11.42
AFLfast,strings,1,45481241, 0, 1, 11.75
AFLfast,strings,1,45486290, 0, 1, 11.79
AFLfast,strings,1,45491381, 0, 1, 10.09
AFLfast,strings,1,45496604, 0, 1, 6.15
AFLfast,strings,1,45501728, 0, 1, 7.25
AFLfast,strings,1,45506686, 0, 1, 7.14
AFLfast,strings,1,45511968, 0, 1, 5.83
AFLfast,strings,1,45517073, 0, 1, 9.80
AFLfast,strings,1,45522190, 0, 1, 11.29
AFLfast,strings,1,45527287, 0, 1, 11.59
AFLfast,strings,1,45532357, 0, 1, 11.59
AFLfast,strings,1,45537504, 0, 1, 8.08
AFLfast,strings,1,45542639, 0, 1, 5.96
AFLfast,strings,1,45547762, 0, 1, 9.62
AFLfast,strings,1,45552988, 0, 1, 10.89
AFLfast,strings,1,45558026, 0, 1, 10.87
AFLfast,strings,1,45563101, 0, 1, 11.09
AFLfast,strings,1,45568248, 0, 1, 11.09
AFLfast,strings,1,45573402, 0, 1, 11.44
AFLfast,strings,1,45578614, 0, 1, 11.40
AFLfast,strings,1,45583761, 0, 1, 11.63
AFLfast,strings,1,45588933, 0, 1, 11.69
AFLfast,strings,1,45594181, 0, 1, 11.40
AFLfast,strings,1,45599235, 0, 1, 11.61
AFLfast,strings,1,45604310, 0, 1, 11.12
AFLfast,strings,1,45609460, 0, 1, 11.31
AFLfast,strings,1,45614658, 0, 1, 11.48
AFLfast,strings,1,45619992, 0, 1, 8.27
AFLfast,strings,1,45625002, 0, 1, 5.63
AFLfast,strings,1,45630225, 0, 1, 8.91
AFLfast,strings,1,45635373, 0, 1, 10.48
AFLfast,strings,1,45640570, 0, 1, 11.12
AFLfast,strings,1,45645694, 0, 1, 11.59
AFLfast,strings,1,45650780, 0, 1, 10.72
AFLfast,strings,1,45655745, 0, 1, 7.37
AFLfast,strings,1,45660816, 0, 1, 9.17
AFLfast,strings,1,45665867, 0, 1, 10.74
AFLfast,strings,1,45670935, 0, 1, 11.47
AFLfast,strings,1,45676117, 0, 1, 11.58
AFLfast,strings,1,45681311, 0, 1, 11.66
AFLfast,strings,1,45686501, 0, 1, 11.38
AFLfast,strings,1,45691567, 0, 1, 11.43
AFLfast,strings,1,45696530, 0, 1, 11.32
AFLfast,strings,1,45701695, 0, 1, 10.39
AFLfast,strings,1,45706733, 0, 1, 11.44
AFLfast,strings,1,45711789, 0, 1, 11.97
AFLfast,strings,1,45716865, 0, 1, 11.79
AFLfast,strings,1,45722133, 0, 1, 11.70
AFLfast,strings,1,45727085, 0, 1, 11.66
AFLfast,strings,1,45732361, 0, 1, 11.81
AFLfast,strings,1,45737601, 0, 1, 8.53
AFLfast,strings,1,45742606, 0, 1, 5.65
AFLfast,strings,1,45747861, 0, 1, 9.14
AFLfast,strings,1,45753041, 0, 1, 10.89
AFLfast,strings,1,45758109, 0, 1, 10.98
AFLfast,strings,1,45763242, 0, 1, 11.70
AFLfast,strings,1,45768258, 0, 1, 11.23
AFLfast,strings,1,45773478, 0, 1, 11.57
AFLfast,strings,1,45778572, 0, 1, 11.49
AFLfast,strings,1,45783738, 0, 1, 11.08
AFLfast,strings,1,45788953, 0, 1, 11.14
AFLfast,strings,1,45794054, 0, 1, 11.61
AFLfast,strings,1,45799209, 0, 1, 11.50
AFLfast,strings,1,45804241, 0, 1, 11.23
AFLfast,strings,1,45809445, 0, 1, 11.59
AFLfast,strings,1,45814505, 0, 1, 11.59
AFLfast,strings,1,45819717, 0, 1, 11.68
AFLfast,strings,1,45824900, 0, 1, 11.51
AFLfast,strings,1,45830030, 0, 1, 11.10
AFLfast,strings,1,45835187, 0, 1, 11.46
AFLfast,strings,1,45840134, 0, 1, 7.18
AFLfast,strings,1,45845401, 0, 1, 4.50
AFLfast,strings,1,45850711, 0, 1, 3.47
AFLfast,strings,1,45855877, 0, 1, 8.76
AFLfast,strings,1,45860997, 0, 1, 10.19
AFLfast,strings,1,45866101, 0, 1, 10.59
AFLfast,strings,1,45871249, 0, 1, 11.10
AFLfast,strings,1,45876310, 0, 1, 10.96
AFLfast,strings,1,45881456, 0, 1, 10.71
AFLfast,strings,1,45886616, 0, 1, 10.57
AFLfast,strings,1,45891853, 0, 1, 6.71
AFLfast,strings,1,45896944, 0, 1, 5.09
AFLfast,strings,1,45902024, 0, 1, 8.70
AFLfast,strings,1,45907137, 0, 1, 10.87
AFLfast,strings,1,45912237, 0, 1, 11.12
AFLfast,strings,1,45917353, 0, 1, 11.10
AFLfast,strings,1,45922568, 0, 1, 6.71
AFLfast,strings,1,45927722, 0, 1, 5.06
AFLfast,strings,1,45933110, 0, 1, 4.61
AFLfast,strings,1,45938244, 0, 1, 4.49
AFLfast,strings,1,45943423, 0, 1, 4.50
AFLfast,strings,1,45948518, 0, 1, 4.20
AFLfast,strings,1,45953687, 0, 1, 3.49
AFLfast,strings,1,45958763, 0, 1, 3.21
AFLfast,strings,1,45963977, 0, 1, 6.43
AFLfast,strings,1,45968997, 0, 1, 9.95
AFLfast,strings,1,45974103, 0, 1, 10.76
AFLfast,strings,1,45979281, 0, 1, 11.03
AFLfast,strings,1,45984400, 0, 1, 11.25
AFLfast,strings,1,45989369, 0, 1, 11.29
AFLfast,strings,1,45994589, 0, 1, 11.36
AFLfast,strings,1,45999645, 0, 1, 11.61
AFLfast,strings,1,46004880, 0, 1, 11.05
AFLfast,strings,1,46009905, 0, 1, 11.28
AFLfast,strings,1,46014946, 0, 1, 11.60
AFLfast,strings,1,46020126, 0, 1, 10.89
AFLfast,strings,1,46025273, 0, 1, 6.87
AFLfast,strings,1,46030357, 0, 1, 5.16
AFLfast,strings,1,46035590, 0, 1, 10.06
AFLfast,strings,1,46040605, 0, 1, 10.89
AFLfast,strings,1,46045801, 0, 1, 11.02
AFLfast,strings,1,46050817, 0, 1, 11.27
AFLfast,strings,1,46056049, 0, 1, 11.44
AFLfast,strings,1,46061112, 0, 1, 11.36
AFLfast,strings,1,46066085, 0, 1, 11.57
AFLfast,strings,1,46071155, 0, 1, 9.88
AFLfast,strings,1,46076434, 0, 1, 9.46
AFLfast,strings,1,46081436, 0, 1, 10.88
AFLfast,strings,1,46086383, 0, 1, 10.96
AFLfast,strings,1,46091556, 0, 1, 11.34
AFLfast,strings,1,46096709, 0, 1, 11.39
AFLfast,strings,1,46101801, 0, 1, 11.25
AFLfast,strings,1,46106947, 0, 1, 10.81
AFLfast,strings,1,46112089, 0, 1, 11.05
AFLfast,strings,1,46117163, 0, 1, 11.49
AFLfast,strings,1,46122222, 0, 1, 6.86
AFLfast,strings,1,46127505, 0, 1, 5.17
AFLfast,strings,1,46132797, 0, 1, 9.88
AFLfast,strings,1,46137968, 0, 1, 10.51
AFLfast,strings,1,46143093, 0, 1, 11.28
AFLfast,strings,1,46148175, 0, 1, 6.56
AFLfast,strings,1,46153454, 0, 1, 5.09
AFLfast,strings,1,46158655, 0, 1, 4.74
AFLfast,strings,1,46163686, 0, 1, 6.40
AFLfast,strings,1,46168910, 0, 1, 9.82
AFLfast,strings,1,46174092, 0, 1, 11.17
AFLfast,strings,1,46179193, 0, 1, 11.48
AFLfast,strings,1,46184150, 0, 1, 11.51
AFLfast,strings,1,46189335, 0, 1, 10.83
AFLfast,strings,1,46194503, 0, 1, 11.19
AFLfast,strings,1,46199781, 0, 1, 11.40
AFLfast,strings,1,46204818, 0, 1, 11.42
AFLfast,strings,1,46209949, 0, 1, 11.55
AFLfast,strings,1,46214961, 0, 1, 11.59
AFLfast,strings,1,46220048, 0, 1, 11.33
AFLfast,strings,1,46225066, 0, 1, 10.73
AFLfast,strings,1,46230236, 0, 1, 6.30
AFLfast,strings,1,46235373, 0, 1, 6.58
AFLfast,strings,1,46240394, 0, 1, 9.31
AFLfast,strings,1,46245466, 0, 1, 10.66
AFLfast,strings,1,46250552, 0, 1, 10.93
AFLfast,strings,1,46255690, 0, 1, 10.95
AFLfast,strings,1,46260805, 0, 1, 11.48
AFLfast,strings,1,46266016, 0, 1, 11.71
AFLfast,strings,1,46271172, 0, 1, 11.45
AFLfast,strings,1,46276352, 0, 1, 11.24
AFLfast,strings,1,46281297, 0, 1, 11.57
AFLfast,strings,1,46286509, 0, 1, 11.68
AFLfast,strings,1,46291630, 0, 1, 11.58
AFLfast,strings,1,46296854, 0, 1, 11.60
AFLfast,strings,1,46302166, 0, 1, 11.79
AFLfast,strings,1,46307202, 0, 1, 11.19
AFLfast,strings,1,46312412, 0, 1, 11.56
AFLfast,strings,1,46317574, 0, 1, 9.12
AFLfast,strings,1,46322729, 0, 1, 5.88
AFLfast,strings,1,46327860, 0, 1, 6.80
AFLfast,strings,1,46333007, 0, 1, 10.37
AFLfast,strings,1,46338093, 0, 1, 11.00
AFLfast,strings,1,46343129, 0, 1, 6.49
AFLfast,strings,1,46348171, 0, 1, 6.59
AFLfast,strings,1,46353396, 0, 1, 7.26
AFLfast,strings,1,46358539, 0, 1, 4.59
AFLfast,strings,1,46363799, 0, 1, 3.61
AFLfast,strings,1,46368979, 0, 1, 3.33
AFLfast,strings,1,46374228, 0, 1, 3.23
AFLfast,strings,1,46379227, 0, 1, 3.12
AFLfast,strings,1,46384577, 0, 1, 7.89
AFLfast,strings,1,46389693, 0, 1, 10.42
AFLfast,strings,1,46394890, 0, 1, 11.11
AFLfast,strings,1,46400078, 0, 1, 11.54
AFLfast,strings,1,46405151, 0, 1, 11.62
AFLfast,strings,1,46410417, 0, 1, 11.62
AFLfast,strings,1,46415430, 0, 1, 11.32
AFLfast,strings,1,46420700, 0, 1, 10.73
AFLfast,strings,1,46425756, 0, 1, 11.40
AFLfast,strings,1,46430912, 0, 1, 11.18
AFLfast,strings,1,46435921, 0, 1, 9.71
AFLfast,strings,1,46441050, 0, 1, 5.99
AFLfast,strings,1,46446023, 0, 1, 4.93
AFLfast,strings,1,46451352, 0, 1, 4.45
AFLfast,strings,1,46456511, 0, 1, 3.89
AFLfast,strings,1,46461675, 0, 1, 3.31
AFLfast,strings,1,46466863, 0, 1, 2.99
AFLfast,strings,1,46472028, 0, 1, 6.93
AFLfast,strings,1,46477296, 0, 1, 10.39
AFLfast,strings,1,46482394, 0, 1, 11.23
AFLfast,strings,1,46487457, 0, 1, 11.15
AFLfast,strings,1,46492651, 0, 1, 11.15
AFLfast,strings,1,46497904, 0, 1, 9.72
AFLfast,strings,1,46502854, 0, 1, 6.11
AFLfast,strings,1,46507894, 0, 1, 7.34
AFLfast,strings,1,46513137, 0, 1, 10.00
AFLfast,strings,1,46518327, 0, 1, 6.83
AFLfast,strings,1,46523549, 0, 1, 5.06
AFLfast,strings,1,46528562, 0, 1, 8.95
AFLfast,strings,1,46533869, 0, 1, 10.73
AFLfast,strings,1,46538874, 0, 1, 10.84
AFLfast,strings,1,46543970, 0, 1, 11.06
AFLfast,strings,1,46549140, 0, 1, 10.96
AFLfast,strings,1,46554314, 0, 1, 11.21
AFLfast,strings,1,46559410, 0, 1, 11.58
AFLfast,strings,1,46564555, 0, 1, 2.79
AFLfast,strings,1,46569799, 0, 1, 2.81
AFLfast,strings,1,46575089, 0, 1, 4.10
AFLfast,strings,1,46580248, 0, 1, 6.74
AFLfast,strings,1,46585566, 0, 1, 4.36
AFLfast,strings,1,46590854, 0, 1, 3.41
AFLfast,strings,1,46595947, 0, 1, 6.27
AFLfast,strings,1,46601123, 0, 1, 9.36
AFLfast,strings,1,46606373, 0, 1, 10.80
AFLfast,strings,1,46611465, 0, 1, 11.17
AFLfast,strings,1,46616589, 0, 1, 11.36
AFLfast,strings,1,46621769, 0, 1, 7.93
AFLfast,strings,1,46626976, 0, 1, 6.52
AFLfast,strings,1,46631979, 0, 1, 8.03
AFLfast,strings,1,46637190, 0, 1, 5.33
AFLfast,strings,1,46642421, 0, 1, 7.83
AFLfast,strings,1,46647374, 0, 1, 10.32
AFLfast,strings,1,46652538, 0, 1, 10.53
AFLfast,strings,1,46657769, 0, 1, 11.29
AFLfast,strings,1,46662972, 0, 1, 11.28
AFLfast,strings,1,46668168, 0, 1, 11.46
AFLfast,strings,1,46673285, 0, 1, 11.43
AFLfast,strings,1,46678369, 0, 1, 11.02
AFLfast,strings,1,46683474, 0, 1, 11.35
AFLfast,strings,1,46688514, 0, 1, 11.37
AFLfast,strings,1,46693551, 0, 1, 11.24
AFLfast,strings,1,46698630, 0, 1, 11.85
AFLfast,strings,1,46703868, 0, 1, 6.51
AFLfast,strings,1,46708823, 0, 1, 5.10
AFLfast,strings,1,46713987, 0, 1, 9.74
AFLfast,strings,1,46719144, 0, 1, 8.06
AFLfast,strings,1,46724182, 0, 1, 6.07
AFLfast,strings,1,46729393, 0, 1, 9.44
AFLfast,strings,1,46734632, 0, 1, 10.72
AFLfast,strings,1,46739723, 0, 1, 11.24
AFLfast,strings,1,46744978, 0, 1, 11.27
AFLfast,strings,1,46750064, 0, 1, 10.28
AFLfast,strings,1,46755245, 0, 1, 10.93
AFLfast,strings,1,46760250, 0, 1, 11.11
AFLfast,strings,1,46765418, 0, 1, 11.29
AFLfast,strings,1,46770518, 0, 1, 11.16
AFLfast,strings,1,46775640, 0, 1, 11.51
AFLfast,strings,1,46780709, 0, 1, 11.25
AFLfast,strings,1,46785841, 0, 1, 11.21
AFLfast,strings,1,46791058, 0, 1, 11.42
AFLfast,strings,1,46796260, 0, 1, 6.99
AFLfast,strings,1,46801284, 0, 1, 5.18
AFLfast,strings,1,46806410, 0, 1, 9.75
AFLfast,strings,1,46811505, 0, 1, 10.68
AFLfast,strings,1,46816645, 0, 1, 11.09
AFLfast,strings,1,46821743, 0, 1, 11.52
AFLfast,strings,1,46826794, 0, 1, 11.22
AFLfast,strings,1,46832073, 0, 1, 11.42
AFLfast,strings,1,46837259, 0, 1, 11.30
