alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,strings,1,71534125, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.60, 583515, 89
AFLfast,strings,1,71539287, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.08, 583528, 89
AFLfast,strings,1,71544375, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.64, 583546, 89
AFLfast,strings,1,71549487, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.64, 583580, 89
AFLfast,strings,1,71554798, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.95, 583614, 89
AFLfast,strings,1,71559881, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.08, 583646, 89
AFLfast,strings,1,71565011, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.22, 583678, 89
AFLfast,strings,1,71570113, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.55, 583712, 89
AFLfast,strings,1,71575469, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.49, 583726, 89
AFLfast,strings,1,71580859, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.30, 583738, 89
AFLfast,strings,1,71586340, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.77, 583750, 89
AFLfast,strings,1,71591882, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.51, 583762, 89
AFLfast,strings,1,71597327, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.78, 583777, 89
AFLfast,strings,1,71602192, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.73, 583790, 89
AFLfast,strings,1,71607336, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.74, 583803, 89
AFLfast,strings,1,71612435, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.28, 583836, 89
AFLfast,strings,1,71617371, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.10, 583868, 89
AFLfast,strings,1,71622545, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.59, 583904, 89
AFLfast,strings,1,71627606, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.17, 583935, 89
AFLfast,strings,1,71632590, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.20, 583947, 89
AFLfast,strings,1,71637813, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.23, 583959, 89
AFLfast,strings,1,71642817, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.81, 583971, 89
AFLfast,strings,1,71648053, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.84, 583990, 89
AFLfast,strings,1,71653175, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.36, 584021, 89
AFLfast,strings,1,71658297, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.02, 584047, 89
AFLfast,strings,1,71663645, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.00, 584081, 89
AFLfast,strings,1,71668801, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.23, 584114, 89
AFLfast,strings,1,71673829, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.35, 584147, 89
AFLfast,strings,1,71678845, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.70, 584183, 89
AFLfast,strings,1,71683967, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.04, 584214, 89
AFLfast,strings,1,71688989, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.19, 584246, 89
AFLfast,strings,1,71694137, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.10, 584278, 89
AFLfast,strings,1,71699270, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.94, 584309, 89
AFLfast,strings,1,71704394, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.25, 584344, 89
AFLfast,strings,1,71709425, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.32, 584378, 89
AFLfast,strings,1,71714785, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.67, 584414, 89
AFLfast,strings,1,71719971, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.67, 584432, 89
AFLfast,strings,1,71724983, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.55, 584445, 89
AFLfast,strings,1,71730314, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.04, 584459, 89
AFLfast,strings,1,71735421, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.83, 584472, 89
AFLfast,strings,1,71740581, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.77, 584486, 89
AFLfast,strings,1,71745725, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.70, 584499, 89
AFLfast,strings,1,71750868, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.94, 584521, 89
AFLfast,strings,1,71756018, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.56, 584553, 89
AFLfast,strings,1,71761128, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.11, 584586, 89
AFLfast,strings,1,71766301, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.57, 584605, 89
AFLfast,strings,1,71771576, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.57, 584619, 89
AFLfast,strings,1,71776621, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.09, 584632, 89
AFLfast,strings,1,71781791, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.13, 584653, 89
AFLfast,strings,1,71786820, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.79, 584687, 89
AFLfast,strings,1,71792038, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.22, 584720, 89
AFLfast,strings,1,71797070, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.06, 584751, 89
AFLfast,strings,1,71802189, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.44, 584785, 89
AFLfast,strings,1,71807458, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.14, 584817, 89
AFLfast,strings,1,71812669, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.08, 584851, 89
AFLfast,strings,1,71817881, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 6.02, 584882, 89
AFLfast,strings,1,71822825, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.28, 584908, 89
AFLfast,strings,1,71828335, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.86, 584924, 89
AFLfast,strings,1,71833668, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.20, 584938, 89
AFLfast,strings,1,71838879, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.38, 584955, 89
AFLfast,strings,1,71844183, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.68, 584975, 89
AFLfast,strings,1,71849419, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.07, 584997, 89
AFLfast,strings,1,71854444, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.98, 585025, 89
AFLfast,strings,1,71859846, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.61, 585057, 89
AFLfast,strings,1,71864714, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.96, 585089, 89
AFLfast,strings,1,71869793, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.64, 585118, 89
AFLfast,strings,1,71875160, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.29, 585146, 89
AFLfast,strings,1,71880033, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.65, 585176, 89
AFLfast,strings,1,71885131, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.35, 585203, 89
AFLfast,strings,1,71890410, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.52, 585234, 89
AFLfast,strings,1,71895505, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.64, 585264, 89
AFLfast,strings,1,71900645, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.35, 585291, 89
AFLfast,strings,1,71905723, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.76, 585321, 89
AFLfast,strings,1,71910879, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.86, 585350, 89
AFLfast,strings,1,71915800, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.68, 585379, 89
AFLfast,strings,1,71920971, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.77, 585409, 89
AFLfast,strings,1,71926208, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.32, 585437, 89
AFLfast,strings,1,71931436, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.59, 585460, 89
AFLfast,strings,1,71936499, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.66, 585484, 89
AFLfast,strings,1,71941581, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.90, 585511, 89
AFLfast,strings,1,71946602, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.32, 585540, 89
AFLfast,strings,1,71951891, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.33, 585568, 89
AFLfast,strings,1,71957327, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.74, 585581, 89
AFLfast,strings,1,71962730, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.02, 585593, 89
AFLfast,strings,1,71967687, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.60, 585604, 89
AFLfast,strings,1,71972753, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.23, 585627, 89
AFLfast,strings,1,71977787, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.82, 585653, 89
AFLfast,strings,1,71983116, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.07, 585681, 89
AFLfast,strings,1,71988178, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.38, 585702, 89
AFLfast,strings,1,71993441, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.37, 585714, 89
AFLfast,strings,1,71998762, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.83, 585726, 89
AFLfast,strings,1,72003818, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.59, 585738, 89
AFLfast,strings,1,72009001, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.45, 585749, 89
AFLfast,strings,1,72014103, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.30, 585760, 89
AFLfast,strings,1,72019651, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.31, 585772, 89
AFLfast,strings,1,72024730, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.29, 585783, 89
AFLfast,strings,1,72029973, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.17, 585808, 89
AFLfast,strings,1,72034942, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.96, 585836, 89
AFLfast,strings,1,72040017, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.81, 585861, 89
AFLfast,strings,1,72045167, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.04, 585879, 89
AFLfast,strings,1,72050399, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.16, 585891, 89
AFLfast,strings,1,72055715, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.80, 585903, 89
AFLfast,strings,1,72060847, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.57, 585915, 89
AFLfast,strings,1,72065894, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.11, 585939, 89
AFLfast,strings,1,72071079, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.53, 585963, 89
AFLfast,strings,1,72076510, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.30, 585974, 89
AFLfast,strings,1,72082018, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.67, 585985, 89
AFLfast,strings,1,72087065, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.37, 585995, 89
AFLfast,strings,1,72092293, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.46, 586007, 89
AFLfast,strings,1,72097271, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.05, 586032, 89
AFLfast,strings,1,72102651, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.04, 586061, 89
AFLfast,strings,1,72107936, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.16, 586089, 89
AFLfast,strings,1,72113282, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.68, 586119, 89
AFLfast,strings,1,72118404, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.57, 586148, 89
AFLfast,strings,1,72123469, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.23, 586174, 89
AFLfast,strings,1,72128631, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.42, 586204, 89
AFLfast,strings,1,72133758, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.25, 586232, 89
AFLfast,strings,1,72138835, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.13, 586258, 89
AFLfast,strings,1,72144124, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.30, 586287, 89
AFLfast,strings,1,72149348, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.36, 586315, 89
AFLfast,strings,1,72154812, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.04, 586341, 89
AFLfast,strings,1,72159845, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.38, 586369, 89
AFLfast,strings,1,72164873, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.99, 586395, 89
AFLfast,strings,1,72169915, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.33, 586424, 89
AFLfast,strings,1,72175011, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.79, 586448, 89
AFLfast,strings,1,72180303, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.53, 586460, 89
AFLfast,strings,1,72185511, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.93, 586472, 89
AFLfast,strings,1,72190563, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.68, 586484, 89
AFLfast,strings,1,72195575, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.75, 586503, 89
AFLfast,strings,1,72200670, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.53, 586528, 89
AFLfast,strings,1,72205961, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.03, 586557, 89
AFLfast,strings,1,72211003, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.17, 586584, 89
AFLfast,strings,1,72216369, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.41, 586614, 89
AFLfast,strings,1,72221341, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.05, 586641, 89
AFLfast,strings,1,72226442, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.87, 586665, 89
AFLfast,strings,1,72231680, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 5.50, 586695, 89
AFLfast,strings,1,72236787, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.96, 586719, 89
AFLfast,strings,1,72241887, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.80, 586743, 89
AFLfast,strings,1,72246771, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.85, 586768, 89
AFLfast,strings,1,72251942, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.90, 586793, 89
AFLfast,strings,1,72257167, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.76, 586808, 89
AFLfast,strings,1,72262401, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.00, 586820, 89
AFLfast,strings,1,72267724, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.62, 586832, 89
AFLfast,strings,1,72272899, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.11, 586848, 89
AFLfast,strings,1,72278097, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.51, 586875, 89
AFLfast,strings,1,72283169, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.53, 586899, 89
AFLfast,strings,1,72288362, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.81, 586925, 89
AFLfast,strings,1,72293506, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.85, 586951, 89
AFLfast,strings,1,72298652, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.75, 586975, 89
AFLfast,strings,1,72303539, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.89, 587000, 89
AFLfast,strings,1,72308760, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.43, 587023, 89
AFLfast,strings,1,72314351, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.34, 587036, 89
AFLfast,strings,1,72319556, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.78, 587048, 89
AFLfast,strings,1,72324753, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.56, 587060, 89
AFLfast,strings,1,72329987, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.56, 587073, 89
AFLfast,strings,1,72335371, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.54, 587086, 89
AFLfast,strings,1,72340815, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.59, 587099, 89
AFLfast,strings,1,72345830, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.51, 587117, 89
AFLfast,strings,1,72350849, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.48, 587142, 89
AFLfast,strings,1,72356207, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.43, 587165, 89
AFLfast,strings,1,72361417, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.43, 587188, 89
AFLfast,strings,1,72366345, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.69, 587213, 89
AFLfast,strings,1,72371429, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.75, 587237, 89
AFLfast,strings,1,72376630, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.46, 587260, 89
AFLfast,strings,1,72381819, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.49, 587284, 89
AFLfast,strings,1,72387040, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.57, 587307, 89
AFLfast,strings,1,72392027, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.56, 587330, 89
AFLfast,strings,1,72397159, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.63, 587354, 89
AFLfast,strings,1,72402229, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.49, 587377, 89
AFLfast,strings,1,72407603, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.30, 587399, 89
AFLfast,strings,1,72412548, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.25, 587420, 89
AFLfast,strings,1,72417685, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.50, 587444, 89
AFLfast,strings,1,72422901, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.49, 587468, 89
AFLfast,strings,1,72428135, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.23, 587490, 89
AFLfast,strings,1,72433371, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.80, 587509, 89
AFLfast,strings,1,72438684, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.99, 587520, 89
AFLfast,strings,1,72443822, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.60, 587531, 89
AFLfast,strings,1,72449015, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.49, 587542, 89
AFLfast,strings,1,72454371, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.25, 587553, 89
AFLfast,strings,1,72459699, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.16, 587563, 89
AFLfast,strings,1,72464857, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.04, 587573, 89
AFLfast,strings,1,72470492, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.10, 587584, 89
AFLfast,strings,1,72475452, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.73, 587598, 89
AFLfast,strings,1,72480611, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.54, 587619, 89
AFLfast,strings,1,72485634, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.10, 587641, 89
AFLfast,strings,1,72490670, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.08, 587661, 89
AFLfast,strings,1,72496002, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.94, 587681, 89
AFLfast,strings,1,72501217, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.26, 587704, 89
AFLfast,strings,1,72506400, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.90, 587723, 89
AFLfast,strings,1,72511494, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.83, 587742, 89
AFLfast,strings,1,72516609, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.91, 587763, 89
AFLfast,strings,1,72521800, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.67, 587781, 89
AFLfast,strings,1,72526859, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.87, 587802, 89
AFLfast,strings,1,72531966, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.83, 587821, 89
AFLfast,strings,1,72537085, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 4.01, 587841, 89
AFLfast,strings,1,72542629, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.63, 587859, 89
AFLfast,strings,1,72547657, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.84, 587868, 89
AFLfast,strings,1,72552941, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.49, 587878, 89
AFLfast,strings,1,72557974, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.29, 587888, 89
AFLfast,strings,1,72563342, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.14, 587898, 89
AFLfast,strings,1,72568751, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 1.88, 587906, 89
AFLfast,strings,1,72574128, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 1.86, 587915, 89
AFLfast,strings,1,72579540, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 1.78, 587923, 89
AFLfast,strings,1,72584452, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 1.65, 587930, 89
AFLfast,strings,1,72590014, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 1.70, 587939, 89
AFLfast,strings,1,72595134, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.48, 587952, 89
AFLfast,strings,1,72600046, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.32, 587970, 89
AFLfast,strings,1,72605151, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.54, 587988, 89
AFLfast,strings,1,72610712, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.81, 587998, 89
AFLfast,strings,1,72615598, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.45, 588008, 89
AFLfast,strings,1,72620817, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.23, 588018, 89
AFLfast,strings,1,72625900, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.17, 588028, 89
AFLfast,strings,1,72631035, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.86, 588043, 89
AFLfast,strings,1,72636130, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.30, 588060, 89
AFLfast,strings,1,72641445, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.33, 588076, 89
AFLfast,strings,1,72646279, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.66, 588084, 89
AFLfast,strings,1,72651687, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.27, 588093, 89
AFLfast,strings,1,72656827, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.04, 588101, 89
AFLfast,strings,1,72662179, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 1.87, 588109, 89
AFLfast,strings,1,72667383, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 1.79, 588117, 89
AFLfast,strings,1,72672434, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.66, 588131, 89
AFLfast,strings,1,72677772, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.21, 588149, 89
AFLfast,strings,1,72682919, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.49, 588167, 89
AFLfast,strings,1,72688287, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.46, 588185, 89
AFLfast,strings,1,72693441, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.47, 588202, 89
AFLfast,strings,1,72698743, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.54, 588220, 89
AFLfast,strings,1,72703983, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.33, 588236, 89
AFLfast,strings,1,72709233, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.45, 588253, 89
AFLfast,strings,1,72714218, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.49, 588271, 89
AFLfast,strings,1,72719246, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.43, 588288, 89
AFLfast,strings,1,72724489, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.29, 588304, 89
AFLfast,strings,1,72729838, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.34, 588322, 89
AFLfast,strings,1,72735161, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.58, 588341, 89
AFLfast,strings,1,72740364, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.46, 588358, 89
AFLfast,strings,1,72745362, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.37, 588374, 89
AFLfast,strings,1,72750663, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.22, 588390, 89
AFLfast,strings,1,72755730, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.30, 588406, 89
AFLfast,strings,1,72761049, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.33, 588423, 89
AFLfast,strings,1,72766436, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.35, 588440, 89
AFLfast,strings,1,72771617, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.37, 588457, 89
AFLfast,strings,1,72776661, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.35, 588473, 89
AFLfast,strings,1,72781685, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.36, 588490, 89
AFLfast,strings,1,72786697, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 3.53, 588508, 89
AFLfast,strings,1,72792293, 7, 3, 80, 75, 0, 0.00%, 0, 1, 3, 2.93, 588521, 89
