alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,1,52174246, 0, 2, 4.21
AFLfast,nm-new,1,52179592, 0, 2, 4.22
AFLfast,nm-new,1,52184635, 0, 2, 4.14
AFLfast,nm-new,1,52189582, 0, 2, 3.95
AFLfast,nm-new,1,52194757, 0, 2, 4.04
AFLfast,nm-new,1,52200059, 0, 2, 4.13
AFLfast,nm-new,1,52205206, 0, 2, 4.45
AFLfast,nm-new,1,52210299, 0, 2, 4.58
AFLfast,nm-new,1,52215517, 0, 2, 4.53
AFLfast,nm-new,1,52220592, 0, 2, 4.07
AFLfast,nm-new,1,52225813, 0, 2, 3.90
AFLfast,nm-new,1,52231055, 0, 2, 4.18
AFLfast,nm-new,1,52236100, 0, 2, 4.12
AFLfast,nm-new,1,52241119, 0, 2, 4.18
AFLfast,nm-new,1,52246309, 0, 2, 4.29
AFLfast,nm-new,1,52251335, 0, 2, 4.09
AFLfast,nm-new,1,52256335, 0, 2, 4.29
AFLfast,nm-new,1,52261531, 0, 2, 4.33
AFLfast,nm-new,1,52266668, 0, 2, 4.32
AFLfast,nm-new,1,52271708, 0, 2, 4.15
AFLfast,nm-new,1,52277163, 0, 2, 4.25
AFLfast,nm-new,1,52282321, 0, 2, 4.15
AFLfast,nm-new,1,52289689, 0, 2, 3.98
AFLfast,nm-new,1,52294926, 0, 2, 4.23
AFLfast,nm-new,1,52300269, 0, 2, 4.11
AFLfast,nm-new,1,52305221, 0, 2, 4.39
AFLfast,nm-new,1,52310551, 0, 2, 4.19
AFLfast,nm-new,1,52315539, 0, 2, 3.85
AFLfast,nm-new,1,52320880, 0, 2, 3.77
AFLfast,nm-new,1,52325735, 0, 2, 3.98
AFLfast,nm-new,1,52330779, 0, 2, 4.00
AFLfast,nm-new,1,52336427, 0, 2, 4.10
AFLfast,nm-new,1,52341655, 0, 2, 4.02
AFLfast,nm-new,1,52346703, 0, 2, 4.06
AFLfast,nm-new,1,52351930, 0, 2, 4.01
AFLfast,nm-new,1,52357139, 0, 2, 3.83
AFLfast,nm-new,1,52362027, 0, 2, 3.89
AFLfast,nm-new,1,52367433, 0, 2, 3.85
AFLfast,nm-new,1,52372571, 0, 2, 4.22
AFLfast,nm-new,1,52377783, 0, 2, 4.06
AFLfast,nm-new,1,52382768, 0, 2, 4.16
AFLfast,nm-new,1,52388146, 0, 2, 4.36
AFLfast,nm-new,1,52393438, 0, 2, 4.20
AFLfast,nm-new,1,52398627, 0, 2, 3.79
AFLfast,nm-new,1,52403754, 0, 2, 3.87
AFLfast,nm-new,1,52408919, 0, 2, 3.96
AFLfast,nm-new,1,52413987, 0, 2, 4.18
AFLfast,nm-new,1,52419280, 0, 2, 4.08
AFLfast,nm-new,1,52424186, 0, 2, 4.20
AFLfast,nm-new,1,52429476, 0, 2, 4.14
AFLfast,nm-new,1,52434779, 0, 2, 4.27
AFLfast,nm-new,1,52440004, 0, 2, 4.19
AFLfast,nm-new,1,52445276, 0, 2, 4.16
AFLfast,nm-new,1,52450203, 0, 2, 4.11
AFLfast,nm-new,1,52455587, 0, 2, 4.19
AFLfast,nm-new,1,52460834, 0, 2, 4.32
AFLfast,nm-new,1,52465899, 0, 2, 4.25
AFLfast,nm-new,1,52471165, 0, 2, 4.28
AFLfast,nm-new,1,52476598, 0, 2, 4.60
AFLfast,nm-new,1,52481903, 0, 2, 4.44
AFLfast,nm-new,1,52486929, 0, 2, 4.00
AFLfast,nm-new,1,52491955, 0, 2, 3.90
AFLfast,nm-new,1,52497062, 0, 2, 4.14
AFLfast,nm-new,1,52502075, 0, 2, 4.40
AFLfast,nm-new,1,52507203, 0, 2, 4.11
AFLfast,nm-new,1,52512221, 0, 2, 4.26
AFLfast,nm-new,1,52517345, 0, 2, 4.03
AFLfast,nm-new,1,52522662, 0, 2, 3.69
AFLfast,nm-new,1,52527843, 0, 2, 3.88
AFLfast,nm-new,1,52533207, 0, 2, 3.91
AFLfast,nm-new,1,52538310, 0, 2, 3.95
AFLfast,nm-new,1,52543456, 0, 2, 3.96
AFLfast,nm-new,1,52548468, 0, 2, 4.04
AFLfast,nm-new,1,52553622, 0, 2, 3.99
AFLfast,nm-new,1,52558854, 0, 2, 4.01
AFLfast,nm-new,1,52564158, 0, 2, 4.31
AFLfast,nm-new,1,52569186, 0, 2, 4.21
AFLfast,nm-new,1,52574338, 0, 2, 4.44
AFLfast,nm-new,1,52579543, 0, 2, 4.63
AFLfast,nm-new,1,52584711, 0, 2, 4.37
AFLfast,nm-new,1,52589791, 0, 2, 4.28
AFLfast,nm-new,1,52594944, 0, 2, 3.74
AFLfast,nm-new,1,52600081, 0, 2, 3.59
AFLfast,nm-new,1,52605303, 0, 2, 3.85
AFLfast,nm-new,1,52610541, 0, 2, 3.56
AFLfast,nm-new,1,52615668, 0, 2, 3.53
AFLfast,nm-new,1,52620785, 0, 2, 3.53
AFLfast,nm-new,1,52625861, 0, 2, 3.55
AFLfast,nm-new,1,52631073, 0, 2, 3.50
AFLfast,nm-new,1,52636108, 0, 2, 3.42
AFLfast,nm-new,1,52641353, 0, 2, 3.45
AFLfast,nm-new,1,52646379, 0, 2, 3.42
AFLfast,nm-new,1,52651463, 0, 2, 3.44
AFLfast,nm-new,1,52656608, 0, 2, 3.59
AFLfast,nm-new,1,52661839, 0, 2, 3.81
AFLfast,nm-new,1,52666946, 0, 2, 4.30
AFLfast,nm-new,1,52672057, 0, 2, 4.15
AFLfast,nm-new,1,52677200, 0, 2, 4.37
AFLfast,nm-new,1,52682350, 0, 2, 4.18
AFLfast,nm-new,1,52687707, 0, 2, 4.19
AFLfast,nm-new,1,52692573, 0, 2, 4.04
AFLfast,nm-new,1,52697740, 0, 2, 4.05
AFLfast,nm-new,1,52702993, 0, 2, 3.88
AFLfast,nm-new,1,52708189, 0, 2, 4.27
AFLfast,nm-new,1,52713222, 0, 2, 4.18
AFLfast,nm-new,1,52718387, 0, 2, 4.07
AFLfast,nm-new,1,52723575, 0, 2, 4.05
AFLfast,nm-new,1,52728691, 0, 2, 4.08
AFLfast,nm-new,1,52733824, 0, 2, 4.25
AFLfast,nm-new,1,52739134, 0, 2, 4.08
AFLfast,nm-new,1,52744238, 0, 2, 4.21
AFLfast,nm-new,1,52749475, 0, 2, 4.34
AFLfast,nm-new,1,52754287, 0, 2, 4.46
AFLfast,nm-new,1,52759355, 0, 2, 4.18
AFLfast,nm-new,1,52764370, 0, 2, 4.06
AFLfast,nm-new,1,52769505, 0, 2, 4.12
AFLfast,nm-new,1,52774551, 0, 2, 3.91
AFLfast,nm-new,1,52779803, 0, 2, 4.22
AFLfast,nm-new,1,52785119, 0, 2, 4.00
AFLfast,nm-new,1,52790162, 0, 2, 4.11
AFLfast,nm-new,1,52795273, 0, 2, 4.17
AFLfast,nm-new,1,52800403, 0, 2, 4.13
AFLfast,nm-new,1,52805703, 0, 2, 3.90
AFLfast,nm-new,1,52810737, 0, 2, 4.01
AFLfast,nm-new,1,52815763, 0, 2, 3.89
AFLfast,nm-new,1,52820975, 0, 2, 4.07
AFLfast,nm-new,1,52826134, 0, 2, 4.15
AFLfast,nm-new,1,52831314, 0, 2, 4.17
AFLfast,nm-new,1,52836385, 0, 2, 4.30
AFLfast,nm-new,1,52841619, 0, 2, 3.89
AFLfast,nm-new,1,52846534, 0, 2, 4.03
AFLfast,nm-new,1,52851724, 0, 2, 4.43
AFLfast,nm-new,1,52857071, 0, 2, 4.01
AFLfast,nm-new,1,52862383, 0, 2, 4.03
AFLfast,nm-new,1,52867225, 0, 2, 4.02
AFLfast,nm-new,1,52872431, 0, 2, 4.04
AFLfast,nm-new,1,52877533, 0, 2, 4.22
AFLfast,nm-new,1,52882657, 0, 2, 4.32
AFLfast,nm-new,1,52887893, 0, 2, 4.17
AFLfast,nm-new,1,52893315, 0, 2, 4.08
AFLfast,nm-new,1,52898231, 0, 2, 4.25
AFLfast,nm-new,1,52903429, 0, 2, 4.35
AFLfast,nm-new,1,52908723, 0, 2, 4.31
AFLfast,nm-new,1,52913983, 0, 2, 4.15
AFLfast,nm-new,1,52919071, 0, 2, 4.19
AFLfast,nm-new,1,52924111, 0, 2, 4.12
AFLfast,nm-new,1,52929121, 0, 2, 4.17
AFLfast,nm-new,1,52934483, 0, 2, 4.03
AFLfast,nm-new,1,52939491, 0, 2, 4.15
AFLfast,nm-new,1,52944799, 0, 2, 3.77
AFLfast,nm-new,1,52949982, 0, 2, 4.27
AFLfast,nm-new,1,52955306, 0, 2, 4.29
AFLfast,nm-new,1,52960132, 0, 2, 4.27
AFLfast,nm-new,1,52965310, 0, 2, 4.29
AFLfast,nm-new,1,52970567, 0, 2, 4.29
AFLfast,nm-new,1,52975490, 0, 2, 4.27
AFLfast,nm-new,1,52980756, 0, 2, 4.16
AFLfast,nm-new,1,52985897, 0, 2, 4.04
AFLfast,nm-new,1,52991063, 0, 2, 4.16
AFLfast,nm-new,1,52996278, 0, 2, 4.12
AFLfast,nm-new,1,53001247, 0, 2, 3.73
AFLfast,nm-new,1,53006468, 0, 2, 3.95
AFLfast,nm-new,1,53011529, 0, 2, 3.99
AFLfast,nm-new,1,53016600, 0, 2, 3.96
AFLfast,nm-new,1,53021723, 0, 2, 4.02
AFLfast,nm-new,1,53027003, 0, 2, 4.02
AFLfast,nm-new,1,53032243, 0, 2, 3.83
AFLfast,nm-new,1,53037419, 0, 2, 4.02
AFLfast,nm-new,1,53042387, 0, 2, 4.13
AFLfast,nm-new,1,53047456, 0, 2, 4.14
AFLfast,nm-new,1,53052722, 0, 2, 3.94
AFLfast,nm-new,1,53057926, 0, 2, 4.23
AFLfast,nm-new,1,53062966, 0, 2, 4.14
AFLfast,nm-new,1,53068010, 0, 2, 3.92
AFLfast,nm-new,1,53073223, 0, 2, 4.07
AFLfast,nm-new,1,53078247, 0, 2, 4.15
AFLfast,nm-new,1,53083452, 0, 2, 4.25
AFLfast,nm-new,1,53088559, 0, 2, 4.28
AFLfast,nm-new,1,53093719, 0, 2, 4.32
AFLfast,nm-new,1,53098868, 0, 2, 4.40
AFLfast,nm-new,1,53104226, 0, 2, 4.30
AFLfast,nm-new,1,53109620, 0, 2, 4.53
AFLfast,nm-new,1,53114828, 0, 2, 4.14
AFLfast,nm-new,1,53119986, 0, 2, 4.16
AFLfast,nm-new,1,53125101, 0, 2, 4.20
AFLfast,nm-new,1,53130275, 0, 2, 3.98
AFLfast,nm-new,1,53135511, 0, 2, 4.06
AFLfast,nm-new,1,53140302, 0, 2, 4.01
AFLfast,nm-new,1,53145319, 0, 2, 4.10
AFLfast,nm-new,1,53150735, 0, 2, 4.21
AFLfast,nm-new,1,53155809, 0, 2, 4.24
AFLfast,nm-new,1,53160830, 0, 2, 4.11
AFLfast,nm-new,1,53166143, 0, 2, 4.24
AFLfast,nm-new,1,53171378, 0, 2, 4.20
AFLfast,nm-new,1,53176475, 0, 2, 3.93
AFLfast,nm-new,1,53181812, 0, 2, 4.12
AFLfast,nm-new,1,53186873, 0, 2, 4.24
AFLfast,nm-new,1,53191988, 0, 2, 4.48
AFLfast,nm-new,1,53197047, 0, 2, 3.90
AFLfast,nm-new,1,53202252, 0, 2, 3.98
AFLfast,nm-new,1,53207486, 0, 2, 4.30
AFLfast,nm-new,1,53212521, 0, 2, 4.35
AFLfast,nm-new,1,53217664, 0, 2, 4.30
AFLfast,nm-new,1,53223131, 0, 2, 4.38
AFLfast,nm-new,1,53228238, 0, 2, 4.44
AFLfast,nm-new,1,53233623, 0, 2, 4.32
AFLfast,nm-new,1,53238799, 0, 2, 3.94
AFLfast,nm-new,1,53243683, 0, 2, 3.93
AFLfast,nm-new,1,53249086, 0, 2, 3.78
AFLfast,nm-new,1,53254399, 0, 2, 4.14
AFLfast,nm-new,1,53259286, 0, 2, 4.07
AFLfast,nm-new,1,53264667, 0, 2, 4.06
AFLfast,nm-new,1,53269767, 0, 2, 4.07
AFLfast,nm-new,1,53274914, 0, 2, 3.86
AFLfast,nm-new,1,53280036, 0, 2, 4.01
AFLfast,nm-new,1,53285595, 0, 2, 4.07
AFLfast,nm-new,1,53290586, 0, 2, 4.13
AFLfast,nm-new,1,53295639, 0, 2, 4.20
AFLfast,nm-new,1,53300851, 0, 2, 3.70
AFLfast,nm-new,1,53306003, 0, 2, 3.57
AFLfast,nm-new,1,53311043, 0, 2, 3.60
AFLfast,nm-new,1,53316277, 0, 2, 4.41
AFLfast,nm-new,1,53321509, 0, 2, 4.25
AFLfast,nm-new,1,53326915, 0, 2, 4.46
AFLfast,nm-new,1,53331843, 0, 2, 4.14
AFLfast,nm-new,1,53336862, 0, 2, 4.19
AFLfast,nm-new,1,53341967, 0, 2, 4.24
AFLfast,nm-new,1,53347555, 0, 2, 4.41
AFLfast,nm-new,1,53352679, 0, 2, 4.16
AFLfast,nm-new,1,53358092, 0, 2, 3.89
AFLfast,nm-new,1,53363179, 0, 2, 3.98
AFLfast,nm-new,1,53368196, 0, 2, 4.13
AFLfast,nm-new,1,53373360, 0, 2, 4.05
AFLfast,nm-new,1,53378535, 0, 2, 4.26
AFLfast,nm-new,1,53383701, 0, 2, 4.20
AFLfast,nm-new,1,53388727, 0, 2, 4.08
AFLfast,nm-new,1,53393913, 0, 2, 3.92
AFLfast,nm-new,1,53398983, 0, 2, 4.08
AFLfast,nm-new,1,53404112, 0, 2, 3.94
AFLfast,nm-new,1,53409116, 0, 2, 4.27
AFLfast,nm-new,1,53414611, 0, 2, 4.27
AFLfast,nm-new,1,53419522, 0, 2, 4.18
AFLfast,nm-new,1,53424868, 0, 2, 3.95
AFLfast,nm-new,1,53429807, 0, 2, 3.85
AFLfast,nm-new,1,53434978, 0, 2, 3.61
AFLfast,nm-new,1,53440039, 0, 2, 3.96
AFLfast,nm-new,1,53445048, 0, 2, 4.04
AFLfast,nm-new,1,53450395, 0, 2, 4.23
AFLfast,nm-new,1,53455446, 0, 2, 4.35
AFLfast,nm-new,1,53460690, 0, 2, 4.40
AFLfast,nm-new,1,53465831, 0, 2, 4.26
AFLfast,nm-new,1,53470859, 0, 2, 4.32
AFLfast,nm-new,1,53476287, 0, 2, 4.46
AFLfast,nm-new,1,53481395, 0, 2, 4.28
AFLfast,nm-new,1,53486570, 0, 2, 4.35
AFLfast,nm-new,1,53491729, 0, 2, 4.22
AFLfast,nm-new,1,53496939, 0, 2, 4.34
AFLfast,nm-new,1,53501987, 0, 2, 4.33
AFLfast,nm-new,1,53507063, 0, 2, 4.09
AFLfast,nm-new,1,53512082, 0, 2, 3.89
AFLfast,nm-new,1,53517655, 0, 2, 4.06
AFLfast,nm-new,1,53522499, 0, 2, 4.20
AFLfast,nm-new,1,53527663, 0, 2, 4.23
AFLfast,nm-new,1,53532679, 0, 2, 4.18
AFLfast,nm-new,1,53537711, 0, 2, 4.13
AFLfast,nm-new,1,53542802, 0, 2, 4.20
AFLfast,nm-new,1,53547859, 0, 2, 4.23
AFLfast,nm-new,1,53553134, 0, 2, 4.17
AFLfast,nm-new,1,53558319, 0, 2, 4.03
AFLfast,nm-new,1,53563603, 0, 2, 4.17
AFLfast,nm-new,1,53568738, 0, 2, 4.18
AFLfast,nm-new,1,53573819, 0, 2, 4.21
AFLfast,nm-new,1,53578995, 0, 2, 4.18
AFLfast,nm-new,1,53584019, 0, 2, 4.15
AFLfast,nm-new,1,53589119, 0, 2, 4.20
AFLfast,nm-new,1,53594452, 0, 2, 4.36
AFLfast,nm-new,1,53599563, 0, 2, 4.21
AFLfast,nm-new,1,53605113, 0, 2, 4.22
AFLfast,nm-new,1,53610129, 0, 2, 4.18
AFLfast,nm-new,1,53615271, 0, 2, 4.26
AFLfast,nm-new,1,53620483, 0, 2, 4.41
AFLfast,nm-new,1,53625446, 0, 2, 4.38
AFLfast,nm-new,1,53630554, 0, 2, 4.19
AFLfast,nm-new,1,53635615, 0, 2, 4.39
AFLfast,nm-new,1,53640624, 0, 2, 4.40
AFLfast,nm-new,1,53645703, 0, 2, 4.52
AFLfast,nm-new,1,53650736, 0, 2, 4.48
AFLfast,nm-new,1,53656144, 0, 2, 4.23
AFLfast,nm-new,1,53661439, 0, 2, 4.17
AFLfast,nm-new,1,53666667, 0, 2, 4.15
AFLfast,nm-new,1,53671752, 0, 2, 4.11
AFLfast,nm-new,1,53676775, 0, 2, 4.35
AFLfast,nm-new,1,53681931, 0, 2, 4.21
AFLfast,nm-new,1,53687006, 0, 2, 4.27
AFLfast,nm-new,1,53693729, 0, 2, 4.16
AFLfast,nm-new,1,53698966, 0, 2, 4.21
AFLfast,nm-new,1,53704003, 0, 2, 4.15
AFLfast,nm-new,1,53709207, 0, 2, 4.14
AFLfast,nm-new,1,53714595, 0, 2, 3.83
AFLfast,nm-new,1,53719434, 0, 2, 3.93
AFLfast,nm-new,1,53724688, 0, 2, 3.99
AFLfast,nm-new,1,53729981, 0, 2, 3.68
AFLfast,nm-new,1,53735128, 0, 2, 3.56
AFLfast,nm-new,1,53740422, 0, 2, 3.46
AFLfast,nm-new,1,53750093, 0, 2, 3.31
AFLfast,nm-new,1,53755203, 0, 2, 3.62
AFLfast,nm-new,1,53760294, 0, 2, 3.52
AFLfast,nm-new,1,53765439, 0, 2, 3.68
AFLfast,nm-new,1,53770512, 0, 2, 3.96
AFLfast,nm-new,1,53775539, 0, 2, 3.88
AFLfast,nm-new,1,53780566, 0, 2, 3.85
AFLfast,nm-new,1,53785807, 0, 2, 3.93
AFLfast,nm-new,1,53790816, 0, 2, 4.18
AFLfast,nm-new,1,53796335, 0, 2, 4.22
AFLfast,nm-new,1,53801334, 0, 2, 3.92
AFLfast,nm-new,1,53806570, 0, 2, 4.20
AFLfast,nm-new,1,53812045, 0, 2, 4.16
AFLfast,nm-new,1,53817037, 0, 2, 4.07
AFLfast,nm-new,1,53822074, 0, 2, 4.13
AFLfast,nm-new,1,53827147, 0, 2, 4.20
AFLfast,nm-new,1,53832351, 0, 2, 4.33
AFLfast,nm-new,1,53837514, 0, 2, 4.05
AFLfast,nm-new,1,53842899, 0, 2, 4.26
AFLfast,nm-new,1,53848046, 0, 2, 4.39
AFLfast,nm-new,1,53853255, 0, 2, 4.50
AFLfast,nm-new,1,53858587, 0, 2, 4.38
AFLfast,nm-new,1,53863610, 0, 2, 4.40
AFLfast,nm-new,1,53868667, 0, 2, 4.38
AFLfast,nm-new,1,53873709, 0, 2, 4.22
AFLfast,nm-new,1,53878763, 0, 2, 4.11
AFLfast,nm-new,1,53883885, 0, 2, 4.31
AFLfast,nm-new,1,53888929, 0, 2, 3.98
AFLfast,nm-new,1,53894021, 0, 2, 4.26
AFLfast,nm-new,1,53899139, 0, 2, 4.12
AFLfast,nm-new,1,53904283, 0, 2, 4.34
AFLfast,nm-new,1,53909435, 0, 2, 4.06
AFLfast,nm-new,1,53914698, 0, 2, 4.18
AFLfast,nm-new,1,53919851, 0, 2, 4.32
AFLfast,nm-new,1,53924984, 0, 2, 4.20
AFLfast,nm-new,1,53930519, 0, 2, 4.33
AFLfast,nm-new,1,53935505, 0, 2, 3.96
AFLfast,nm-new,1,53940794, 0, 2, 3.88
AFLfast,nm-new,1,53945827, 0, 2, 3.80
AFLfast,nm-new,1,53950929, 0, 2, 3.86
AFLfast,nm-new,1,53956188, 0, 2, 4.08
AFLfast,nm-new,1,53961295, 0, 2, 3.86
AFLfast,nm-new,1,53966319, 0, 2, 4.02
AFLfast,nm-new,1,53971623, 0, 2, 4.13
AFLfast,nm-new,1,53976779, 0, 2, 4.16
AFLfast,nm-new,1,53982012, 0, 2, 4.01
AFLfast,nm-new,1,53986956, 0, 2, 4.07
AFLfast,nm-new,1,53992389, 0, 2, 3.98
AFLfast,nm-new,1,53997225, 0, 2, 4.20
AFLfast,nm-new,1,54002407, 0, 2, 4.20
AFLfast,nm-new,1,54007439, 0, 2, 4.05
AFLfast,nm-new,1,54012548, 0, 2, 4.08
AFLfast,nm-new,1,54017630, 0, 2, 3.99
AFLfast,nm-new,1,54022845, 0, 2, 4.01
AFLfast,nm-new,1,54027867, 0, 2, 4.08
AFLfast,nm-new,1,54033059, 0, 2, 4.01
AFLfast,nm-new,1,54038127, 0, 2, 4.21
AFLfast,nm-new,1,54043292, 0, 2, 4.06
AFLfast,nm-new,1,54048710, 0, 2, 4.12
AFLfast,nm-new,1,54053783, 0, 2, 4.36
AFLfast,nm-new,1,54058827, 0, 2, 4.30
AFLfast,nm-new,1,54064197, 0, 2, 4.23
AFLfast,nm-new,1,54069411, 0, 2, 4.11
AFLfast,nm-new,1,54074711, 0, 2, 4.24
AFLfast,nm-new,1,54079750, 0, 2, 4.32
AFLfast,nm-new,1,54084890, 0, 2, 4.51
AFLfast,nm-new,1,54090172, 0, 2, 3.93
AFLfast,nm-new,1,54095394, 0, 2, 3.61
AFLfast,nm-new,1,54100535, 0, 2, 3.72
AFLfast,nm-new,1,54106007, 0, 2, 4.28
AFLfast,nm-new,1,54110851, 0, 2, 3.90
AFLfast,nm-new,1,54115903, 0, 2, 4.07
AFLfast,nm-new,1,54121112, 0, 2, 4.27
AFLfast,nm-new,1,54126135, 0, 2, 4.41
AFLfast,nm-new,1,54131230, 0, 2, 4.41
AFLfast,nm-new,1,54136451, 0, 2, 4.22
AFLfast,nm-new,1,54141522, 0, 2, 4.23
AFLfast,nm-new,1,54146762, 0, 2, 4.07
AFLfast,nm-new,1,54152167, 0, 2, 3.96
AFLfast,nm-new,1,54157364, 0, 2, 4.13
AFLfast,nm-new,1,54162610, 0, 2, 3.95
AFLfast,nm-new,1,54167631, 0, 2, 4.23
AFLfast,nm-new,1,54172658, 0, 2, 4.26
AFLfast,nm-new,1,54177846, 0, 2, 4.32
AFLfast,nm-new,1,54183218, 0, 2, 4.21
AFLfast,nm-new,1,54188619, 0, 2, 4.06
AFLfast,nm-new,1,54193771, 0, 2, 3.85
AFLfast,nm-new,1,54198933, 0, 2, 4.22
AFLfast,nm-new,1,54204463, 0, 2, 4.59
AFLfast,nm-new,1,54209531, 0, 2, 4.30
AFLfast,nm-new,1,54214747, 0, 2, 4.23
AFLfast,nm-new,1,54219881, 0, 2, 4.25
AFLfast,nm-new,1,54224894, 0, 2, 4.08
AFLfast,nm-new,1,54229931, 0, 2, 4.14
AFLfast,nm-new,1,54235095, 0, 2, 4.08
AFLfast,nm-new,1,54240287, 0, 2, 4.40
AFLfast,nm-new,1,54245572, 0, 2, 4.39
AFLfast,nm-new,1,54250485, 0, 2, 4.28
AFLfast,nm-new,1,54255645, 0, 2, 4.27
AFLfast,nm-new,1,54260759, 0, 2, 4.33
AFLfast,nm-new,1,54265808, 0, 2, 4.20
AFLfast,nm-new,1,54271027, 0, 2, 4.12
AFLfast,nm-new,1,54275987, 0, 2, 4.09
AFLfast,nm-new,1,54281143, 0, 2, 4.18
AFLfast,nm-new,1,54286275, 0, 2, 4.05
AFLfast,nm-new,1,54291558, 0, 2, 4.06
AFLfast,nm-new,1,54296887, 0, 2, 4.15
AFLfast,nm-new,1,54302347, 0, 2, 4.10
AFLfast,nm-new,1,54307319, 0, 2, 4.03
AFLfast,nm-new,1,54312387, 0, 2, 4.14
AFLfast,nm-new,1,54317816, 0, 2, 3.97
AFLfast,nm-new,1,54322819, 0, 2, 4.18
AFLfast,nm-new,1,54327908, 0, 2, 4.09
AFLfast,nm-new,1,54333099, 0, 2, 4.06
AFLfast,nm-new,1,54338347, 0, 2, 3.85
AFLfast,nm-new,1,54343422, 0, 2, 4.19
AFLfast,nm-new,1,54348587, 0, 2, 4.13
AFLfast,nm-new,1,54357361, 0, 2, 4.00
AFLfast,nm-new,1,54362602, 0, 2, 4.40
AFLfast,nm-new,1,54367943, 0, 2, 4.15
AFLfast,nm-new,1,54373185, 0, 2, 3.91
AFLfast,nm-new,1,54378258, 0, 2, 4.02
AFLfast,nm-new,1,54383611, 0, 2, 4.11
AFLfast,nm-new,1,54388559, 0, 2, 4.17
AFLfast,nm-new,1,54394071, 0, 2, 4.38
AFLfast,nm-new,1,54399131, 0, 2, 4.16
AFLfast,nm-new,1,54404203, 0, 2, 3.67
AFLfast,nm-new,1,54409260, 0, 2, 3.53
AFLfast,nm-new,1,54414267, 0, 2, 3.62
AFLfast,nm-new,1,54419405, 0, 2, 3.54
AFLfast,nm-new,1,54424651, 0, 2, 3.46
AFLfast,nm-new,1,54429874, 0, 2, 3.46
AFLfast,nm-new,1,54435057, 0, 2, 3.58
AFLfast,nm-new,1,54440295, 0, 2, 3.51
AFLfast,nm-new,1,54445527, 0, 2, 3.47
AFLfast,nm-new,1,54450755, 0, 2, 3.46
AFLfast,nm-new,1,54455780, 0, 2, 3.55
AFLfast,nm-new,1,54460840, 0, 2, 3.56
AFLfast,nm-new,1,54465983, 0, 2, 3.87
AFLfast,nm-new,1,54471275, 0, 2, 4.07
AFLfast,nm-new,1,54476284, 0, 2, 4.34
AFLfast,nm-new,1,54481401, 0, 2, 4.44
AFLfast,nm-new,1,54486494, 0, 2, 4.53
AFLfast,nm-new,1,54491758, 0, 2, 4.43
AFLfast,nm-new,1,54496784, 0, 2, 4.39
AFLfast,nm-new,1,54501834, 0, 2, 4.37
AFLfast,nm-new,1,54507066, 0, 2, 4.33
AFLfast,nm-new,1,54512204, 0, 2, 4.49
AFLfast,nm-new,1,54517391, 0, 2, 4.23
AFLfast,nm-new,1,54522578, 0, 2, 4.11
AFLfast,nm-new,1,54527858, 0, 2, 4.34
AFLfast,nm-new,1,54532933, 0, 2, 4.27
AFLfast,nm-new,1,54537953, 0, 2, 4.47
AFLfast,nm-new,1,54543170, 0, 2, 4.33
AFLfast,nm-new,1,54548183, 0, 2, 4.17
AFLfast,nm-new,1,54553388, 0, 2, 4.32
AFLfast,nm-new,1,54558711, 0, 2, 4.22
AFLfast,nm-new,1,54563594, 0, 2, 4.02
AFLfast,nm-new,1,54568799, 0, 2, 3.98
AFLfast,nm-new,1,54573831, 0, 2, 4.13
AFLfast,nm-new,1,54579071, 0, 2, 4.03
AFLfast,nm-new,1,54584121, 0, 2, 4.15
AFLfast,nm-new,1,54589310, 0, 2, 4.34
AFLfast,nm-new,1,54594532, 0, 2, 4.27
AFLfast,nm-new,1,54599770, 0, 2, 4.18
AFLfast,nm-new,1,54604820, 0, 2, 4.14
AFLfast,nm-new,1,54609999, 0, 2, 4.16
AFLfast,nm-new,1,54615127, 0, 2, 3.97
AFLfast,nm-new,1,54620515, 0, 2, 4.10
AFLfast,nm-new,1,54625544, 0, 2, 4.22
AFLfast,nm-new,1,54630751, 0, 2, 4.09
AFLfast,nm-new,1,54635971, 0, 2, 4.16
AFLfast,nm-new,1,54641128, 0, 2, 4.35
AFLfast,nm-new,1,54646369, 0, 2, 4.06
AFLfast,nm-new,1,54651603, 0, 2, 4.34
AFLfast,nm-new,1,54657087, 0, 2, 4.33
AFLfast,nm-new,1,54662111, 0, 2, 4.04
AFLfast,nm-new,1,54667222, 0, 2, 4.05
AFLfast,nm-new,1,54672603, 0, 2, 4.24
AFLfast,nm-new,1,54677731, 0, 2, 4.31
AFLfast,nm-new,1,54683107, 0, 2, 4.45
AFLfast,nm-new,1,54688037, 0, 2, 4.41
AFLfast,nm-new,1,54693149, 0, 2, 4.27
AFLfast,nm-new,1,54698161, 0, 2, 4.31
AFLfast,nm-new,1,54703167, 0, 2, 3.86
AFLfast,nm-new,1,54708568, 0, 2, 3.77
AFLfast,nm-new,1,54713775, 0, 2, 3.79
AFLfast,nm-new,1,54718876, 0, 2, 3.89
AFLfast,nm-new,1,54724099, 0, 2, 4.05
AFLfast,nm-new,1,54728982, 0, 2, 4.44
AFLfast,nm-new,1,54734158, 0, 2, 4.67
AFLfast,nm-new,1,54739411, 0, 2, 4.43
AFLfast,nm-new,1,54744634, 0, 2, 4.50
AFLfast,nm-new,1,54749807, 0, 2, 4.34
