alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,13,44317946, 0, 0, 4.27
AFLfast,nm-new,13,44323044, 0, 0, 4.40
AFLfast,nm-new,13,44345870, 0, 0, 4.23
AFLfast,nm-new,13,44350942, 0, 0, 3.95
AFLfast,nm-new,13,44356042, 0, 0, 4.17
AFLfast,nm-new,13,44361420, 0, 0, 4.32
AFLfast,nm-new,13,44366647, 0, 0, 4.33
AFLfast,nm-new,13,44371933, 0, 0, 4.74
AFLfast,nm-new,13,44377128, 0, 0, 4.33
AFLfast,nm-new,13,44382439, 0, 0, 4.20
AFLfast,nm-new,13,44387602, 0, 0, 4.10
AFLfast,nm-new,13,44392651, 0, 0, 4.17
AFLfast,nm-new,13,44397710, 0, 0, 4.36
AFLfast,nm-new,13,44402980, 0, 0, 4.16
AFLfast,nm-new,13,44408512, 0, 0, 4.21
AFLfast,nm-new,13,44413270, 0, 0, 4.26
AFLfast,nm-new,13,44418653, 0, 0, 4.40
AFLfast,nm-new,13,44423782, 0, 0, 4.24
AFLfast,nm-new,13,44428937, 0, 0, 4.22
AFLfast,nm-new,13,44433968, 0, 0, 4.39
AFLfast,nm-new,13,44439021, 0, 0, 4.29
AFLfast,nm-new,13,44444236, 0, 0, 4.22
AFLfast,nm-new,13,44449457, 0, 0, 4.35
AFLfast,nm-new,13,44454838, 0, 0, 4.30
AFLfast,nm-new,13,44460218, 0, 0, 4.36
AFLfast,nm-new,13,44465696, 0, 0, 4.35
AFLfast,nm-new,13,44470777, 0, 0, 4.33
AFLfast,nm-new,13,44475998, 0, 0, 4.19
AFLfast,nm-new,13,44481174, 0, 0, 4.34
AFLfast,nm-new,13,44486353, 0, 0, 4.22
AFLfast,nm-new,13,44491372, 0, 0, 4.19
AFLfast,nm-new,13,44496746, 0, 0, 4.23
AFLfast,nm-new,13,44501785, 0, 0, 4.36
AFLfast,nm-new,13,44506781, 0, 0, 4.33
AFLfast,nm-new,13,44511997, 0, 0, 4.28
AFLfast,nm-new,13,44517349, 0, 0, 4.41
AFLfast,nm-new,13,44522538, 0, 0, 4.40
AFLfast,nm-new,13,44527828, 0, 0, 4.40
AFLfast,nm-new,13,44532953, 0, 0, 4.46
AFLfast,nm-new,13,44538154, 0, 0, 4.47
AFLfast,nm-new,13,44543456, 0, 0, 4.27
AFLfast,nm-new,13,44548483, 0, 0, 4.44
AFLfast,nm-new,13,44553659, 0, 0, 4.44
AFLfast,nm-new,13,44558961, 0, 0, 4.36
AFLfast,nm-new,13,44564113, 0, 0, 4.34
AFLfast,nm-new,13,44569473, 0, 0, 4.41
AFLfast,nm-new,13,44574769, 0, 0, 4.45
AFLfast,nm-new,13,44579776, 0, 0, 4.35
AFLfast,nm-new,13,44584925, 0, 0, 4.49
AFLfast,nm-new,13,44590154, 0, 0, 4.32
AFLfast,nm-new,13,44595350, 0, 0, 4.19
AFLfast,nm-new,13,44600590, 0, 0, 4.24
AFLfast,nm-new,13,44605842, 0, 0, 4.41
AFLfast,nm-new,13,44610918, 0, 0, 4.23
AFLfast,nm-new,13,44615967, 0, 0, 4.30
AFLfast,nm-new,13,44620985, 0, 0, 4.68
AFLfast,nm-new,13,44626005, 0, 0, 4.65
AFLfast,nm-new,13,44631238, 0, 0, 4.39
AFLfast,nm-new,13,44636465, 0, 0, 4.30
AFLfast,nm-new,13,44641590, 0, 0, 4.29
AFLfast,nm-new,13,44646878, 0, 0, 4.40
AFLfast,nm-new,13,44652045, 0, 0, 4.28
AFLfast,nm-new,13,44657178, 0, 0, 4.39
AFLfast,nm-new,13,44662422, 0, 0, 4.26
AFLfast,nm-new,13,44667613, 0, 0, 4.46
AFLfast,nm-new,13,44672754, 0, 0, 4.19
AFLfast,nm-new,13,44677779, 0, 0, 4.36
AFLfast,nm-new,13,44682908, 0, 0, 4.45
AFLfast,nm-new,13,44687921, 0, 0, 4.51
AFLfast,nm-new,13,44693410, 0, 0, 4.56
AFLfast,nm-new,13,44698274, 0, 0, 4.42
AFLfast,nm-new,13,44703281, 0, 0, 4.24
AFLfast,nm-new,13,44708502, 0, 0, 4.57
AFLfast,nm-new,13,44725605, 0, 0, 4.32
AFLfast,nm-new,13,44730674, 0, 0, 4.58
AFLfast,nm-new,13,44735829, 0, 0, 4.57
AFLfast,nm-new,13,44740909, 0, 0, 4.40
AFLfast,nm-new,13,44746113, 0, 0, 4.34
AFLfast,nm-new,13,44751313, 0, 0, 4.38
AFLfast,nm-new,13,44756325, 0, 0, 4.49
AFLfast,nm-new,13,44761593, 0, 0, 4.40
AFLfast,nm-new,13,44766625, 0, 0, 4.34
AFLfast,nm-new,13,44771682, 0, 0, 4.21
AFLfast,nm-new,13,44777205, 0, 0, 4.47
AFLfast,nm-new,13,44782337, 0, 0, 4.47
AFLfast,nm-new,13,44787438, 0, 0, 4.57
AFLfast,nm-new,13,44792525, 0, 0, 4.45
AFLfast,nm-new,13,44797733, 0, 0, 4.36
AFLfast,nm-new,13,44802797, 0, 0, 4.44
AFLfast,nm-new,13,44807949, 0, 0, 4.41
AFLfast,nm-new,13,44813198, 0, 0, 4.36
AFLfast,nm-new,13,44818214, 0, 0, 4.18
AFLfast,nm-new,13,44823230, 0, 0, 4.12
AFLfast,nm-new,13,44828554, 0, 0, 4.04
AFLfast,nm-new,13,44833678, 0, 0, 4.17
AFLfast,nm-new,13,44838749, 0, 0, 4.19
AFLfast,nm-new,13,44843850, 0, 0, 4.39
AFLfast,nm-new,13,44848866, 0, 0, 4.22
AFLfast,nm-new,13,44853985, 0, 0, 4.23
AFLfast,nm-new,13,44859018, 0, 0, 4.27
AFLfast,nm-new,13,44864277, 0, 0, 4.36
AFLfast,nm-new,13,44869561, 0, 0, 4.37
AFLfast,nm-new,13,44874699, 0, 0, 4.53
AFLfast,nm-new,13,44879873, 0, 0, 4.24
AFLfast,nm-new,13,44885057, 0, 0, 4.25
AFLfast,nm-new,13,44890301, 0, 0, 4.51
AFLfast,nm-new,13,44895610, 0, 0, 4.42
AFLfast,nm-new,13,44900697, 0, 0, 4.65
AFLfast,nm-new,13,44905886, 0, 0, 4.44
AFLfast,nm-new,13,44910973, 0, 0, 4.49
AFLfast,nm-new,13,44916336, 0, 0, 4.38
AFLfast,nm-new,13,44921430, 0, 0, 4.36
AFLfast,nm-new,13,44926614, 0, 0, 4.53
AFLfast,nm-new,13,44931801, 0, 0, 4.55
AFLfast,nm-new,13,44936967, 0, 0, 4.64
AFLfast,nm-new,13,44941998, 0, 0, 4.41
AFLfast,nm-new,13,44947210, 0, 0, 4.32
AFLfast,nm-new,13,44952256, 0, 0, 3.94
AFLfast,nm-new,13,44957545, 0, 0, 3.56
AFLfast,nm-new,13,44962590, 0, 0, 3.45
AFLfast,nm-new,13,44967781, 0, 0, 3.47
AFLfast,nm-new,13,44973036, 0, 0, 3.44
AFLfast,nm-new,13,44978315, 0, 0, 3.42
AFLfast,nm-new,13,44984327, 0, 0, 0.27
AFLfast,nm-new,13,44989488, 0, 0, 3.73
AFLfast,nm-new,13,44994632, 0, 0, 3.72
AFLfast,nm-new,13,44999724, 0, 0, 3.76
AFLfast,nm-new,13,45004903, 0, 0, 3.71
AFLfast,nm-new,13,45010028, 0, 0, 3.69
AFLfast,nm-new,13,45015058, 0, 0, 3.82
AFLfast,nm-new,13,45020301, 0, 0, 3.83
AFLfast,nm-new,13,45025456, 0, 0, 4.55
AFLfast,nm-new,13,45030577, 0, 0, 4.96
AFLfast,nm-new,13,45035758, 0, 0, 4.59
AFLfast,nm-new,13,45040934, 0, 0, 4.67
AFLfast,nm-new,13,45046065, 0, 0, 4.90
AFLfast,nm-new,13,45051115, 0, 0, 4.97
AFLfast,nm-new,13,45056215, 0, 0, 5.25
AFLfast,nm-new,13,45061450, 0, 0, 4.96
AFLfast,nm-new,13,45066413, 0, 0, 4.73
AFLfast,nm-new,13,45071737, 0, 0, 4.82
AFLfast,nm-new,13,45077041, 0, 0, 4.84
AFLfast,nm-new,13,45082046, 0, 0, 4.90
AFLfast,nm-new,13,45087229, 0, 0, 5.39
AFLfast,nm-new,13,45092333, 0, 0, 5.14
AFLfast,nm-new,13,45097497, 0, 0, 5.40
AFLfast,nm-new,13,45102613, 0, 0, 5.22
AFLfast,nm-new,13,45107978, 0, 0, 5.09
AFLfast,nm-new,13,45113142, 0, 0, 4.70
AFLfast,nm-new,13,45118224, 0, 0, 4.85
AFLfast,nm-new,13,45123506, 0, 0, 4.95
AFLfast,nm-new,13,45128553, 0, 0, 5.22
AFLfast,nm-new,13,45133645, 0, 0, 4.83
AFLfast,nm-new,13,45138681, 0, 0, 5.08
AFLfast,nm-new,13,45144069, 0, 0, 5.03
AFLfast,nm-new,13,45149241, 0, 0, 5.26
AFLfast,nm-new,13,45154273, 0, 0, 4.96
AFLfast,nm-new,13,45159505, 0, 0, 5.11
AFLfast,nm-new,13,45164802, 0, 0, 5.18
AFLfast,nm-new,13,45169669, 0, 0, 5.25
AFLfast,nm-new,13,45174849, 0, 0, 4.77
AFLfast,nm-new,13,45180027, 0, 0, 4.78
AFLfast,nm-new,13,45185306, 0, 0, 4.71
AFLfast,nm-new,13,45190473, 0, 0, 4.84
AFLfast,nm-new,13,45195914, 0, 0, 4.77
AFLfast,nm-new,13,45201025, 0, 0, 4.83
AFLfast,nm-new,13,45206274, 0, 0, 4.95
AFLfast,nm-new,13,45211392, 0, 0, 5.01
AFLfast,nm-new,13,45216516, 0, 0, 4.62
AFLfast,nm-new,13,45221714, 0, 0, 4.64
AFLfast,nm-new,13,45226977, 0, 0, 4.71
AFLfast,nm-new,13,45232124, 0, 0, 4.47
AFLfast,nm-new,13,45237157, 0, 0, 4.62
AFLfast,nm-new,13,45242414, 0, 0, 4.40
AFLfast,nm-new,13,45247624, 0, 0, 4.30
AFLfast,nm-new,13,45252794, 0, 0, 4.23
AFLfast,nm-new,13,45258148, 0, 0, 4.47
AFLfast,nm-new,13,45263342, 0, 0, 4.27
AFLfast,nm-new,13,45268570, 0, 0, 4.17
AFLfast,nm-new,13,45273749, 0, 0, 3.61
AFLfast,nm-new,13,45278870, 0, 0, 3.55
AFLfast,nm-new,13,45284137, 0, 0, 3.64
AFLfast,nm-new,13,45289197, 0, 0, 4.23
AFLfast,nm-new,13,45294392, 0, 0, 4.41
AFLfast,nm-new,13,45299611, 0, 0, 4.49
AFLfast,nm-new,13,45304918, 0, 0, 4.56
AFLfast,nm-new,13,45310150, 0, 0, 4.97
AFLfast,nm-new,13,45315285, 0, 0, 5.17
AFLfast,nm-new,13,45320445, 0, 0, 4.94
AFLfast,nm-new,13,45325806, 0, 0, 4.84
AFLfast,nm-new,13,45330840, 0, 0, 5.09
AFLfast,nm-new,13,45335956, 0, 0, 5.12
AFLfast,nm-new,13,45340984, 0, 0, 5.38
AFLfast,nm-new,13,45346440, 0, 0, 5.20
AFLfast,nm-new,13,45351377, 0, 0, 4.80
AFLfast,nm-new,13,45356756, 0, 0, 5.27
AFLfast,nm-new,13,45362169, 0, 0, 5.06
AFLfast,nm-new,13,45367393, 0, 0, 5.61
AFLfast,nm-new,13,45372665, 0, 0, 5.47
AFLfast,nm-new,13,45377805, 0, 0, 5.41
AFLfast,nm-new,13,45382937, 0, 0, 5.52
AFLfast,nm-new,13,45388105, 0, 0, 5.47
AFLfast,nm-new,13,45393208, 0, 0, 5.61
AFLfast,nm-new,13,45398252, 0, 0, 5.24
AFLfast,nm-new,13,45403423, 0, 0, 4.89
AFLfast,nm-new,13,45408446, 0, 0, 4.83
AFLfast,nm-new,13,45413617, 0, 0, 4.67
AFLfast,nm-new,13,45418893, 0, 0, 5.34
AFLfast,nm-new,13,45424083, 0, 0, 5.08
AFLfast,nm-new,13,45429332, 0, 0, 5.44
AFLfast,nm-new,13,45434661, 0, 0, 5.01
AFLfast,nm-new,13,45439757, 0, 0, 5.23
AFLfast,nm-new,13,45445021, 0, 0, 5.26
AFLfast,nm-new,13,45450102, 0, 0, 5.29
AFLfast,nm-new,13,45455174, 0, 0, 5.22
AFLfast,nm-new,13,45460197, 0, 0, 5.32
AFLfast,nm-new,13,45465508, 0, 0, 5.26
AFLfast,nm-new,13,45470569, 0, 0, 5.01
AFLfast,nm-new,13,45475742, 0, 0, 5.00
AFLfast,nm-new,13,45480749, 0, 0, 5.05
AFLfast,nm-new,13,45485933, 0, 0, 5.11
AFLfast,nm-new,13,45491257, 0, 0, 5.31
AFLfast,nm-new,13,45496546, 0, 0, 5.38
AFLfast,nm-new,13,45501685, 0, 0, 5.65
AFLfast,nm-new,13,45506873, 0, 0, 5.49
AFLfast,nm-new,13,45511907, 0, 0, 5.93
AFLfast,nm-new,13,45516954, 0, 0, 5.17
AFLfast,nm-new,13,45522121, 0, 0, 4.84
AFLfast,nm-new,13,45527284, 0, 0, 4.86
AFLfast,nm-new,13,45532770, 0, 0, 4.79
AFLfast,nm-new,13,45537661, 0, 0, 5.09
AFLfast,nm-new,13,45542997, 0, 0, 5.13
AFLfast,nm-new,13,45548022, 0, 0, 4.61
AFLfast,nm-new,13,45553037, 0, 0, 4.39
AFLfast,nm-new,13,45558457, 0, 0, 4.22
AFLfast,nm-new,13,45563830, 0, 0, 4.29
AFLfast,nm-new,13,45569190, 0, 0, 4.24
AFLfast,nm-new,13,45574552, 0, 0, 4.52
AFLfast,nm-new,13,45579791, 0, 0, 4.11
AFLfast,nm-new,13,45585202, 0, 0, 3.99
AFLfast,nm-new,13,45590307, 0, 0, 4.12
AFLfast,nm-new,13,45595405, 0, 0, 4.41
AFLfast,nm-new,13,45600640, 0, 0, 4.83
AFLfast,nm-new,13,45605705, 0, 0, 5.01
AFLfast,nm-new,13,45611061, 0, 0, 5.26
AFLfast,nm-new,13,45616102, 0, 0, 4.69
AFLfast,nm-new,13,45621186, 0, 0, 4.04
AFLfast,nm-new,13,45626452, 0, 0, 3.93
AFLfast,nm-new,13,45631502, 0, 0, 3.82
AFLfast,nm-new,13,45636522, 0, 0, 3.80
AFLfast,nm-new,13,45641562, 0, 0, 3.79
AFLfast,nm-new,13,45646618, 0, 0, 3.78
AFLfast,nm-new,13,45651762, 0, 0, 3.72
AFLfast,nm-new,13,45656768, 0, 0, 3.66
AFLfast,nm-new,13,45661978, 0, 0, 3.66
AFLfast,nm-new,13,45667006, 0, 0, 4.02
AFLfast,nm-new,13,45672126, 0, 0, 4.50
AFLfast,nm-new,13,45677190, 0, 0, 4.37
AFLfast,nm-new,13,45682321, 0, 0, 5.04
AFLfast,nm-new,13,45687360, 0, 0, 5.30
AFLfast,nm-new,13,45692473, 0, 0, 5.18
AFLfast,nm-new,13,45697681, 0, 0, 5.25
AFLfast,nm-new,13,45702797, 0, 0, 5.68
AFLfast,nm-new,13,45708121, 0, 0, 4.96
AFLfast,nm-new,13,45713266, 0, 0, 4.82
AFLfast,nm-new,13,45718326, 0, 0, 4.37
AFLfast,nm-new,13,45723658, 0, 0, 4.61
AFLfast,nm-new,13,45728582, 0, 0, 4.65
AFLfast,nm-new,13,45733837, 0, 0, 4.54
AFLfast,nm-new,13,45739154, 0, 0, 4.47
AFLfast,nm-new,13,45744299, 0, 0, 4.58
AFLfast,nm-new,13,45749629, 0, 0, 4.77
AFLfast,nm-new,13,45754841, 0, 0, 4.57
AFLfast,nm-new,13,45759954, 0, 0, 4.95
AFLfast,nm-new,13,45765041, 0, 0, 4.95
AFLfast,nm-new,13,45770101, 0, 0, 4.85
AFLfast,nm-new,13,45775264, 0, 0, 5.15
AFLfast,nm-new,13,45780541, 0, 0, 5.11
AFLfast,nm-new,13,45785905, 0, 0, 4.89
AFLfast,nm-new,13,45791102, 0, 0, 5.02
AFLfast,nm-new,13,45796229, 0, 0, 4.52
AFLfast,nm-new,13,45801261, 0, 0, 4.57
AFLfast,nm-new,13,45806449, 0, 0, 4.40
AFLfast,nm-new,13,45811693, 0, 0, 4.82
AFLfast,nm-new,13,45816986, 0, 0, 4.72
AFLfast,nm-new,13,45822122, 0, 0, 4.72
AFLfast,nm-new,13,45827330, 0, 0, 4.56
AFLfast,nm-new,13,45832450, 0, 0, 4.65
AFLfast,nm-new,13,45837516, 0, 0, 4.58
AFLfast,nm-new,13,45842678, 0, 0, 4.74
AFLfast,nm-new,13,45847865, 0, 0, 4.97
AFLfast,nm-new,13,45853118, 0, 0, 4.86
AFLfast,nm-new,13,45858299, 0, 0, 4.73
AFLfast,nm-new,13,45863600, 0, 0, 4.60
AFLfast,nm-new,13,45868798, 0, 0, 4.62
AFLfast,nm-new,13,45873850, 0, 0, 4.45
AFLfast,nm-new,13,45879067, 0, 0, 4.28
AFLfast,nm-new,13,45883914, 0, 0, 4.16
AFLfast,nm-new,13,45889383, 0, 0, 4.38
AFLfast,nm-new,13,45894533, 0, 0, 4.79
AFLfast,nm-new,13,45899774, 0, 0, 4.66
AFLfast,nm-new,13,45904834, 0, 0, 4.42
AFLfast,nm-new,13,45909882, 0, 0, 4.34
AFLfast,nm-new,13,45914938, 0, 0, 4.14
AFLfast,nm-new,13,45920293, 0, 0, 4.33
AFLfast,nm-new,13,45925641, 0, 0, 4.49
AFLfast,nm-new,13,45930658, 0, 0, 5.02
AFLfast,nm-new,13,45935810, 0, 0, 5.25
AFLfast,nm-new,13,45940937, 0, 0, 5.40
AFLfast,nm-new,13,45945997, 0, 0, 5.15
AFLfast,nm-new,13,45951073, 0, 0, 5.20
AFLfast,nm-new,13,45956245, 0, 0, 4.97
AFLfast,nm-new,13,45961326, 0, 0, 5.00
AFLfast,nm-new,13,45966545, 0, 0, 5.15
AFLfast,nm-new,13,45971737, 0, 0, 5.03
AFLfast,nm-new,13,45976944, 0, 0, 5.44
AFLfast,nm-new,13,45981974, 0, 0, 5.12
AFLfast,nm-new,13,45987029, 0, 0, 5.18
AFLfast,nm-new,13,45992225, 0, 0, 5.57
AFLfast,nm-new,13,45997405, 0, 0, 5.48
AFLfast,nm-new,13,46002425, 0, 0, 4.67
AFLfast,nm-new,13,46007530, 0, 0, 4.01
AFLfast,nm-new,13,46012696, 0, 0, 4.03
AFLfast,nm-new,13,46017740, 0, 0, 3.87
AFLfast,nm-new,13,46022949, 0, 0, 3.72
AFLfast,nm-new,13,46028174, 0, 0, 3.67
AFLfast,nm-new,13,46033367, 0, 0, 3.66
AFLfast,nm-new,13,46038571, 0, 0, 3.67
AFLfast,nm-new,13,46043759, 0, 0, 3.68
AFLfast,nm-new,13,46048922, 0, 0, 4.02
AFLfast,nm-new,13,46054213, 0, 0, 4.69
AFLfast,nm-new,13,46059357, 0, 0, 5.09
AFLfast,nm-new,13,46064428, 0, 0, 5.68
AFLfast,nm-new,13,46069774, 0, 0, 5.23
AFLfast,nm-new,13,46074840, 0, 0, 5.22
AFLfast,nm-new,13,46080101, 0, 0, 4.75
AFLfast,nm-new,13,46085249, 0, 0, 4.76
AFLfast,nm-new,13,46090469, 0, 0, 5.03
AFLfast,nm-new,13,46095742, 0, 0, 5.16
AFLfast,nm-new,13,46101049, 0, 0, 5.29
AFLfast,nm-new,13,46106240, 0, 0, 5.04
AFLfast,nm-new,13,46111334, 0, 0, 5.17
AFLfast,nm-new,13,46116493, 0, 0, 5.58
AFLfast,nm-new,13,46121504, 0, 0, 5.54
AFLfast,nm-new,13,46126586, 0, 0, 5.08
AFLfast,nm-new,13,46131794, 0, 0, 5.20
AFLfast,nm-new,13,46136860, 0, 0, 5.02
AFLfast,nm-new,13,46141968, 0, 0, 5.27
AFLfast,nm-new,13,46147139, 0, 0, 5.14
AFLfast,nm-new,13,46152292, 0, 0, 5.19
AFLfast,nm-new,13,46157523, 0, 0, 5.36
AFLfast,nm-new,13,46162813, 0, 0, 5.32
AFLfast,nm-new,13,46168105, 0, 0, 4.91
AFLfast,nm-new,13,46173425, 0, 0, 5.09
AFLfast,nm-new,13,46178797, 0, 0, 4.60
AFLfast,nm-new,13,46184101, 0, 0, 4.74
AFLfast,nm-new,13,46189194, 0, 0, 4.89
AFLfast,nm-new,13,46194357, 0, 0, 5.10
AFLfast,nm-new,13,46199570, 0, 0, 4.21
AFLfast,nm-new,13,46204921, 0, 0, 4.09
AFLfast,nm-new,13,46210089, 0, 0, 4.31
AFLfast,nm-new,13,46215337, 0, 0, 4.62
AFLfast,nm-new,13,46220518, 0, 0, 4.44
AFLfast,nm-new,13,46225722, 0, 0, 4.73
AFLfast,nm-new,13,46230733, 0, 0, 5.07
AFLfast,nm-new,13,46235749, 0, 0, 4.87
AFLfast,nm-new,13,46240777, 0, 0, 4.79
AFLfast,nm-new,13,46245978, 0, 0, 5.04
AFLfast,nm-new,13,46251292, 0, 0, 4.96
AFLfast,nm-new,13,46256317, 0, 0, 5.20
AFLfast,nm-new,13,46261356, 0, 0, 5.49
AFLfast,nm-new,13,46266581, 0, 0, 5.39
AFLfast,nm-new,13,46271748, 0, 0, 5.08
AFLfast,nm-new,13,46276749, 0, 0, 4.89
AFLfast,nm-new,13,46281881, 0, 0, 5.22
AFLfast,nm-new,13,46287096, 0, 0, 4.96
AFLfast,nm-new,13,46292121, 0, 0, 4.89
AFLfast,nm-new,13,46297406, 0, 0, 5.19
AFLfast,nm-new,13,46302336, 0, 0, 5.15
AFLfast,nm-new,13,46307585, 0, 0, 4.97
AFLfast,nm-new,13,46312802, 0, 0, 5.28
AFLfast,nm-new,13,46317609, 0, 0, 5.25
AFLfast,nm-new,13,46322778, 0, 0, 5.65
AFLfast,nm-new,13,46328294, 0, 0, 4.84
AFLfast,nm-new,13,46333346, 0, 0, 4.58
AFLfast,nm-new,13,46338729, 0, 0, 4.69
AFLfast,nm-new,13,46343855, 0, 0, 4.68
AFLfast,nm-new,13,46349189, 0, 0, 4.70
AFLfast,nm-new,13,46354227, 0, 0, 4.55
AFLfast,nm-new,13,46359405, 0, 0, 4.95
AFLfast,nm-new,13,46364519, 0, 0, 4.69
AFLfast,nm-new,13,46369609, 0, 0, 4.46
AFLfast,nm-new,13,46374768, 0, 0, 4.51
AFLfast,nm-new,13,46380057, 0, 0, 4.57
AFLfast,nm-new,13,46385089, 0, 0, 4.75
AFLfast,nm-new,13,46390174, 0, 0, 4.68
AFLfast,nm-new,13,46395197, 0, 0, 4.83
AFLfast,nm-new,13,46400605, 0, 0, 4.83
AFLfast,nm-new,13,46405690, 0, 0, 4.42
AFLfast,nm-new,13,46410849, 0, 0, 4.08
AFLfast,nm-new,13,46415945, 0, 0, 4.53
AFLfast,nm-new,13,46420949, 0, 0, 5.07
AFLfast,nm-new,13,46426257, 0, 0, 4.91
AFLfast,nm-new,13,46431445, 0, 0, 5.17
AFLfast,nm-new,13,46436602, 0, 0, 5.30
AFLfast,nm-new,13,46441749, 0, 0, 5.04
AFLfast,nm-new,13,46446826, 0, 0, 5.02
AFLfast,nm-new,13,46451900, 0, 0, 4.78
AFLfast,nm-new,13,46456919, 0, 0, 4.85
AFLfast,nm-new,13,46462266, 0, 0, 4.76
AFLfast,nm-new,13,46467577, 0, 0, 4.92
AFLfast,nm-new,13,46472637, 0, 0, 4.78
AFLfast,nm-new,13,46477777, 0, 0, 4.81
AFLfast,nm-new,13,46482844, 0, 0, 4.64
AFLfast,nm-new,13,46487872, 0, 0, 4.42
AFLfast,nm-new,13,46493036, 0, 0, 4.43
AFLfast,nm-new,13,46498219, 0, 0, 4.18
AFLfast,nm-new,13,46503770, 0, 0, 4.00
AFLfast,nm-new,13,46508762, 0, 0, 4.10
AFLfast,nm-new,13,46513802, 0, 0, 4.28
AFLfast,nm-new,13,46518989, 0, 0, 4.58
AFLfast,nm-new,13,46524161, 0, 0, 4.53
AFLfast,nm-new,13,46529317, 0, 0, 4.68
AFLfast,nm-new,13,46534495, 0, 0, 4.89
AFLfast,nm-new,13,46539621, 0, 0, 5.01
AFLfast,nm-new,13,46544801, 0, 0, 5.01
AFLfast,nm-new,13,46550221, 0, 0, 5.28
AFLfast,nm-new,13,46555368, 0, 0, 5.19
AFLfast,nm-new,13,46560529, 0, 0, 5.28
AFLfast,nm-new,13,46565771, 0, 0, 5.15
AFLfast,nm-new,13,46570973, 0, 0, 5.27
AFLfast,nm-new,13,46576074, 0, 0, 4.78
AFLfast,nm-new,13,46581265, 0, 0, 4.77
AFLfast,nm-new,13,46586629, 0, 0, 4.59
AFLfast,nm-new,13,46591822, 0, 0, 4.91
AFLfast,nm-new,13,46596857, 0, 0, 4.63
AFLfast,nm-new,13,46601973, 0, 0, 4.63
AFLfast,nm-new,13,46607178, 0, 0, 5.01
AFLfast,nm-new,13,46612285, 0, 0, 4.77
AFLfast,nm-new,13,46617513, 0, 0, 5.15
AFLfast,nm-new,13,46622849, 0, 0, 4.92
AFLfast,nm-new,13,46627989, 0, 0, 4.79
AFLfast,nm-new,13,46633099, 0, 0, 4.50
AFLfast,nm-new,13,46638336, 0, 0, 4.86
AFLfast,nm-new,13,46643505, 0, 0, 4.59
AFLfast,nm-new,13,46648569, 0, 0, 4.98
AFLfast,nm-new,13,46653933, 0, 0, 5.20
AFLfast,nm-new,13,46658950, 0, 0, 4.86
AFLfast,nm-new,13,46664002, 0, 0, 4.46
AFLfast,nm-new,13,46669242, 0, 0, 4.50
AFLfast,nm-new,13,46674573, 0, 0, 4.65
AFLfast,nm-new,13,46679940, 0, 0, 4.59
AFLfast,nm-new,13,46685090, 0, 0, 4.79
AFLfast,nm-new,13,46690289, 0, 0, 4.47
AFLfast,nm-new,13,46695518, 0, 0, 4.91
AFLfast,nm-new,13,46700464, 0, 0, 4.55
AFLfast,nm-new,13,46705526, 0, 0, 4.87
AFLfast,nm-new,13,46710574, 0, 0, 4.64
AFLfast,nm-new,13,46715793, 0, 0, 4.70
AFLfast,nm-new,13,46720833, 0, 0, 4.66
AFLfast,nm-new,13,46725969, 0, 0, 4.66
AFLfast,nm-new,13,46731095, 0, 0, 3.98
AFLfast,nm-new,13,46736349, 0, 0, 3.75
AFLfast,nm-new,13,46741487, 0, 0, 4.15
AFLfast,nm-new,13,46746750, 0, 0, 4.47
AFLfast,nm-new,13,46752255, 0, 0, 4.49
AFLfast,nm-new,13,46757177, 0, 0, 4.64
AFLfast,nm-new,13,46762245, 0, 0, 4.76
AFLfast,nm-new,13,46767351, 0, 0, 4.94
AFLfast,nm-new,13,46772397, 0, 0, 4.86
AFLfast,nm-new,13,46777481, 0, 0, 4.79
AFLfast,nm-new,13,46782705, 0, 0, 4.52
AFLfast,nm-new,13,46788039, 0, 0, 4.72
AFLfast,nm-new,13,46793249, 0, 0, 4.57
AFLfast,nm-new,13,46812560, 0, 0, 4.78
AFLfast,nm-new,13,46817797, 0, 0, 4.55
AFLfast,nm-new,13,46822837, 0, 0, 4.46
AFLfast,nm-new,13,46847660, 0, 0, 4.19
AFLfast,nm-new,13,46852914, 0, 0, 4.29
AFLfast,nm-new,13,46857958, 0, 0, 4.33
AFLfast,nm-new,13,46863020, 0, 0, 4.52
AFLfast,nm-new,13,46868198, 0, 0, 4.19
AFLfast,nm-new,13,46873447, 0, 0, 4.10
AFLfast,nm-new,13,46878522, 0, 0, 4.19
AFLfast,nm-new,13,46883646, 0, 0, 4.56
AFLfast,nm-new,13,46888833, 0, 0, 4.44
AFLfast,nm-new,13,46894019, 0, 0, 4.42
AFLfast,nm-new,13,46899057, 0, 0, 4.10
AFLfast,nm-new,13,46904187, 0, 0, 3.62
AFLfast,nm-new,13,46909573, 0, 0, 4.41
AFLfast,nm-new,13,46914879, 0, 0, 4.61
AFLfast,nm-new,13,46920006, 0, 0, 4.33
AFLfast,nm-new,13,46931252, 0, 0, 4.16
AFLfast,nm-new,13,46936362, 0, 0, 4.05
AFLfast,nm-new,13,46941519, 0, 0, 4.03
AFLfast,nm-new,13,46946642, 0, 0, 3.95
AFLfast,nm-new,13,46951681, 0, 0, 3.73
AFLfast,nm-new,13,46956772, 0, 0, 3.77
