alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,35896277, 0, 0, 5.08
AFLfast,tcpdump,11,35901439, 0, 0, 5.26
AFLfast,tcpdump,11,35906457, 0, 0, 5.00
AFLfast,tcpdump,11,35911661, 0, 0, 5.57
AFLfast,tcpdump,11,35916905, 0, 0, 5.82
AFLfast,tcpdump,11,35921965, 0, 0, 5.83
AFLfast,tcpdump,11,35927248, 0, 0, 5.54
AFLfast,tcpdump,11,35932333, 0, 0, 5.54
AFLfast,tcpdump,11,35937657, 0, 0, 5.09
AFLfast,tcpdump,11,35942753, 0, 0, 4.87
AFLfast,tcpdump,11,35947897, 0, 0, 4.81
AFLfast,tcpdump,11,35952901, 0, 0, 5.14
AFLfast,tcpdump,11,35958018, 0, 0, 5.37
AFLfast,tcpdump,11,35963229, 0, 0, 5.65
AFLfast,tcpdump,11,35968513, 0, 0, 5.58
AFLfast,tcpdump,11,35973578, 0, 0, 5.76
AFLfast,tcpdump,11,35978744, 0, 0, 5.08
AFLfast,tcpdump,11,35983765, 0, 0, 5.53
AFLfast,tcpdump,11,35988877, 0, 0, 5.91
AFLfast,tcpdump,11,35994105, 0, 0, 5.35
AFLfast,tcpdump,11,35999133, 0, 0, 5.32
AFLfast,tcpdump,11,36004289, 0, 0, 5.61
AFLfast,tcpdump,11,36009541, 0, 0, 5.47
AFLfast,tcpdump,11,36014653, 0, 0, 5.25
AFLfast,tcpdump,11,36019773, 0, 0, 5.31
AFLfast,tcpdump,11,36024897, 0, 0, 4.79
AFLfast,tcpdump,11,36030221, 0, 0, 4.92
AFLfast,tcpdump,11,36035305, 0, 0, 4.92
AFLfast,tcpdump,11,36040352, 0, 0, 5.02
AFLfast,tcpdump,11,36045513, 0, 0, 5.32
AFLfast,tcpdump,11,36050601, 0, 0, 5.36
AFLfast,tcpdump,11,36055846, 0, 0, 5.66
AFLfast,tcpdump,11,36060877, 0, 0, 5.60
AFLfast,tcpdump,11,36066045, 0, 0, 5.26
AFLfast,tcpdump,11,36071385, 0, 0, 5.29
AFLfast,tcpdump,11,36076401, 0, 0, 5.55
AFLfast,tcpdump,11,36081453, 0, 0, 5.63
AFLfast,tcpdump,11,36086457, 0, 0, 5.60
AFLfast,tcpdump,11,36091513, 0, 0, 5.51
AFLfast,tcpdump,11,36096557, 0, 0, 5.76
AFLfast,tcpdump,11,36101565, 0, 0, 5.44
AFLfast,tcpdump,11,36106745, 0, 0, 5.49
AFLfast,tcpdump,11,36111761, 0, 0, 5.42
AFLfast,tcpdump,11,36117029, 0, 0, 5.46
AFLfast,tcpdump,11,36122261, 0, 0, 5.62
AFLfast,tcpdump,11,36127261, 0, 0, 5.34
AFLfast,tcpdump,11,36132409, 0, 0, 5.03
AFLfast,tcpdump,11,36137581, 0, 0, 5.37
AFLfast,tcpdump,11,36142789, 0, 0, 5.48
AFLfast,tcpdump,11,36147793, 0, 0, 5.46
AFLfast,tcpdump,11,36153041, 0, 0, 5.54
AFLfast,tcpdump,11,36158229, 0, 0, 4.97
AFLfast,tcpdump,11,36163437, 0, 0, 5.35
AFLfast,tcpdump,11,36168649, 0, 0, 5.42
AFLfast,tcpdump,11,36173661, 0, 0, 5.10
AFLfast,tcpdump,11,36178745, 0, 0, 5.61
AFLfast,tcpdump,11,36183773, 0, 0, 5.71
AFLfast,tcpdump,11,36189113, 0, 0, 5.69
AFLfast,tcpdump,11,36194201, 0, 0, 5.70
AFLfast,tcpdump,11,36199253, 0, 0, 5.62
AFLfast,tcpdump,11,36204501, 0, 0, 5.36
AFLfast,tcpdump,11,36209573, 0, 0, 5.54
AFLfast,tcpdump,11,36214653, 0, 0, 5.29
AFLfast,tcpdump,11,36219697, 0, 0, 5.53
AFLfast,tcpdump,11,36224765, 0, 0, 5.31
AFLfast,tcpdump,11,36229909, 0, 0, 5.12
AFLfast,tcpdump,11,36235101, 0, 0, 5.25
AFLfast,tcpdump,11,36240161, 0, 0, 5.27
AFLfast,tcpdump,11,36245461, 0, 0, 5.35
AFLfast,tcpdump,11,36250481, 0, 0, 5.23
AFLfast,tcpdump,11,36255581, 0, 0, 4.97
AFLfast,tcpdump,11,36260621, 0, 0, 5.55
AFLfast,tcpdump,11,36265817, 0, 0, 5.58
AFLfast,tcpdump,11,36270997, 0, 0, 5.83
AFLfast,tcpdump,11,36276185, 0, 0, 5.79
AFLfast,tcpdump,11,36281336, 0, 0, 5.76
AFLfast,tcpdump,11,36286609, 0, 0, 5.76
AFLfast,tcpdump,11,36291825, 0, 0, 5.53
AFLfast,tcpdump,11,36296877, 0, 0, 5.47
AFLfast,tcpdump,11,36301953, 0, 0, 5.56
AFLfast,tcpdump,11,36307069, 0, 0, 5.81
AFLfast,tcpdump,11,36312277, 0, 0, 5.82
AFLfast,tcpdump,11,36317541, 0, 0, 5.38
AFLfast,tcpdump,11,36322549, 0, 0, 5.56
AFLfast,tcpdump,11,36327703, 0, 0, 5.59
AFLfast,tcpdump,11,36332737, 0, 0, 5.66
AFLfast,tcpdump,11,36337854, 0, 0, 5.33
AFLfast,tcpdump,11,36343025, 0, 0, 5.37
AFLfast,tcpdump,11,36348141, 0, 0, 5.06
AFLfast,tcpdump,11,36353165, 0, 0, 4.90
AFLfast,tcpdump,11,36358313, 0, 0, 5.09
AFLfast,tcpdump,11,36363517, 0, 0, 5.56
AFLfast,tcpdump,11,36368691, 0, 0, 5.58
AFLfast,tcpdump,11,36373693, 0, 0, 5.51
AFLfast,tcpdump,11,36378897, 0, 0, 5.82
AFLfast,tcpdump,11,36384229, 0, 0, 5.72
AFLfast,tcpdump,11,36389528, 0, 0, 5.54
AFLfast,tcpdump,11,36394541, 0, 0, 5.50
AFLfast,tcpdump,11,36399637, 0, 0, 5.25
AFLfast,tcpdump,11,36404909, 0, 0, 5.45
AFLfast,tcpdump,11,36410125, 0, 0, 5.86
AFLfast,tcpdump,11,36415401, 0, 0, 5.99
AFLfast,tcpdump,11,36420593, 0, 0, 5.85
AFLfast,tcpdump,11,36425849, 0, 0, 5.61
AFLfast,tcpdump,11,36431001, 0, 0, 5.85
AFLfast,tcpdump,11,36436321, 0, 0, 5.78
AFLfast,tcpdump,11,36441417, 0, 0, 5.14
AFLfast,tcpdump,11,36446665, 0, 0, 5.37
AFLfast,tcpdump,11,36451889, 0, 0, 5.09
AFLfast,tcpdump,11,36457053, 0, 0, 5.43
AFLfast,tcpdump,11,36462177, 0, 0, 5.30
AFLfast,tcpdump,11,36467337, 0, 0, 5.33
AFLfast,tcpdump,11,36472561, 0, 0, 5.09
AFLfast,tcpdump,11,36477601, 0, 0, 5.18
AFLfast,tcpdump,11,36482749, 0, 0, 5.47
AFLfast,tcpdump,11,36487997, 0, 0, 5.61
AFLfast,tcpdump,11,36493125, 0, 0, 5.41
AFLfast,tcpdump,11,36498369, 0, 0, 4.99
AFLfast,tcpdump,11,36503389, 0, 0, 4.87
AFLfast,tcpdump,11,36508517, 0, 0, 5.21
AFLfast,tcpdump,11,36513553, 0, 0, 5.07
AFLfast,tcpdump,11,36518917, 0, 0, 5.01
AFLfast,tcpdump,11,36524061, 0, 0, 5.18
AFLfast,tcpdump,11,36529249, 0, 0, 5.26
AFLfast,tcpdump,11,36534325, 0, 0, 5.44
AFLfast,tcpdump,11,36539617, 0, 0, 5.46
AFLfast,tcpdump,11,36544825, 0, 0, 5.22
AFLfast,tcpdump,11,36549845, 0, 0, 5.42
AFLfast,tcpdump,11,36555049, 0, 0, 5.49
AFLfast,tcpdump,11,36560185, 0, 0, 5.63
AFLfast,tcpdump,11,36565442, 0, 0, 5.89
AFLfast,tcpdump,11,36570661, 0, 0, 5.64
AFLfast,tcpdump,11,36575809, 0, 0, 5.80
AFLfast,tcpdump,11,36580993, 0, 0, 5.86
AFLfast,tcpdump,11,36586061, 0, 0, 5.43
AFLfast,tcpdump,11,36591177, 0, 0, 5.32
AFLfast,tcpdump,11,36596229, 0, 0, 5.38
AFLfast,tcpdump,11,36601293, 0, 0, 5.43
AFLfast,tcpdump,11,36606441, 0, 0, 5.37
AFLfast,tcpdump,11,36611553, 0, 0, 5.31
AFLfast,tcpdump,11,36616564, 0, 0, 5.48
AFLfast,tcpdump,11,36621849, 0, 0, 5.89
AFLfast,tcpdump,11,36627005, 0, 0, 5.77
AFLfast,tcpdump,11,36632313, 0, 0, 5.61
AFLfast,tcpdump,11,36637414, 0, 0, 5.88
AFLfast,tcpdump,11,36642429, 0, 0, 5.66
AFLfast,tcpdump,11,36647525, 0, 0, 5.13
AFLfast,tcpdump,11,36652745, 0, 0, 5.55
AFLfast,tcpdump,11,36658093, 0, 0, 5.82
AFLfast,tcpdump,11,36663105, 0, 0, 5.55
AFLfast,tcpdump,11,36668132, 0, 0, 5.53
AFLfast,tcpdump,11,36673213, 0, 0, 5.58
AFLfast,tcpdump,11,36678417, 0, 0, 5.76
AFLfast,tcpdump,11,36683713, 0, 0, 5.61
AFLfast,tcpdump,11,36688989, 0, 0, 5.63
AFLfast,tcpdump,11,36694133, 0, 0, 5.79
AFLfast,tcpdump,11,36699305, 0, 0, 5.90
AFLfast,tcpdump,11,36704537, 0, 0, 5.07
AFLfast,tcpdump,11,36709617, 0, 0, 5.33
AFLfast,tcpdump,11,36714641, 0, 0, 5.62
AFLfast,tcpdump,11,36719769, 0, 0, 5.32
AFLfast,tcpdump,11,36724837, 0, 0, 4.85
AFLfast,tcpdump,11,36730117, 0, 0, 5.11
AFLfast,tcpdump,11,36735333, 0, 0, 5.49
AFLfast,tcpdump,11,36740361, 0, 0, 5.40
AFLfast,tcpdump,11,36745521, 0, 0, 4.78
AFLfast,tcpdump,11,36750833, 0, 0, 5.32
AFLfast,tcpdump,11,36756037, 0, 0, 5.59
AFLfast,tcpdump,11,36761201, 0, 0, 5.51
AFLfast,tcpdump,11,36766277, 0, 0, 5.53
AFLfast,tcpdump,11,36771305, 0, 0, 5.45
AFLfast,tcpdump,11,36776629, 0, 0, 5.50
AFLfast,tcpdump,11,36781721, 0, 0, 5.55
AFLfast,tcpdump,11,36786781, 0, 0, 4.94
AFLfast,tcpdump,11,36791829, 0, 0, 4.52
AFLfast,tcpdump,11,36796921, 0, 0, 5.08
AFLfast,tcpdump,11,36801929, 0, 0, 5.27
AFLfast,tcpdump,11,36806965, 0, 0, 5.25
AFLfast,tcpdump,11,36812065, 0, 0, 5.63
AFLfast,tcpdump,11,36817217, 0, 0, 5.65
AFLfast,tcpdump,11,36822257, 0, 0, 5.33
AFLfast,tcpdump,11,36827505, 0, 0, 5.41
AFLfast,tcpdump,11,36832785, 0, 0, 5.50
AFLfast,tcpdump,11,36837883, 0, 0, 5.44
AFLfast,tcpdump,11,36843013, 0, 0, 5.47
AFLfast,tcpdump,11,36848261, 0, 0, 5.40
AFLfast,tcpdump,11,36853365, 0, 0, 5.74
AFLfast,tcpdump,11,36858485, 0, 0, 5.73
AFLfast,tcpdump,11,36863537, 0, 0, 5.69
AFLfast,tcpdump,11,36868857, 0, 0, 5.61
AFLfast,tcpdump,11,36873901, 0, 0, 5.33
AFLfast,tcpdump,11,36878949, 0, 0, 5.11
AFLfast,tcpdump,11,36883971, 0, 0, 5.08
AFLfast,tcpdump,11,36889025, 0, 0, 5.49
AFLfast,tcpdump,11,36894205, 0, 0, 5.00
AFLfast,tcpdump,11,36899205, 0, 0, 5.07
AFLfast,tcpdump,11,36904213, 0, 0, 5.47
AFLfast,tcpdump,11,36909573, 0, 0, 5.56
AFLfast,tcpdump,11,36914597, 0, 0, 5.45
AFLfast,tcpdump,11,36919849, 0, 0, 5.67
AFLfast,tcpdump,11,36924893, 0, 0, 5.59
AFLfast,tcpdump,11,36929972, 0, 0, 5.55
AFLfast,tcpdump,11,36935177, 0, 0, 5.64
AFLfast,tcpdump,11,36940353, 0, 0, 4.82
AFLfast,tcpdump,11,36945633, 0, 0, 4.89
AFLfast,tcpdump,11,36950833, 0, 0, 5.69
AFLfast,tcpdump,11,36956005, 0, 0, 5.87
AFLfast,tcpdump,11,36961213, 0, 0, 5.35
AFLfast,tcpdump,11,36966549, 0, 0, 5.60
AFLfast,tcpdump,11,36971717, 0, 0, 5.87
AFLfast,tcpdump,11,36976765, 0, 0, 5.61
AFLfast,tcpdump,11,36981997, 0, 0, 5.64
AFLfast,tcpdump,11,36987345, 0, 0, 5.48
AFLfast,tcpdump,11,36992421, 0, 0, 4.95
AFLfast,tcpdump,11,36997497, 0, 0, 5.70
AFLfast,tcpdump,11,37002685, 0, 0, 5.25
AFLfast,tcpdump,11,37007949, 0, 0, 5.18
AFLfast,tcpdump,11,37013009, 0, 0, 5.35
AFLfast,tcpdump,11,37018012, 0, 0, 5.04
AFLfast,tcpdump,11,37023013, 0, 0, 5.17
AFLfast,tcpdump,11,37028125, 0, 0, 5.19
AFLfast,tcpdump,11,37033277, 0, 0, 5.41
AFLfast,tcpdump,11,37038425, 0, 0, 5.09
AFLfast,tcpdump,11,37043577, 0, 0, 4.88
AFLfast,tcpdump,11,37048613, 0, 0, 4.97
AFLfast,tcpdump,11,37053753, 0, 0, 5.36
AFLfast,tcpdump,11,37059002, 0, 0, 5.32
AFLfast,tcpdump,11,37064293, 0, 0, 5.09
AFLfast,tcpdump,11,37069329, 0, 0, 5.15
AFLfast,tcpdump,11,37074461, 0, 0, 5.35
AFLfast,tcpdump,11,37079517, 0, 0, 5.00
AFLfast,tcpdump,11,37084785, 0, 0, 5.43
AFLfast,tcpdump,11,37089973, 0, 0, 5.12
AFLfast,tcpdump,11,37095025, 0, 0, 5.22
AFLfast,tcpdump,11,37100141, 0, 0, 5.08
AFLfast,tcpdump,11,37105289, 0, 0, 5.22
AFLfast,tcpdump,11,37110417, 0, 0, 5.47
AFLfast,tcpdump,11,37115521, 0, 0, 5.38
AFLfast,tcpdump,11,37120757, 0, 0, 5.35
AFLfast,tcpdump,11,37125829, 0, 0, 5.23
AFLfast,tcpdump,11,37131053, 0, 0, 5.48
AFLfast,tcpdump,11,37136093, 0, 0, 5.74
AFLfast,tcpdump,11,37141333, 0, 0, 5.14
AFLfast,tcpdump,11,37146401, 0, 0, 5.56
AFLfast,tcpdump,11,37151529, 0, 0, 4.98
AFLfast,tcpdump,11,37156729, 0, 0, 5.31
AFLfast,tcpdump,11,37161957, 0, 0, 5.85
AFLfast,tcpdump,11,37167165, 0, 0, 5.87
AFLfast,tcpdump,11,37172385, 0, 0, 5.68
AFLfast,tcpdump,11,37177453, 0, 0, 5.25
AFLfast,tcpdump,11,37182529, 0, 0, 5.50
AFLfast,tcpdump,11,37187721, 0, 0, 5.52
AFLfast,tcpdump,11,37192817, 0, 0, 5.61
AFLfast,tcpdump,11,37197953, 0, 0, 5.47
AFLfast,tcpdump,11,37203137, 0, 0, 5.07
AFLfast,tcpdump,11,37208305, 0, 0, 5.17
AFLfast,tcpdump,11,37213625, 0, 0, 5.20
AFLfast,tcpdump,11,37218681, 0, 0, 5.44
AFLfast,tcpdump,11,37223941, 0, 0, 5.51
AFLfast,tcpdump,11,37228969, 0, 0, 5.18
AFLfast,tcpdump,11,37234001, 0, 0, 5.08
AFLfast,tcpdump,11,37239185, 0, 0, 5.48
AFLfast,tcpdump,11,37244213, 0, 0, 5.23
AFLfast,tcpdump,11,37249349, 0, 0, 5.19
AFLfast,tcpdump,11,37254650, 0, 0, 5.17
AFLfast,tcpdump,11,37259877, 0, 0, 5.64
AFLfast,tcpdump,11,37265097, 0, 0, 5.19
AFLfast,tcpdump,11,37270145, 0, 0, 5.49
AFLfast,tcpdump,11,37275161, 0, 0, 5.47
AFLfast,tcpdump,11,37280421, 0, 0, 5.11
AFLfast,tcpdump,11,37285461, 0, 0, 5.13
AFLfast,tcpdump,11,37290509, 0, 0, 5.12
AFLfast,tcpdump,11,37295837, 0, 0, 5.34
AFLfast,tcpdump,11,37300921, 0, 0, 5.40
AFLfast,tcpdump,11,37306217, 0, 0, 5.37
AFLfast,tcpdump,11,37311229, 0, 0, 5.53
AFLfast,tcpdump,11,37316329, 0, 0, 5.40
AFLfast,tcpdump,11,37321399, 0, 0, 5.36
AFLfast,tcpdump,11,37326585, 0, 0, 5.22
AFLfast,tcpdump,11,37331829, 0, 0, 5.33
AFLfast,tcpdump,11,37336988, 0, 0, 5.03
AFLfast,tcpdump,11,37342277, 0, 0, 5.64
AFLfast,tcpdump,11,37347281, 0, 0, 5.98
AFLfast,tcpdump,11,37352293, 0, 0, 5.74
AFLfast,tcpdump,11,37357505, 0, 0, 4.96
AFLfast,tcpdump,11,37362549, 0, 0, 4.58
AFLfast,tcpdump,11,37367798, 0, 0, 4.59
AFLfast,tcpdump,11,37372969, 0, 0, 4.70
AFLfast,tcpdump,11,37378269, 0, 0, 5.15
AFLfast,tcpdump,11,37383605, 0, 0, 5.48
AFLfast,tcpdump,11,37388821, 0, 0, 5.87
AFLfast,tcpdump,11,37394053, 0, 0, 5.61
AFLfast,tcpdump,11,37399093, 0, 0, 5.52
AFLfast,tcpdump,11,37404313, 0, 0, 5.64
AFLfast,tcpdump,11,37409373, 0, 0, 5.77
AFLfast,tcpdump,11,37414648, 0, 0, 6.02
AFLfast,tcpdump,11,37419721, 0, 0, 5.97
AFLfast,tcpdump,11,37424965, 0, 0, 6.07
AFLfast,tcpdump,11,37430161, 0, 0, 6.01
AFLfast,tcpdump,11,37435275, 0, 0, 5.65
AFLfast,tcpdump,11,37440525, 0, 0, 5.21
AFLfast,tcpdump,11,37445777, 0, 0, 4.80
AFLfast,tcpdump,11,37451041, 0, 0, 5.52
AFLfast,tcpdump,11,37456221, 0, 0, 5.39
AFLfast,tcpdump,11,37461313, 0, 0, 5.34
AFLfast,tcpdump,11,37466429, 0, 0, 5.00
AFLfast,tcpdump,11,37471557, 0, 0, 4.87
AFLfast,tcpdump,11,37476833, 0, 0, 5.47
AFLfast,tcpdump,11,37482045, 0, 0, 5.40
AFLfast,tcpdump,11,37487053, 0, 0, 5.71
AFLfast,tcpdump,11,37492337, 0, 0, 5.55
AFLfast,tcpdump,11,37497393, 0, 0, 5.40
AFLfast,tcpdump,11,37502673, 0, 0, 5.36
AFLfast,tcpdump,11,37507865, 0, 0, 5.35
AFLfast,tcpdump,11,37513021, 0, 0, 5.62
AFLfast,tcpdump,11,37518041, 0, 0, 5.29
AFLfast,tcpdump,11,37523205, 0, 0, 5.19
AFLfast,tcpdump,11,37528357, 0, 0, 5.48
AFLfast,tcpdump,11,37533405, 0, 0, 5.31
AFLfast,tcpdump,11,37538457, 0, 0, 5.86
AFLfast,tcpdump,11,37543605, 0, 0, 5.92
AFLfast,tcpdump,11,37548673, 0, 0, 5.58
AFLfast,tcpdump,11,37553861, 0, 0, 5.36
AFLfast,tcpdump,11,37559129, 0, 0, 5.78
AFLfast,tcpdump,11,37564393, 0, 0, 5.93
AFLfast,tcpdump,11,37569637, 0, 0, 5.77
AFLfast,tcpdump,11,37574725, 0, 0, 5.67
AFLfast,tcpdump,11,37579793, 0, 0, 5.24
AFLfast,tcpdump,11,37584985, 0, 0, 5.03
AFLfast,tcpdump,11,37590033, 0, 0, 4.92
AFLfast,tcpdump,11,37595125, 0, 0, 5.02
AFLfast,tcpdump,11,37600137, 0, 0, 5.10
AFLfast,tcpdump,11,37605173, 0, 0, 5.33
AFLfast,tcpdump,11,37610433, 0, 0, 5.47
AFLfast,tcpdump,11,37615641, 0, 0, 5.19
AFLfast,tcpdump,11,37620805, 0, 0, 5.03
AFLfast,tcpdump,11,37626013, 0, 0, 4.93
AFLfast,tcpdump,11,37631125, 0, 0, 4.81
AFLfast,tcpdump,11,37636280, 0, 0, 4.65
AFLfast,tcpdump,11,37641453, 0, 0, 4.82
AFLfast,tcpdump,11,37646637, 0, 0, 4.91
AFLfast,tcpdump,11,37651785, 0, 0, 5.64
AFLfast,tcpdump,11,37656921, 0, 0, 5.74
AFLfast,tcpdump,11,37662061, 0, 0, 5.63
AFLfast,tcpdump,11,37667277, 0, 0, 6.00
AFLfast,tcpdump,11,37672517, 0, 0, 5.91
AFLfast,tcpdump,11,37677681, 0, 0, 5.88
AFLfast,tcpdump,11,37682895, 0, 0, 5.51
AFLfast,tcpdump,11,37688165, 0, 0, 5.77
AFLfast,tcpdump,11,37693333, 0, 0, 5.78
AFLfast,tcpdump,11,37698581, 0, 0, 5.87
AFLfast,tcpdump,11,37703817, 0, 0, 5.86
AFLfast,tcpdump,11,37708921, 0, 0, 5.98
AFLfast,tcpdump,11,37713969, 0, 0, 5.63
AFLfast,tcpdump,11,37719101, 0, 0, 5.44
AFLfast,tcpdump,11,37724197, 0, 0, 5.52
AFLfast,tcpdump,11,37729381, 0, 0, 5.77
AFLfast,tcpdump,11,37734617, 0, 0, 5.73
AFLfast,tcpdump,11,37739729, 0, 0, 5.36
AFLfast,tcpdump,11,37745005, 0, 0, 5.86
AFLfast,tcpdump,11,37750033, 0, 0, 5.70
AFLfast,tcpdump,11,37755241, 0, 0, 5.49
AFLfast,tcpdump,11,37760481, 0, 0, 5.41
AFLfast,tcpdump,11,37765657, 0, 0, 5.93
AFLfast,tcpdump,11,37770661, 0, 0, 5.72
AFLfast,tcpdump,11,37775829, 0, 0, 5.91
AFLfast,tcpdump,11,37780977, 0, 0, 5.87
AFLfast,tcpdump,11,37786025, 0, 0, 5.72
AFLfast,tcpdump,11,37791293, 0, 0, 5.99
AFLfast,tcpdump,11,37796409, 0, 0, 5.63
AFLfast,tcpdump,11,37801609, 0, 0, 5.42
AFLfast,tcpdump,11,37806693, 0, 0, 5.25
AFLfast,tcpdump,11,37811761, 0, 0, 5.20
AFLfast,tcpdump,11,37816765, 0, 0, 4.40
AFLfast,tcpdump,11,37821857, 0, 0, 4.97
AFLfast,tcpdump,11,37826941, 0, 0, 4.94
AFLfast,tcpdump,11,37832109, 0, 0, 5.09
AFLfast,tcpdump,11,37837165, 0, 0, 5.08
AFLfast,tcpdump,11,37842437, 0, 0, 5.37
AFLfast,tcpdump,11,37847581, 0, 0, 4.85
AFLfast,tcpdump,11,37852717, 0, 0, 4.76
AFLfast,tcpdump,11,37857789, 0, 0, 5.11
AFLfast,tcpdump,11,37863093, 0, 0, 5.13
AFLfast,tcpdump,11,37868257, 0, 0, 5.04
AFLfast,tcpdump,11,37873401, 0, 0, 5.06
AFLfast,tcpdump,11,37878501, 0, 0, 5.03
AFLfast,tcpdump,11,37883545, 0, 0, 4.90
AFLfast,tcpdump,11,37888721, 0, 0, 5.17
AFLfast,tcpdump,11,37893745, 0, 0, 5.34
AFLfast,tcpdump,11,37898897, 0, 0, 5.61
AFLfast,tcpdump,11,37903907, 0, 0, 5.23
AFLfast,tcpdump,11,37908941, 0, 0, 5.37
AFLfast,tcpdump,11,37913953, 0, 0, 5.07
AFLfast,tcpdump,11,37919085, 0, 0, 4.69
AFLfast,tcpdump,11,37924209, 0, 0, 4.92
AFLfast,tcpdump,11,37929309, 0, 0, 4.94
AFLfast,tcpdump,11,37934329, 0, 0, 5.12
AFLfast,tcpdump,11,37939453, 0, 0, 5.41
AFLfast,tcpdump,11,37944685, 0, 0, 5.24
AFLfast,tcpdump,11,37949753, 0, 0, 5.03
AFLfast,tcpdump,11,37954857, 0, 0, 5.25
AFLfast,tcpdump,11,37960137, 0, 0, 5.46
AFLfast,tcpdump,11,37965201, 0, 0, 5.79
AFLfast,tcpdump,11,37970237, 0, 0, 5.73
AFLfast,tcpdump,11,37975249, 0, 0, 5.76
AFLfast,tcpdump,11,37980489, 0, 0, 5.63
AFLfast,tcpdump,11,37985521, 0, 0, 5.72
AFLfast,tcpdump,11,37990645, 0, 0, 5.73
AFLfast,tcpdump,11,37995649, 0, 0, 4.90
AFLfast,tcpdump,11,38000829, 0, 0, 5.38
AFLfast,tcpdump,11,38005965, 0, 0, 5.30
AFLfast,tcpdump,11,38011143, 0, 0, 5.47
AFLfast,tcpdump,11,38016433, 0, 0, 5.36
AFLfast,tcpdump,11,38021525, 0, 0, 5.54
AFLfast,tcpdump,11,38026541, 0, 0, 5.48
AFLfast,tcpdump,11,38031577, 0, 0, 5.41
AFLfast,tcpdump,11,38036873, 0, 0, 5.19
AFLfast,tcpdump,11,38042221, 0, 0, 5.71
AFLfast,tcpdump,11,38047293, 0, 0, 5.69
AFLfast,tcpdump,11,38052373, 0, 0, 5.24
AFLfast,tcpdump,11,38057445, 0, 0, 5.29
AFLfast,tcpdump,11,38062577, 0, 0, 5.47
AFLfast,tcpdump,11,38067609, 0, 0, 5.40
AFLfast,tcpdump,11,38072901, 0, 0, 5.39
AFLfast,tcpdump,11,38077961, 0, 0, 5.32
AFLfast,tcpdump,11,38082977, 0, 0, 5.49
AFLfast,tcpdump,11,38088194, 0, 0, 4.64
AFLfast,tcpdump,11,38093369, 0, 0, 5.33
AFLfast,tcpdump,11,38098405, 0, 0, 5.55
AFLfast,tcpdump,11,38103477, 0, 0, 5.49
AFLfast,tcpdump,11,38108561, 0, 0, 5.28
AFLfast,tcpdump,11,38113629, 0, 0, 5.12
AFLfast,tcpdump,11,38118701, 0, 0, 5.58
AFLfast,tcpdump,11,38123969, 0, 0, 5.74
AFLfast,tcpdump,11,38129185, 0, 0, 6.05
AFLfast,tcpdump,11,38134349, 0, 0, 5.77
AFLfast,tcpdump,11,38139373, 0, 0, 5.62
AFLfast,tcpdump,11,38144705, 0, 0, 5.69
AFLfast,tcpdump,11,38149741, 0, 0, 5.14
AFLfast,tcpdump,11,38155037, 0, 0, 5.50
AFLfast,tcpdump,11,38160261, 0, 0, 5.33
AFLfast,tcpdump,11,38165365, 0, 0, 5.56
AFLfast,tcpdump,11,38170509, 0, 0, 5.19
AFLfast,tcpdump,11,38175729, 0, 0, 5.33
AFLfast,tcpdump,11,38180761, 0, 0, 5.43
AFLfast,tcpdump,11,38185849, 0, 0, 5.33
AFLfast,tcpdump,11,38191185, 0, 0, 5.02
AFLfast,tcpdump,11,38196437, 0, 0, 5.46
AFLfast,tcpdump,11,38201781, 0, 0, 5.19
AFLfast,tcpdump,11,38206921, 0, 0, 5.12
AFLfast,tcpdump,11,38212049, 0, 0, 5.40
AFLfast,tcpdump,11,38217189, 0, 0, 5.21
AFLfast,tcpdump,11,38222377, 0, 0, 5.37
AFLfast,tcpdump,11,38227537, 0, 0, 5.17
AFLfast,tcpdump,11,38232609, 0, 0, 5.15
AFLfast,tcpdump,11,38237673, 0, 0, 5.08
AFLfast,tcpdump,11,38242725, 0, 0, 5.01
AFLfast,tcpdump,11,38247941, 0, 0, 5.41
AFLfast,tcpdump,11,38253133, 0, 0, 5.10
AFLfast,tcpdump,11,38258145, 0, 0, 5.26
AFLfast,tcpdump,11,38263493, 0, 0, 5.17
AFLfast,tcpdump,11,38268665, 0, 0, 5.13
AFLfast,tcpdump,11,38273877, 0, 0, 5.50
AFLfast,tcpdump,11,38278989, 0, 0, 5.10
AFLfast,tcpdump,11,38284092, 0, 0, 4.94
AFLfast,tcpdump,11,38289265, 0, 0, 4.99
AFLfast,tcpdump,11,38294393, 0, 0, 5.13
AFLfast,tcpdump,11,38299573, 0, 0, 5.04
AFLfast,tcpdump,11,38304729, 0, 0, 5.47
AFLfast,tcpdump,11,38309981, 0, 0, 5.32
AFLfast,tcpdump,11,38315181, 0, 0, 4.86
AFLfast,tcpdump,11,38320277, 0, 0, 4.98
AFLfast,tcpdump,11,38325285, 0, 0, 5.16
AFLfast,tcpdump,11,38330313, 0, 0, 4.99
AFLfast,tcpdump,11,38335445, 0, 0, 5.16
AFLfast,tcpdump,11,38340597, 0, 0, 5.16
AFLfast,tcpdump,11,38345645, 0, 0, 4.79
AFLfast,tcpdump,11,38350713, 0, 0, 5.02
AFLfast,tcpdump,11,38355756, 0, 0, 4.89
AFLfast,tcpdump,11,38360849, 0, 0, 5.30
AFLfast,tcpdump,11,38366053, 0, 0, 5.56
