alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,37299533, 0, 0, 3.66
AFLfast,sqlite3,5,37304720, 0, 0, 3.64
AFLfast,sqlite3,5,37309968, 0, 0, 3.58
AFLfast,sqlite3,5,37315218, 0, 0, 3.67
AFLfast,sqlite3,5,37320264, 0, 0, 3.60
AFLfast,sqlite3,5,37325408, 0, 0, 3.52
AFLfast,sqlite3,5,37330504, 0, 0, 3.66
AFLfast,sqlite3,5,37335658, 0, 0, 3.84
AFLfast,sqlite3,5,37340903, 0, 0, 3.64
AFLfast,sqlite3,5,37346025, 0, 0, 3.65
AFLfast,sqlite3,5,37351144, 0, 0, 3.68
AFLfast,sqlite3,5,37356163, 0, 0, 3.72
AFLfast,sqlite3,5,37361349, 0, 0, 3.64
AFLfast,sqlite3,5,37366553, 0, 0, 3.64
AFLfast,sqlite3,5,37371912, 0, 0, 3.58
AFLfast,sqlite3,5,37377032, 0, 0, 3.69
AFLfast,sqlite3,5,37382168, 0, 0, 3.66
AFLfast,sqlite3,5,37387252, 0, 0, 3.69
AFLfast,sqlite3,5,37392615, 0, 0, 3.58
AFLfast,sqlite3,5,37397822, 0, 0, 3.58
AFLfast,sqlite3,5,37402908, 0, 0, 3.59
AFLfast,sqlite3,5,37408256, 0, 0, 3.57
AFLfast,sqlite3,5,37413156, 0, 0, 3.64
AFLfast,sqlite3,5,37418348, 0, 0, 3.62
AFLfast,sqlite3,5,37423743, 0, 0, 3.67
AFLfast,sqlite3,5,37428768, 0, 0, 3.65
AFLfast,sqlite3,5,37433973, 0, 0, 3.62
AFLfast,sqlite3,5,37439090, 0, 0, 3.54
AFLfast,sqlite3,5,37444192, 0, 0, 3.57
AFLfast,sqlite3,5,37449571, 0, 0, 3.63
AFLfast,sqlite3,5,37454622, 0, 0, 3.63
AFLfast,sqlite3,5,37459544, 0, 0, 3.69
AFLfast,sqlite3,5,37464686, 0, 0, 3.73
AFLfast,sqlite3,5,37469908, 0, 0, 3.68
AFLfast,sqlite3,5,37475203, 0, 0, 3.58
AFLfast,sqlite3,5,37480209, 0, 0, 3.66
AFLfast,sqlite3,5,37485619, 0, 0, 3.65
AFLfast,sqlite3,5,37490613, 0, 0, 3.68
AFLfast,sqlite3,5,37495919, 0, 0, 3.63
AFLfast,sqlite3,5,37501090, 0, 0, 3.65
AFLfast,sqlite3,5,37506053, 0, 0, 3.66
AFLfast,sqlite3,5,37511183, 0, 0, 3.57
AFLfast,sqlite3,5,37516228, 0, 0, 3.46
AFLfast,sqlite3,5,37521385, 0, 0, 3.58
AFLfast,sqlite3,5,37526734, 0, 0, 3.59
AFLfast,sqlite3,5,37531665, 0, 0, 3.73
AFLfast,sqlite3,5,37537031, 0, 0, 3.65
AFLfast,sqlite3,5,37541997, 0, 0, 3.68
AFLfast,sqlite3,5,37547470, 0, 0, 3.69
AFLfast,sqlite3,5,37552452, 0, 0, 3.63
AFLfast,sqlite3,5,37557582, 0, 0, 3.51
AFLfast,sqlite3,5,37562644, 0, 0, 3.59
AFLfast,sqlite3,5,37567844, 0, 0, 3.57
AFLfast,sqlite3,5,37573207, 0, 0, 3.63
AFLfast,sqlite3,5,37578185, 0, 0, 3.53
AFLfast,sqlite3,5,37583301, 0, 0, 3.55
AFLfast,sqlite3,5,37588493, 0, 0, 3.63
AFLfast,sqlite3,5,37593825, 0, 0, 3.73
AFLfast,sqlite3,5,37599006, 0, 0, 3.64
AFLfast,sqlite3,5,37604052, 0, 0, 3.62
AFLfast,sqlite3,5,37609179, 0, 0, 3.67
AFLfast,sqlite3,5,37614196, 0, 0, 3.68
AFLfast,sqlite3,5,37619352, 0, 0, 3.63
AFLfast,sqlite3,5,37624356, 0, 0, 3.67
AFLfast,sqlite3,5,37629452, 0, 0, 3.70
AFLfast,sqlite3,5,37634915, 0, 0, 3.61
AFLfast,sqlite3,5,37640160, 0, 0, 3.58
AFLfast,sqlite3,5,37645422, 0, 0, 3.59
AFLfast,sqlite3,5,37650482, 0, 0, 3.66
AFLfast,sqlite3,5,37655481, 0, 0, 3.72
AFLfast,sqlite3,5,37660512, 0, 0, 3.68
AFLfast,sqlite3,5,37665839, 0, 0, 3.71
AFLfast,sqlite3,5,37671214, 0, 0, 3.60
AFLfast,sqlite3,5,37676359, 0, 0, 3.62
AFLfast,sqlite3,5,37681424, 0, 0, 3.65
AFLfast,sqlite3,5,37686680, 0, 0, 3.60
AFLfast,sqlite3,5,37691924, 0, 0, 3.56
AFLfast,sqlite3,5,37697335, 0, 0, 3.53
AFLfast,sqlite3,5,37702400, 0, 0, 3.62
AFLfast,sqlite3,5,37707417, 0, 0, 3.66
AFLfast,sqlite3,5,37712783, 0, 0, 3.58
AFLfast,sqlite3,5,37717801, 0, 0, 3.59
AFLfast,sqlite3,5,37722813, 0, 0, 3.72
AFLfast,sqlite3,5,37728000, 0, 0, 3.64
AFLfast,sqlite3,5,37733299, 0, 0, 3.65
AFLfast,sqlite3,5,37738372, 0, 0, 3.64
AFLfast,sqlite3,5,37743508, 0, 0, 3.73
AFLfast,sqlite3,5,37748532, 0, 0, 3.63
AFLfast,sqlite3,5,37753875, 0, 0, 3.61
AFLfast,sqlite3,5,37758925, 0, 0, 3.70
AFLfast,sqlite3,5,37764145, 0, 0, 3.67
AFLfast,sqlite3,5,37769434, 0, 0, 3.64
AFLfast,sqlite3,5,37774360, 0, 0, 3.71
AFLfast,sqlite3,5,37779545, 0, 0, 3.66
AFLfast,sqlite3,5,37784950, 0, 0, 3.56
AFLfast,sqlite3,5,37789880, 0, 0, 3.66
AFLfast,sqlite3,5,37795087, 0, 0, 3.61
AFLfast,sqlite3,5,37800204, 0, 0, 3.71
AFLfast,sqlite3,5,37805318, 0, 0, 3.56
AFLfast,sqlite3,5,37810400, 0, 0, 3.60
AFLfast,sqlite3,5,37815767, 0, 0, 3.55
AFLfast,sqlite3,5,37820865, 0, 0, 3.57
AFLfast,sqlite3,5,37826045, 0, 0, 3.58
AFLfast,sqlite3,5,37831265, 0, 0, 3.61
AFLfast,sqlite3,5,37836395, 0, 0, 3.54
AFLfast,sqlite3,5,37841379, 0, 0, 3.50
AFLfast,sqlite3,5,37846612, 0, 0, 3.60
AFLfast,sqlite3,5,37851760, 0, 0, 3.71
AFLfast,sqlite3,5,37856776, 0, 0, 3.74
AFLfast,sqlite3,5,37861809, 0, 0, 3.75
AFLfast,sqlite3,5,37866876, 0, 0, 3.74
AFLfast,sqlite3,5,37872018, 0, 0, 3.57
AFLfast,sqlite3,5,37877092, 0, 0, 3.59
AFLfast,sqlite3,5,37882381, 0, 0, 3.52
AFLfast,sqlite3,5,37887600, 0, 0, 3.59
AFLfast,sqlite3,5,37892756, 0, 0, 3.67
AFLfast,sqlite3,5,37897858, 0, 0, 3.58
AFLfast,sqlite3,5,37903003, 0, 0, 3.55
AFLfast,sqlite3,5,37908216, 0, 0, 3.55
AFLfast,sqlite3,5,37913456, 0, 0, 3.57
AFLfast,sqlite3,5,37918473, 0, 0, 3.67
AFLfast,sqlite3,5,37923730, 0, 0, 3.64
AFLfast,sqlite3,5,37928797, 0, 0, 3.74
AFLfast,sqlite3,5,37933805, 0, 0, 3.74
AFLfast,sqlite3,5,37938860, 0, 0, 3.66
AFLfast,sqlite3,5,37944238, 0, 0, 3.57
AFLfast,sqlite3,5,37949503, 0, 0, 3.64
AFLfast,sqlite3,5,37954649, 0, 0, 3.67
AFLfast,sqlite3,5,37959845, 0, 0, 3.65
AFLfast,sqlite3,5,37965032, 0, 0, 3.59
AFLfast,sqlite3,5,37970253, 0, 0, 3.59
AFLfast,sqlite3,5,37975442, 0, 0, 3.64
AFLfast,sqlite3,5,37980444, 0, 0, 3.64
AFLfast,sqlite3,5,37985806, 0, 0, 3.57
AFLfast,sqlite3,5,37990831, 0, 0, 3.63
AFLfast,sqlite3,5,37996047, 0, 0, 3.65
AFLfast,sqlite3,5,38001033, 0, 0, 3.63
AFLfast,sqlite3,5,38006430, 0, 0, 3.56
AFLfast,sqlite3,5,38011448, 0, 0, 3.69
AFLfast,sqlite3,5,38016700, 0, 0, 3.60
AFLfast,sqlite3,5,38021900, 0, 0, 3.62
AFLfast,sqlite3,5,38026956, 0, 0, 3.67
AFLfast,sqlite3,5,38032262, 0, 0, 3.61
AFLfast,sqlite3,5,38037176, 0, 0, 3.66
AFLfast,sqlite3,5,38042538, 0, 0, 3.62
AFLfast,sqlite3,5,38047599, 0, 0, 3.64
AFLfast,sqlite3,5,38052842, 0, 0, 3.59
AFLfast,sqlite3,5,38057733, 0, 0, 3.70
AFLfast,sqlite3,5,38063023, 0, 0, 3.65
AFLfast,sqlite3,5,38068049, 0, 0, 3.66
AFLfast,sqlite3,5,38073173, 0, 0, 3.70
AFLfast,sqlite3,5,38078623, 0, 0, 3.58
AFLfast,sqlite3,5,38083700, 0, 0, 3.58
AFLfast,sqlite3,5,38088913, 0, 0, 3.57
AFLfast,sqlite3,5,38094281, 0, 0, 3.58
AFLfast,sqlite3,5,38099245, 0, 0, 3.70
AFLfast,sqlite3,5,38104630, 0, 0, 3.62
AFLfast,sqlite3,5,38109709, 0, 0, 3.68
AFLfast,sqlite3,5,38114846, 0, 0, 3.57
AFLfast,sqlite3,5,38120110, 0, 0, 3.57
AFLfast,sqlite3,5,38125021, 0, 0, 3.65
AFLfast,sqlite3,5,38130283, 0, 0, 3.59
AFLfast,sqlite3,5,38135334, 0, 0, 3.51
AFLfast,sqlite3,5,38140349, 0, 0, 3.61
AFLfast,sqlite3,5,38145380, 0, 0, 3.59
AFLfast,sqlite3,5,38150779, 0, 0, 3.52
AFLfast,sqlite3,5,38155902, 0, 0, 3.57
AFLfast,sqlite3,5,38161230, 0, 0, 3.49
AFLfast,sqlite3,5,38166487, 0, 0, 3.52
AFLfast,sqlite3,5,38171806, 0, 0, 3.54
AFLfast,sqlite3,5,38176935, 0, 0, 3.56
AFLfast,sqlite3,5,38182061, 0, 0, 3.61
AFLfast,sqlite3,5,38187510, 0, 0, 3.58
AFLfast,sqlite3,5,38192573, 0, 0, 3.59
AFLfast,sqlite3,5,38197808, 0, 0, 3.58
AFLfast,sqlite3,5,38202945, 0, 0, 3.68
AFLfast,sqlite3,5,38208144, 0, 0, 3.66
AFLfast,sqlite3,5,38213531, 0, 0, 3.58
AFLfast,sqlite3,5,38218863, 0, 0, 3.53
AFLfast,sqlite3,5,38223850, 0, 0, 3.50
AFLfast,sqlite3,5,38229015, 0, 0, 3.56
AFLfast,sqlite3,5,38234410, 0, 0, 3.66
AFLfast,sqlite3,5,38239452, 0, 0, 3.67
AFLfast,sqlite3,5,38244596, 0, 0, 3.75
AFLfast,sqlite3,5,38249824, 0, 0, 3.65
AFLfast,sqlite3,5,38255024, 0, 0, 3.62
AFLfast,sqlite3,5,38260193, 0, 0, 3.59
AFLfast,sqlite3,5,38265372, 0, 0, 3.64
AFLfast,sqlite3,5,38270678, 0, 0, 3.69
AFLfast,sqlite3,5,38275728, 0, 0, 3.69
AFLfast,sqlite3,5,38281087, 0, 0, 3.59
AFLfast,sqlite3,5,38286092, 0, 0, 3.64
AFLfast,sqlite3,5,38291221, 0, 0, 3.68
AFLfast,sqlite3,5,38296686, 0, 0, 3.57
AFLfast,sqlite3,5,38301871, 0, 0, 3.63
AFLfast,sqlite3,5,38306897, 0, 0, 3.63
AFLfast,sqlite3,5,38312084, 0, 0, 3.62
AFLfast,sqlite3,5,38317089, 0, 0, 3.71
AFLfast,sqlite3,5,38322096, 0, 0, 3.60
AFLfast,sqlite3,5,38327346, 0, 0, 3.76
AFLfast,sqlite3,5,38332341, 0, 0, 3.69
AFLfast,sqlite3,5,38337588, 0, 0, 3.60
AFLfast,sqlite3,5,38342950, 0, 0, 3.56
AFLfast,sqlite3,5,38347972, 0, 0, 3.62
AFLfast,sqlite3,5,38352980, 0, 0, 3.58
AFLfast,sqlite3,5,38358136, 0, 0, 3.62
AFLfast,sqlite3,5,38363145, 0, 0, 3.68
AFLfast,sqlite3,5,38368514, 0, 0, 3.60
AFLfast,sqlite3,5,38373656, 0, 0, 3.56
AFLfast,sqlite3,5,38378860, 0, 0, 3.57
AFLfast,sqlite3,5,38383920, 0, 0, 3.53
AFLfast,sqlite3,5,38389183, 0, 0, 3.57
AFLfast,sqlite3,5,38394351, 0, 0, 3.56
AFLfast,sqlite3,5,38399363, 0, 0, 3.56
AFLfast,sqlite3,5,38404364, 0, 0, 3.66
AFLfast,sqlite3,5,38409564, 0, 0, 3.67
AFLfast,sqlite3,5,38414701, 0, 0, 3.66
AFLfast,sqlite3,5,38420106, 0, 0, 3.58
AFLfast,sqlite3,5,38425350, 0, 0, 3.54
AFLfast,sqlite3,5,38430432, 0, 0, 3.62
AFLfast,sqlite3,5,38435625, 0, 0, 3.66
AFLfast,sqlite3,5,38441075, 0, 0, 3.54
AFLfast,sqlite3,5,38446128, 0, 0, 3.59
AFLfast,sqlite3,5,38451514, 0, 0, 3.53
AFLfast,sqlite3,5,38456548, 0, 0, 3.57
AFLfast,sqlite3,5,38461734, 0, 0, 3.52
AFLfast,sqlite3,5,38466852, 0, 0, 3.56
AFLfast,sqlite3,5,38472089, 0, 0, 3.58
AFLfast,sqlite3,5,38477221, 0, 0, 3.65
AFLfast,sqlite3,5,38482623, 0, 0, 3.60
AFLfast,sqlite3,5,38487685, 0, 0, 3.65
AFLfast,sqlite3,5,38493083, 0, 0, 3.59
AFLfast,sqlite3,5,38498205, 0, 0, 3.62
AFLfast,sqlite3,5,38503526, 0, 0, 3.65
AFLfast,sqlite3,5,38508461, 0, 0, 3.72
AFLfast,sqlite3,5,38513540, 0, 0, 3.73
AFLfast,sqlite3,5,38518766, 0, 0, 3.63
AFLfast,sqlite3,5,38524182, 0, 0, 3.56
AFLfast,sqlite3,5,38529407, 0, 0, 3.65
AFLfast,sqlite3,5,38534500, 0, 0, 3.63
AFLfast,sqlite3,5,38539733, 0, 0, 3.63
AFLfast,sqlite3,5,38544752, 0, 0, 3.68
AFLfast,sqlite3,5,38549928, 0, 0, 3.61
AFLfast,sqlite3,5,38555395, 0, 0, 3.67
AFLfast,sqlite3,5,38560485, 0, 0, 3.58
AFLfast,sqlite3,5,38565692, 0, 0, 3.59
AFLfast,sqlite3,5,38570947, 0, 0, 3.63
AFLfast,sqlite3,5,38576126, 0, 0, 3.67
AFLfast,sqlite3,5,38581325, 0, 0, 3.64
AFLfast,sqlite3,5,38586558, 0, 0, 3.63
AFLfast,sqlite3,5,38591686, 0, 0, 3.60
AFLfast,sqlite3,5,38596596, 0, 0, 3.69
AFLfast,sqlite3,5,38601966, 0, 0, 3.62
AFLfast,sqlite3,5,38606976, 0, 0, 3.63
AFLfast,sqlite3,5,38612136, 0, 0, 3.63
AFLfast,sqlite3,5,38617219, 0, 0, 3.71
AFLfast,sqlite3,5,38622441, 0, 0, 3.64
AFLfast,sqlite3,5,38627641, 0, 0, 3.62
AFLfast,sqlite3,5,38632841, 0, 0, 3.63
AFLfast,sqlite3,5,38638227, 0, 0, 3.60
AFLfast,sqlite3,5,38643139, 0, 0, 3.69
AFLfast,sqlite3,5,38648261, 0, 0, 3.69
AFLfast,sqlite3,5,38653413, 0, 0, 3.69
AFLfast,sqlite3,5,38658652, 0, 0, 3.59
AFLfast,sqlite3,5,38663978, 0, 0, 3.64
AFLfast,sqlite3,5,38668868, 0, 0, 3.69
AFLfast,sqlite3,5,38674101, 0, 0, 3.63
AFLfast,sqlite3,5,38679300, 0, 0, 3.62
AFLfast,sqlite3,5,38684417, 0, 0, 3.66
AFLfast,sqlite3,5,38689608, 0, 0, 3.61
AFLfast,sqlite3,5,38694898, 0, 0, 3.57
AFLfast,sqlite3,5,38699928, 0, 0, 3.63
AFLfast,sqlite3,5,38705316, 0, 0, 3.54
AFLfast,sqlite3,5,38710325, 0, 0, 3.63
AFLfast,sqlite3,5,38715516, 0, 0, 3.62
AFLfast,sqlite3,5,38720780, 0, 0, 3.63
AFLfast,sqlite3,5,38725868, 0, 0, 3.71
AFLfast,sqlite3,5,38731052, 0, 0, 3.68
AFLfast,sqlite3,5,38736212, 0, 0, 3.65
AFLfast,sqlite3,5,38741572, 0, 0, 3.61
AFLfast,sqlite3,5,38746616, 0, 0, 3.64
AFLfast,sqlite3,5,38751833, 0, 0, 3.64
AFLfast,sqlite3,5,38757203, 0, 0, 3.58
AFLfast,sqlite3,5,38762268, 0, 0, 3.60
AFLfast,sqlite3,5,38767774, 0, 0, 3.74
AFLfast,sqlite3,5,38772760, 0, 0, 3.69
AFLfast,sqlite3,5,38778170, 0, 0, 3.66
AFLfast,sqlite3,5,38783193, 0, 0, 3.66
AFLfast,sqlite3,5,38788212, 0, 0, 3.57
AFLfast,sqlite3,5,38793524, 0, 0, 3.67
AFLfast,sqlite3,5,38798822, 0, 0, 3.61
AFLfast,sqlite3,5,38804042, 0, 0, 3.56
AFLfast,sqlite3,5,38809153, 0, 0, 3.57
AFLfast,sqlite3,5,38814320, 0, 0, 3.62
AFLfast,sqlite3,5,38819567, 0, 0, 3.64
AFLfast,sqlite3,5,38824603, 0, 0, 3.52
AFLfast,sqlite3,5,38829561, 0, 0, 3.70
AFLfast,sqlite3,5,38834793, 0, 0, 3.64
AFLfast,sqlite3,5,38840000, 0, 0, 3.63
AFLfast,sqlite3,5,38845176, 0, 0, 3.61
AFLfast,sqlite3,5,38850344, 0, 0, 3.67
AFLfast,sqlite3,5,38855348, 0, 0, 3.71
AFLfast,sqlite3,5,38860724, 0, 0, 3.74
AFLfast,sqlite3,5,38865908, 0, 0, 3.63
AFLfast,sqlite3,5,38871286, 0, 0, 3.62
AFLfast,sqlite3,5,38876260, 0, 0, 3.65
AFLfast,sqlite3,5,38881616, 0, 0, 3.67
AFLfast,sqlite3,5,38886750, 0, 0, 3.63
AFLfast,sqlite3,5,38891760, 0, 0, 3.70
AFLfast,sqlite3,5,38897131, 0, 0, 3.60
AFLfast,sqlite3,5,38902185, 0, 0, 3.60
AFLfast,sqlite3,5,38907468, 0, 0, 3.60
AFLfast,sqlite3,5,38912874, 0, 0, 3.62
AFLfast,sqlite3,5,38917784, 0, 0, 3.69
AFLfast,sqlite3,5,38923147, 0, 0, 3.62
AFLfast,sqlite3,5,38928204, 0, 0, 3.61
AFLfast,sqlite3,5,38933382, 0, 0, 3.53
AFLfast,sqlite3,5,38938531, 0, 0, 3.58
AFLfast,sqlite3,5,38943742, 0, 0, 3.59
AFLfast,sqlite3,5,38948828, 0, 0, 3.56
AFLfast,sqlite3,5,38954099, 0, 0, 3.54
AFLfast,sqlite3,5,38959230, 0, 0, 3.52
AFLfast,sqlite3,5,38964244, 0, 0, 3.64
AFLfast,sqlite3,5,38969296, 0, 0, 3.78
AFLfast,sqlite3,5,38974668, 0, 0, 3.61
AFLfast,sqlite3,5,38979657, 0, 0, 3.65
AFLfast,sqlite3,5,38984819, 0, 0, 3.66
AFLfast,sqlite3,5,38990144, 0, 0, 3.61
AFLfast,sqlite3,5,38995328, 0, 0, 3.70
AFLfast,sqlite3,5,39000524, 0, 0, 3.66
AFLfast,sqlite3,5,39005708, 0, 0, 3.63
AFLfast,sqlite3,5,39010933, 0, 0, 3.77
AFLfast,sqlite3,5,39016074, 0, 0, 3.61
AFLfast,sqlite3,5,39021085, 0, 0, 3.65
AFLfast,sqlite3,5,39026431, 0, 0, 3.60
AFLfast,sqlite3,5,39031510, 0, 0, 3.44
AFLfast,sqlite3,5,39036834, 0, 0, 3.56
AFLfast,sqlite3,5,39041912, 0, 0, 3.57
AFLfast,sqlite3,5,39047025, 0, 0, 3.66
AFLfast,sqlite3,5,39052060, 0, 0, 3.71
AFLfast,sqlite3,5,39057237, 0, 0, 3.75
AFLfast,sqlite3,5,39062610, 0, 0, 3.60
AFLfast,sqlite3,5,39067657, 0, 0, 3.75
AFLfast,sqlite3,5,39072837, 0, 0, 3.70
AFLfast,sqlite3,5,39078282, 0, 0, 3.58
AFLfast,sqlite3,5,39083451, 0, 0, 3.61
AFLfast,sqlite3,5,39088672, 0, 0, 3.56
AFLfast,sqlite3,5,39093694, 0, 0, 3.54
AFLfast,sqlite3,5,39098673, 0, 0, 3.63
AFLfast,sqlite3,5,39103832, 0, 0, 3.64
AFLfast,sqlite3,5,39109283, 0, 0, 3.54
AFLfast,sqlite3,5,39114269, 0, 0, 3.77
AFLfast,sqlite3,5,39119520, 0, 0, 3.66
AFLfast,sqlite3,5,39124580, 0, 0, 3.69
AFLfast,sqlite3,5,39129665, 0, 0, 3.71
AFLfast,sqlite3,5,39134852, 0, 0, 3.66
AFLfast,sqlite3,5,39140246, 0, 0, 3.63
AFLfast,sqlite3,5,39145288, 0, 0, 3.65
AFLfast,sqlite3,5,39150518, 0, 0, 3.65
AFLfast,sqlite3,5,39155601, 0, 0, 3.62
AFLfast,sqlite3,5,39160980, 0, 0, 3.61
AFLfast,sqlite3,5,39166043, 0, 0, 3.65
AFLfast,sqlite3,5,39171136, 0, 0, 3.61
AFLfast,sqlite3,5,39176176, 0, 0, 3.56
AFLfast,sqlite3,5,39181324, 0, 0, 3.70
AFLfast,sqlite3,5,39186429, 0, 0, 3.70
AFLfast,sqlite3,5,39191751, 0, 0, 3.59
AFLfast,sqlite3,5,39196897, 0, 0, 3.61
AFLfast,sqlite3,5,39202206, 0, 0, 3.63
AFLfast,sqlite3,5,39207264, 0, 0, 3.64
AFLfast,sqlite3,5,39212478, 0, 0, 3.64
AFLfast,sqlite3,5,39217536, 0, 0, 3.62
AFLfast,sqlite3,5,39222923, 0, 0, 3.55
AFLfast,sqlite3,5,39227913, 0, 0, 3.64
AFLfast,sqlite3,5,39233294, 0, 0, 3.58
AFLfast,sqlite3,5,39238377, 0, 0, 3.68
AFLfast,sqlite3,5,39243537, 0, 0, 3.68
AFLfast,sqlite3,5,39248650, 0, 0, 3.66
AFLfast,sqlite3,5,39253809, 0, 0, 3.68
AFLfast,sqlite3,5,39259080, 0, 0, 3.63
AFLfast,sqlite3,5,39264304, 0, 0, 3.57
AFLfast,sqlite3,5,39269459, 0, 0, 3.65
AFLfast,sqlite3,5,39274799, 0, 0, 3.61
AFLfast,sqlite3,5,39279722, 0, 0, 3.70
AFLfast,sqlite3,5,39285022, 0, 0, 3.55
AFLfast,sqlite3,5,39290363, 0, 0, 3.52
AFLfast,sqlite3,5,39295587, 0, 0, 3.56
AFLfast,sqlite3,5,39300624, 0, 0, 3.65
AFLfast,sqlite3,5,39306040, 0, 0, 3.58
AFLfast,sqlite3,5,39311026, 0, 0, 3.67
AFLfast,sqlite3,5,39316380, 0, 0, 3.54
AFLfast,sqlite3,5,39321752, 0, 0, 3.71
AFLfast,sqlite3,5,39327042, 0, 0, 3.64
AFLfast,sqlite3,5,39331981, 0, 0, 3.68
AFLfast,sqlite3,5,39337197, 0, 0, 3.66
AFLfast,sqlite3,5,39342588, 0, 0, 3.58
AFLfast,sqlite3,5,39347653, 0, 0, 3.63
AFLfast,sqlite3,5,39352876, 0, 0, 3.60
AFLfast,sqlite3,5,39358088, 0, 0, 3.59
AFLfast,sqlite3,5,39363315, 0, 0, 3.61
AFLfast,sqlite3,5,39368536, 0, 0, 3.56
AFLfast,sqlite3,5,39373778, 0, 0, 3.58
AFLfast,sqlite3,5,39378741, 0, 0, 3.62
AFLfast,sqlite3,5,39383882, 0, 0, 3.56
AFLfast,sqlite3,5,39388976, 0, 0, 3.59
AFLfast,sqlite3,5,39394161, 0, 0, 3.63
AFLfast,sqlite3,5,39399337, 0, 0, 3.69
AFLfast,sqlite3,5,39404750, 0, 0, 3.57
AFLfast,sqlite3,5,39409727, 0, 0, 3.65
AFLfast,sqlite3,5,39414845, 0, 0, 3.68
AFLfast,sqlite3,5,39420073, 0, 0, 3.63
AFLfast,sqlite3,5,39425137, 0, 0, 3.69
AFLfast,sqlite3,5,39430464, 0, 0, 3.69
AFLfast,sqlite3,5,39435589, 0, 0, 3.67
AFLfast,sqlite3,5,39440623, 0, 0, 3.58
AFLfast,sqlite3,5,39445806, 0, 0, 3.75
AFLfast,sqlite3,5,39451108, 0, 0, 3.73
AFLfast,sqlite3,5,39456442, 0, 0, 3.62
AFLfast,sqlite3,5,39461612, 0, 0, 3.67
AFLfast,sqlite3,5,39466737, 0, 0, 3.64
AFLfast,sqlite3,5,39472023, 0, 0, 3.66
AFLfast,sqlite3,5,39477159, 0, 0, 3.63
AFLfast,sqlite3,5,39482211, 0, 0, 3.68
AFLfast,sqlite3,5,39487261, 0, 0, 3.64
AFLfast,sqlite3,5,39492373, 0, 0, 3.63
AFLfast,sqlite3,5,39497763, 0, 0, 3.56
AFLfast,sqlite3,5,39502799, 0, 0, 3.60
AFLfast,sqlite3,5,39507871, 0, 0, 3.62
AFLfast,sqlite3,5,39512933, 0, 0, 3.63
AFLfast,sqlite3,5,39518030, 0, 0, 3.65
AFLfast,sqlite3,5,39523225, 0, 0, 3.69
AFLfast,sqlite3,5,39528331, 0, 0, 3.57
AFLfast,sqlite3,5,39533611, 0, 0, 3.62
AFLfast,sqlite3,5,39539090, 0, 0, 3.64
AFLfast,sqlite3,5,39544123, 0, 0, 3.66
AFLfast,sqlite3,5,39549221, 0, 0, 3.67
AFLfast,sqlite3,5,39554399, 0, 0, 3.56
AFLfast,sqlite3,5,39559683, 0, 0, 3.61
AFLfast,sqlite3,5,39564830, 0, 0, 3.57
AFLfast,sqlite3,5,39569796, 0, 0, 3.63
AFLfast,sqlite3,5,39574940, 0, 0, 3.71
AFLfast,sqlite3,5,39580142, 0, 0, 3.60
AFLfast,sqlite3,5,39585117, 0, 0, 3.66
AFLfast,sqlite3,5,39590124, 0, 0, 3.55
AFLfast,sqlite3,5,39595280, 0, 0, 3.63
AFLfast,sqlite3,5,39600389, 0, 0, 3.66
AFLfast,sqlite3,5,39605510, 0, 0, 3.60
AFLfast,sqlite3,5,39610791, 0, 0, 3.66
AFLfast,sqlite3,5,39615737, 0, 0, 3.52
AFLfast,sqlite3,5,39620928, 0, 0, 3.51
AFLfast,sqlite3,5,39625967, 0, 0, 3.63
AFLfast,sqlite3,5,39630985, 0, 0, 3.64
AFLfast,sqlite3,5,39636251, 0, 0, 3.61
AFLfast,sqlite3,5,39641297, 0, 0, 3.59
AFLfast,sqlite3,5,39646338, 0, 0, 3.54
AFLfast,sqlite3,5,39651488, 0, 0, 3.66
AFLfast,sqlite3,5,39656646, 0, 0, 3.52
AFLfast,sqlite3,5,39661713, 0, 0, 3.61
AFLfast,sqlite3,5,39666991, 0, 0, 3.56
AFLfast,sqlite3,5,39672065, 0, 0, 3.67
AFLfast,sqlite3,5,39677372, 0, 0, 3.57
AFLfast,sqlite3,5,39682650, 0, 0, 3.58
AFLfast,sqlite3,5,39687617, 0, 0, 3.64
AFLfast,sqlite3,5,39692805, 0, 0, 3.67
AFLfast,sqlite3,5,39697877, 0, 0, 3.63
AFLfast,sqlite3,5,39702904, 0, 0, 3.67
AFLfast,sqlite3,5,39708318, 0, 0, 3.62
AFLfast,sqlite3,5,39713431, 0, 0, 3.62
AFLfast,sqlite3,5,39718473, 0, 0, 3.79
AFLfast,sqlite3,5,39723621, 0, 0, 3.68
AFLfast,sqlite3,5,39728772, 0, 0, 3.63
AFLfast,sqlite3,5,39733885, 0, 0, 3.69
AFLfast,sqlite3,5,39739068, 0, 0, 3.68
AFLfast,sqlite3,5,39744188, 0, 0, 3.68
AFLfast,sqlite3,5,39749228, 0, 0, 3.68
AFLfast,sqlite3,5,39754492, 0, 0, 3.62
AFLfast,sqlite3,5,39759815, 0, 0, 3.65
AFLfast,sqlite3,5,39764788, 0, 0, 3.69
AFLfast,sqlite3,5,39769956, 0, 0, 3.65
AFLfast,sqlite3,5,39775151, 0, 0, 3.67
AFLfast,sqlite3,5,39780210, 0, 0, 3.72
