alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,5,1622400776, 6254, 2, 18, 0, 0, 0.03%, 0, 0, 1, 128.68
AFLfast,tcpdump,5,1622400781, 6254, 13, 18, 0, 0, 0.03%, 0, 0, 1, 129.27
AFLfast,tcpdump,5,1622400786, 6255, 10, 18, 0, 0, 0.03%, 0, 0, 1, 128.64
AFLfast,tcpdump,5,1622400791, 6256, 13, 18, 0, 0, 0.03%, 0, 0, 1, 129.46
AFLfast,tcpdump,5,1622400796, 6258, 13, 18, 0, 0, 0.03%, 0, 0, 1, 128.58
AFLfast,tcpdump,5,1622400802, 6259, 13, 18, 0, 0, 0.03%, 0, 0, 1, 127.50
AFLfast,tcpdump,5,1622400807, 6260, 13, 18, 0, 0, 0.03%, 0, 0, 1, 127.87
AFLfast,tcpdump,5,1622400812, 6261, 15, 18, 0, 0, 0.03%, 0, 0, 1, 127.70
AFLfast,tcpdump,5,1622400817, 6262, 13, 18, 0, 0, 0.03%, 0, 0, 1, 127.41
AFLfast,tcpdump,5,1622400822, 6264, 6, 18, 0, 0, 0.03%, 0, 0, 1, 128.08
AFLfast,tcpdump,5,1622400827, 6265, 1, 18, 0, 0, 0.03%, 0, 0, 1, 127.35
AFLfast,tcpdump,5,1622400832, 6266, 13, 18, 0, 0, 0.03%, 0, 0, 1, 128.05
AFLfast,tcpdump,5,1622400837, 6266, 17, 18, 0, 0, 0.03%, 0, 0, 1, 128.43
AFLfast,tcpdump,5,1622400843, 6267, 13, 18, 0, 0, 0.03%, 0, 0, 1, 128.41
AFLfast,tcpdump,5,1622400848, 6269, 13, 18, 0, 0, 0.03%, 0, 0, 1, 127.30
AFLfast,tcpdump,5,1622400853, 6270, 13, 18, 0, 0, 0.03%, 0, 0, 1, 127.98
AFLfast,tcpdump,5,1622400858, 6271, 13, 18, 0, 0, 0.03%, 0, 0, 1, 127.69
AFLfast,tcpdump,5,1622400863, 6272, 11, 18, 0, 0, 0.03%, 0, 0, 1, 128.51
AFLfast,tcpdump,5,1622400868, 6272, 13, 18, 0, 0, 0.03%, 0, 0, 1, 128.28
AFLfast,tcpdump,5,1622400873, 6273, 15, 18, 0, 0, 0.03%, 0, 0, 1, 128.60
AFLfast,tcpdump,5,1622400878, 6274, 13, 18, 0, 0, 0.03%, 0, 0, 1, 127.30
AFLfast,tcpdump,5,1622400883, 6276, 2, 18, 0, 0, 0.03%, 0, 0, 1, 128.81
AFLfast,tcpdump,5,1622400889, 6276, 13, 18, 0, 0, 0.03%, 0, 0, 1, 127.07
AFLfast,tcpdump,5,1622400894, 6277, 4, 18, 0, 0, 0.03%, 0, 0, 1, 127.70
AFLfast,tcpdump,5,1622400899, 6278, 13, 18, 0, 0, 0.03%, 0, 0, 1, 128.09
AFLfast,tcpdump,5,1622400904, 6280, 10, 18, 0, 0, 0.03%, 0, 0, 1, 128.40
AFLfast,tcpdump,5,1622400909, 6280, 13, 18, 0, 0, 0.03%, 0, 0, 1, 128.88
AFLfast,tcpdump,5,1622400914, 6281, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.09
AFLfast,tcpdump,5,1622400920, 6283, 0, 18, 0, 0, 0.03%, 0, 0, 1, 128.27
AFLfast,tcpdump,5,1622400925, 6283, 6, 18, 0, 0, 0.03%, 0, 0, 1, 123.55
AFLfast,tcpdump,5,1622400930, 6284, 2, 18, 0, 0, 0.03%, 0, 0, 1, 125.04
AFLfast,tcpdump,5,1622400935, 6284, 4, 18, 0, 0, 0.03%, 0, 0, 1, 122.39
AFLfast,tcpdump,5,1622400940, 6285, 13, 18, 0, 0, 0.03%, 0, 0, 1, 124.92
AFLfast,tcpdump,5,1622400945, 6286, 13, 18, 0, 0, 0.03%, 0, 0, 1, 122.89
AFLfast,tcpdump,5,1622400950, 6287, 13, 18, 0, 0, 0.03%, 0, 0, 1, 125.86
AFLfast,tcpdump,5,1622400955, 6289, 13, 18, 0, 0, 0.03%, 0, 0, 1, 126.14
AFLfast,tcpdump,5,1622400961, 6290, 13, 18, 0, 0, 0.03%, 0, 0, 1, 129.88
AFLfast,tcpdump,5,1622400966, 6292, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.14
AFLfast,tcpdump,5,1622400971, 6293, 13, 18, 0, 0, 0.03%, 0, 0, 1, 129.40
AFLfast,tcpdump,5,1622400976, 6294, 13, 18, 0, 0, 0.03%, 0, 0, 1, 131.03
AFLfast,tcpdump,5,1622400981, 6295, 13, 18, 0, 0, 0.03%, 0, 0, 1, 133.19
AFLfast,tcpdump,5,1622400986, 6297, 4, 18, 0, 0, 0.03%, 0, 0, 1, 132.69
AFLfast,tcpdump,5,1622400992, 6297, 13, 18, 0, 0, 0.03%, 0, 0, 1, 132.76
AFLfast,tcpdump,5,1622400997, 6298, 13, 18, 0, 0, 0.03%, 0, 0, 1, 132.42
AFLfast,tcpdump,5,1622401002, 6300, 13, 18, 0, 0, 0.03%, 0, 0, 1, 131.03
AFLfast,tcpdump,5,1622401007, 6301, 13, 18, 0, 0, 0.03%, 0, 0, 1, 131.54
AFLfast,tcpdump,5,1622401012, 6303, 13, 18, 0, 0, 0.03%, 0, 0, 1, 131.78
AFLfast,tcpdump,5,1622401017, 6305, 13, 18, 0, 0, 0.03%, 0, 0, 1, 131.56
AFLfast,tcpdump,5,1622401022, 6307, 4, 18, 0, 0, 0.03%, 0, 0, 1, 129.39
AFLfast,tcpdump,5,1622401027, 6307, 13, 18, 0, 0, 0.03%, 0, 0, 1, 129.34
AFLfast,tcpdump,5,1622401033, 6308, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.05
AFLfast,tcpdump,5,1622401038, 6310, 6, 18, 0, 0, 0.03%, 0, 0, 1, 130.54
AFLfast,tcpdump,5,1622401043, 6310, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.59
AFLfast,tcpdump,5,1622401048, 6311, 13, 18, 0, 0, 0.03%, 0, 0, 1, 131.83
AFLfast,tcpdump,5,1622401053, 6312, 13, 18, 0, 0, 0.03%, 0, 0, 1, 132.23
AFLfast,tcpdump,5,1622401058, 6314, 13, 18, 0, 0, 0.03%, 0, 0, 1, 131.77
AFLfast,tcpdump,5,1622401063, 6315, 15, 18, 0, 0, 0.03%, 0, 0, 1, 133.07
AFLfast,tcpdump,5,1622401069, 6316, 13, 18, 0, 0, 0.03%, 0, 0, 1, 131.21
AFLfast,tcpdump,5,1622401074, 6318, 13, 18, 0, 0, 0.03%, 0, 0, 1, 132.34
AFLfast,tcpdump,5,1622401079, 6320, 13, 18, 0, 0, 0.03%, 0, 0, 1, 131.66
AFLfast,tcpdump,5,1622401085, 6322, 0, 18, 0, 0, 0.03%, 0, 0, 1, 132.18
AFLfast,tcpdump,5,1622401090, 6322, 6, 18, 0, 0, 0.03%, 0, 0, 1, 132.28
AFLfast,tcpdump,5,1622401095, 6322, 13, 18, 0, 0, 0.03%, 0, 0, 1, 132.79
AFLfast,tcpdump,5,1622401100, 6324, 13, 18, 0, 0, 0.03%, 0, 0, 1, 132.84
AFLfast,tcpdump,5,1622401105, 6325, 0, 18, 0, 0, 0.03%, 0, 0, 1, 132.85
AFLfast,tcpdump,5,1622401110, 6325, 15, 18, 0, 0, 0.03%, 0, 0, 1, 132.73
AFLfast,tcpdump,5,1622401115, 6326, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.27
AFLfast,tcpdump,5,1622401121, 6327, 13, 18, 0, 0, 0.03%, 0, 0, 1, 129.78
AFLfast,tcpdump,5,1622401126, 6329, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.65
AFLfast,tcpdump,5,1622401131, 6330, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.20
AFLfast,tcpdump,5,1622401136, 6331, 13, 18, 0, 0, 0.03%, 0, 0, 1, 125.43
AFLfast,tcpdump,5,1622401141, 6332, 13, 18, 0, 0, 0.03%, 0, 0, 1, 127.33
AFLfast,tcpdump,5,1622401146, 6333, 1, 18, 0, 0, 0.03%, 0, 0, 1, 129.56
AFLfast,tcpdump,5,1622401152, 6333, 13, 18, 0, 0, 0.03%, 0, 0, 1, 128.79
AFLfast,tcpdump,5,1622401157, 6334, 13, 18, 0, 0, 0.03%, 0, 0, 1, 129.61
AFLfast,tcpdump,5,1622401162, 6336, 1, 18, 0, 0, 0.03%, 0, 0, 1, 130.50
AFLfast,tcpdump,5,1622401167, 6337, 4, 18, 0, 0, 0.03%, 0, 0, 1, 131.47
AFLfast,tcpdump,5,1622401172, 6338, 10, 18, 0, 0, 0.03%, 0, 0, 1, 131.00
AFLfast,tcpdump,5,1622401177, 6338, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.75
AFLfast,tcpdump,5,1622401182, 6340, 10, 18, 0, 0, 0.03%, 0, 0, 1, 130.15
AFLfast,tcpdump,5,1622401187, 6341, 13, 18, 0, 0, 0.03%, 0, 0, 1, 129.49
AFLfast,tcpdump,5,1622401193, 6342, 13, 18, 0, 0, 0.03%, 0, 0, 1, 128.79
AFLfast,tcpdump,5,1622401198, 6344, 10, 18, 0, 0, 0.03%, 0, 0, 1, 129.64
AFLfast,tcpdump,5,1622401203, 6344, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.78
AFLfast,tcpdump,5,1622401208, 6345, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.70
AFLfast,tcpdump,5,1622401213, 6347, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.65
AFLfast,tcpdump,5,1622401218, 6348, 13, 18, 0, 0, 0.03%, 0, 0, 1, 131.26
AFLfast,tcpdump,5,1622401223, 6350, 13, 18, 0, 0, 0.03%, 0, 0, 1, 131.93
AFLfast,tcpdump,5,1622401228, 6351, 13, 18, 0, 0, 0.03%, 0, 0, 1, 129.89
AFLfast,tcpdump,5,1622401233, 6352, 13, 18, 0, 0, 0.03%, 0, 0, 1, 129.04
AFLfast,tcpdump,5,1622401238, 6353, 13, 18, 0, 0, 0.03%, 0, 0, 1, 129.46
AFLfast,tcpdump,5,1622401243, 6354, 10, 18, 0, 0, 0.03%, 0, 0, 1, 127.93
AFLfast,tcpdump,5,1622401248, 6355, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.11
AFLfast,tcpdump,5,1622401253, 6356, 13, 18, 0, 0, 0.03%, 0, 0, 1, 130.62
AFLfast,tcpdump,5,1622401259, 6357, 13, 18, 0, 0, 0.03%, 0, 0, 1, 119.50
AFLfast,tcpdump,5,1622401264, 6359, 2, 18, 0, 0, 0.03%, 0, 0, 1, 124.19
AFLfast,tcpdump,5,1622401269, 6359, 13, 18, 0, 0, 0.03%, 0, 0, 1, 126.71
AFLfast,tcpdump,5,1622401274, 6361, 6, 18, 0, 0, 0.03%, 0, 0, 1, 124.61
AFLfast,tcpdump,5,1622401279, 6361, 13, 18, 0, 0, 0.03%, 0, 0, 1, 125.36
AFLfast,tcpdump,5,1622401284, 6363, 13, 18, 0, 0, 0.03%, 0, 0, 1, 128.66
AFLfast,tcpdump,5,1622401290, 6364, 13, 18, 0, 0, 0.03%, 0, 0, 1, 127.30
AFLfast,tcpdump,5,1622401295, 6365, 13, 18, 0, 0, 0.03%, 0, 0, 1, 118.27
AFLfast,tcpdump,5,1622401300, 6367, 13, 18, 0, 0, 0.03%, 0, 0, 1, 119.09
AFLfast,tcpdump,5,1622401305, 6368, 4, 18, 0, 0, 0.03%, 0, 0, 1, 121.74
AFLfast,tcpdump,5,1622401310, 6369, 11, 18, 0, 0, 0.03%, 0, 0, 1, 120.17
AFLfast,tcpdump,5,1622401315, 6369, 13, 18, 0, 0, 0.03%, 0, 0, 1, 123.53
AFLfast,tcpdump,5,1622401320, 6371, 2, 18, 0, 0, 0.03%, 0, 0, 1, 122.74
AFLfast,tcpdump,5,1622401326, 6371, 13, 18, 0, 0, 0.03%, 0, 0, 1, 123.20
AFLfast,tcpdump,5,1622401331, 6373, 13, 18, 0, 0, 0.03%, 0, 0, 1, 122.33
AFLfast,tcpdump,5,1622401336, 6374, 13, 18, 0, 0, 0.03%, 0, 0, 1, 121.54
AFLfast,tcpdump,5,1622401341, 6375, 13, 18, 0, 0, 0.03%, 0, 0, 1, 122.62
AFLfast,tcpdump,5,1622401346, 6376, 13, 18, 0, 0, 0.03%, 0, 0, 1, 121.98
AFLfast,tcpdump,5,1622401351, 6377, 13, 18, 0, 0, 0.03%, 0, 0, 1, 123.90
AFLfast,tcpdump,5,1622401356, 6379, 11, 18, 0, 0, 0.03%, 0, 0, 1, 123.29
AFLfast,tcpdump,5,1622401362, 6379, 13, 18, 0, 0, 0.03%, 0, 0, 1, 121.99
AFLfast,tcpdump,5,1622401367, 6380, 4, 18, 0, 0, 0.03%, 0, 0, 1, 119.11
AFLfast,tcpdump,5,1622401372, 6380, 13, 18, 0, 0, 0.03%, 0, 0, 1, 119.40
AFLfast,tcpdump,5,1622401377, 6382, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.85
AFLfast,tcpdump,5,1622401382, 6383, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.17
AFLfast,tcpdump,5,1622401387, 6385, 0, 18, 0, 0, 0.03%, 0, 0, 1, 116.57
AFLfast,tcpdump,5,1622401393, 6386, 8, 18, 0, 0, 0.03%, 0, 0, 1, 117.21
AFLfast,tcpdump,5,1622401398, 6386, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.57
AFLfast,tcpdump,5,1622401403, 6387, 10, 18, 0, 0, 0.03%, 0, 0, 1, 120.97
AFLfast,tcpdump,5,1622401408, 6388, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.22
AFLfast,tcpdump,5,1622401413, 6390, 13, 18, 0, 0, 0.03%, 0, 0, 1, 119.89
AFLfast,tcpdump,5,1622401418, 6391, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.03
AFLfast,tcpdump,5,1622401424, 6392, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.87
AFLfast,tcpdump,5,1622401429, 6394, 8, 18, 0, 0, 0.03%, 0, 0, 1, 118.40
AFLfast,tcpdump,5,1622401434, 6394, 13, 18, 0, 0, 0.03%, 0, 0, 1, 122.46
AFLfast,tcpdump,5,1622401439, 6396, 13, 18, 0, 0, 0.03%, 0, 0, 1, 123.44
AFLfast,tcpdump,5,1622401444, 6397, 13, 18, 0, 0, 0.03%, 0, 0, 1, 122.78
AFLfast,tcpdump,5,1622401449, 6399, 13, 18, 0, 0, 0.03%, 0, 0, 1, 123.86
AFLfast,tcpdump,5,1622401454, 6400, 13, 18, 0, 0, 0.03%, 0, 0, 1, 123.95
AFLfast,tcpdump,5,1622401459, 6401, 13, 18, 0, 0, 0.03%, 0, 0, 1, 124.11
AFLfast,tcpdump,5,1622401464, 6402, 13, 18, 0, 0, 0.03%, 0, 0, 1, 122.00
AFLfast,tcpdump,5,1622401470, 6403, 13, 18, 0, 0, 0.03%, 0, 0, 1, 120.04
AFLfast,tcpdump,5,1622401475, 6404, 5, 18, 0, 0, 0.03%, 0, 0, 1, 121.81
AFLfast,tcpdump,5,1622401480, 6405, 13, 18, 0, 0, 0.03%, 0, 0, 1, 122.98
AFLfast,tcpdump,5,1622401485, 6407, 2, 18, 0, 0, 0.03%, 0, 0, 1, 122.72
AFLfast,tcpdump,5,1622401490, 6407, 13, 18, 0, 0, 0.03%, 0, 0, 1, 123.50
AFLfast,tcpdump,5,1622401495, 6408, 13, 18, 0, 0, 0.03%, 0, 0, 1, 124.37
AFLfast,tcpdump,5,1622401501, 6409, 0, 18, 0, 0, 0.03%, 0, 0, 1, 122.08
AFLfast,tcpdump,5,1622401506, 6409, 13, 18, 0, 0, 0.03%, 0, 0, 1, 123.48
AFLfast,tcpdump,5,1622401511, 6411, 13, 18, 0, 0, 0.03%, 0, 0, 1, 123.47
AFLfast,tcpdump,5,1622401516, 6412, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.07
AFLfast,tcpdump,5,1622401521, 6413, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.18
AFLfast,tcpdump,5,1622401526, 6415, 10, 18, 0, 0, 0.03%, 0, 0, 1, 116.79
AFLfast,tcpdump,5,1622401532, 6415, 11, 18, 0, 0, 0.03%, 0, 0, 1, 118.25
AFLfast,tcpdump,5,1622401537, 6416, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.74
AFLfast,tcpdump,5,1622401542, 6417, 0, 18, 0, 0, 0.03%, 0, 0, 1, 117.59
AFLfast,tcpdump,5,1622401547, 6417, 13, 18, 0, 0, 0.03%, 0, 0, 1, 118.21
AFLfast,tcpdump,5,1622401552, 6418, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.75
AFLfast,tcpdump,5,1622401558, 6420, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.22
AFLfast,tcpdump,5,1622401563, 6421, 13, 18, 0, 0, 0.03%, 0, 0, 1, 109.84
AFLfast,tcpdump,5,1622401568, 6422, 2, 18, 0, 0, 0.03%, 0, 0, 1, 114.30
AFLfast,tcpdump,5,1622401573, 6422, 10, 18, 0, 0, 0.03%, 0, 0, 1, 114.20
AFLfast,tcpdump,5,1622401578, 6422, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.24
AFLfast,tcpdump,5,1622401583, 6423, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.27
AFLfast,tcpdump,5,1622401588, 6423, 15, 18, 0, 0, 0.03%, 0, 0, 1, 115.58
AFLfast,tcpdump,5,1622401594, 6425, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.69
AFLfast,tcpdump,5,1622401599, 6426, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.92
AFLfast,tcpdump,5,1622401604, 6428, 11, 18, 0, 0, 0.03%, 0, 0, 1, 114.79
AFLfast,tcpdump,5,1622401609, 6428, 13, 18, 0, 0, 0.03%, 0, 0, 1, 105.27
AFLfast,tcpdump,5,1622401614, 6430, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.19
AFLfast,tcpdump,5,1622401620, 6431, 0, 18, 0, 0, 0.03%, 0, 0, 1, 112.42
AFLfast,tcpdump,5,1622401625, 6432, 1, 18, 0, 0, 0.03%, 0, 0, 1, 114.28
AFLfast,tcpdump,5,1622401630, 6432, 10, 18, 0, 0, 0.03%, 0, 0, 1, 112.79
AFLfast,tcpdump,5,1622401635, 6432, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.41
AFLfast,tcpdump,5,1622401640, 6434, 9, 18, 0, 0, 0.03%, 0, 0, 1, 114.12
AFLfast,tcpdump,5,1622401645, 6434, 15, 18, 0, 0, 0.03%, 0, 0, 1, 113.65
AFLfast,tcpdump,5,1622401650, 6435, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.96
AFLfast,tcpdump,5,1622401655, 6436, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.06
AFLfast,tcpdump,5,1622401660, 6437, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.43
AFLfast,tcpdump,5,1622401666, 6437, 15, 18, 0, 0, 0.03%, 0, 0, 1, 112.95
AFLfast,tcpdump,5,1622401671, 6439, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.00
AFLfast,tcpdump,5,1622401676, 6440, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.91
AFLfast,tcpdump,5,1622401681, 6442, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.69
AFLfast,tcpdump,5,1622401686, 6443, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.99
AFLfast,tcpdump,5,1622401691, 6444, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.32
AFLfast,tcpdump,5,1622401697, 6445, 8, 18, 0, 0, 0.03%, 0, 0, 1, 111.28
AFLfast,tcpdump,5,1622401702, 6446, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.18
AFLfast,tcpdump,5,1622401707, 6447, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.66
AFLfast,tcpdump,5,1622401712, 6448, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.90
AFLfast,tcpdump,5,1622401717, 6449, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.15
AFLfast,tcpdump,5,1622401723, 6450, 13, 18, 0, 0, 0.03%, 0, 0, 1, 109.38
AFLfast,tcpdump,5,1622401728, 6452, 0, 18, 0, 0, 0.03%, 0, 0, 1, 111.00
AFLfast,tcpdump,5,1622401733, 6452, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.64
AFLfast,tcpdump,5,1622401738, 6453, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.69
AFLfast,tcpdump,5,1622401743, 6454, 13, 18, 0, 0, 0.03%, 0, 0, 1, 109.84
AFLfast,tcpdump,5,1622401748, 6455, 13, 18, 0, 0, 0.03%, 0, 0, 1, 107.01
AFLfast,tcpdump,5,1622401753, 6457, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.22
AFLfast,tcpdump,5,1622401758, 6458, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.09
AFLfast,tcpdump,5,1622401763, 6460, 10, 18, 0, 0, 0.03%, 0, 0, 1, 110.44
AFLfast,tcpdump,5,1622401769, 6460, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.78
AFLfast,tcpdump,5,1622401774, 6462, 4, 18, 0, 0, 0.03%, 0, 0, 1, 107.73
AFLfast,tcpdump,5,1622401779, 6462, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.39
AFLfast,tcpdump,5,1622401784, 6464, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.66
AFLfast,tcpdump,5,1622401789, 6465, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.46
AFLfast,tcpdump,5,1622401794, 6467, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.88
AFLfast,tcpdump,5,1622401799, 6468, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.94
AFLfast,tcpdump,5,1622401805, 6470, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.50
AFLfast,tcpdump,5,1622401810, 6471, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.33
AFLfast,tcpdump,5,1622401815, 6472, 2, 18, 0, 0, 0.03%, 0, 0, 1, 115.19
AFLfast,tcpdump,5,1622401820, 6472, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.98
AFLfast,tcpdump,5,1622401825, 6473, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.73
AFLfast,tcpdump,5,1622401830, 6474, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.38
AFLfast,tcpdump,5,1622401835, 6475, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.66
AFLfast,tcpdump,5,1622401840, 6476, 0, 18, 0, 0, 0.03%, 0, 0, 1, 113.47
AFLfast,tcpdump,5,1622401846, 6476, 4, 18, 0, 0, 0.03%, 0, 0, 1, 114.59
AFLfast,tcpdump,5,1622401851, 6476, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.07
AFLfast,tcpdump,5,1622401856, 6477, 4, 18, 0, 0, 0.03%, 0, 0, 1, 113.25
AFLfast,tcpdump,5,1622401861, 6477, 10, 18, 0, 0, 0.03%, 0, 0, 1, 112.47
AFLfast,tcpdump,5,1622401866, 6478, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.40
AFLfast,tcpdump,5,1622401871, 6479, 6, 18, 0, 0, 0.03%, 0, 0, 1, 113.79
AFLfast,tcpdump,5,1622401877, 6479, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.07
AFLfast,tcpdump,5,1622401882, 6480, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.86
AFLfast,tcpdump,5,1622401887, 6481, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.03
AFLfast,tcpdump,5,1622401892, 6483, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.25
AFLfast,tcpdump,5,1622401897, 6484, 2, 18, 0, 0, 0.03%, 0, 0, 1, 114.11
AFLfast,tcpdump,5,1622401902, 6485, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.67
AFLfast,tcpdump,5,1622401907, 6486, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.20
AFLfast,tcpdump,5,1622401912, 6487, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.73
AFLfast,tcpdump,5,1622401918, 6489, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.26
AFLfast,tcpdump,5,1622401923, 6490, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.64
AFLfast,tcpdump,5,1622401928, 6491, 2, 18, 0, 0, 0.03%, 0, 0, 1, 113.90
AFLfast,tcpdump,5,1622401933, 6491, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.85
AFLfast,tcpdump,5,1622401938, 6492, 11, 18, 0, 0, 0.03%, 0, 0, 1, 112.12
AFLfast,tcpdump,5,1622401943, 6493, 8, 18, 0, 0, 0.03%, 0, 0, 1, 113.48
AFLfast,tcpdump,5,1622401948, 6493, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.88
AFLfast,tcpdump,5,1622401953, 6495, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.19
AFLfast,tcpdump,5,1622401959, 6496, 0, 18, 0, 0, 0.03%, 0, 0, 1, 112.31
AFLfast,tcpdump,5,1622401964, 6496, 8, 18, 0, 0, 0.03%, 0, 0, 1, 111.59
AFLfast,tcpdump,5,1622401969, 6496, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.38
AFLfast,tcpdump,5,1622401974, 6498, 6, 18, 0, 0, 0.03%, 0, 0, 1, 112.46
AFLfast,tcpdump,5,1622401979, 6498, 11, 18, 0, 0, 0.03%, 0, 0, 1, 113.81
AFLfast,tcpdump,5,1622401984, 6499, 11, 18, 0, 0, 0.03%, 0, 0, 1, 114.59
AFLfast,tcpdump,5,1622401989, 6499, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.50
AFLfast,tcpdump,5,1622401995, 6500, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.03
AFLfast,tcpdump,5,1622402000, 6501, 8, 18, 0, 0, 0.03%, 0, 0, 1, 113.86
AFLfast,tcpdump,5,1622402005, 6501, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.37
AFLfast,tcpdump,5,1622402010, 6502, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.43
AFLfast,tcpdump,5,1622402015, 6503, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.22
AFLfast,tcpdump,5,1622402021, 6505, 11, 18, 0, 0, 0.03%, 0, 0, 1, 114.75
AFLfast,tcpdump,5,1622402026, 6505, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.58
AFLfast,tcpdump,5,1622402031, 6507, 11, 18, 0, 0, 0.03%, 0, 0, 1, 114.22
AFLfast,tcpdump,5,1622402036, 6507, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.95
AFLfast,tcpdump,5,1622402041, 6509, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.47
AFLfast,tcpdump,5,1622402047, 6510, 0, 18, 0, 0, 0.03%, 0, 0, 1, 114.12
AFLfast,tcpdump,5,1622402052, 6510, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.44
AFLfast,tcpdump,5,1622402057, 6511, 15, 18, 0, 0, 0.03%, 0, 0, 1, 113.95
AFLfast,tcpdump,5,1622402062, 6512, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.88
AFLfast,tcpdump,5,1622402067, 6513, 5, 18, 0, 0, 0.03%, 0, 0, 1, 112.00
AFLfast,tcpdump,5,1622402072, 6514, 11, 18, 0, 0, 0.03%, 0, 0, 1, 113.48
