alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs
AFLfast,strings,2,1623886394, 1165, 0, 81, 0, 0, 0.16%, 0, 0, 5, 1.19, 2002268
AFLfast,strings,2,1623886400, 1165, 27, 81, 0, 0, 0.16%, 0, 0, 5, 1.49, 2002332
AFLfast,strings,2,1623886405, 1165, 76, 81, 0, 0, 0.16%, 0, 0, 5, 80.00, 2002398
AFLfast,strings,2,1623886415, 1165, 77, 81, 0, 0, 0.16%, 0, 0, 5, 71.20, 2003140
AFLfast,strings,2,1623886425, 1166, 6, 81, 0, 0, 0.16%, 0, 0, 5, 3.11, 2003638
AFLfast,strings,2,1623886452, 1166, 26, 81, 0, 0, 0.16%, 0, 0, 5, 0.04, 2003651
AFLfast,strings,2,1623886457, 1166, 76, 81, 0, 0, 0.16%, 0, 0, 5, 64.80, 2003753
AFLfast,strings,2,1623886467, 1166, 77, 81, 0, 0, 0.16%, 0, 0, 5, 69.24, 2004486
AFLfast,strings,2,1623886477, 1167, 4, 81, 0, 0, 0.16%, 0, 0, 5, 8.48, 2004978
AFLfast,strings,2,1623886483, 1167, 6, 81, 0, 0, 0.16%, 0, 0, 5, 2.91, 2004987
AFLfast,strings,2,1623886507, 1167, 56, 81, 0, 0, 0.16%, 0, 0, 5, 0.05, 2004995
AFLfast,strings,2,1623886512, 1167, 76, 81, 0, 0, 0.16%, 0, 0, 5, 0.44, 2005071
AFLfast,strings,2,1623886523, 1167, 77, 81, 0, 0, 0.16%, 0, 0, 5, 69.15, 2005821
AFLfast,strings,2,1623886534, 1168, 11, 81, 0, 0, 0.16%, 0, 0, 5, 1.52, 2006349
AFLfast,strings,2,1623886539, 1168, 20, 81, 0, 0, 0.16%, 0, 0, 5, 18.90, 2006405
AFLfast,strings,2,1623886544, 1168, 47, 81, 0, 0, 0.16%, 0, 0, 5, 24.72, 2006468
AFLfast,strings,2,1623886553, 1168, 61, 81, 0, 0, 0.16%, 0, 0, 5, 0.64, 2006550
AFLfast,strings,2,1623886563, 1168, 76, 81, 0, 0, 0.16%, 0, 0, 5, 61.35, 2007032
AFLfast,strings,2,1623886573, 1168, 77, 81, 0, 0, 0.16%, 0, 0, 5, 40.09, 2007718
AFLfast,strings,2,1623886583, 1169, 3, 81, 0, 0, 0.16%, 0, 0, 5, 17.86, 2008141
AFLfast,strings,2,1623886595, 1169, 9, 81, 0, 0, 0.16%, 0, 0, 5, 0.10, 2008151
AFLfast,strings,2,1623886600, 1169, 49, 81, 0, 0, 0.16%, 0, 0, 5, 29.48, 2008213
AFLfast,strings,2,1623886606, 1169, 64, 81, 0, 0, 0.16%, 0, 0, 5, 36.68, 2008353
AFLfast,strings,2,1623886616, 1169, 75, 81, 0, 0, 0.16%, 0, 0, 5, 42.41, 2008715
AFLfast,strings,2,1623886626, 1169, 76, 81, 0, 0, 0.16%, 0, 0, 5, 64.07, 2009280
AFLfast,strings,2,1623886631, 1169, 77, 81, 0, 0, 0.16%, 0, 0, 5, 69.24, 2009650
AFLfast,strings,2,1623886641, 1170, 0, 81, 0, 0, 0.16%, 0, 0, 5, 7.93, 2010211
AFLfast,strings,2,1623886648, 1170, 57, 81, 0, 0, 0.16%, 0, 0, 5, 1.46, 2010270
AFLfast,strings,2,1623886663, 1170, 75, 81, 0, 0, 0.16%, 0, 0, 5, 35.14, 2010734
AFLfast,strings,2,1623886673, 1170, 76, 81, 0, 0, 0.16%, 0, 0, 5, 67.13, 2011314
AFLfast,strings,2,1623886678, 1170, 77, 81, 0, 0, 0.16%, 0, 0, 5, 70.27, 2011687
AFLfast,strings,2,1623886689, 1171, 10, 81, 0, 0, 0.16%, 0, 0, 5, 10.27, 2012252
AFLfast,strings,2,1623886694, 1171, 55, 81, 0, 0, 0.16%, 0, 0, 5, 23.35, 2012308
AFLfast,strings,2,1623886699, 1171, 75, 81, 0, 0, 0.16%, 0, 0, 5, 46.95, 2012462
AFLfast,strings,2,1623886709, 1171, 76, 81, 0, 0, 0.16%, 0, 0, 5, 67.92, 2013041
AFLfast,strings,2,1623886714, 1171, 77, 81, 0, 0, 0.16%, 0, 0, 5, 72.21, 2013422
AFLfast,strings,2,1623886726, 1172, 33, 81, 0, 0, 0.16%, 0, 0, 5, 4.07, 2014014
AFLfast,strings,2,1623886731, 1172, 48, 81, 0, 0, 0.16%, 0, 0, 5, 28.26, 2014084
AFLfast,strings,2,1623886737, 1172, 73, 81, 0, 0, 0.16%, 0, 0, 5, 2.07, 2014139
AFLfast,strings,2,1623886747, 1172, 76, 81, 0, 0, 0.16%, 0, 0, 5, 64.76, 2014786
AFLfast,strings,2,1623886758, 1172, 77, 81, 0, 0, 0.16%, 0, 0, 5, 68.21, 2015513
AFLfast,strings,2,1623886769, 1173, 76, 81, 0, 0, 0.16%, 0, 0, 5, 4.43, 2016031
AFLfast,strings,2,1623886779, 1173, 77, 81, 0, 0, 0.16%, 0, 0, 5, 70.15, 2016784
AFLfast,strings,2,1623886790, 1174, 23, 81, 0, 0, 0.16%, 0, 0, 5, 1.35, 2017309
AFLfast,strings,2,1623886795, 1174, 61, 81, 0, 0, 0.16%, 0, 0, 5, 50.00, 2017371
AFLfast,strings,2,1623886806, 1174, 76, 81, 0, 0, 0.16%, 0, 0, 5, 51.83, 2017789
AFLfast,strings,2,1623886816, 1174, 77, 81, 0, 0, 0.16%, 0, 0, 5, 68.81, 2018532
AFLfast,strings,2,1623886836, 1175, 41, 81, 0, 0, 0.16%, 0, 0, 5, 0.09, 2018935
AFLfast,strings,2,1623886842, 1175, 62, 81, 0, 0, 0.16%, 0, 0, 5, 15.70, 2019001
AFLfast,strings,2,1623886857, 1175, 74, 81, 0, 0, 0.16%, 0, 0, 5, 64.72, 2019652
AFLfast,strings,2,1623886862, 1175, 76, 81, 0, 0, 0.16%, 0, 0, 5, 74.75, 2020052
AFLfast,strings,2,1623886873, 1175, 77, 81, 0, 0, 0.16%, 0, 0, 5, 68.39, 2020793
AFLfast,strings,2,1623886883, 1176, 19, 81, 0, 0, 0.16%, 0, 0, 5, 28.44, 2021208
AFLfast,strings,2,1623886889, 1176, 48, 81, 0, 0, 0.16%, 0, 0, 5, 3.00, 2021259
AFLfast,strings,2,1623886894, 1176, 76, 81, 0, 0, 0.16%, 0, 0, 5, 78.94, 2021354
AFLfast,strings,2,1623886904, 1176, 77, 81, 0, 0, 0.16%, 0, 0, 5, 67.52, 2022076
AFLfast,strings,2,1623886915, 1177, 15, 81, 0, 0, 0.16%, 0, 0, 5, 22.40, 2022587
AFLfast,strings,2,1623886920, 1177, 38, 81, 0, 0, 0.16%, 0, 0, 5, 24.35, 2022655
AFLfast,strings,2,1623886925, 1177, 76, 81, 0, 0, 0.16%, 0, 0, 5, 72.50, 2022779
AFLfast,strings,2,1623886935, 1177, 77, 81, 0, 0, 0.16%, 0, 0, 5, 69.23, 2023507
AFLfast,strings,2,1623886947, 1178, 34, 81, 0, 0, 0.16%, 0, 0, 5, 1.25, 2023965
AFLfast,strings,2,1623886953, 1178, 67, 81, 0, 0, 0.16%, 0, 0, 5, 0.29, 2024015
AFLfast,strings,2,1623886958, 1178, 68, 81, 0, 0, 0.16%, 0, 0, 5, 40.92, 2024147
AFLfast,strings,2,1623886968, 1178, 76, 81, 0, 0, 0.16%, 0, 0, 5, 60.03, 2024648
AFLfast,strings,2,1623886974, 1178, 77, 81, 0, 0, 0.16%, 0, 0, 5, 71.76, 2025033
AFLfast,strings,2,1623886984, 1179, 0, 81, 0, 0, 0.16%, 0, 0, 5, 9.00, 2025650
AFLfast,strings,2,1623886991, 1179, 41, 81, 0, 0, 0.16%, 0, 0, 5, 0.54, 2025727
AFLfast,strings,2,1623886996, 1179, 52, 81, 0, 0, 0.16%, 0, 0, 5, 19.36, 2025788
AFLfast,strings,2,1623887001, 1179, 71, 81, 0, 0, 0.16%, 0, 0, 5, 47.28, 2025966
AFLfast,strings,2,1623887011, 1179, 76, 81, 0, 0, 0.16%, 0, 0, 5, 55.53, 2026486
AFLfast,strings,2,1623887021, 1179, 77, 81, 0, 0, 0.16%, 0, 0, 5, 67.01, 2027223
AFLfast,strings,2,1623887032, 1180, 3, 81, 0, 0, 0.16%, 0, 0, 5, 4.15, 2027679
AFLfast,strings,2,1623887044, 1180, 19, 81, 0, 0, 0.16%, 0, 0, 5, 0.09, 2027685
AFLfast,strings,2,1623887049, 1180, 72, 81, 0, 0, 0.16%, 0, 0, 5, 50.99, 2027887
AFLfast,strings,2,1623887059, 1180, 75, 81, 0, 0, 0.16%, 0, 0, 5, 46.93, 2028443
AFLfast,strings,2,1623887069, 1180, 76, 81, 0, 0, 0.16%, 0, 0, 5, 45.79, 2028848
AFLfast,strings,2,1623887080, 1180, 77, 81, 0, 0, 0.16%, 0, 0, 5, 58.82, 2029460
AFLfast,strings,2,1623887090, 1180, 80, 81, 0, 0, 0.16%, 0, 0, 5, 51.00, 2029980
AFLfast,strings,2,1623887096, 1181, 76, 81, 0, 0, 0.16%, 0, 0, 5, 11.32, 2030036
AFLfast,strings,2,1623887106, 1181, 77, 81, 0, 0, 0.16%, 0, 0, 5, 66.83, 2030745
AFLfast,strings,2,1623887116, 1182, 53, 81, 0, 0, 0.16%, 0, 0, 5, 18.23, 2031298
AFLfast,strings,2,1623887122, 1182, 76, 81, 0, 0, 0.16%, 0, 0, 5, 70.31, 2031558
AFLfast,strings,2,1623887127, 1182, 77, 81, 0, 0, 0.16%, 0, 0, 5, 70.99, 2031928
AFLfast,strings,2,1623887142, 1183, 22, 81, 0, 0, 0.16%, 0, 0, 5, 20.81, 2032617
AFLfast,strings,2,1623887148, 1183, 73, 81, 0, 0, 0.16%, 0, 0, 5, 0.72, 2032680
AFLfast,strings,2,1623887159, 1183, 76, 81, 0, 0, 0.16%, 0, 0, 5, 63.31, 2033323
AFLfast,strings,2,1623887169, 1183, 77, 81, 0, 0, 0.16%, 0, 0, 5, 70.77, 2034063
AFLfast,strings,2,1623887180, 1184, 29, 81, 0, 0, 0.16%, 0, 0, 5, 0.69, 2034572
AFLfast,strings,2,1623887185, 1184, 76, 81, 0, 0, 0.16%, 0, 0, 5, 81.74, 2034832
AFLfast,strings,2,1623887190, 1184, 77, 81, 0, 0, 0.16%, 0, 0, 5, 74.69, 2035219
AFLfast,strings,2,1623887201, 1184, 78, 81, 0, 0, 0.16%, 0, 0, 5, 8.37, 2035825
AFLfast,strings,2,1623887332, 1184, 80, 81, 0, 0, 0.16%, 0, 0, 5, 0.01, 2035841
AFLfast,strings,2,1623887337, 1185, 19, 81, 0, 0, 0.16%, 0, 0, 5, 22.83, 2035909
AFLfast,strings,2,1623887342, 1185, 72, 81, 0, 0, 0.16%, 0, 0, 5, 73.51, 2035996
AFLfast,strings,2,1623887353, 1185, 76, 81, 0, 0, 0.16%, 0, 0, 5, 67.17, 2036651
AFLfast,strings,2,1623887363, 1185, 77, 81, 0, 0, 0.16%, 0, 0, 5, 69.38, 2037415
AFLfast,strings,2,1623887373, 1186, 23, 81, 0, 0, 0.16%, 0, 0, 5, 23.68, 2037864
AFLfast,strings,2,1623887379, 1186, 50, 81, 0, 0, 0.16%, 0, 0, 5, 1.50, 2037921
AFLfast,strings,2,1623887384, 1186, 76, 81, 0, 0, 0.16%, 0, 0, 5, 66.33, 2038154
AFLfast,strings,2,1623887394, 1186, 77, 81, 0, 0, 0.16%, 0, 0, 5, 64.70, 2038873
AFLfast,strings,2,1623887399, 1186, 80, 81, 0, 0, 0.16%, 0, 0, 5, 60.27, 2039188
AFLfast,strings,2,1623887404, 1187, 76, 81, 0, 0, 0.16%, 0, 0, 5, 69.11, 2039376
AFLfast,strings,2,1623887415, 1187, 77, 81, 0, 0, 0.16%, 0, 0, 5, 67.88, 2040120
AFLfast,strings,2,1623887425, 1188, 31, 81, 0, 0, 0.16%, 0, 0, 5, 10.43, 2040531
AFLfast,strings,2,1623887430, 1188, 69, 81, 0, 0, 0.16%, 0, 0, 5, 32.29, 2040635
AFLfast,strings,2,1623887435, 1188, 76, 81, 0, 0, 0.16%, 0, 0, 5, 58.83, 2040937
AFLfast,strings,2,1623887440, 1188, 77, 81, 0, 0, 0.16%, 0, 0, 5, 68.56, 2041323
AFLfast,strings,2,1623887451, 1189, 0, 81, 0, 0, 0.16%, 0, 0, 5, 5.69, 2041945
AFLfast,strings,2,1623887456, 1189, 62, 81, 0, 0, 0.16%, 0, 0, 5, 21.62, 2042063
AFLfast,strings,2,1623887466, 1189, 65, 81, 0, 0, 0.16%, 0, 0, 5, 34.31, 2042382
AFLfast,strings,2,1623887471, 1189, 76, 81, 0, 0, 0.16%, 0, 0, 5, 41.35, 2042600
AFLfast,strings,2,1623887481, 1189, 77, 81, 0, 0, 0.16%, 0, 0, 5, 68.52, 2043349
AFLfast,strings,2,1623887493, 1190, 48, 81, 0, 0, 0.16%, 0, 0, 5, 0.54, 2043876
AFLfast,strings,2,1623887498, 1190, 63, 81, 0, 0, 0.16%, 0, 0, 5, 22.17, 2043943
AFLfast,strings,2,1623887503, 1190, 76, 81, 0, 0, 0.16%, 0, 0, 5, 82.33, 2044242
AFLfast,strings,2,1623887508, 1190, 77, 81, 0, 0, 0.16%, 0, 0, 5, 73.99, 2044626
AFLfast,strings,2,1623887519, 1191, 0, 81, 0, 0, 0.16%, 0, 0, 5, 2.62, 2045203
AFLfast,strings,2,1623887524, 1191, 73, 81, 0, 0, 0.16%, 0, 0, 5, 63.94, 2045414
AFLfast,strings,2,1623887534, 1191, 76, 81, 0, 0, 0.16%, 0, 0, 5, 73.21, 2046117
AFLfast,strings,2,1623887539, 1191, 77, 81, 0, 0, 0.16%, 0, 0, 5, 70.84, 2046491
AFLfast,strings,2,1623887550, 1191, 78, 81, 0, 0, 0.16%, 0, 0, 5, 1.42, 2047072
AFLfast,strings,2,1623887680, 1191, 80, 81, 0, 0, 0.16%, 0, 0, 5, 0.01, 2047087
AFLfast,strings,2,1623887686, 1192, 45, 81, 0, 0, 0.16%, 0, 0, 5, 0.70, 2047162
AFLfast,strings,2,1623887691, 1192, 56, 81, 0, 0, 0.16%, 0, 0, 5, 65.41, 2047276
AFLfast,strings,2,1623887697, 1192, 72, 81, 0, 0, 0.16%, 0, 0, 5, 60.23, 2047317
AFLfast,strings,2,1623887707, 1192, 76, 81, 0, 0, 0.16%, 0, 0, 5, 61.56, 2047927
AFLfast,strings,2,1623887717, 1192, 77, 81, 0, 0, 0.16%, 0, 0, 5, 67.63, 2048666
AFLfast,strings,2,1623887727, 1193, 62, 81, 0, 0, 0.16%, 0, 0, 5, 24.04, 2049173
AFLfast,strings,2,1623887743, 1193, 76, 81, 0, 0, 0.16%, 0, 0, 5, 65.55, 2049860
AFLfast,strings,2,1623887748, 1193, 77, 81, 0, 0, 0.16%, 0, 0, 5, 68.88, 2050235
AFLfast,strings,2,1623887758, 1194, 21, 81, 0, 0, 0.16%, 0, 0, 5, 9.32, 2050740
AFLfast,strings,2,1623887763, 1194, 75, 81, 0, 0, 0.16%, 0, 0, 5, 31.30, 2050901
AFLfast,strings,2,1623887773, 1194, 76, 81, 0, 0, 0.16%, 0, 0, 5, 65.53, 2051473
AFLfast,strings,2,1623887778, 1194, 77, 81, 0, 0, 0.16%, 0, 0, 5, 67.16, 2051830
AFLfast,strings,2,1623887789, 1195, 0, 81, 0, 0, 0.16%, 0, 0, 5, 8.88, 2052426
AFLfast,strings,2,1623887794, 1195, 44, 81, 0, 0, 0.16%, 0, 0, 5, 2.64, 2052490
AFLfast,strings,2,1623887799, 1195, 76, 81, 0, 0, 0.16%, 0, 0, 5, 81.78, 2052736
AFLfast,strings,2,1623887810, 1195, 77, 81, 0, 0, 0.16%, 0, 0, 5, 67.68, 2053455
AFLfast,strings,2,1623887815, 1196, 0, 81, 0, 0, 0.16%, 0, 0, 5, 9.70, 2053767
AFLfast,strings,2,1623887821, 1196, 54, 81, 0, 0, 0.16%, 0, 0, 5, 19.00, 2053829
AFLfast,strings,2,1623887826, 1196, 57, 81, 0, 0, 0.16%, 0, 0, 5, 26.91, 2053926
AFLfast,strings,2,1623887836, 1196, 72, 81, 0, 0, 0.16%, 0, 0, 5, 42.29, 2054269
AFLfast,strings,2,1623887847, 1196, 76, 81, 0, 0, 0.16%, 0, 0, 5, 69.36, 2054957
AFLfast,strings,2,1623887857, 1196, 77, 81, 0, 0, 0.16%, 0, 0, 5, 66.19, 2055668
AFLfast,strings,2,1623887867, 1197, 2, 81, 0, 0, 0.16%, 0, 0, 5, 32.76, 2056124
AFLfast,strings,2,1623887878, 1197, 46, 81, 0, 0, 0.16%, 0, 0, 5, 3.43, 2056374
AFLfast,strings,2,1623887883, 1197, 58, 81, 0, 0, 0.16%, 0, 0, 5, 49.15, 2056443
AFLfast,strings,2,1623887894, 1197, 76, 81, 0, 0, 0.16%, 0, 0, 5, 65.02, 2057024
AFLfast,strings,2,1623887899, 1197, 77, 81, 0, 0, 0.16%, 0, 0, 5, 69.52, 2057402
AFLfast,strings,2,1623887909, 1198, 0, 81, 0, 0, 0.16%, 0, 0, 5, 7.66, 2057983
AFLfast,strings,2,1623887914, 1198, 18, 81, 0, 0, 0.16%, 0, 0, 5, 20.83, 2058052
AFLfast,strings,2,1623887919, 1198, 57, 81, 0, 0, 0.16%, 0, 0, 5, 14.43, 2058108
AFLfast,strings,2,1623887935, 1198, 76, 81, 0, 0, 0.16%, 0, 0, 5, 61.36, 2058721
AFLfast,strings,2,1623887940, 1198, 77, 81, 0, 0, 0.16%, 0, 0, 5, 70.30, 2059099
AFLfast,strings,2,1623887950, 1198, 78, 81, 0, 0, 0.16%, 0, 0, 5, 3.04, 2059634
AFLfast,strings,2,1623888079, 1198, 80, 81, 0, 0, 0.16%, 0, 0, 5, 0.01, 2059648
AFLfast,strings,2,1623888085, 1199, 50, 81, 0, 0, 0.16%, 0, 0, 5, 21.77, 2059723
AFLfast,strings,2,1623888090, 1199, 56, 81, 0, 0, 0.16%, 0, 0, 5, 55.15, 2059816
AFLfast,strings,2,1623888095, 1199, 61, 81, 0, 0, 0.16%, 0, 0, 5, 38.14, 2059858
AFLfast,strings,2,1623888105, 1199, 76, 81, 0, 0, 0.16%, 0, 0, 5, 46.89, 2060252
AFLfast,strings,2,1623888116, 1199, 77, 81, 0, 0, 0.16%, 0, 0, 5, 66.76, 2060962
AFLfast,strings,2,1623888126, 1200, 21, 81, 0, 0, 0.16%, 0, 0, 5, 1.58, 2061434
AFLfast,strings,2,1623888131, 1200, 43, 81, 0, 0, 0.16%, 0, 0, 5, 21.46, 2061489
AFLfast,strings,2,1623888136, 1200, 48, 81, 0, 0, 0.16%, 0, 0, 5, 23.13, 2061555
AFLfast,strings,2,1623888141, 1200, 66, 81, 0, 0, 0.16%, 0, 0, 5, 25.70, 2061619
AFLfast,strings,2,1623888151, 1200, 76, 81, 0, 0, 0.16%, 0, 0, 5, 46.39, 2062014
AFLfast,strings,2,1623888162, 1200, 77, 81, 0, 0, 0.16%, 0, 0, 5, 66.85, 2062760
AFLfast,strings,2,1623888172, 1201, 52, 81, 0, 0, 0.16%, 0, 0, 5, 17.87, 2063187
AFLfast,strings,2,1623888177, 1201, 60, 81, 0, 0, 0.16%, 0, 0, 5, 36.74, 2063330
AFLfast,strings,2,1623888188, 1201, 71, 81, 0, 0, 0.16%, 0, 0, 5, 51.90, 2063747
AFLfast,strings,2,1623888198, 1201, 76, 81, 0, 0, 0.16%, 0, 0, 5, 63.78, 2064321
AFLfast,strings,2,1623888208, 1201, 77, 81, 0, 0, 0.16%, 0, 0, 5, 64.57, 2065019
AFLfast,strings,2,1623888213, 1201, 80, 81, 0, 0, 0.16%, 0, 0, 5, 64.13, 2065348
AFLfast,strings,2,1623888219, 1202, 75, 81, 0, 0, 0.16%, 0, 0, 5, 4.14, 2065418
AFLfast,strings,2,1623888229, 1202, 76, 81, 0, 0, 0.16%, 0, 0, 5, 48.64, 2065874
AFLfast,strings,2,1623888239, 1202, 77, 81, 0, 0, 0.16%, 0, 0, 5, 66.79, 2066624
AFLfast,strings,2,1623888250, 1203, 44, 81, 0, 0, 0.16%, 0, 0, 5, 25.42, 2067111
AFLfast,strings,2,1623888255, 1203, 68, 81, 0, 0, 0.16%, 0, 0, 5, 52.28, 2067207
AFLfast,strings,2,1623888265, 1203, 76, 81, 0, 0, 0.16%, 0, 0, 5, 60.56, 2067700
AFLfast,strings,2,1623888270, 1203, 77, 81, 0, 0, 0.16%, 0, 0, 5, 72.00, 2068100
AFLfast,strings,2,1623888281, 1204, 0, 81, 0, 0, 0.16%, 0, 0, 5, 2.66, 2068714
AFLfast,strings,2,1623888286, 1204, 75, 81, 0, 0, 0.16%, 0, 0, 5, 40.75, 2068788
AFLfast,strings,2,1623888296, 1204, 76, 81, 0, 0, 0.16%, 0, 0, 5, 56.77, 2069294
AFLfast,strings,2,1623888306, 1204, 77, 81, 0, 0, 0.16%, 0, 0, 5, 67.06, 2070024
AFLfast,strings,2,1623888316, 1205, 68, 81, 0, 0, 0.16%, 0, 0, 5, 32.39, 2070477
AFLfast,strings,2,1623888327, 1205, 73, 81, 0, 0, 0.16%, 0, 0, 5, 44.39, 2070875
AFLfast,strings,2,1623888337, 1205, 76, 81, 0, 0, 0.16%, 0, 0, 5, 69.24, 2071564
AFLfast,strings,2,1623888347, 1205, 77, 81, 0, 0, 0.16%, 0, 0, 5, 68.80, 2072287
AFLfast,strings,2,1623888352, 1205, 80, 81, 0, 0, 0.16%, 0, 0, 5, 64.19, 2072613
AFLfast,strings,2,1623888358, 1206, 57, 81, 0, 0, 0.16%, 0, 0, 5, 1.50, 2072676
AFLfast,strings,2,1623888373, 1206, 65, 81, 0, 0, 0.16%, 0, 0, 5, 40.77, 2073156
AFLfast,strings,2,1623888378, 1206, 76, 81, 0, 0, 0.16%, 0, 0, 5, 56.65, 2073434
AFLfast,strings,2,1623888389, 1206, 77, 81, 0, 0, 0.16%, 0, 0, 5, 65.79, 2074176
AFLfast,strings,2,1623888399, 1207, 2, 81, 0, 0, 0.16%, 0, 0, 5, 23.85, 2074648
AFLfast,strings,2,1623888409, 1207, 76, 81, 0, 0, 0.16%, 0, 0, 5, 86.74, 2075011
AFLfast,strings,2,1623888419, 1207, 77, 81, 0, 0, 0.16%, 0, 0, 5, 68.78, 2075743
AFLfast,strings,2,1623888430, 1208, 15, 81, 0, 0, 0.16%, 0, 0, 5, 1.41, 2076153
AFLfast,strings,2,1623888435, 1208, 60, 81, 0, 0, 0.16%, 0, 0, 5, 32.91, 2076224
AFLfast,strings,2,1623888445, 1208, 67, 81, 0, 0, 0.16%, 0, 0, 5, 4.59, 2076536
AFLfast,strings,2,1623888450, 1208, 74, 81, 0, 0, 0.16%, 0, 0, 5, 80.37, 2076748
AFLfast,strings,2,1623888460, 1208, 76, 81, 0, 0, 0.16%, 0, 0, 5, 76.30, 2077501
AFLfast,strings,2,1623888466, 1208, 77, 81, 0, 0, 0.16%, 0, 0, 5, 73.46, 2077885
AFLfast,strings,2,1623888476, 1209, 2, 81, 0, 0, 0.16%, 0, 0, 5, 42.02, 2078462
AFLfast,strings,2,1623888486, 1209, 30, 81, 0, 0, 0.16%, 0, 0, 5, 32.54, 2078760
AFLfast,strings,2,1623888491, 1209, 76, 81, 0, 0, 0.16%, 0, 0, 5, 65.21, 2078857
AFLfast,strings,2,1623888501, 1209, 77, 81, 0, 0, 0.16%, 0, 0, 5, 67.73, 2079610
AFLfast,strings,2,1623888512, 1209, 78, 81, 0, 0, 0.16%, 0, 0, 5, 3.97, 2080041
AFLfast,strings,2,1623888642, 1209, 80, 81, 0, 0, 0.16%, 0, 0, 5, 0.01, 2080054
AFLfast,strings,2,1623888649, 1210, 5, 81, 0, 0, 0.16%, 0, 0, 5, 0.81, 2080129
AFLfast,strings,2,1623888787, 1210, 37, 81, 0, 0, 0.16%, 0, 0, 5, 0.01, 2080145
AFLfast,strings,2,1623888793, 1210, 68, 81, 0, 0, 0.16%, 0, 0, 5, 24.40, 2080213
AFLfast,strings,2,1623888803, 1210, 74, 81, 0, 0, 0.16%, 0, 0, 5, 52.32, 2080654
AFLfast,strings,2,1623888813, 1210, 76, 81, 0, 0, 0.16%, 0, 0, 5, 78.40, 2081440
AFLfast,strings,2,1623888819, 1210, 77, 81, 0, 0, 0.16%, 0, 0, 5, 72.05, 2081807
AFLfast,strings,2,1623888830, 1211, 17, 81, 0, 0, 0.16%, 0, 0, 5, 8.70, 2082394
AFLfast,strings,2,1623888835, 1211, 26, 81, 0, 0, 0.16%, 0, 0, 5, 24.47, 2082455
AFLfast,strings,2,1623888841, 1211, 73, 81, 0, 0, 0.16%, 0, 0, 5, 1.40, 2082519
AFLfast,strings,2,1623888852, 1211, 76, 81, 0, 0, 0.16%, 0, 0, 5, 63.57, 2083181
AFLfast,strings,2,1623888862, 1211, 77, 81, 0, 0, 0.16%, 0, 0, 5, 67.28, 2083955
AFLfast,strings,2,1623888872, 1212, 3, 81, 0, 0, 0.16%, 0, 0, 5, 6.61, 2084398
AFLfast,strings,2,1623888883, 1212, 4, 81, 0, 0, 0.16%, 0, 0, 5, 0.18, 2084402
AFLfast,strings,2,1623888889, 1212, 5, 81, 0, 0, 0.16%, 0, 0, 5, 0.44, 2084428
AFLfast,strings,2,1623889023, 1212, 8, 81, 0, 0, 0.16%, 0, 0, 5, 0.01, 2084443
AFLfast,strings,2,1623889028, 1212, 26, 81, 0, 0, 0.16%, 0, 0, 5, 21.24, 2084506
AFLfast,strings,2,1623889033, 1212, 57, 81, 0, 0, 0.16%, 0, 0, 5, 25.37, 2084614
AFLfast,strings,2,1623889044, 1212, 76, 81, 0, 0, 0.16%, 0, 0, 5, 4.03, 2084850
AFLfast,strings,2,1623889054, 1212, 77, 81, 0, 0, 0.16%, 0, 0, 5, 73.17, 2085614
AFLfast,strings,2,1623889065, 1213, 25, 81, 0, 0, 0.16%, 0, 0, 5, 11.77, 2086128
AFLfast,strings,2,1623889070, 1213, 55, 81, 0, 0, 0.16%, 0, 0, 5, 20.53, 2086192
AFLfast,strings,2,1623889075, 1213, 76, 81, 0, 0, 0.16%, 0, 0, 5, 62.63, 2086452
AFLfast,strings,2,1623889080, 1213, 77, 81, 0, 0, 0.16%, 0, 0, 5, 74.35, 2086856
AFLfast,strings,2,1623889090, 1214, 0, 81, 0, 0, 0.16%, 0, 0, 5, 7.32, 2087455
AFLfast,strings,2,1623889096, 1214, 59, 81, 0, 0, 0.16%, 0, 0, 5, 21.85, 2087598
AFLfast,strings,2,1623889106, 1214, 68, 81, 0, 0, 0.16%, 0, 0, 5, 33.69, 2087930
AFLfast,strings,2,1623889111, 1214, 76, 81, 0, 0, 0.16%, 0, 0, 5, 47.57, 2088157
AFLfast,strings,2,1623889121, 1214, 77, 81, 0, 0, 0.16%, 0, 0, 5, 68.69, 2088916
AFLfast,strings,2,1623889131, 1215, 21, 81, 0, 0, 0.16%, 0, 0, 5, 26.39, 2089366
AFLfast,strings,2,1623889137, 1215, 76, 81, 0, 0, 0.16%, 0, 0, 5, 2.88, 2089423
AFLfast,strings,2,1623889148, 1215, 77, 81, 0, 0, 0.16%, 0, 0, 5, 70.28, 2090169
AFLfast,strings,2,1623889158, 1216, 76, 81, 0, 0, 0.16%, 0, 0, 5, 50.82, 2090760
AFLfast,strings,2,1623889168, 1216, 77, 81, 0, 0, 0.16%, 0, 0, 5, 66.30, 2091496
AFLfast,strings,2,1623889178, 1216, 78, 81, 0, 0, 0.16%, 0, 0, 5, 1.39, 2091908
AFLfast,strings,2,1623889305, 1216, 80, 81, 0, 0, 0.16%, 0, 0, 5, 0.01, 2091920
AFLfast,strings,2,1623889311, 1217, 5, 81, 0, 0, 0.16%, 0, 0, 5, 1.43, 2091950
