alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1623681390, 168, 3, 43.74
AFLfast,tiffsplit,9,1623681395, 168, 3, 43.22
AFLfast,tiffsplit,9,1623681421, 168, 3, 43.51
AFLfast,tiffsplit,9,1623681514, 168, 3, 45.00
AFLfast,tiffsplit,9,1623681556, 168, 3, 41.70
AFLfast,tiffsplit,9,1623681582, 168, 3, 4.41
AFLfast,tiffsplit,9,1623681634, 168, 3, 28.63
AFLfast,tiffsplit,9,1623681680, 168, 3, 57.42
AFLfast,tiffsplit,9,1623681728, 168, 3, 0.61
AFLfast,tiffsplit,9,1623681765, 168, 3, 47.67
AFLfast,tiffsplit,9,1623681817, 168, 3, 45.97
AFLfast,tiffsplit,9,1623681885, 168, 3, 45.43
AFLfast,tiffsplit,9,1623681952, 168, 3, 43.49
AFLfast,tiffsplit,9,1623682119, 168, 3, 7.62
AFLfast,tiffsplit,9,1623682171, 168, 3, 54.91
AFLfast,tiffsplit,9,1623682217, 168, 3, 53.16
AFLfast,tiffsplit,9,1623682269, 168, 3, 56.25
AFLfast,tiffsplit,9,1623682320, 168, 3, 58.25
AFLfast,tiffsplit,9,1623682445, 168, 3, 44.79
AFLfast,tiffsplit,9,1623682601, 168, 3, 5.21
AFLfast,tiffsplit,9,1623682653, 168, 3, 59.01
AFLfast,tiffsplit,9,1623682701, 168, 3, 3.14
AFLfast,tiffsplit,9,1623682727, 169, 3, 0.74
AFLfast,tiffsplit,9,1623682753, 169, 3, 55.04
AFLfast,tiffsplit,9,1623682804, 169, 3, 55.36
AFLfast,tiffsplit,9,1623682840, 169, 3, 59.84
AFLfast,tiffsplit,9,1623682850, 169, 3, 49.33
AFLfast,tiffsplit,9,1623682919, 169, 3, 46.43
AFLfast,tiffsplit,9,1623682956, 169, 3, 2.13
AFLfast,tiffsplit,9,1623682993, 169, 3, 43.88
AFLfast,tiffsplit,9,1623683055, 169, 3, 43.33
AFLfast,tiffsplit,9,1623683065, 170, 3, 45.47
AFLfast,tiffsplit,9,1623683108, 170, 3, 56.39
AFLfast,tiffsplit,9,1623683159, 170, 3, 52.49
AFLfast,tiffsplit,9,1623683200, 171, 3, 42.31
AFLfast,tiffsplit,9,1623683215, 171, 3, 40.80
AFLfast,tiffsplit,9,1623683272, 171, 3, 45.09
AFLfast,tiffsplit,9,1623683298, 172, 3, 44.18
AFLfast,tiffsplit,9,1623683351, 172, 3, 52.29
AFLfast,tiffsplit,9,1623683413, 172, 3, 50.85
AFLfast,tiffsplit,9,1623683418, 172, 3, 44.90
AFLfast,tiffsplit,9,1623683531, 172, 3, 39.79
AFLfast,tiffsplit,9,1623683541, 172, 3, 42.61
AFLfast,tiffsplit,9,1623683651, 172, 3, 51.61
AFLfast,tiffsplit,9,1623683717, 172, 3, 44.23
AFLfast,tiffsplit,9,1623683769, 172, 3, 46.24
AFLfast,tiffsplit,9,1623683795, 172, 3, 46.16
AFLfast,tiffsplit,9,1623683847, 172, 3, 40.00
AFLfast,tiffsplit,9,1623683899, 172, 3, 50.11
AFLfast,tiffsplit,9,1623683904, 172, 3, 48.82
AFLfast,tiffsplit,9,1623683976, 172, 3, 41.50
AFLfast,tiffsplit,9,1623684018, 172, 3, 49.72
AFLfast,tiffsplit,9,1623684070, 172, 3, 46.89
AFLfast,tiffsplit,9,1623684090, 172, 3, 39.17
AFLfast,tiffsplit,9,1623684101, 172, 3, 45.84
AFLfast,tiffsplit,9,1623684220, 172, 3, 74.90
AFLfast,tiffsplit,9,1623684235, 172, 3, 46.92
AFLfast,tiffsplit,9,1623684370, 172, 3, 56.33
AFLfast,tiffsplit,9,1623684422, 172, 3, 61.97
AFLfast,tiffsplit,9,1623684437, 172, 3, 48.25
AFLfast,tiffsplit,9,1623684552, 172, 3, 45.11
AFLfast,tiffsplit,9,1623684627, 172, 3, 41.58
AFLfast,tiffsplit,9,1623684660, 172, 3, 43.03
AFLfast,tiffsplit,9,1623684665, 172, 3, 42.04
AFLfast,tiffsplit,9,1623684680, 172, 3, 41.98
AFLfast,tiffsplit,9,1623684731, 172, 3, 47.38
AFLfast,tiffsplit,9,1623684778, 172, 3, 57.98
AFLfast,tiffsplit,9,1623684783, 172, 3, 49.79
AFLfast,tiffsplit,9,1623684788, 172, 3, 47.41
AFLfast,tiffsplit,9,1623684793, 172, 3, 45.95
AFLfast,tiffsplit,9,1623684804, 172, 3, 44.76
AFLfast,tiffsplit,9,1623684814, 172, 3, 41.61
AFLfast,tiffsplit,9,1623684824, 172, 3, 46.30
AFLfast,tiffsplit,9,1623684861, 172, 3, 30.02
AFLfast,tiffsplit,9,1623684866, 172, 3, 40.37
AFLfast,tiffsplit,9,1623684877, 172, 3, 43.48
AFLfast,tiffsplit,9,1623684882, 172, 3, 43.41
AFLfast,tiffsplit,9,1623684893, 172, 3, 41.81
AFLfast,tiffsplit,9,1623684898, 172, 3, 44.02
AFLfast,tiffsplit,9,1623684903, 172, 3, 45.37
AFLfast,tiffsplit,9,1623684914, 172, 3, 46.46
AFLfast,tiffsplit,9,1623684919, 172, 3, 43.04
AFLfast,tiffsplit,9,1623684924, 172, 3, 30.61
AFLfast,tiffsplit,9,1623684935, 172, 3, 25.75
AFLfast,tiffsplit,9,1623684945, 172, 3, 33.15
AFLfast,tiffsplit,9,1623684961, 172, 3, 44.07
AFLfast,tiffsplit,9,1623684981, 172, 3, 45.14
AFLfast,tiffsplit,9,1623685002, 172, 3, 45.48
AFLfast,tiffsplit,9,1623685017, 172, 3, 42.00
AFLfast,tiffsplit,9,1623685048, 172, 3, 45.31
AFLfast,tiffsplit,9,1623685100, 172, 3, 37.18
AFLfast,tiffsplit,9,1623685106, 172, 3, 2.51
AFLfast,tiffsplit,9,1623685178, 172, 3, 45.13
AFLfast,tiffsplit,9,1623685204, 172, 3, 47.44
AFLfast,tiffsplit,9,1623685241, 172, 3, 3.57
AFLfast,tiffsplit,9,1623685283, 172, 3, 59.14
AFLfast,tiffsplit,9,1623685304, 172, 3, 47.76
AFLfast,tiffsplit,9,1623685356, 172, 3, 59.99
AFLfast,tiffsplit,9,1623685433, 172, 3, 1.68
AFLfast,tiffsplit,9,1623685485, 172, 3, 3.41
AFLfast,tiffsplit,9,1623685526, 172, 3, 54.87
AFLfast,tiffsplit,9,1623685578, 172, 3, 59.95
AFLfast,tiffsplit,9,1623685620, 172, 3, 49.41
AFLfast,tiffsplit,9,1623685673, 172, 3, 48.65
AFLfast,tiffsplit,9,1623685822, 172, 3, 47.04
AFLfast,tiffsplit,9,1623685854, 172, 3, 43.77
AFLfast,tiffsplit,9,1623685921, 172, 3, 43.07
AFLfast,tiffsplit,9,1623685962, 172, 3, 43.39
AFLfast,tiffsplit,9,1623685987, 172, 3, 37.79
AFLfast,tiffsplit,9,1623685992, 172, 3, 42.42
AFLfast,tiffsplit,9,1623686013, 172, 3, 41.56
AFLfast,tiffsplit,9,1623686301, 172, 3, 42.06
AFLfast,tiffsplit,9,1623686337, 172, 3, 54.28
AFLfast,tiffsplit,9,1623686342, 172, 3, 49.40
AFLfast,tiffsplit,9,1623686352, 172, 3, 46.05
AFLfast,tiffsplit,9,1623686378, 172, 3, 44.97
AFLfast,tiffsplit,9,1623686383, 172, 3, 44.84
AFLfast,tiffsplit,9,1623686393, 172, 3, 41.82
AFLfast,tiffsplit,9,1623686399, 172, 3, 43.42
AFLfast,tiffsplit,9,1623686404, 172, 3, 44.31
AFLfast,tiffsplit,9,1623686424, 172, 3, 46.38
AFLfast,tiffsplit,9,1623686452, 172, 3, 43.34
AFLfast,tiffsplit,9,1623686462, 172, 3, 44.35
AFLfast,tiffsplit,9,1623686473, 172, 3, 43.37
AFLfast,tiffsplit,9,1623686519, 172, 3, 41.88
AFLfast,tiffsplit,9,1623686576, 172, 3, 40.88
AFLfast,tiffsplit,9,1623686581, 172, 3, 44.34
AFLfast,tiffsplit,9,1623686601, 172, 3, 27.37
AFLfast,tiffsplit,9,1623686644, 172, 3, 38.63
AFLfast,tiffsplit,9,1623686654, 172, 3, 3.29
AFLfast,tiffsplit,9,1623686660, 172, 3, 44.24
AFLfast,tiffsplit,9,1623686670, 172, 3, 44.77
AFLfast,tiffsplit,9,1623686691, 172, 3, 39.57
AFLfast,tiffsplit,9,1623686706, 172, 3, 40.77
AFLfast,tiffsplit,9,1623686717, 172, 3, 43.89
AFLfast,tiffsplit,9,1623686738, 172, 3, 41.00
AFLfast,tiffsplit,9,1623686758, 172, 3, 43.59
AFLfast,tiffsplit,9,1623686842, 172, 3, 43.54
AFLfast,tiffsplit,9,1623686852, 172, 3, 44.45
AFLfast,tiffsplit,9,1623686934, 172, 3, 44.48
AFLfast,tiffsplit,9,1623687089, 172, 3, 41.74
AFLfast,tiffsplit,9,1623687126, 172, 3, 6.78
AFLfast,tiffsplit,9,1623687156, 172, 3, 1.08
AFLfast,tiffsplit,9,1623687199, 172, 3, 47.58
AFLfast,tiffsplit,9,1623687225, 173, 3, 6.08
AFLfast,tiffsplit,9,1623687236, 174, 3, 41.36
AFLfast,tiffsplit,9,1623687257, 174, 3, 7.44
AFLfast,tiffsplit,9,1623687283, 174, 3, 44.94
AFLfast,tiffsplit,9,1623687361, 174, 3, 45.50
AFLfast,tiffsplit,9,1623687413, 174, 3, 49.40
AFLfast,tiffsplit,9,1623687563, 174, 3, 31.02
AFLfast,tiffsplit,9,1623687619, 174, 3, 46.69
AFLfast,tiffsplit,9,1623687770, 174, 3, 6.78
AFLfast,tiffsplit,9,1623687848, 174, 3, 43.77
AFLfast,tiffsplit,9,1623688077, 174, 3, 1.39
AFLfast,tiffsplit,9,1623688124, 174, 3, 44.13
AFLfast,tiffsplit,9,1623688181, 174, 3, 6.27
AFLfast,tiffsplit,9,1623688238, 174, 3, 41.68
AFLfast,tiffsplit,9,1623688290, 174, 3, 3.22
AFLfast,tiffsplit,9,1623688300, 174, 3, 45.33
AFLfast,tiffsplit,9,1623688305, 174, 3, 45.09
AFLfast,tiffsplit,9,1623688331, 175, 3, 44.68
AFLfast,tiffsplit,9,1623688336, 175, 3, 43.99
AFLfast,tiffsplit,9,1623688645, 175, 3, 37.60
AFLfast,tiffsplit,9,1623688702, 175, 3, 44.27
AFLfast,tiffsplit,9,1623688754, 175, 3, 49.26
AFLfast,tiffsplit,9,1623688797, 175, 3, 57.85
AFLfast,tiffsplit,9,1623688843, 175, 3, 5.06
AFLfast,tiffsplit,9,1623688854, 175, 3, 48.18
AFLfast,tiffsplit,9,1623688869, 175, 3, 1.97
AFLfast,tiffsplit,9,1623688880, 175, 3, 45.94
AFLfast,tiffsplit,9,1623688885, 175, 3, 45.68
AFLfast,tiffsplit,9,1623688923, 175, 3, 43.46
AFLfast,tiffsplit,9,1623689074, 175, 3, 43.63
AFLfast,tiffsplit,9,1623689234, 175, 3, 4.69
AFLfast,tiffsplit,9,1623689276, 175, 3, 44.86
AFLfast,tiffsplit,9,1623689337, 175, 3, 47.95
AFLfast,tiffsplit,9,1623689342, 175, 3, 46.60
AFLfast,tiffsplit,9,1623689347, 175, 3, 45.25
AFLfast,tiffsplit,9,1623689352, 175, 3, 46.44
AFLfast,tiffsplit,9,1623689357, 175, 3, 46.52
AFLfast,tiffsplit,9,1623689404, 175, 3, 40.73
AFLfast,tiffsplit,9,1623689446, 175, 3, 42.93
AFLfast,tiffsplit,9,1623689512, 175, 3, 44.27
AFLfast,tiffsplit,9,1623689580, 175, 3, 43.15
AFLfast,tiffsplit,9,1623689708, 175, 3, 44.45
AFLfast,tiffsplit,9,1623689734, 175, 3, 37.30
AFLfast,tiffsplit,9,1623689786, 175, 3, 60.43
AFLfast,tiffsplit,9,1623689791, 175, 3, 48.76
AFLfast,tiffsplit,9,1623689832, 175, 3, 40.31
AFLfast,tiffsplit,9,1623689993, 175, 3, 50.51
AFLfast,tiffsplit,9,1623690056, 175, 3, 44.04
AFLfast,tiffsplit,9,1623690119, 175, 3, 56.52
AFLfast,tiffsplit,9,1623690156, 175, 3, 6.59
AFLfast,tiffsplit,9,1623690183, 175, 3, 5.01
AFLfast,tiffsplit,9,1623690210, 175, 3, 3.07
AFLfast,tiffsplit,9,1623690278, 175, 3, 45.05
AFLfast,tiffsplit,9,1623690320, 175, 3, 43.12
AFLfast,tiffsplit,9,1623690512, 175, 3, 42.20
AFLfast,tiffsplit,9,1623690539, 175, 3, 2.13
AFLfast,tiffsplit,9,1623690570, 175, 3, 45.38
AFLfast,tiffsplit,9,1623690626, 175, 3, 41.66
AFLfast,tiffsplit,9,1623690833, 175, 3, 49.06
AFLfast,tiffsplit,9,1623690848, 175, 3, 45.31
AFLfast,tiffsplit,9,1623690859, 175, 3, 42.11
AFLfast,tiffsplit,9,1623690885, 175, 3, 43.80
AFLfast,tiffsplit,9,1623690998, 175, 3, 45.70
AFLfast,tiffsplit,9,1623691029, 175, 3, 43.09
AFLfast,tiffsplit,9,1623691131, 175, 3, 34.95
AFLfast,tiffsplit,9,1623691146, 175, 3, 38.85
AFLfast,tiffsplit,9,1623691188, 175, 3, 45.52
AFLfast,tiffsplit,9,1623691229, 175, 3, 60.03
AFLfast,tiffsplit,9,1623691260, 175, 3, 49.44
AFLfast,tiffsplit,9,1623691352, 175, 3, 45.86
AFLfast,tiffsplit,9,1623691368, 175, 3, 44.41
AFLfast,tiffsplit,9,1623691514, 175, 3, 41.65
AFLfast,tiffsplit,9,1623691519, 175, 3, 40.19
AFLfast,tiffsplit,9,1623691607, 175, 3, 54.46
AFLfast,tiffsplit,9,1623691654, 175, 3, 53.96
AFLfast,tiffsplit,9,1623691799, 175, 3, 53.80
AFLfast,tiffsplit,9,1623691852, 175, 3, 63.37
AFLfast,tiffsplit,9,1623691894, 175, 3, 47.33
AFLfast,tiffsplit,9,1623691945, 175, 3, 57.03
AFLfast,tiffsplit,9,1623691986, 175, 3, 9.95
AFLfast,tiffsplit,9,1623692017, 175, 3, 51.36
AFLfast,tiffsplit,9,1623692073, 175, 3, 58.35
AFLfast,tiffsplit,9,1623692116, 175, 3, 3.73
AFLfast,tiffsplit,9,1623692137, 175, 3, 49.62
AFLfast,tiffsplit,9,1623692199, 175, 3, 56.97
AFLfast,tiffsplit,9,1623692266, 175, 3, 10.24
AFLfast,tiffsplit,9,1623692338, 175, 3, 55.21
AFLfast,tiffsplit,9,1623692401, 175, 3, 43.46
AFLfast,tiffsplit,9,1623692463, 175, 3, 61.03
AFLfast,tiffsplit,9,1623692499, 175, 3, 7.03
AFLfast,tiffsplit,9,1623692530, 175, 3, 71.98
AFLfast,tiffsplit,9,1623692571, 175, 3, 78.00
