alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,12,28892012, 0, 0, 5.67
AFLfast,pcre2grep,12,28897157, 0, 0, 5.67
AFLfast,pcre2grep,12,28902074, 0, 0, 5.92
AFLfast,pcre2grep,12,28907400, 0, 0, 5.96
AFLfast,pcre2grep,12,28912541, 0, 0, 5.67
AFLfast,pcre2grep,12,28917488, 0, 0, 5.51
AFLfast,pcre2grep,12,28922524, 0, 0, 5.79
AFLfast,pcre2grep,12,28927704, 0, 0, 5.85
AFLfast,pcre2grep,12,28932716, 0, 0, 5.46
AFLfast,pcre2grep,12,28937768, 0, 0, 5.60
AFLfast,pcre2grep,12,28942804, 0, 0, 5.53
AFLfast,pcre2grep,12,28947810, 0, 0, 5.61
AFLfast,pcre2grep,12,28953060, 0, 0, 5.70
AFLfast,pcre2grep,12,28958212, 0, 0, 5.78
AFLfast,pcre2grep,12,28963320, 0, 0, 5.83
AFLfast,pcre2grep,12,28968470, 0, 0, 5.69
AFLfast,pcre2grep,12,28973604, 0, 0, 5.71
AFLfast,pcre2grep,12,28979020, 0, 0, 5.46
AFLfast,pcre2grep,12,28984078, 0, 0, 5.52
AFLfast,pcre2grep,12,28989128, 0, 0, 5.33
AFLfast,pcre2grep,12,28994384, 0, 0, 5.31
AFLfast,pcre2grep,12,28999411, 0, 0, 5.50
AFLfast,pcre2grep,12,29004620, 0, 0, 5.66
AFLfast,pcre2grep,12,29009654, 0, 0, 5.56
AFLfast,pcre2grep,12,29014665, 0, 0, 5.71
AFLfast,pcre2grep,12,29020028, 0, 0, 5.78
AFLfast,pcre2grep,12,29025156, 0, 0, 5.96
AFLfast,pcre2grep,12,29030196, 0, 0, 5.89
AFLfast,pcre2grep,12,29035332, 0, 0, 5.74
AFLfast,pcre2grep,12,29040532, 0, 0, 5.80
AFLfast,pcre2grep,12,29045412, 0, 0, 6.03
AFLfast,pcre2grep,12,29050544, 0, 0, 5.89
AFLfast,pcre2grep,12,29055655, 0, 0, 5.68
AFLfast,pcre2grep,12,29060808, 0, 0, 5.74
AFLfast,pcre2grep,12,29065951, 0, 0, 5.63
AFLfast,pcre2grep,12,29071344, 0, 0, 5.72
AFLfast,pcre2grep,12,29076440, 0, 0, 5.56
AFLfast,pcre2grep,12,29081545, 0, 0, 6.08
AFLfast,pcre2grep,12,29086562, 0, 0, 6.06
AFLfast,pcre2grep,12,29091776, 0, 0, 5.86
AFLfast,pcre2grep,12,29096888, 0, 0, 6.11
AFLfast,pcre2grep,12,29101912, 0, 0, 6.11
AFLfast,pcre2grep,12,29107100, 0, 0, 5.70
AFLfast,pcre2grep,12,29112352, 0, 0, 5.96
AFLfast,pcre2grep,12,29117596, 0, 0, 5.66
AFLfast,pcre2grep,12,29122759, 0, 0, 5.58
AFLfast,pcre2grep,12,29127661, 0, 0, 5.75
AFLfast,pcre2grep,12,29132833, 0, 0, 5.89
AFLfast,pcre2grep,12,29138020, 0, 0, 5.67
AFLfast,pcre2grep,12,29143400, 0, 0, 5.66
AFLfast,pcre2grep,12,29148366, 0, 0, 5.84
AFLfast,pcre2grep,12,29153528, 0, 0, 5.61
AFLfast,pcre2grep,12,29158720, 0, 0, 5.76
AFLfast,pcre2grep,12,29163730, 0, 0, 5.88
AFLfast,pcre2grep,12,29168984, 0, 0, 5.59
AFLfast,pcre2grep,12,29174110, 0, 0, 5.33
AFLfast,pcre2grep,12,29179260, 0, 0, 5.27
AFLfast,pcre2grep,12,29184380, 0, 0, 5.69
AFLfast,pcre2grep,12,29189426, 0, 0, 5.84
AFLfast,pcre2grep,12,29194704, 0, 0, 5.61
AFLfast,pcre2grep,12,29199852, 0, 0, 5.52
AFLfast,pcre2grep,12,29204863, 0, 0, 5.53
AFLfast,pcre2grep,12,29210014, 0, 0, 5.42
AFLfast,pcre2grep,12,29215056, 0, 0, 5.52
AFLfast,pcre2grep,12,29220256, 0, 0, 5.62
AFLfast,pcre2grep,12,29225440, 0, 0, 5.54
AFLfast,pcre2grep,12,29230488, 0, 0, 5.66
AFLfast,pcre2grep,12,29235574, 0, 0, 5.34
AFLfast,pcre2grep,12,29240820, 0, 0, 5.54
AFLfast,pcre2grep,12,29245959, 0, 0, 5.94
AFLfast,pcre2grep,12,29251104, 0, 0, 5.57
AFLfast,pcre2grep,12,29256416, 0, 0, 5.31
AFLfast,pcre2grep,12,29261701, 0, 0, 5.48
AFLfast,pcre2grep,12,29266829, 0, 0, 5.67
AFLfast,pcre2grep,12,29272140, 0, 0, 5.55
AFLfast,pcre2grep,12,29277216, 0, 0, 5.73
AFLfast,pcre2grep,12,29282416, 0, 0, 5.46
AFLfast,pcre2grep,12,29287584, 0, 0, 5.32
AFLfast,pcre2grep,12,29292828, 0, 0, 5.42
AFLfast,pcre2grep,12,29298072, 0, 0, 5.82
AFLfast,pcre2grep,12,29303348, 0, 0, 5.76
AFLfast,pcre2grep,12,29308516, 0, 0, 5.86
AFLfast,pcre2grep,12,29313715, 0, 0, 5.62
AFLfast,pcre2grep,12,29318844, 0, 0, 5.67
AFLfast,pcre2grep,12,29324008, 0, 0, 5.61
AFLfast,pcre2grep,12,29329072, 0, 0, 5.67
AFLfast,pcre2grep,12,29334054, 0, 0, 5.78
AFLfast,pcre2grep,12,29339257, 0, 0, 5.61
AFLfast,pcre2grep,12,29344306, 0, 0, 5.72
AFLfast,pcre2grep,12,29349440, 0, 0, 5.47
AFLfast,pcre2grep,12,29354609, 0, 0, 5.34
AFLfast,pcre2grep,12,29359760, 0, 0, 5.67
AFLfast,pcre2grep,12,29364784, 0, 0, 5.46
AFLfast,pcre2grep,12,29370004, 0, 0, 5.91
AFLfast,pcre2grep,12,29375049, 0, 0, 5.76
AFLfast,pcre2grep,12,29380372, 0, 0, 5.95
AFLfast,pcre2grep,12,29385338, 0, 0, 5.84
AFLfast,pcre2grep,12,29390496, 0, 0, 5.93
AFLfast,pcre2grep,12,29395548, 0, 0, 5.70
AFLfast,pcre2grep,12,29400684, 0, 0, 5.44
AFLfast,pcre2grep,12,29405785, 0, 0, 5.41
AFLfast,pcre2grep,12,29410830, 0, 0, 5.76
AFLfast,pcre2grep,12,29416019, 0, 0, 5.68
AFLfast,pcre2grep,12,29421144, 0, 0, 5.59
AFLfast,pcre2grep,12,29426228, 0, 0, 5.76
AFLfast,pcre2grep,12,29431496, 0, 0, 5.85
AFLfast,pcre2grep,12,29436628, 0, 0, 5.45
AFLfast,pcre2grep,12,29441676, 0, 0, 5.71
AFLfast,pcre2grep,12,29446752, 0, 0, 5.33
AFLfast,pcre2grep,12,29451864, 0, 0, 5.45
AFLfast,pcre2grep,12,29456932, 0, 0, 5.46
AFLfast,pcre2grep,12,29461857, 0, 0, 5.31
AFLfast,pcre2grep,12,29467052, 0, 0, 5.38
AFLfast,pcre2grep,12,29472228, 0, 0, 5.53
AFLfast,pcre2grep,12,29477384, 0, 0, 5.79
AFLfast,pcre2grep,12,29482396, 0, 0, 5.58
AFLfast,pcre2grep,12,29487684, 0, 0, 5.71
AFLfast,pcre2grep,12,29492912, 0, 0, 5.72
AFLfast,pcre2grep,12,29498056, 0, 0, 5.67
AFLfast,pcre2grep,12,29503136, 0, 0, 5.58
AFLfast,pcre2grep,12,29508156, 0, 0, 5.50
AFLfast,pcre2grep,12,29513376, 0, 0, 5.68
AFLfast,pcre2grep,12,29518520, 0, 0, 5.69
AFLfast,pcre2grep,12,29523568, 0, 0, 5.38
AFLfast,pcre2grep,12,29528692, 0, 0, 5.44
AFLfast,pcre2grep,12,29533984, 0, 0, 5.56
AFLfast,pcre2grep,12,29539011, 0, 0, 5.57
AFLfast,pcre2grep,12,29544300, 0, 0, 5.82
AFLfast,pcre2grep,12,29549364, 0, 0, 5.49
AFLfast,pcre2grep,12,29554570, 0, 0, 5.73
AFLfast,pcre2grep,12,29559959, 0, 0, 5.59
AFLfast,pcre2grep,12,29565208, 0, 0, 5.62
AFLfast,pcre2grep,12,29570348, 0, 0, 5.60
AFLfast,pcre2grep,12,29575656, 0, 0, 5.63
AFLfast,pcre2grep,12,29580649, 0, 0, 5.59
AFLfast,pcre2grep,12,29585772, 0, 0, 5.62
AFLfast,pcre2grep,12,29590964, 0, 0, 5.61
AFLfast,pcre2grep,12,29596036, 0, 0, 5.51
AFLfast,pcre2grep,12,29601376, 0, 0, 5.62
AFLfast,pcre2grep,12,29606298, 0, 0, 5.96
AFLfast,pcre2grep,12,29611748, 0, 0, 5.85
AFLfast,pcre2grep,12,29616948, 0, 0, 5.57
AFLfast,pcre2grep,12,29622070, 0, 0, 5.58
AFLfast,pcre2grep,12,29627329, 0, 0, 5.86
AFLfast,pcre2grep,12,29632284, 0, 0, 5.45
AFLfast,pcre2grep,12,29637353, 0, 0, 5.59
AFLfast,pcre2grep,12,29642647, 0, 0, 5.43
AFLfast,pcre2grep,12,29647680, 0, 0, 5.42
AFLfast,pcre2grep,12,29652824, 0, 0, 5.46
AFLfast,pcre2grep,12,29657926, 0, 0, 5.47
AFLfast,pcre2grep,12,29663015, 0, 0, 5.32
AFLfast,pcre2grep,12,29668211, 0, 0, 5.55
AFLfast,pcre2grep,12,29673116, 0, 0, 5.68
AFLfast,pcre2grep,12,29678120, 0, 0, 5.77
AFLfast,pcre2grep,12,29683304, 0, 0, 5.64
AFLfast,pcre2grep,12,29688456, 0, 0, 5.76
AFLfast,pcre2grep,12,29693736, 0, 0, 5.77
AFLfast,pcre2grep,12,29699052, 0, 0, 5.91
AFLfast,pcre2grep,12,29704201, 0, 0, 5.56
AFLfast,pcre2grep,12,29709248, 0, 0, 5.68
AFLfast,pcre2grep,12,29714592, 0, 0, 5.61
AFLfast,pcre2grep,12,29719776, 0, 0, 5.63
AFLfast,pcre2grep,12,29724920, 0, 0, 5.47
AFLfast,pcre2grep,12,29730104, 0, 0, 5.73
AFLfast,pcre2grep,12,29735180, 0, 0, 5.87
AFLfast,pcre2grep,12,29740580, 0, 0, 5.69
AFLfast,pcre2grep,12,29745755, 0, 0, 5.57
AFLfast,pcre2grep,12,29750629, 0, 0, 5.68
AFLfast,pcre2grep,12,29755908, 0, 0, 6.05
AFLfast,pcre2grep,12,29760964, 0, 0, 5.96
AFLfast,pcre2grep,12,29765919, 0, 0, 5.80
AFLfast,pcre2grep,12,29771148, 0, 0, 5.47
AFLfast,pcre2grep,12,29776296, 0, 0, 5.70
AFLfast,pcre2grep,12,29781514, 0, 0, 5.51
AFLfast,pcre2grep,12,29786524, 0, 0, 5.55
AFLfast,pcre2grep,12,29791612, 0, 0, 5.74
AFLfast,pcre2grep,12,29796729, 0, 0, 5.90
AFLfast,pcre2grep,12,29801844, 0, 0, 5.59
AFLfast,pcre2grep,12,29807048, 0, 0, 5.82
AFLfast,pcre2grep,12,29812106, 0, 0, 5.71
AFLfast,pcre2grep,12,29817236, 0, 0, 5.67
AFLfast,pcre2grep,12,29822376, 0, 0, 5.37
AFLfast,pcre2grep,12,29827402, 0, 0, 5.82
AFLfast,pcre2grep,12,29832480, 0, 0, 5.72
AFLfast,pcre2grep,12,29837702, 0, 0, 5.63
AFLfast,pcre2grep,12,29842865, 0, 0, 5.63
AFLfast,pcre2grep,12,29848064, 0, 0, 5.56
AFLfast,pcre2grep,12,29853168, 0, 0, 5.30
AFLfast,pcre2grep,12,29858302, 0, 0, 5.65
AFLfast,pcre2grep,12,29863468, 0, 0, 5.53
AFLfast,pcre2grep,12,29868728, 0, 0, 5.48
AFLfast,pcre2grep,12,29873632, 0, 0, 5.68
AFLfast,pcre2grep,12,29878692, 0, 0, 5.23
AFLfast,pcre2grep,12,29884132, 0, 0, 5.41
AFLfast,pcre2grep,12,29889071, 0, 0, 5.45
AFLfast,pcre2grep,12,29894357, 0, 0, 5.80
AFLfast,pcre2grep,12,29899400, 0, 0, 5.73
AFLfast,pcre2grep,12,29904487, 0, 0, 5.72
AFLfast,pcre2grep,12,29909653, 0, 0, 5.45
AFLfast,pcre2grep,12,29914774, 0, 0, 5.40
AFLfast,pcre2grep,12,29919817, 0, 0, 5.50
AFLfast,pcre2grep,12,29924995, 0, 0, 5.57
AFLfast,pcre2grep,12,29930208, 0, 0, 5.44
AFLfast,pcre2grep,12,29935172, 0, 0, 5.40
AFLfast,pcre2grep,12,29940550, 0, 0, 5.67
AFLfast,pcre2grep,12,29945459, 0, 0, 5.58
AFLfast,pcre2grep,12,29950612, 0, 0, 5.77
AFLfast,pcre2grep,12,29955785, 0, 0, 5.65
AFLfast,pcre2grep,12,29961072, 0, 0, 5.56
AFLfast,pcre2grep,12,29966012, 0, 0, 5.68
AFLfast,pcre2grep,12,29971352, 0, 0, 5.68
AFLfast,pcre2grep,12,29976520, 0, 0, 5.53
AFLfast,pcre2grep,12,29981716, 0, 0, 5.55
AFLfast,pcre2grep,12,29986797, 0, 0, 5.49
AFLfast,pcre2grep,12,29992152, 0, 0, 5.59
AFLfast,pcre2grep,12,29997084, 0, 0, 5.59
AFLfast,pcre2grep,12,30002440, 0, 0, 5.72
AFLfast,pcre2grep,12,30007476, 0, 0, 5.77
AFLfast,pcre2grep,12,30012624, 0, 0, 5.81
AFLfast,pcre2grep,12,30017789, 0, 0, 5.58
AFLfast,pcre2grep,12,30022892, 0, 0, 5.67
AFLfast,pcre2grep,12,30028045, 0, 0, 5.39
AFLfast,pcre2grep,12,30033236, 0, 0, 5.43
AFLfast,pcre2grep,12,30038248, 0, 0, 5.48
AFLfast,pcre2grep,12,30043274, 0, 0, 5.65
AFLfast,pcre2grep,12,30048320, 0, 0, 5.75
AFLfast,pcre2grep,12,30053441, 0, 0, 5.49
AFLfast,pcre2grep,12,30058588, 0, 0, 5.74
AFLfast,pcre2grep,12,30063508, 0, 0, 5.40
AFLfast,pcre2grep,12,30068760, 0, 0, 5.42
AFLfast,pcre2grep,12,30073796, 0, 0, 5.82
AFLfast,pcre2grep,12,30078864, 0, 0, 5.88
AFLfast,pcre2grep,12,30083814, 0, 0, 5.53
AFLfast,pcre2grep,12,30088988, 0, 0, 5.32
AFLfast,pcre2grep,12,30094164, 0, 0, 5.41
AFLfast,pcre2grep,12,30099280, 0, 0, 5.32
AFLfast,pcre2grep,12,30104484, 0, 0, 5.57
AFLfast,pcre2grep,12,30109688, 0, 0, 5.38
AFLfast,pcre2grep,12,30114830, 0, 0, 5.61
AFLfast,pcre2grep,12,30119700, 0, 0, 5.59
AFLfast,pcre2grep,12,30124785, 0, 0, 5.69
AFLfast,pcre2grep,12,30129808, 0, 0, 5.52
AFLfast,pcre2grep,12,30134852, 0, 0, 5.77
AFLfast,pcre2grep,12,30139857, 0, 0, 5.51
AFLfast,pcre2grep,12,30145100, 0, 0, 5.66
AFLfast,pcre2grep,12,30150156, 0, 0, 5.34
AFLfast,pcre2grep,12,30155468, 0, 0, 5.59
AFLfast,pcre2grep,12,30160652, 0, 0, 5.84
AFLfast,pcre2grep,12,30165686, 0, 0, 5.68
AFLfast,pcre2grep,12,30170868, 0, 0, 5.70
AFLfast,pcre2grep,12,30176248, 0, 0, 5.75
AFLfast,pcre2grep,12,30181464, 0, 0, 5.58
AFLfast,pcre2grep,12,30186652, 0, 0, 5.60
AFLfast,pcre2grep,12,30191876, 0, 0, 5.64
AFLfast,pcre2grep,12,30196964, 0, 0, 5.66
AFLfast,pcre2grep,12,30202176, 0, 0, 5.22
AFLfast,pcre2grep,12,30207428, 0, 0, 5.85
AFLfast,pcre2grep,12,30212548, 0, 0, 5.73
AFLfast,pcre2grep,12,30217809, 0, 0, 5.37
AFLfast,pcre2grep,12,30222824, 0, 0, 5.39
AFLfast,pcre2grep,12,30228007, 0, 0, 6.13
AFLfast,pcre2grep,12,30233226, 0, 0, 5.64
AFLfast,pcre2grep,12,30238420, 0, 0, 5.66
AFLfast,pcre2grep,12,30243361, 0, 0, 5.73
AFLfast,pcre2grep,12,30248375, 0, 0, 5.78
AFLfast,pcre2grep,12,30253688, 0, 0, 5.52
AFLfast,pcre2grep,12,30258880, 0, 0, 5.41
AFLfast,pcre2grep,12,30263904, 0, 0, 5.25
AFLfast,pcre2grep,12,30268914, 0, 0, 5.48
AFLfast,pcre2grep,12,30274192, 0, 0, 5.41
AFLfast,pcre2grep,12,30279356, 0, 0, 5.49
AFLfast,pcre2grep,12,30284468, 0, 0, 5.39
AFLfast,pcre2grep,12,30289792, 0, 0, 5.24
AFLfast,pcre2grep,12,30295036, 0, 0, 5.80
AFLfast,pcre2grep,12,30300132, 0, 0, 5.54
AFLfast,pcre2grep,12,30305107, 0, 0, 5.47
AFLfast,pcre2grep,12,30310268, 0, 0, 5.56
AFLfast,pcre2grep,12,30315215, 0, 0, 5.64
AFLfast,pcre2grep,12,30320324, 0, 0, 5.55
AFLfast,pcre2grep,12,30325380, 0, 0, 5.43
AFLfast,pcre2grep,12,30330334, 0, 0, 5.55
AFLfast,pcre2grep,12,30335640, 0, 0, 5.65
AFLfast,pcre2grep,12,30340680, 0, 0, 5.52
AFLfast,pcre2grep,12,30345574, 0, 0, 5.64
AFLfast,pcre2grep,12,30350824, 0, 0, 5.47
AFLfast,pcre2grep,12,30356100, 0, 0, 5.63
AFLfast,pcre2grep,12,30361076, 0, 0, 5.61
AFLfast,pcre2grep,12,30366228, 0, 0, 5.52
AFLfast,pcre2grep,12,30371377, 0, 0, 5.56
AFLfast,pcre2grep,12,30376392, 0, 0, 5.65
AFLfast,pcre2grep,12,30381576, 0, 0, 5.69
AFLfast,pcre2grep,12,30386708, 0, 0, 5.56
AFLfast,pcre2grep,12,30391832, 0, 0, 5.57
AFLfast,pcre2grep,12,30396948, 0, 0, 5.47
AFLfast,pcre2grep,12,30402112, 0, 0, 5.79
AFLfast,pcre2grep,12,30407148, 0, 0, 5.63
AFLfast,pcre2grep,12,30412200, 0, 0, 5.22
AFLfast,pcre2grep,12,30417346, 0, 0, 5.55
AFLfast,pcre2grep,12,30422540, 0, 0, 5.27
AFLfast,pcre2grep,12,30427570, 0, 0, 5.20
AFLfast,pcre2grep,12,30432812, 0, 0, 5.41
AFLfast,pcre2grep,12,30437716, 0, 0, 5.50
AFLfast,pcre2grep,12,30442820, 0, 0, 5.49
AFLfast,pcre2grep,12,30447892, 0, 0, 5.74
AFLfast,pcre2grep,12,30452968, 0, 0, 5.61
AFLfast,pcre2grep,12,30458081, 0, 0, 5.56
AFLfast,pcre2grep,12,30463160, 0, 0, 5.69
AFLfast,pcre2grep,12,30468288, 0, 0, 5.55
AFLfast,pcre2grep,12,30473460, 0, 0, 5.30
AFLfast,pcre2grep,12,30478708, 0, 0, 5.55
AFLfast,pcre2grep,12,30483643, 0, 0, 5.36
AFLfast,pcre2grep,12,30488844, 0, 0, 5.38
AFLfast,pcre2grep,12,30493908, 0, 0, 5.40
AFLfast,pcre2grep,12,30499064, 0, 0, 5.43
AFLfast,pcre2grep,12,30504416, 0, 0, 5.65
AFLfast,pcre2grep,12,30509444, 0, 0, 5.32
AFLfast,pcre2grep,12,30514612, 0, 0, 5.34
AFLfast,pcre2grep,12,30519796, 0, 0, 5.30
AFLfast,pcre2grep,12,30524933, 0, 0, 5.36
AFLfast,pcre2grep,12,30530036, 0, 0, 5.47
AFLfast,pcre2grep,12,30534944, 0, 0, 5.62
AFLfast,pcre2grep,12,30540280, 0, 0, 5.79
AFLfast,pcre2grep,12,30545352, 0, 0, 5.79
AFLfast,pcre2grep,12,30550472, 0, 0, 5.51
AFLfast,pcre2grep,12,30555611, 0, 0, 5.35
AFLfast,pcre2grep,12,30560678, 0, 0, 5.72
AFLfast,pcre2grep,12,30565864, 0, 0, 5.38
AFLfast,pcre2grep,12,30570956, 0, 0, 5.23
AFLfast,pcre2grep,12,30576252, 0, 0, 5.37
AFLfast,pcre2grep,12,30581364, 0, 0, 5.41
AFLfast,pcre2grep,12,30586311, 0, 0, 5.62
AFLfast,pcre2grep,12,30591436, 0, 0, 5.66
AFLfast,pcre2grep,12,30596596, 0, 0, 5.56
AFLfast,pcre2grep,12,30601863, 0, 0, 5.33
AFLfast,pcre2grep,12,30606884, 0, 0, 5.43
AFLfast,pcre2grep,12,30612164, 0, 0, 5.62
AFLfast,pcre2grep,12,30617276, 0, 0, 5.65
AFLfast,pcre2grep,12,30622320, 0, 0, 5.56
AFLfast,pcre2grep,12,30627356, 0, 0, 5.65
AFLfast,pcre2grep,12,30632584, 0, 0, 5.71
AFLfast,pcre2grep,12,30637636, 0, 0, 5.35
AFLfast,pcre2grep,12,30642820, 0, 0, 5.54
AFLfast,pcre2grep,12,30648020, 0, 0, 5.60
AFLfast,pcre2grep,12,30653316, 0, 0, 5.72
AFLfast,pcre2grep,12,30658600, 0, 0, 5.30
AFLfast,pcre2grep,12,30663563, 0, 0, 5.49
AFLfast,pcre2grep,12,30668884, 0, 0, 5.54
AFLfast,pcre2grep,12,30674140, 0, 0, 5.58
AFLfast,pcre2grep,12,30679164, 0, 0, 5.89
AFLfast,pcre2grep,12,30684248, 0, 0, 5.47
AFLfast,pcre2grep,12,30689420, 0, 0, 5.30
AFLfast,pcre2grep,12,30694676, 0, 0, 5.44
AFLfast,pcre2grep,12,30699692, 0, 0, 5.57
AFLfast,pcre2grep,12,30704692, 0, 0, 5.42
AFLfast,pcre2grep,12,30709925, 0, 0, 5.48
AFLfast,pcre2grep,12,30715092, 0, 0, 5.75
AFLfast,pcre2grep,12,30720130, 0, 0, 5.65
AFLfast,pcre2grep,12,30725138, 0, 0, 5.37
AFLfast,pcre2grep,12,30730260, 0, 0, 5.47
AFLfast,pcre2grep,12,30735480, 0, 0, 5.47
AFLfast,pcre2grep,12,30740579, 0, 0, 5.40
AFLfast,pcre2grep,12,30745832, 0, 0, 5.43
AFLfast,pcre2grep,12,30751004, 0, 0, 5.39
AFLfast,pcre2grep,12,30756048, 0, 0, 5.55
AFLfast,pcre2grep,12,30761204, 0, 0, 5.67
AFLfast,pcre2grep,12,30766464, 0, 0, 5.89
AFLfast,pcre2grep,12,30771378, 0, 0, 5.31
AFLfast,pcre2grep,12,30776697, 0, 0, 5.54
AFLfast,pcre2grep,12,30781634, 0, 0, 5.59
AFLfast,pcre2grep,12,30786844, 0, 0, 5.41
AFLfast,pcre2grep,12,30792057, 0, 0, 5.31
AFLfast,pcre2grep,12,30797260, 0, 0, 5.49
AFLfast,pcre2grep,12,30802433, 0, 0, 5.39
AFLfast,pcre2grep,12,30807474, 0, 0, 5.57
AFLfast,pcre2grep,12,30812736, 0, 0, 5.75
AFLfast,pcre2grep,12,30818001, 0, 0, 5.52
AFLfast,pcre2grep,12,30823040, 0, 0, 5.62
AFLfast,pcre2grep,12,30828008, 0, 0, 5.39
AFLfast,pcre2grep,12,30833260, 0, 0, 5.44
AFLfast,pcre2grep,12,30838372, 0, 0, 5.60
AFLfast,pcre2grep,12,30843416, 0, 0, 5.51
AFLfast,pcre2grep,12,30848780, 0, 0, 5.53
AFLfast,pcre2grep,12,30853720, 0, 0, 5.28
AFLfast,pcre2grep,12,30858795, 0, 0, 5.42
AFLfast,pcre2grep,12,30863868, 0, 0, 5.34
AFLfast,pcre2grep,12,30869060, 0, 0, 5.35
AFLfast,pcre2grep,12,30874248, 0, 0, 5.32
AFLfast,pcre2grep,12,30879596, 0, 0, 5.50
AFLfast,pcre2grep,12,30884716, 0, 0, 5.39
AFLfast,pcre2grep,12,30889634, 0, 0, 5.26
AFLfast,pcre2grep,12,30894892, 0, 0, 5.33
AFLfast,pcre2grep,12,30900096, 0, 0, 5.55
AFLfast,pcre2grep,12,30905075, 0, 0, 5.60
AFLfast,pcre2grep,12,30910284, 0, 0, 5.46
AFLfast,pcre2grep,12,30915464, 0, 0, 5.58
AFLfast,pcre2grep,12,30920740, 0, 0, 5.59
AFLfast,pcre2grep,12,30925956, 0, 0, 5.75
AFLfast,pcre2grep,12,30931140, 0, 0, 5.39
AFLfast,pcre2grep,12,30936031, 0, 0, 5.59
AFLfast,pcre2grep,12,30941036, 0, 0, 5.50
AFLfast,pcre2grep,12,30946176, 0, 0, 5.44
AFLfast,pcre2grep,12,30951176, 0, 0, 5.47
AFLfast,pcre2grep,12,30956321, 0, 0, 5.65
AFLfast,pcre2grep,12,30961436, 0, 0, 5.58
AFLfast,pcre2grep,12,30966616, 0, 0, 5.86
AFLfast,pcre2grep,12,30971880, 0, 0, 5.43
AFLfast,pcre2grep,12,30976820, 0, 0, 5.28
AFLfast,pcre2grep,12,30982096, 0, 0, 5.51
AFLfast,pcre2grep,12,30987188, 0, 0, 5.32
AFLfast,pcre2grep,12,30992348, 0, 0, 5.36
AFLfast,pcre2grep,12,30997532, 0, 0, 5.69
AFLfast,pcre2grep,12,31002656, 0, 0, 5.79
AFLfast,pcre2grep,12,31007876, 0, 0, 5.53
AFLfast,pcre2grep,12,31012983, 0, 0, 5.37
AFLfast,pcre2grep,12,31018260, 0, 0, 5.54
AFLfast,pcre2grep,12,31023508, 0, 0, 5.58
AFLfast,pcre2grep,12,31028424, 0, 0, 5.69
AFLfast,pcre2grep,12,31033784, 0, 0, 5.73
AFLfast,pcre2grep,12,31038872, 0, 0, 5.65
AFLfast,pcre2grep,12,31043944, 0, 0, 5.75
AFLfast,pcre2grep,12,31049132, 0, 0, 5.53
AFLfast,pcre2grep,12,31054412, 0, 0, 5.56
AFLfast,pcre2grep,12,31059552, 0, 0, 5.61
AFLfast,pcre2grep,12,31064592, 0, 0, 5.62
AFLfast,pcre2grep,12,31069497, 0, 0, 5.68
AFLfast,pcre2grep,12,31074652, 0, 0, 5.84
AFLfast,pcre2grep,12,31079696, 0, 0, 5.52
AFLfast,pcre2grep,12,31084716, 0, 0, 5.60
AFLfast,pcre2grep,12,31089825, 0, 0, 5.55
AFLfast,pcre2grep,12,31094992, 0, 0, 5.73
AFLfast,pcre2grep,12,31100028, 0, 0, 5.58
AFLfast,pcre2grep,12,31105192, 0, 0, 5.57
AFLfast,pcre2grep,12,31110204, 0, 0, 5.69
AFLfast,pcre2grep,12,31115276, 0, 0, 5.61
AFLfast,pcre2grep,12,31120426, 0, 0, 5.74
AFLfast,pcre2grep,12,31125572, 0, 0, 5.45
AFLfast,pcre2grep,12,31130709, 0, 0, 5.46
AFLfast,pcre2grep,12,31135829, 0, 0, 5.38
AFLfast,pcre2grep,12,31141155, 0, 0, 5.37
AFLfast,pcre2grep,12,31146321, 0, 0, 5.50
AFLfast,pcre2grep,12,31151580, 0, 0, 5.42
AFLfast,pcre2grep,12,31156768, 0, 0, 5.54
AFLfast,pcre2grep,12,31162003, 0, 0, 5.68
AFLfast,pcre2grep,12,31167001, 0, 0, 5.66
AFLfast,pcre2grep,12,31171938, 0, 0, 5.66
AFLfast,pcre2grep,12,31177176, 0, 0, 5.50
AFLfast,pcre2grep,12,31182312, 0, 0, 5.65
AFLfast,pcre2grep,12,31187432, 0, 0, 5.44
AFLfast,pcre2grep,12,31192436, 0, 0, 5.43
AFLfast,pcre2grep,12,31197524, 0, 0, 5.46
AFLfast,pcre2grep,12,31202432, 0, 0, 5.58
AFLfast,pcre2grep,12,31207564, 0, 0, 5.38
AFLfast,pcre2grep,12,31212788, 0, 0, 5.57
AFLfast,pcre2grep,12,31217810, 0, 0, 5.55
AFLfast,pcre2grep,12,31222860, 0, 0, 5.41
AFLfast,pcre2grep,12,31228004, 0, 0, 5.43
AFLfast,pcre2grep,12,31233148, 0, 0, 5.60
AFLfast,pcre2grep,12,31238260, 0, 0, 5.62
AFLfast,pcre2grep,12,31243368, 0, 0, 5.71
AFLfast,pcre2grep,12,31248412, 0, 0, 5.77
AFLfast,pcre2grep,12,31253428, 0, 0, 5.79
AFLfast,pcre2grep,12,31258652, 0, 0, 5.67
AFLfast,pcre2grep,12,31263912, 0, 0, 5.63
AFLfast,pcre2grep,12,31269068, 0, 0, 5.59
AFLfast,pcre2grep,12,31274184, 0, 0, 5.23
