alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,5,1622838998, 3322, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,5,1622839003, 3323, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,5,1622839008, 3323, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,5,1622839014, 3324, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,5,1622839019, 3324, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,5,1622839024, 3325, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,5,1622839030, 3326, 1, 7, 0, 0, 0.05%, 0, 0, 1, 43.00
AFLfast,objdump,5,1622839035, 3326, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,5,1622839040, 3327, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,5,1622839045, 3328, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,5,1622839050, 3328, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,5,1622839055, 3329, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.78
AFLfast,objdump,5,1622839060, 3329, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,5,1622839065, 3330, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,5,1622839070, 3330, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.57
AFLfast,objdump,5,1622839076, 3331, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.14
AFLfast,objdump,5,1622839081, 3332, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.66
AFLfast,objdump,5,1622839086, 3332, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.41
AFLfast,objdump,5,1622839091, 3333, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.15
AFLfast,objdump,5,1622839096, 3333, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.39
AFLfast,objdump,5,1622839102, 3334, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,5,1622839107, 3335, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,5,1622839112, 3335, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,5,1622839117, 3336, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,5,1622839122, 3336, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,5,1622839127, 3337, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,5,1622839132, 3338, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,5,1622839137, 3338, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,5,1622839143, 3339, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,5,1622839148, 3339, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.10
AFLfast,objdump,5,1622839153, 3340, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,5,1622839158, 3341, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.29
AFLfast,objdump,5,1622839163, 3341, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.18
AFLfast,objdump,5,1622839168, 3342, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.20
AFLfast,objdump,5,1622839174, 3343, 0, 7, 0, 0, 0.05%, 0, 0, 1, 43.52
AFLfast,objdump,5,1622839179, 3343, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.61
AFLfast,objdump,5,1622839184, 3344, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.47
AFLfast,objdump,5,1622839189, 3345, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.99
AFLfast,objdump,5,1622839194, 3345, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.53
AFLfast,objdump,5,1622839199, 3346, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.46
AFLfast,objdump,5,1622839205, 3346, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.09
AFLfast,objdump,5,1622839210, 3347, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.45
AFLfast,objdump,5,1622839215, 3348, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.85
AFLfast,objdump,5,1622839220, 3348, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,5,1622839225, 3349, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.28
AFLfast,objdump,5,1622839230, 3350, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,5,1622839235, 3350, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.01
AFLfast,objdump,5,1622839241, 3351, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.23
AFLfast,objdump,5,1622839246, 3352, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.91
AFLfast,objdump,5,1622839251, 3352, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.36
AFLfast,objdump,5,1622839256, 3353, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.74
AFLfast,objdump,5,1622839261, 3353, 6, 7, 0, 0, 0.05%, 0, 0, 1, 44.02
AFLfast,objdump,5,1622839266, 3354, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,5,1622839271, 3355, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.50
AFLfast,objdump,5,1622839277, 3355, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.57
AFLfast,objdump,5,1622839282, 3356, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.71
AFLfast,objdump,5,1622839287, 3357, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.42
AFLfast,objdump,5,1622839292, 3357, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.48
AFLfast,objdump,5,1622839297, 3358, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,5,1622839302, 3358, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.59
AFLfast,objdump,5,1622839307, 3359, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,5,1622839312, 3360, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,5,1622839318, 3360, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.22
AFLfast,objdump,5,1622839323, 3361, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.80
AFLfast,objdump,5,1622839328, 3362, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,5,1622839333, 3362, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.29
AFLfast,objdump,5,1622839338, 3363, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.21
AFLfast,objdump,5,1622839343, 3364, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.72
AFLfast,objdump,5,1622839349, 3364, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.42
AFLfast,objdump,5,1622839354, 3365, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,5,1622839359, 3365, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,5,1622839364, 3366, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,5,1622839369, 3367, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,5,1622839374, 3367, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,5,1622839379, 3368, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,5,1622839385, 3368, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,5,1622839390, 3369, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,5,1622839395, 3370, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,5,1622839400, 3370, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.53
AFLfast,objdump,5,1622839405, 3371, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.09
AFLfast,objdump,5,1622839410, 3371, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.86
AFLfast,objdump,5,1622839416, 3372, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,5,1622839421, 3373, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.90
AFLfast,objdump,5,1622839426, 3373, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,5,1622839431, 3374, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,5,1622839436, 3374, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.44
AFLfast,objdump,5,1622839442, 3375, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.21
AFLfast,objdump,5,1622839447, 3376, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.65
AFLfast,objdump,5,1622839452, 3376, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.33
AFLfast,objdump,5,1622839457, 3377, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.89
AFLfast,objdump,5,1622839463, 3377, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.61
AFLfast,objdump,5,1622839468, 3378, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,5,1622839473, 3379, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,5,1622839478, 3379, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,5,1622839483, 3380, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,5,1622839488, 3380, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,5,1622839493, 3381, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,5,1622839499, 3382, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,5,1622839504, 3382, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,5,1622839509, 3383, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,5,1622839514, 3384, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,5,1622839519, 3384, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,5,1622839524, 3385, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,5,1622839529, 3385, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,5,1622839535, 3386, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,5,1622839540, 3387, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,5,1622839545, 3387, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,5,1622839550, 3388, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,5,1622839555, 3388, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,5,1622839560, 3389, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.60
AFLfast,objdump,5,1622839566, 3390, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,5,1622839571, 3390, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,5,1622839576, 3391, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,5,1622839581, 3391, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.97
AFLfast,objdump,5,1622839586, 3392, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,5,1622839591, 3393, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.55
AFLfast,objdump,5,1622839597, 3393, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.31
AFLfast,objdump,5,1622839602, 3394, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.19
AFLfast,objdump,5,1622839607, 3394, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,5,1622839612, 3395, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,5,1622839617, 3395, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,5,1622839622, 3396, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,5,1622839627, 3397, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,5,1622839633, 3397, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,5,1622839638, 3398, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,5,1622839643, 3398, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.27
AFLfast,objdump,5,1622839648, 3399, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,5,1622839653, 3400, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,5,1622839658, 3400, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,5,1622839663, 3401, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,5,1622839669, 3402, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,5,1622839674, 3402, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,5,1622839679, 3403, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,5,1622839684, 3403, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,5,1622839689, 3404, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,5,1622839695, 3405, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,5,1622839700, 3405, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,5,1622839705, 3406, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,5,1622839710, 3406, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,5,1622839715, 3407, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.42
AFLfast,objdump,5,1622839721, 3408, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.85
AFLfast,objdump,5,1622839726, 3408, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.88
AFLfast,objdump,5,1622839731, 3409, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.73
AFLfast,objdump,5,1622839736, 3409, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.81
AFLfast,objdump,5,1622839741, 3410, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.49
AFLfast,objdump,5,1622839747, 3410, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.28
AFLfast,objdump,5,1622839752, 3411, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.27
AFLfast,objdump,5,1622839757, 3411, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.47
AFLfast,objdump,5,1622839762, 3412, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.54
AFLfast,objdump,5,1622839767, 3413, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.58
AFLfast,objdump,5,1622839772, 3413, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,5,1622839777, 3414, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,5,1622839782, 3414, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,5,1622839787, 3415, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.09
AFLfast,objdump,5,1622839792, 3416, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.96
AFLfast,objdump,5,1622839798, 3416, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,5,1622839803, 3417, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.07
AFLfast,objdump,5,1622839808, 3417, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,5,1622839813, 3418, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,5,1622839818, 3418, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,5,1622839823, 3419, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,5,1622839828, 3420, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,5,1622839833, 3420, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.11
AFLfast,objdump,5,1622839838, 3421, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,5,1622839843, 3422, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,5,1622839849, 3422, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,5,1622839854, 3423, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,5,1622839859, 3423, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.38
AFLfast,objdump,5,1622839864, 3424, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.49
AFLfast,objdump,5,1622839869, 3425, 1, 7, 0, 0, 0.05%, 0, 0, 1, 45.15
AFLfast,objdump,5,1622839874, 3425, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.67
AFLfast,objdump,5,1622839879, 3426, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.79
AFLfast,objdump,5,1622839884, 3427, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.86
AFLfast,objdump,5,1622839890, 3427, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,5,1622839895, 3428, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,5,1622839900, 3428, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,5,1622839905, 3429, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,5,1622839910, 3430, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,5,1622839915, 3430, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,5,1622839920, 3431, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,5,1622839925, 3432, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,5,1622839931, 3432, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,5,1622839936, 3433, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.51
AFLfast,objdump,5,1622839941, 3433, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,5,1622839946, 3434, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,5,1622839951, 3435, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,5,1622839956, 3435, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.76
AFLfast,objdump,5,1622839962, 3436, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.54
AFLfast,objdump,5,1622839967, 3437, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,5,1622839972, 3437, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.26
AFLfast,objdump,5,1622839977, 3438, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,5,1622839982, 3439, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.97
AFLfast,objdump,5,1622839987, 3439, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,5,1622839993, 3440, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,5,1622839998, 3440, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,5,1622840003, 3441, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,5,1622840008, 3442, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,5,1622840013, 3442, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,5,1622840019, 3443, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,5,1622840024, 3444, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,5,1622840029, 3444, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.61
AFLfast,objdump,5,1622840034, 3445, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.71
AFLfast,objdump,5,1622840039, 3446, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,5,1622840044, 3446, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,5,1622840050, 3447, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.32
AFLfast,objdump,5,1622840055, 3447, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.33
AFLfast,objdump,5,1622840060, 3448, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,5,1622840065, 3449, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.96
AFLfast,objdump,5,1622840070, 3449, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,5,1622840075, 3450, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,5,1622840081, 3451, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,5,1622840086, 3451, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,5,1622840091, 3452, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,5,1622840096, 3452, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,5,1622840101, 3453, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,5,1622840106, 3454, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.25
AFLfast,objdump,5,1622840112, 3454, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,5,1622840117, 3455, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,5,1622840122, 3456, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.47
AFLfast,objdump,5,1622840127, 3456, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.64
AFLfast,objdump,5,1622840132, 3457, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,5,1622840137, 3457, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,5,1622840142, 3458, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,5,1622840148, 3459, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.08
AFLfast,objdump,5,1622840153, 3459, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.48
AFLfast,objdump,5,1622840158, 3460, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.18
AFLfast,objdump,5,1622840163, 3461, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.96
AFLfast,objdump,5,1622840168, 3461, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,5,1622840173, 3462, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,5,1622840178, 3462, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,5,1622840183, 3463, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.38
AFLfast,objdump,5,1622840189, 3464, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,5,1622840194, 3464, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.14
AFLfast,objdump,5,1622840199, 3465, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,5,1622840204, 3466, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,5,1622840209, 3466, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.29
AFLfast,objdump,5,1622840214, 3467, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.50
AFLfast,objdump,5,1622840220, 3468, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,5,1622840225, 3468, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,5,1622840230, 3469, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,5,1622840235, 3469, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,5,1622840240, 3470, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,5,1622840245, 3471, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,5,1622840251, 3471, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,5,1622840256, 3472, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,5,1622840261, 3472, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,5,1622840266, 3473, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,5,1622840271, 3474, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,5,1622840276, 3474, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,5,1622840282, 3475, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,5,1622840287, 3476, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,5,1622840292, 3476, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,5,1622840297, 3477, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,5,1622840302, 3477, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,5,1622840307, 3478, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,5,1622840313, 3479, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,5,1622840318, 3479, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,5,1622840323, 3480, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,5,1622840328, 3480, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,5,1622840333, 3481, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,5,1622840338, 3482, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,5,1622840343, 3482, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
