alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1622845900, 0, 0, 41.98
AFLfast,objdump,5,1622845905, 0, 0, 42.04
AFLfast,objdump,5,1622845910, 0, 0, 42.13
AFLfast,objdump,5,1622845915, 0, 0, 42.00
AFLfast,objdump,5,1622845920, 0, 0, 41.52
AFLfast,objdump,5,1622845926, 0, 0, 41.47
AFLfast,objdump,5,1622845931, 0, 0, 41.03
AFLfast,objdump,5,1622845936, 0, 0, 41.23
AFLfast,objdump,5,1622845941, 0, 0, 41.25
AFLfast,objdump,5,1622845946, 0, 0, 43.52
AFLfast,objdump,5,1622845951, 0, 0, 41.21
AFLfast,objdump,5,1622845956, 0, 0, 40.66
AFLfast,objdump,5,1622845961, 0, 0, 41.50
AFLfast,objdump,5,1622845967, 0, 0, 41.57
AFLfast,objdump,5,1622845972, 0, 0, 41.84
AFLfast,objdump,5,1622845977, 0, 0, 41.97
AFLfast,objdump,5,1622845982, 0, 0, 41.48
AFLfast,objdump,5,1622845987, 0, 0, 41.24
AFLfast,objdump,5,1622845992, 0, 0, 41.25
AFLfast,objdump,5,1622845997, 0, 0, 41.55
AFLfast,objdump,5,1622846002, 0, 0, 41.48
AFLfast,objdump,5,1622846007, 0, 0, 41.60
AFLfast,objdump,5,1622846012, 0, 0, 41.83
AFLfast,objdump,5,1622846018, 0, 0, 41.85
AFLfast,objdump,5,1622846023, 0, 0, 41.68
AFLfast,objdump,5,1622846028, 0, 0, 41.03
AFLfast,objdump,5,1622846033, 0, 0, 40.98
AFLfast,objdump,5,1622846038, 0, 0, 41.69
AFLfast,objdump,5,1622846043, 0, 0, 41.97
AFLfast,objdump,5,1622846048, 0, 0, 41.18
AFLfast,objdump,5,1622846054, 0, 0, 41.49
AFLfast,objdump,5,1622846059, 0, 0, 41.54
AFLfast,objdump,5,1622846064, 0, 0, 41.56
AFLfast,objdump,5,1622846069, 0, 0, 42.22
AFLfast,objdump,5,1622846074, 0, 0, 41.71
AFLfast,objdump,5,1622846079, 0, 0, 41.70
AFLfast,objdump,5,1622846084, 0, 0, 41.60
AFLfast,objdump,5,1622846089, 0, 0, 42.14
AFLfast,objdump,5,1622846095, 0, 0, 41.99
AFLfast,objdump,5,1622846100, 0, 0, 41.58
AFLfast,objdump,5,1622846105, 0, 0, 41.66
AFLfast,objdump,5,1622846110, 0, 0, 42.25
AFLfast,objdump,5,1622846115, 0, 0, 42.04
AFLfast,objdump,5,1622846120, 0, 0, 41.62
AFLfast,objdump,5,1622846125, 0, 0, 43.19
AFLfast,objdump,5,1622846131, 0, 0, 41.76
AFLfast,objdump,5,1622846136, 0, 0, 41.26
AFLfast,objdump,5,1622846141, 0, 0, 42.20
AFLfast,objdump,5,1622846146, 0, 0, 41.29
AFLfast,objdump,5,1622846151, 0, 0, 41.65
AFLfast,objdump,5,1622846156, 0, 0, 41.88
AFLfast,objdump,5,1622846162, 0, 0, 42.23
AFLfast,objdump,5,1622846167, 0, 0, 42.12
AFLfast,objdump,5,1622846172, 0, 0, 41.49
AFLfast,objdump,5,1622846177, 0, 0, 41.87
AFLfast,objdump,5,1622846182, 0, 0, 37.80
AFLfast,objdump,5,1622846187, 0, 0, 40.86
AFLfast,objdump,5,1622846193, 0, 0, 41.26
AFLfast,objdump,5,1622846198, 0, 0, 41.54
AFLfast,objdump,5,1622846203, 0, 0, 41.81
AFLfast,objdump,5,1622846208, 0, 0, 41.55
AFLfast,objdump,5,1622846213, 0, 0, 41.96
AFLfast,objdump,5,1622846218, 0, 0, 41.59
AFLfast,objdump,5,1622846224, 0, 0, 40.50
AFLfast,objdump,5,1622846229, 0, 0, 41.39
AFLfast,objdump,5,1622846234, 0, 0, 41.27
AFLfast,objdump,5,1622846239, 0, 0, 41.59
AFLfast,objdump,5,1622846244, 0, 0, 41.25
AFLfast,objdump,5,1622846249, 0, 0, 40.83
AFLfast,objdump,5,1622846255, 0, 0, 41.21
AFLfast,objdump,5,1622846260, 0, 0, 41.59
AFLfast,objdump,5,1622846265, 0, 0, 41.69
AFLfast,objdump,5,1622846270, 0, 0, 41.49
AFLfast,objdump,5,1622846275, 0, 0, 41.46
AFLfast,objdump,5,1622846280, 0, 0, 41.31
AFLfast,objdump,5,1622846285, 0, 0, 41.47
AFLfast,objdump,5,1622846291, 0, 0, 41.37
AFLfast,objdump,5,1622846296, 0, 0, 41.69
AFLfast,objdump,5,1622846301, 0, 0, 41.37
AFLfast,objdump,5,1622846306, 0, 0, 41.39
AFLfast,objdump,5,1622846311, 0, 0, 42.17
AFLfast,objdump,5,1622846316, 0, 0, 41.83
AFLfast,objdump,5,1622846322, 0, 0, 43.18
AFLfast,objdump,5,1622846327, 0, 0, 41.51
AFLfast,objdump,5,1622846332, 0, 0, 41.37
AFLfast,objdump,5,1622846337, 0, 0, 41.29
AFLfast,objdump,5,1622846342, 0, 0, 40.96
AFLfast,objdump,5,1622846347, 0, 0, 41.38
AFLfast,objdump,5,1622846353, 0, 0, 41.53
AFLfast,objdump,5,1622846358, 0, 0, 40.83
AFLfast,objdump,5,1622846363, 0, 0, 41.78
AFLfast,objdump,5,1622846368, 0, 0, 41.69
AFLfast,objdump,5,1622846373, 0, 0, 41.52
AFLfast,objdump,5,1622846378, 0, 0, 42.08
AFLfast,objdump,5,1622846383, 0, 0, 41.93
AFLfast,objdump,5,1622846388, 0, 0, 41.28
AFLfast,objdump,5,1622846394, 0, 0, 41.89
AFLfast,objdump,5,1622846399, 0, 0, 41.56
AFLfast,objdump,5,1622846404, 0, 0, 41.70
AFLfast,objdump,5,1622846409, 0, 0, 41.98
AFLfast,objdump,5,1622846414, 0, 0, 41.09
AFLfast,objdump,5,1622846419, 0, 0, 41.74
AFLfast,objdump,5,1622846424, 0, 0, 41.68
AFLfast,objdump,5,1622846429, 0, 0, 41.67
AFLfast,objdump,5,1622846434, 0, 0, 41.10
AFLfast,objdump,5,1622846440, 0, 0, 40.80
AFLfast,objdump,5,1622846445, 0, 0, 41.29
AFLfast,objdump,5,1622846450, 0, 0, 41.49
AFLfast,objdump,5,1622846455, 0, 0, 41.23
AFLfast,objdump,5,1622846460, 0, 0, 41.65
AFLfast,objdump,5,1622846466, 0, 0, 41.72
AFLfast,objdump,5,1622846471, 0, 0, 41.33
AFLfast,objdump,5,1622846476, 0, 0, 37.72
AFLfast,objdump,5,1622846481, 0, 0, 40.33
AFLfast,objdump,5,1622846486, 0, 0, 41.32
AFLfast,objdump,5,1622846491, 0, 0, 41.93
AFLfast,objdump,5,1622846496, 0, 0, 42.29
AFLfast,objdump,5,1622846502, 0, 0, 41.24
AFLfast,objdump,5,1622846507, 0, 0, 41.39
AFLfast,objdump,5,1622846512, 0, 0, 41.33
AFLfast,objdump,5,1622846517, 0, 0, 41.93
AFLfast,objdump,5,1622846522, 0, 0, 41.41
AFLfast,objdump,5,1622846527, 0, 0, 41.21
AFLfast,objdump,5,1622846533, 0, 0, 41.63
AFLfast,objdump,5,1622846538, 0, 0, 41.51
AFLfast,objdump,5,1622846543, 0, 0, 41.75
AFLfast,objdump,5,1622846548, 0, 0, 41.22
AFLfast,objdump,5,1622846553, 0, 0, 41.98
AFLfast,objdump,5,1622846558, 0, 0, 41.26
AFLfast,objdump,5,1622846564, 0, 0, 41.73
AFLfast,objdump,5,1622846569, 0, 0, 41.49
AFLfast,objdump,5,1622846574, 0, 0, 41.99
AFLfast,objdump,5,1622846579, 0, 0, 41.04
AFLfast,objdump,5,1622846584, 0, 0, 41.04
AFLfast,objdump,5,1622846589, 0, 0, 41.16
AFLfast,objdump,5,1622846594, 0, 0, 41.21
AFLfast,objdump,5,1622846600, 0, 0, 41.28
AFLfast,objdump,5,1622846605, 0, 0, 41.65
AFLfast,objdump,5,1622846610, 0, 0, 42.08
AFLfast,objdump,5,1622846615, 0, 0, 41.39
AFLfast,objdump,5,1622846620, 0, 0, 41.65
AFLfast,objdump,5,1622846625, 0, 0, 41.53
AFLfast,objdump,5,1622846630, 0, 0, 41.46
AFLfast,objdump,5,1622846635, 0, 0, 41.43
AFLfast,objdump,5,1622846640, 0, 0, 41.87
AFLfast,objdump,5,1622846646, 0, 0, 40.82
AFLfast,objdump,5,1622846651, 0, 0, 41.70
AFLfast,objdump,5,1622846656, 0, 0, 40.72
AFLfast,objdump,5,1622846661, 0, 0, 39.81
AFLfast,objdump,5,1622846666, 0, 0, 39.19
AFLfast,objdump,5,1622846672, 0, 0, 39.94
AFLfast,objdump,5,1622846677, 0, 0, 41.30
AFLfast,objdump,5,1622846682, 0, 0, 42.00
AFLfast,objdump,5,1622846687, 0, 0, 41.47
AFLfast,objdump,5,1622846692, 0, 0, 41.56
AFLfast,objdump,5,1622846697, 0, 0, 41.14
AFLfast,objdump,5,1622846702, 0, 0, 41.41
AFLfast,objdump,5,1622846708, 0, 0, 41.39
AFLfast,objdump,5,1622846713, 0, 0, 41.45
AFLfast,objdump,5,1622846718, 0, 0, 41.13
AFLfast,objdump,5,1622846723, 0, 0, 41.44
AFLfast,objdump,5,1622846728, 0, 0, 41.81
AFLfast,objdump,5,1622846733, 0, 0, 41.94
AFLfast,objdump,5,1622846738, 0, 0, 41.37
AFLfast,objdump,5,1622846743, 0, 0, 41.52
AFLfast,objdump,5,1622846749, 0, 0, 42.04
AFLfast,objdump,5,1622846754, 0, 0, 42.03
AFLfast,objdump,5,1622846759, 0, 0, 42.07
AFLfast,objdump,5,1622846764, 0, 0, 41.67
AFLfast,objdump,5,1622846769, 0, 0, 42.43
AFLfast,objdump,5,1622846774, 0, 0, 42.25
AFLfast,objdump,5,1622846779, 0, 0, 41.74
AFLfast,objdump,5,1622846785, 0, 0, 41.95
AFLfast,objdump,5,1622846790, 0, 0, 41.86
AFLfast,objdump,5,1622846795, 0, 0, 41.84
AFLfast,objdump,5,1622846800, 0, 0, 41.09
AFLfast,objdump,5,1622846805, 0, 0, 39.72
AFLfast,objdump,5,1622846810, 0, 0, 40.89
AFLfast,objdump,5,1622846815, 0, 0, 41.35
AFLfast,objdump,5,1622846821, 0, 0, 41.82
AFLfast,objdump,5,1622846826, 0, 0, 41.28
AFLfast,objdump,5,1622846831, 0, 0, 41.27
AFLfast,objdump,5,1622846836, 0, 0, 41.92
AFLfast,objdump,5,1622846841, 0, 0, 41.46
AFLfast,objdump,5,1622846847, 0, 0, 41.33
AFLfast,objdump,5,1622846852, 0, 0, 40.78
AFLfast,objdump,5,1622846857, 0, 0, 41.52
AFLfast,objdump,5,1622846862, 0, 0, 41.29
AFLfast,objdump,5,1622846867, 0, 0, 41.20
AFLfast,objdump,5,1622846872, 0, 0, 41.25
AFLfast,objdump,5,1622846878, 0, 0, 40.46
AFLfast,objdump,5,1622846883, 0, 0, 41.33
AFLfast,objdump,5,1622846888, 0, 0, 41.56
AFLfast,objdump,5,1622846893, 0, 0, 42.07
AFLfast,objdump,5,1622846898, 0, 0, 42.04
AFLfast,objdump,5,1622846903, 0, 0, 41.15
AFLfast,objdump,5,1622846908, 0, 0, 41.89
AFLfast,objdump,5,1622846913, 0, 0, 42.35
AFLfast,objdump,5,1622846918, 0, 0, 42.10
AFLfast,objdump,5,1622846924, 0, 0, 41.81
AFLfast,objdump,5,1622846929, 0, 0, 41.74
AFLfast,objdump,5,1622846934, 0, 0, 41.68
AFLfast,objdump,5,1622846939, 0, 0, 41.66
AFLfast,objdump,5,1622846944, 0, 0, 41.46
AFLfast,objdump,5,1622846950, 0, 0, 41.86
AFLfast,objdump,5,1622846955, 0, 0, 41.80
AFLfast,objdump,5,1622846960, 0, 0, 41.64
AFLfast,objdump,5,1622846965, 0, 0, 41.72
AFLfast,objdump,5,1622846970, 0, 0, 41.84
AFLfast,objdump,5,1622846975, 0, 0, 42.20
AFLfast,objdump,5,1622846980, 0, 0, 42.26
AFLfast,objdump,5,1622846986, 0, 0, 42.64
AFLfast,objdump,5,1622846991, 0, 0, 41.11
AFLfast,objdump,5,1622846996, 0, 0, 40.09
AFLfast,objdump,5,1622847001, 0, 0, 39.40
AFLfast,objdump,5,1622847006, 0, 0, 39.05
AFLfast,objdump,5,1622847011, 0, 0, 38.59
AFLfast,objdump,5,1622847016, 0, 0, 39.64
AFLfast,objdump,5,1622847021, 0, 0, 39.87
AFLfast,objdump,5,1622847026, 0, 0, 40.26
AFLfast,objdump,5,1622847032, 0, 0, 41.23
AFLfast,objdump,5,1622847037, 0, 0, 41.25
AFLfast,objdump,5,1622847042, 0, 0, 41.70
AFLfast,objdump,5,1622847047, 0, 0, 41.65
AFLfast,objdump,5,1622847052, 0, 0, 41.99
AFLfast,objdump,5,1622847057, 0, 0, 41.58
AFLfast,objdump,5,1622847062, 0, 0, 41.68
AFLfast,objdump,5,1622847068, 0, 0, 40.95
AFLfast,objdump,5,1622847073, 0, 0, 41.44
AFLfast,objdump,5,1622847078, 0, 0, 40.99
AFLfast,objdump,5,1622847083, 0, 0, 41.98
AFLfast,objdump,5,1622847088, 0, 0, 41.45
AFLfast,objdump,5,1622847093, 0, 0, 42.17
AFLfast,objdump,5,1622847098, 0, 0, 42.04
AFLfast,objdump,5,1622847104, 0, 0, 41.55
AFLfast,objdump,5,1622847109, 0, 0, 41.55
AFLfast,objdump,5,1622847114, 0, 0, 41.89
AFLfast,objdump,5,1622847119, 0, 0, 41.42
AFLfast,objdump,5,1622847124, 0, 0, 41.61
AFLfast,objdump,5,1622847129, 0, 0, 41.90
AFLfast,objdump,5,1622847135, 0, 0, 41.58
AFLfast,objdump,5,1622847140, 0, 0, 41.01
AFLfast,objdump,5,1622847145, 0, 0, 41.43
AFLfast,objdump,5,1622847150, 0, 0, 41.59
AFLfast,objdump,5,1622847155, 0, 0, 43.09
AFLfast,objdump,5,1622847160, 0, 0, 41.29
AFLfast,objdump,5,1622847165, 0, 0, 41.50
AFLfast,objdump,5,1622847171, 0, 0, 41.45
AFLfast,objdump,5,1622847176, 0, 0, 41.81
AFLfast,objdump,5,1622847181, 0, 0, 41.79
AFLfast,objdump,5,1622847186, 0, 0, 41.48
AFLfast,objdump,5,1622847191, 0, 0, 41.38
AFLfast,objdump,5,1622847196, 0, 0, 41.64
AFLfast,objdump,5,1622847202, 0, 0, 41.29
AFLfast,objdump,5,1622847207, 0, 0, 41.24
AFLfast,objdump,5,1622847212, 0, 0, 41.58
AFLfast,objdump,5,1622847217, 0, 0, 41.84
AFLfast,objdump,5,1622847222, 0, 0, 41.43
AFLfast,objdump,5,1622847228, 0, 0, 41.77
AFLfast,objdump,5,1622847233, 0, 0, 40.89
AFLfast,objdump,5,1622847238, 0, 0, 41.25
AFLfast,objdump,5,1622847243, 0, 0, 41.70
AFLfast,objdump,5,1622847248, 0, 0, 41.64
AFLfast,objdump,5,1622847253, 0, 0, 41.28
AFLfast,objdump,5,1622847258, 0, 0, 41.15
AFLfast,objdump,5,1622847264, 0, 0, 41.78
AFLfast,objdump,5,1622847269, 0, 0, 41.77
AFLfast,objdump,5,1622847274, 0, 0, 42.02
AFLfast,objdump,5,1622847279, 0, 0, 41.59
AFLfast,objdump,5,1622847284, 0, 0, 41.35
AFLfast,objdump,5,1622847289, 0, 0, 41.13
AFLfast,objdump,5,1622847295, 0, 0, 39.81
AFLfast,objdump,5,1622847300, 0, 0, 40.67
AFLfast,objdump,5,1622847305, 0, 0, 40.67
AFLfast,objdump,5,1622847310, 0, 0, 41.40
AFLfast,objdump,5,1622847315, 0, 0, 41.46
AFLfast,objdump,5,1622847321, 0, 0, 41.63
AFLfast,objdump,5,1622847326, 0, 0, 41.59
AFLfast,objdump,5,1622847331, 0, 0, 41.53
AFLfast,objdump,5,1622847337, 0, 0, 41.74
AFLfast,objdump,5,1622847342, 0, 0, 41.69
AFLfast,objdump,5,1622847347, 0, 0, 41.64
AFLfast,objdump,5,1622847352, 0, 0, 41.80
AFLfast,objdump,5,1622847357, 0, 0, 41.10
AFLfast,objdump,5,1622847362, 0, 0, 41.26
AFLfast,objdump,5,1622847368, 0, 0, 41.15
AFLfast,objdump,5,1622847373, 0, 0, 40.86
AFLfast,objdump,5,1622847378, 0, 0, 41.23
AFLfast,objdump,5,1622847383, 0, 0, 41.19
AFLfast,objdump,5,1622847388, 0, 0, 41.56
AFLfast,objdump,5,1622847393, 0, 0, 36.23
AFLfast,objdump,5,1622847398, 0, 0, 37.36
AFLfast,objdump,5,1622847403, 0, 0, 37.92
AFLfast,objdump,5,1622847409, 0, 0, 39.05
AFLfast,objdump,5,1622847414, 0, 0, 38.94
AFLfast,objdump,5,1622847419, 0, 0, 39.46
AFLfast,objdump,5,1622847424, 0, 0, 39.05
AFLfast,objdump,5,1622847430, 0, 0, 38.11
AFLfast,objdump,5,1622847435, 0, 0, 38.62
AFLfast,objdump,5,1622847440, 0, 0, 38.93
AFLfast,objdump,5,1622847445, 0, 0, 38.90
AFLfast,objdump,5,1622847450, 0, 0, 38.60
AFLfast,objdump,5,1622847455, 0, 0, 39.18
AFLfast,objdump,5,1622847461, 0, 0, 38.24
AFLfast,objdump,5,1622847466, 0, 0, 38.34
AFLfast,objdump,5,1622847471, 0, 0, 38.38
AFLfast,objdump,5,1622847476, 0, 0, 38.93
AFLfast,objdump,5,1622847481, 0, 0, 38.61
AFLfast,objdump,5,1622847486, 0, 0, 39.04
AFLfast,objdump,5,1622847491, 0, 0, 38.82
AFLfast,objdump,5,1622847496, 0, 0, 39.47
AFLfast,objdump,5,1622847502, 0, 0, 39.35
AFLfast,objdump,5,1622847507, 0, 0, 39.53
AFLfast,objdump,5,1622847512, 0, 0, 39.34
AFLfast,objdump,5,1622847517, 0, 0, 40.05
AFLfast,objdump,5,1622847522, 0, 0, 39.34
AFLfast,objdump,5,1622847528, 0, 0, 39.51
AFLfast,objdump,5,1622847533, 0, 0, 39.72
AFLfast,objdump,5,1622847538, 0, 0, 39.40
AFLfast,objdump,5,1622847543, 0, 0, 38.97
AFLfast,objdump,5,1622847548, 0, 0, 39.89
AFLfast,objdump,5,1622847553, 0, 0, 41.52
AFLfast,objdump,5,1622847558, 0, 0, 41.92
AFLfast,objdump,5,1622847563, 0, 0, 41.59
AFLfast,objdump,5,1622847568, 0, 0, 42.01
AFLfast,objdump,5,1622847574, 0, 0, 41.98
AFLfast,objdump,5,1622847579, 0, 0, 41.45
AFLfast,objdump,5,1622847584, 0, 0, 41.79
AFLfast,objdump,5,1622847589, 0, 0, 41.50
AFLfast,objdump,5,1622847594, 0, 0, 41.95
AFLfast,objdump,5,1622847599, 0, 0, 41.93
AFLfast,objdump,5,1622847604, 0, 0, 42.00
AFLfast,objdump,5,1622847609, 0, 0, 41.99
AFLfast,objdump,5,1622847615, 0, 0, 41.90
AFLfast,objdump,5,1622847620, 0, 0, 42.22
AFLfast,objdump,5,1622847625, 0, 0, 42.25
AFLfast,objdump,5,1622847630, 0, 0, 41.86
AFLfast,objdump,5,1622847635, 0, 0, 41.84
AFLfast,objdump,5,1622847640, 0, 0, 41.79
AFLfast,objdump,5,1622847645, 0, 0, 41.46
AFLfast,objdump,5,1622847650, 0, 0, 41.23
AFLfast,objdump,5,1622847656, 0, 0, 41.61
AFLfast,objdump,5,1622847661, 0, 0, 41.17
AFLfast,objdump,5,1622847666, 0, 0, 39.44
AFLfast,objdump,5,1622847671, 0, 0, 37.38
AFLfast,objdump,5,1622847676, 0, 0, 38.99
AFLfast,objdump,5,1622847681, 0, 0, 38.65
AFLfast,objdump,5,1622847686, 0, 0, 38.99
AFLfast,objdump,5,1622847691, 0, 0, 39.47
AFLfast,objdump,5,1622847697, 0, 0, 38.98
AFLfast,objdump,5,1622847702, 0, 0, 38.58
AFLfast,objdump,5,1622847707, 0, 0, 38.93
AFLfast,objdump,5,1622847712, 0, 0, 38.82
AFLfast,objdump,5,1622847717, 0, 0, 38.92
AFLfast,objdump,5,1622847723, 0, 0, 38.82
AFLfast,objdump,5,1622847728, 0, 0, 39.84
AFLfast,objdump,5,1622847733, 0, 0, 41.08
AFLfast,objdump,5,1622847738, 0, 0, 41.41
AFLfast,objdump,5,1622847743, 0, 0, 41.51
AFLfast,objdump,5,1622847749, 0, 0, 39.44
AFLfast,objdump,5,1622847754, 0, 0, 38.87
AFLfast,objdump,5,1622847759, 0, 0, 39.35
AFLfast,objdump,5,1622847764, 0, 0, 38.80
AFLfast,objdump,5,1622847769, 0, 0, 38.42
AFLfast,objdump,5,1622847774, 0, 0, 38.79
AFLfast,objdump,5,1622847779, 0, 0, 38.88
AFLfast,objdump,5,1622847784, 0, 0, 38.92
AFLfast,objdump,5,1622847790, 0, 0, 39.06
AFLfast,objdump,5,1622847795, 0, 0, 40.34
AFLfast,objdump,5,1622847800, 0, 0, 39.82
AFLfast,objdump,5,1622847805, 0, 0, 39.92
AFLfast,objdump,5,1622847810, 0, 0, 39.06
AFLfast,objdump,5,1622847815, 0, 0, 38.98
AFLfast,objdump,5,1622847821, 0, 0, 38.09
AFLfast,objdump,5,1622847826, 0, 0, 38.56
AFLfast,objdump,5,1622847831, 0, 0, 38.41
AFLfast,objdump,5,1622847836, 0, 0, 39.19
AFLfast,objdump,5,1622847841, 0, 0, 39.83
AFLfast,objdump,5,1622847846, 0, 0, 39.87
AFLfast,objdump,5,1622847851, 0, 0, 41.38
AFLfast,objdump,5,1622847857, 0, 0, 41.69
AFLfast,objdump,5,1622847862, 0, 0, 40.07
AFLfast,objdump,5,1622847867, 0, 0, 39.34
AFLfast,objdump,5,1622847872, 0, 0, 38.93
AFLfast,objdump,5,1622847877, 0, 0, 39.20
AFLfast,objdump,5,1622847883, 0, 0, 40.59
AFLfast,objdump,5,1622847888, 0, 0, 41.28
AFLfast,objdump,5,1622847893, 0, 0, 41.32
AFLfast,objdump,5,1622847898, 0, 0, 41.53
AFLfast,objdump,5,1622847904, 0, 0, 40.81
AFLfast,objdump,5,1622847909, 0, 0, 41.27
AFLfast,objdump,5,1622847914, 0, 0, 41.38
AFLfast,objdump,5,1622847919, 0, 0, 41.39
AFLfast,objdump,5,1622847924, 0, 0, 41.06
AFLfast,objdump,5,1622847929, 0, 0, 41.55
AFLfast,objdump,5,1622847935, 0, 0, 41.59
AFLfast,objdump,5,1622847940, 0, 0, 41.90
AFLfast,objdump,5,1622847945, 0, 0, 42.37
AFLfast,objdump,5,1622847950, 0, 0, 41.21
AFLfast,objdump,5,1622847955, 0, 0, 41.91
AFLfast,objdump,5,1622847960, 0, 0, 41.29
AFLfast,objdump,5,1622847965, 0, 0, 41.13
AFLfast,objdump,5,1622847970, 0, 0, 41.35
AFLfast,objdump,5,1622847976, 0, 0, 41.38
AFLfast,objdump,5,1622847981, 0, 0, 41.63
AFLfast,objdump,5,1622847986, 0, 0, 40.52
AFLfast,objdump,5,1622847991, 0, 0, 41.76
AFLfast,objdump,5,1622847996, 0, 0, 41.27
AFLfast,objdump,5,1622848001, 0, 0, 40.26
AFLfast,objdump,5,1622848006, 0, 0, 41.43
AFLfast,objdump,5,1622848011, 0, 0, 41.24
AFLfast,objdump,5,1622848017, 0, 0, 44.73
AFLfast,objdump,5,1622848022, 0, 0, 42.97
AFLfast,objdump,5,1622848027, 0, 0, 42.06
AFLfast,objdump,5,1622848032, 0, 0, 41.70
AFLfast,objdump,5,1622848037, 0, 0, 41.46
AFLfast,objdump,5,1622848042, 0, 0, 40.13
AFLfast,objdump,5,1622848047, 0, 0, 41.21
AFLfast,objdump,5,1622848053, 0, 0, 41.32
AFLfast,objdump,5,1622848058, 0, 0, 41.45
AFLfast,objdump,5,1622848063, 0, 0, 42.45
AFLfast,objdump,5,1622848068, 0, 0, 42.64
AFLfast,objdump,5,1622848073, 0, 0, 42.03
AFLfast,objdump,5,1622848078, 0, 0, 41.98
AFLfast,objdump,5,1622848083, 0, 0, 41.99
AFLfast,objdump,5,1622848088, 0, 0, 42.10
AFLfast,objdump,5,1622848093, 0, 0, 41.71
AFLfast,objdump,5,1622848098, 0, 0, 41.94
AFLfast,objdump,5,1622848103, 0, 0, 40.76
AFLfast,objdump,5,1622848109, 0, 0, 39.41
AFLfast,objdump,5,1622848114, 0, 0, 41.29
AFLfast,objdump,5,1622848119, 0, 0, 42.10
AFLfast,objdump,5,1622848124, 0, 0, 42.14
AFLfast,objdump,5,1622848129, 0, 0, 41.62
AFLfast,objdump,5,1622848134, 0, 0, 42.31
AFLfast,objdump,5,1622848139, 0, 0, 41.53
AFLfast,objdump,5,1622848145, 0, 0, 41.68
AFLfast,objdump,5,1622848150, 0, 0, 40.96
AFLfast,objdump,5,1622848155, 0, 0, 41.65
AFLfast,objdump,5,1622848160, 0, 0, 40.98
AFLfast,objdump,5,1622848165, 0, 0, 41.07
AFLfast,objdump,5,1622848170, 0, 0, 41.34
AFLfast,objdump,5,1622848175, 0, 0, 41.29
AFLfast,objdump,5,1622848181, 0, 0, 41.70
AFLfast,objdump,5,1622848186, 0, 0, 41.29
AFLfast,objdump,5,1622848191, 0, 0, 41.36
AFLfast,objdump,5,1622848196, 0, 0, 41.13
AFLfast,objdump,5,1622848201, 0, 0, 41.19
AFLfast,objdump,5,1622848207, 0, 0, 41.21
AFLfast,objdump,5,1622848212, 0, 0, 41.67
AFLfast,objdump,5,1622848217, 0, 0, 41.82
AFLfast,objdump,5,1622848222, 0, 0, 41.28
AFLfast,objdump,5,1622848227, 0, 0, 41.52
AFLfast,objdump,5,1622848232, 0, 0, 41.84
AFLfast,objdump,5,1622848237, 0, 0, 41.90
AFLfast,objdump,5,1622848242, 0, 0, 41.09
AFLfast,objdump,5,1622848247, 0, 0, 41.51
AFLfast,objdump,5,1622848253, 0, 0, 41.73
AFLfast,objdump,5,1622848258, 0, 0, 41.58
AFLfast,objdump,5,1622848263, 0, 0, 41.08
AFLfast,objdump,5,1622848268, 0, 0, 41.90
AFLfast,objdump,5,1622848273, 0, 0, 41.60
AFLfast,objdump,5,1622848278, 0, 0, 41.00
AFLfast,objdump,5,1622848283, 0, 0, 41.62
AFLfast,objdump,5,1622848289, 0, 0, 41.47
AFLfast,objdump,5,1622848294, 0, 0, 42.20
AFLfast,objdump,5,1622848299, 0, 0, 42.00
AFLfast,objdump,5,1622848304, 0, 0, 41.73
AFLfast,objdump,5,1622848309, 0, 0, 41.92
AFLfast,objdump,5,1622848315, 0, 0, 41.73
AFLfast,objdump,5,1622848320, 0, 0, 40.92
AFLfast,objdump,5,1622848325, 0, 0, 41.16
AFLfast,objdump,5,1622848330, 0, 0, 41.45
AFLfast,objdump,5,1622848336, 0, 0, 41.23
AFLfast,objdump,5,1622848341, 0, 0, 42.59
AFLfast,objdump,5,1622848346, 0, 0, 41.15
AFLfast,objdump,5,1622848351, 0, 0, 42.22
AFLfast,objdump,5,1622848356, 0, 0, 41.23
AFLfast,objdump,5,1622848361, 0, 0, 41.48
AFLfast,objdump,5,1622848366, 0, 0, 41.02
AFLfast,objdump,5,1622848371, 0, 0, 41.07
AFLfast,objdump,5,1622848377, 0, 0, 41.53
AFLfast,objdump,5,1622848382, 0, 0, 42.12
AFLfast,objdump,5,1622848387, 0, 0, 42.24
AFLfast,objdump,5,1622848392, 0, 0, 41.94
AFLfast,objdump,5,1622848397, 0, 0, 41.73
AFLfast,objdump,5,1622848402, 0, 0, 41.79
AFLfast,objdump,5,1622848408, 0, 0, 41.46
AFLfast,objdump,5,1622848413, 0, 0, 41.05
AFLfast,objdump,5,1622848418, 0, 0, 42.10
AFLfast,objdump,5,1622848423, 0, 0, 39.50
AFLfast,objdump,5,1622848428, 0, 0, 38.96
AFLfast,objdump,5,1622848433, 0, 0, 38.59
AFLfast,objdump,5,1622848438, 0, 0, 40.76
AFLfast,objdump,5,1622848444, 0, 0, 41.80
AFLfast,objdump,5,1622848449, 0, 0, 41.72
AFLfast,objdump,5,1622848454, 0, 0, 42.36
AFLfast,objdump,5,1622848459, 0, 0, 40.85
