alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,strings,7,1624868602, 118741, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868607, 118749, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868612, 118754, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.64
AFLfast,strings,7,1624868622, 118759, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868628, 118767, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868633, 118776, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868638, 118784, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868644, 118790, 46, 49, 0, 0, 0.01%, 0, 0, 7, 0.93
AFLfast,strings,7,1624868650, 118798, 48, 49, 0, 0, 0.01%, 0, 0, 7, 0.85
AFLfast,strings,7,1624868655, 118804, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868660, 118811, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868665, 118822, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868670, 118824, 0, 49, 0, 0, 0.01%, 0, 0, 7, 14.27
AFLfast,strings,7,1624868676, 118834, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868681, 118843, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.42
AFLfast,strings,7,1624868687, 118855, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868692, 118865, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868697, 118875, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868703, 118887, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868708, 118890, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.92
AFLfast,strings,7,1624868718, 118898, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868723, 118906, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868728, 118915, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868733, 118921, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.18
AFLfast,strings,7,1624868739, 118931, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868744, 118941, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868750, 118949, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868755, 118957, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868761, 118966, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868766, 118975, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868771, 118986, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868776, 118996, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.52
AFLfast,strings,7,1624868786, 119005, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868791, 119016, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868796, 119025, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868802, 119033, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.59
AFLfast,strings,7,1624868807, 119047, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868812, 119059, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868817, 119070, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868822, 119083, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868827, 119094, 0, 49, 0, 0, 0.01%, 0, 0, 7, 15.26
AFLfast,strings,7,1624868832, 119099, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868837, 119113, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868842, 119125, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.32
AFLfast,strings,7,1624868848, 119140, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.12
AFLfast,strings,7,1624868853, 119142, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868858, 119155, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868863, 119170, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868869, 119186, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868874, 119200, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868879, 119209, 0, 49, 0, 0, 0.01%, 0, 0, 7, 15.03
AFLfast,strings,7,1624868884, 119215, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868889, 119230, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.97
AFLfast,strings,7,1624868894, 119233, 0, 49, 0, 0, 0.01%, 0, 0, 7, 18.57
AFLfast,strings,7,1624868899, 119249, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868905, 119259, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868910, 119267, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868915, 119273, 0, 49, 0, 0, 0.01%, 0, 0, 7, 9.03
AFLfast,strings,7,1624868921, 119282, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868926, 119291, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868932, 119297, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868937, 119305, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868942, 119313, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868948, 119322, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868953, 119329, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868958, 119337, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868964, 119344, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868969, 119356, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868974, 119363, 0, 49, 0, 0, 0.01%, 0, 0, 7, 9.39
AFLfast,strings,7,1624868979, 119368, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868985, 119375, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.12
AFLfast,strings,7,1624868990, 119384, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624868996, 119390, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869001, 119402, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869006, 119412, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869011, 119424, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869016, 119435, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869022, 119445, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869027, 119458, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869032, 119467, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869038, 119477, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869043, 119485, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869048, 119493, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869053, 119502, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869058, 119504, 0, 49, 0, 0, 0.01%, 0, 0, 7, 6.98
AFLfast,strings,7,1624869069, 119511, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869074, 119512, 0, 49, 0, 0, 0.01%, 0, 0, 7, 5.86
AFLfast,strings,7,1624869084, 119518, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869090, 119532, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869095, 119538, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869101, 119544, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869106, 119550, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869111, 119561, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.91
AFLfast,strings,7,1624869121, 119565, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.61
AFLfast,strings,7,1624869127, 119569, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869132, 119579, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869137, 119594, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869142, 119604, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869147, 119610, 46, 49, 0, 0, 0.01%, 0, 0, 7, 1.21
AFLfast,strings,7,1624869153, 119618, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869158, 119621, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.80
AFLfast,strings,7,1624869168, 119632, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869173, 119640, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869179, 119648, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869184, 119657, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869190, 119666, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869195, 119672, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869201, 119678, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869206, 119686, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869212, 119694, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.46
AFLfast,strings,7,1624869217, 119706, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869222, 119720, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869228, 119733, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869233, 119746, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869238, 119756, 48, 49, 0, 0, 0.01%, 0, 0, 7, 20.32
AFLfast,strings,7,1624869243, 119764, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869248, 119776, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869254, 119785, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869259, 119800, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869264, 119815, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869269, 119826, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869274, 119841, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869280, 119857, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869285, 119860, 0, 49, 0, 0, 0.01%, 0, 0, 7, 15.73
AFLfast,strings,7,1624869290, 119870, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869295, 119885, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869301, 119887, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869306, 119901, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.69
AFLfast,strings,7,1624869311, 119915, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869316, 119917, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.53
AFLfast,strings,7,1624869321, 119926, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869326, 119932, 0, 49, 0, 0, 0.01%, 0, 0, 7, 6.83
AFLfast,strings,7,1624869332, 119939, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869337, 119955, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869342, 119961, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.61
AFLfast,strings,7,1624869347, 119974, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869352, 119984, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869358, 119992, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869363, 120001, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869368, 120009, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869374, 120017, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869379, 120025, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869384, 120033, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869389, 120039, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.21
AFLfast,strings,7,1624869400, 120043, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869405, 120054, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869410, 120068, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869415, 120069, 0, 49, 0, 0, 0.01%, 0, 0, 7, 14.86
AFLfast,strings,7,1624869421, 120077, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869426, 120084, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869431, 120093, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869437, 120097, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.53
AFLfast,strings,7,1624869447, 120106, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869452, 120115, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.68
AFLfast,strings,7,1624869458, 120126, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869463, 120136, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869468, 120146, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.25
AFLfast,strings,7,1624869479, 120152, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869484, 120160, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.96
AFLfast,strings,7,1624869490, 120171, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869495, 120180, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869500, 120186, 45, 49, 0, 0, 0.01%, 0, 0, 7, 7.81
AFLfast,strings,7,1624869505, 120193, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.31
AFLfast,strings,7,1624869516, 120198, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869521, 120202, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.14
AFLfast,strings,7,1624869532, 120206, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869537, 120211, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869543, 120218, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869548, 120224, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869554, 120235, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869559, 120237, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.09
AFLfast,strings,7,1624869569, 120244, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869574, 120253, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869579, 120269, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869585, 120284, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869590, 120285, 0, 49, 0, 0, 0.01%, 0, 0, 7, 7.08
AFLfast,strings,7,1624869595, 120286, 48, 49, 0, 0, 0.01%, 0, 0, 7, 7.93
AFLfast,strings,7,1624869600, 120289, 0, 49, 0, 0, 0.01%, 0, 0, 7, 13.30
AFLfast,strings,7,1624869610, 120297, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869616, 120306, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869621, 120313, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869627, 120322, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869633, 120331, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869638, 120341, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.95
AFLfast,strings,7,1624869643, 120346, 0, 49, 0, 0, 0.01%, 0, 0, 7, 17.04
AFLfast,strings,7,1624869648, 120358, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869653, 120367, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.03
AFLfast,strings,7,1624869664, 120372, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869670, 120379, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869675, 120389, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869680, 120396, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869685, 120404, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869691, 120412, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869696, 120423, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869702, 120433, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869707, 120443, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869712, 120455, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.55
AFLfast,strings,7,1624869717, 120457, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869723, 120468, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.24
AFLfast,strings,7,1624869728, 120470, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.93
AFLfast,strings,7,1624869733, 120485, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869738, 120499, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869744, 120512, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869749, 120527, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869754, 120539, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.76
AFLfast,strings,7,1624869759, 120552, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.89
AFLfast,strings,7,1624869765, 120569, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869770, 120583, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869775, 120597, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869780, 120612, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869785, 120627, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869790, 120642, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.18
AFLfast,strings,7,1624869795, 120644, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.07
AFLfast,strings,7,1624869800, 120660, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869805, 120676, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869810, 120689, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869816, 120699, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869821, 120712, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869826, 120722, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869836, 120724, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869841, 120732, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869847, 120739, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869852, 120747, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869857, 120758, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869863, 120768, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869868, 120777, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869873, 120786, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869880, 120794, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869900, 120798, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869906, 120803, 45, 49, 0, 0, 0.01%, 0, 0, 7, 0.83
AFLfast,strings,7,1624869913, 120808, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869919, 120818, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869924, 120830, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.55
AFLfast,strings,7,1624869929, 120842, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.80
AFLfast,strings,7,1624869934, 120851, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869939, 120853, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.26
AFLfast,strings,7,1624869949, 120860, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869955, 120867, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869960, 120874, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869966, 120883, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869971, 120891, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869976, 120898, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869981, 120905, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.09
AFLfast,strings,7,1624869987, 120915, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869992, 120923, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624869998, 120932, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870003, 120939, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870009, 120946, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870014, 120952, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870019, 120961, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870025, 120972, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870030, 120980, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870035, 120990, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870041, 121001, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870046, 121009, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870051, 121018, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870056, 121024, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.89
AFLfast,strings,7,1624870062, 121032, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870067, 121036, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870072, 121043, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870078, 121052, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870083, 121064, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870088, 121074, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870093, 121082, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870099, 121089, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870104, 121097, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624870109, 121098, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.29
