alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,6,1624998340, 114, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,6,1624998361, 114, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,6,1624998388, 115, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,6,1624998409, 115, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,6,1624998431, 115, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,6,1624998452, 115, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.66
AFLfast,tcpdump,6,1624998478, 115, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,6,1624998499, 115, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,6,1624998526, 115, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,6,1624998547, 115, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.61
AFLfast,tcpdump,6,1624998568, 115, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,6,1624998595, 115, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.59
AFLfast,tcpdump,6,1624998617, 115, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,6,1624998638, 115, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,6,1624998665, 115, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.66
AFLfast,tcpdump,6,1624998686, 115, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1624998707, 115, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1624998729, 115, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1624998750, 115, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1624998771, 115, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1624998787, 115, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1624998809, 115, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1624998830, 116, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1624998851, 116, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1624998872, 116, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1624998893, 116, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,6,1624998914, 116, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,6,1624998936, 116, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,6,1624998962, 116, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,6,1624998983, 116, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1624999004, 116, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1624999025, 116, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,6,1624999046, 116, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1624999067, 116, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1624999088, 116, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1624999109, 116, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1624999129, 116, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1624999149, 116, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1624999165, 116, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1624999187, 116, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1624999208, 116, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1624999229, 116, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1624999244, 117, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1624999265, 117, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1624999286, 117, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1624999306, 117, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1624999322, 117, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1624999343, 117, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,6,1624999364, 117, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1624999379, 117, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,6,1624999400, 117, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,6,1624999422, 117, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1624999438, 117, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1624999459, 117, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1624999481, 117, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1624999501, 117, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,6,1624999523, 117, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1624999545, 117, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1624999566, 117, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1624999587, 117, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1624999609, 117, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,6,1624999630, 117, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1624999652, 118, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1624999673, 118, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1624999688, 118, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1624999710, 118, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1624999731, 118, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,6,1624999752, 118, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1624999773, 118, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1624999793, 118, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1624999815, 118, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1624999841, 118, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1624999862, 118, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1624999878, 118, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1624999899, 118, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1624999920, 118, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1624999942, 118, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1624999964, 118, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1624999985, 118, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625000006, 118, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625000027, 118, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625000043, 118, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625000065, 119, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625000086, 119, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625000107, 119, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625000129, 119, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625000150, 119, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1625000171, 119, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,6,1625000193, 119, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625000214, 119, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625000236, 119, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625000257, 119, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625000278, 119, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625000299, 119, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625000320, 119, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,6,1625000341, 119, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625000363, 119, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625000383, 119, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625000404, 119, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625000420, 119, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625000441, 119, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625000463, 119, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625000484, 120, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625000505, 120, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625000527, 120, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625000547, 120, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625000568, 120, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625000589, 120, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625000610, 120, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625000631, 120, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625000653, 120, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625000673, 120, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625000689, 120, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625000710, 120, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625000731, 120, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625000753, 120, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625000775, 120, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625000796, 120, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625000818, 120, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625000834, 120, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625000855, 120, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625000876, 120, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625000897, 121, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625000918, 121, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625000939, 121, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625000960, 121, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625000981, 121, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625001002, 121, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625001018, 121, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625001040, 121, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625001061, 121, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625001082, 121, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625001104, 121, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625001125, 121, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625001146, 121, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625001167, 121, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625001189, 121, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625001210, 121, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625001231, 121, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625001252, 121, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,6,1625001272, 121, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1625001294, 121, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625001315, 122, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1625001337, 122, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625001358, 122, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625001380, 122, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625001401, 122, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625001416, 122, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625001438, 122, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625001459, 122, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625001480, 122, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625001501, 122, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625001522, 122, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625001543, 122, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625001565, 122, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625001585, 122, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625001606, 122, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625001622, 122, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625001644, 122, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625001665, 122, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625001687, 122, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625001708, 122, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625001729, 123, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625001745, 123, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625001766, 123, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625001787, 123, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625001813, 123, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,6,1625001834, 123, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,6,1625001855, 123, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625001877, 123, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625001898, 123, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625001914, 123, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625001936, 123, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625001957, 123, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625001978, 123, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625001999, 123, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625002021, 123, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625002043, 123, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625002058, 123, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625002079, 123, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625002100, 123, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625002121, 123, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,6,1625002147, 124, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,6,1625002169, 124, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625002185, 124, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625002206, 124, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625002228, 124, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625002249, 124, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625002270, 124, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625002291, 124, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625002312, 124, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,6,1625002334, 124, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625002351, 124, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625002371, 124, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625002393, 124, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625002414, 124, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625002436, 124, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625002457, 124, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625002478, 124, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625002499, 124, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625002516, 124, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625002536, 124, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,6,1625002558, 125, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625002583, 125, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,6,1625002605, 125, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,6,1625002626, 125, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625002642, 125, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625002663, 125, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625002684, 125, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625002706, 125, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625002727, 125, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625002748, 125, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625002769, 125, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625002789, 125, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625002810, 125, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625002832, 125, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625002853, 125, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625002875, 125, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625002897, 125, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625002913, 125, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625002934, 125, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625002955, 125, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625002976, 126, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625002997, 126, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625003019, 126, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1625003040, 126, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625003062, 126, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625003084, 126, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625003104, 126, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625003125, 126, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625003147, 126, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625003163, 126, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625003184, 126, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625003205, 126, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625003227, 126, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625003243, 126, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625003264, 126, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625003285, 126, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625003307, 126, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625003328, 126, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625003350, 126, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625003366, 126, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625003392, 127, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625003408, 127, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625003429, 127, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625003450, 127, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625003471, 127, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625003492, 127, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625003513, 127, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625003534, 127, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625003555, 127, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,6,1625003576, 127, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1625003597, 127, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625003619, 127, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625003634, 127, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625003656, 127, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625003677, 127, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
