alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,1624090450, 57, 2, 37.31
AFLfast,tiffsplit,13,1624090461, 57, 2, 37.32
AFLfast,tiffsplit,13,1624090476, 57, 2, 40.84
AFLfast,tiffsplit,13,1624090486, 57, 2, 30.16
AFLfast,tiffsplit,13,1624090512, 57, 2, 41.00
AFLfast,tiffsplit,13,1624090523, 57, 2, 39.14
AFLfast,tiffsplit,13,1624090528, 57, 2, 37.74
AFLfast,tiffsplit,13,1624090569, 57, 2, 40.93
AFLfast,tiffsplit,13,1624090574, 57, 2, 37.99
AFLfast,tiffsplit,13,1624090621, 57, 2, 36.60
AFLfast,tiffsplit,13,1624090636, 57, 2, 38.85
AFLfast,tiffsplit,13,1624090667, 57, 2, 37.31
AFLfast,tiffsplit,13,1624090678, 57, 2, 29.11
AFLfast,tiffsplit,13,1624090730, 57, 2, 42.23
AFLfast,tiffsplit,13,1624090761, 58, 2, 39.48
AFLfast,tiffsplit,13,1624090766, 58, 2, 39.99
AFLfast,tiffsplit,13,1624090771, 58, 2, 40.04
AFLfast,tiffsplit,13,1624090776, 58, 2, 39.11
AFLfast,tiffsplit,13,1624090781, 58, 2, 39.16
AFLfast,tiffsplit,13,1624090786, 58, 2, 37.88
AFLfast,tiffsplit,13,1624090791, 58, 2, 39.52
AFLfast,tiffsplit,13,1624090823, 58, 2, 38.52
AFLfast,tiffsplit,13,1624090838, 58, 2, 39.35
AFLfast,tiffsplit,13,1624090849, 58, 2, 38.98
AFLfast,tiffsplit,13,1624090854, 58, 2, 39.87
AFLfast,tiffsplit,13,1624090859, 58, 2, 39.12
AFLfast,tiffsplit,13,1624090864, 58, 2, 37.29
AFLfast,tiffsplit,13,1624090869, 58, 2, 36.68
AFLfast,tiffsplit,13,1624090874, 58, 2, 35.16
AFLfast,tiffsplit,13,1624090879, 58, 2, 35.60
AFLfast,tiffsplit,13,1624090884, 58, 2, 37.04
AFLfast,tiffsplit,13,1624090889, 58, 2, 35.47
AFLfast,tiffsplit,13,1624090894, 58, 2, 36.19
AFLfast,tiffsplit,13,1624090899, 58, 2, 37.61
AFLfast,tiffsplit,13,1624090905, 58, 2, 37.18
AFLfast,tiffsplit,13,1624090910, 58, 2, 37.76
AFLfast,tiffsplit,13,1624090915, 58, 2, 37.33
AFLfast,tiffsplit,13,1624090920, 58, 2, 37.08
AFLfast,tiffsplit,13,1624090925, 58, 2, 36.11
AFLfast,tiffsplit,13,1624090930, 58, 2, 37.23
AFLfast,tiffsplit,13,1624090935, 58, 2, 36.40
AFLfast,tiffsplit,13,1624090941, 58, 2, 35.78
AFLfast,tiffsplit,13,1624090946, 58, 2, 36.12
AFLfast,tiffsplit,13,1624090951, 58, 2, 38.85
AFLfast,tiffsplit,13,1624090956, 58, 2, 39.73
AFLfast,tiffsplit,13,1624090961, 58, 2, 40.24
AFLfast,tiffsplit,13,1624090966, 58, 2, 41.48
AFLfast,tiffsplit,13,1624090971, 58, 2, 39.29
AFLfast,tiffsplit,13,1624090977, 58, 2, 41.16
AFLfast,tiffsplit,13,1624090982, 58, 2, 40.44
AFLfast,tiffsplit,13,1624090987, 58, 2, 31.39
AFLfast,tiffsplit,13,1624090992, 58, 2, 36.82
AFLfast,tiffsplit,13,1624090997, 58, 2, 38.91
AFLfast,tiffsplit,13,1624091002, 58, 2, 39.93
AFLfast,tiffsplit,13,1624091012, 58, 2, 41.11
AFLfast,tiffsplit,13,1624091022, 58, 2, 41.13
AFLfast,tiffsplit,13,1624091028, 58, 2, 42.43
AFLfast,tiffsplit,13,1624091033, 58, 2, 41.67
AFLfast,tiffsplit,13,1624091038, 58, 2, 41.39
AFLfast,tiffsplit,13,1624091048, 58, 2, 28.42
AFLfast,tiffsplit,13,1624091080, 58, 2, 21.90
AFLfast,tiffsplit,13,1624091090, 58, 2, 36.28
AFLfast,tiffsplit,13,1624091095, 58, 2, 38.23
AFLfast,tiffsplit,13,1624091106, 58, 2, 42.00
AFLfast,tiffsplit,13,1624091111, 58, 2, 43.52
AFLfast,tiffsplit,13,1624091116, 58, 2, 41.44
AFLfast,tiffsplit,13,1624091121, 58, 2, 41.66
AFLfast,tiffsplit,13,1624091132, 58, 2, 41.84
AFLfast,tiffsplit,13,1624091137, 58, 2, 43.14
AFLfast,tiffsplit,13,1624091152, 58, 2, 40.66
AFLfast,tiffsplit,13,1624091158, 58, 2, 40.87
AFLfast,tiffsplit,13,1624091163, 58, 2, 40.74
AFLfast,tiffsplit,13,1624091168, 58, 2, 41.51
AFLfast,tiffsplit,13,1624091178, 58, 2, 40.66
AFLfast,tiffsplit,13,1624091183, 59, 2, 41.17
AFLfast,tiffsplit,13,1624091194, 59, 2, 39.15
AFLfast,tiffsplit,13,1624091204, 59, 2, 42.75
AFLfast,tiffsplit,13,1624091209, 59, 2, 30.87
AFLfast,tiffsplit,13,1624091219, 59, 2, 28.04
AFLfast,tiffsplit,13,1624091235, 59, 2, 41.66
AFLfast,tiffsplit,13,1624091240, 59, 2, 41.63
AFLfast,tiffsplit,13,1624091255, 59, 2, 43.40
AFLfast,tiffsplit,13,1624091265, 59, 2, 43.50
AFLfast,tiffsplit,13,1624091281, 59, 2, 43.26
AFLfast,tiffsplit,13,1624091286, 59, 2, 41.60
AFLfast,tiffsplit,13,1624091297, 59, 2, 42.47
AFLfast,tiffsplit,13,1624091302, 59, 2, 40.68
AFLfast,tiffsplit,13,1624091307, 59, 2, 39.61
AFLfast,tiffsplit,13,1624091313, 59, 2, 39.55
AFLfast,tiffsplit,13,1624091329, 59, 2, 39.41
AFLfast,tiffsplit,13,1624091344, 59, 2, 29.60
AFLfast,tiffsplit,13,1624091360, 59, 2, 27.12
AFLfast,tiffsplit,13,1624091365, 59, 2, 32.23
AFLfast,tiffsplit,13,1624091390, 59, 2, 39.66
AFLfast,tiffsplit,13,1624091406, 59, 2, 40.98
AFLfast,tiffsplit,13,1624091416, 59, 2, 43.53
AFLfast,tiffsplit,13,1624091432, 59, 2, 41.54
AFLfast,tiffsplit,13,1624091453, 59, 2, 41.44
AFLfast,tiffsplit,13,1624091468, 59, 2, 41.57
AFLfast,tiffsplit,13,1624091489, 59, 2, 41.00
AFLfast,tiffsplit,13,1624091494, 59, 2, 39.81
AFLfast,tiffsplit,13,1624091510, 59, 2, 39.90
AFLfast,tiffsplit,13,1624091515, 59, 2, 38.44
AFLfast,tiffsplit,13,1624091530, 59, 2, 39.10
AFLfast,tiffsplit,13,1624091546, 59, 2, 36.48
AFLfast,tiffsplit,13,1624091556, 59, 2, 38.34
AFLfast,tiffsplit,13,1624091567, 59, 2, 39.50
AFLfast,tiffsplit,13,1624091577, 59, 2, 41.50
AFLfast,tiffsplit,13,1624091598, 59, 2, 41.17
AFLfast,tiffsplit,13,1624091619, 59, 2, 34.45
AFLfast,tiffsplit,13,1624091634, 59, 2, 37.91
AFLfast,tiffsplit,13,1624091655, 59, 2, 40.67
AFLfast,tiffsplit,13,1624091660, 59, 2, 38.41
AFLfast,tiffsplit,13,1624091665, 59, 2, 35.26
AFLfast,tiffsplit,13,1624091671, 59, 2, 38.17
AFLfast,tiffsplit,13,1624091686, 59, 2, 40.47
AFLfast,tiffsplit,13,1624091733, 59, 2, 40.22
AFLfast,tiffsplit,13,1624091749, 59, 2, 36.69
AFLfast,tiffsplit,13,1624091790, 59, 2, 38.11
AFLfast,tiffsplit,13,1624091811, 59, 2, 39.51
AFLfast,tiffsplit,13,1624091832, 59, 2, 39.56
AFLfast,tiffsplit,13,1624091868, 59, 2, 37.49
AFLfast,tiffsplit,13,1624091920, 59, 2, 33.84
AFLfast,tiffsplit,13,1624091930, 59, 2, 34.47
AFLfast,tiffsplit,13,1624091940, 59, 2, 39.83
AFLfast,tiffsplit,13,1624091992, 59, 2, 37.24
AFLfast,tiffsplit,13,1624091997, 59, 2, 37.62
AFLfast,tiffsplit,13,1624092002, 59, 2, 38.28
AFLfast,tiffsplit,13,1624092007, 59, 2, 37.88
AFLfast,tiffsplit,13,1624092012, 59, 2, 36.16
AFLfast,tiffsplit,13,1624092018, 59, 2, 8.65
AFLfast,tiffsplit,13,1624092023, 59, 2, 19.85
AFLfast,tiffsplit,13,1624092028, 59, 2, 22.91
AFLfast,tiffsplit,13,1624092033, 59, 2, 25.66
AFLfast,tiffsplit,13,1624092038, 59, 2, 25.45
AFLfast,tiffsplit,13,1624092043, 59, 2, 36.73
AFLfast,tiffsplit,13,1624092048, 59, 2, 28.19
AFLfast,tiffsplit,13,1624092054, 59, 2, 47.18
AFLfast,tiffsplit,13,1624092110, 59, 2, 33.52
AFLfast,tiffsplit,13,1624092115, 59, 2, 35.59
AFLfast,tiffsplit,13,1624092121, 59, 2, 36.43
AFLfast,tiffsplit,13,1624092126, 59, 2, 34.56
AFLfast,tiffsplit,13,1624092131, 59, 2, 34.07
AFLfast,tiffsplit,13,1624092137, 59, 2, 34.87
AFLfast,tiffsplit,13,1624092142, 59, 2, 35.44
AFLfast,tiffsplit,13,1624092147, 59, 2, 35.89
AFLfast,tiffsplit,13,1624092152, 59, 2, 34.96
AFLfast,tiffsplit,13,1624092157, 59, 2, 34.32
AFLfast,tiffsplit,13,1624092163, 59, 2, 37.20
AFLfast,tiffsplit,13,1624092168, 59, 2, 38.98
AFLfast,tiffsplit,13,1624092173, 59, 2, 40.31
AFLfast,tiffsplit,13,1624092178, 59, 2, 39.38
AFLfast,tiffsplit,13,1624092183, 59, 2, 39.87
AFLfast,tiffsplit,13,1624092189, 59, 2, 40.51
AFLfast,tiffsplit,13,1624092194, 59, 2, 39.53
AFLfast,tiffsplit,13,1624092199, 59, 2, 40.36
AFLfast,tiffsplit,13,1624092204, 59, 2, 38.17
AFLfast,tiffsplit,13,1624092209, 59, 2, 38.52
AFLfast,tiffsplit,13,1624092214, 59, 2, 37.83
AFLfast,tiffsplit,13,1624092219, 59, 2, 39.36
AFLfast,tiffsplit,13,1624092225, 59, 2, 38.20
AFLfast,tiffsplit,13,1624092235, 59, 2, 35.99
AFLfast,tiffsplit,13,1624092240, 59, 2, 33.85
AFLfast,tiffsplit,13,1624092245, 59, 2, 37.04
AFLfast,tiffsplit,13,1624092251, 59, 2, 37.60
AFLfast,tiffsplit,13,1624092256, 59, 2, 35.16
AFLfast,tiffsplit,13,1624092271, 59, 2, 36.61
AFLfast,tiffsplit,13,1624092282, 59, 2, 31.77
AFLfast,tiffsplit,13,1624092297, 59, 2, 36.31
AFLfast,tiffsplit,13,1624092302, 59, 2, 36.54
AFLfast,tiffsplit,13,1624092308, 59, 2, 37.42
AFLfast,tiffsplit,13,1624092313, 59, 2, 35.45
AFLfast,tiffsplit,13,1624092323, 59, 2, 35.95
AFLfast,tiffsplit,13,1624092329, 59, 2, 36.21
AFLfast,tiffsplit,13,1624092334, 59, 2, 36.59
AFLfast,tiffsplit,13,1624092339, 59, 2, 35.47
AFLfast,tiffsplit,13,1624092344, 59, 2, 36.12
AFLfast,tiffsplit,13,1624092349, 59, 2, 39.36
AFLfast,tiffsplit,13,1624092355, 59, 2, 37.76
AFLfast,tiffsplit,13,1624092360, 59, 2, 37.91
AFLfast,tiffsplit,13,1624092365, 59, 2, 37.73
AFLfast,tiffsplit,13,1624092370, 59, 2, 34.66
AFLfast,tiffsplit,13,1624092375, 59, 2, 36.58
AFLfast,tiffsplit,13,1624092380, 59, 2, 36.56
AFLfast,tiffsplit,13,1624092385, 60, 2, 37.52
AFLfast,tiffsplit,13,1624092391, 60, 2, 38.49
AFLfast,tiffsplit,13,1624092396, 60, 2, 37.85
AFLfast,tiffsplit,13,1624092401, 60, 2, 41.48
AFLfast,tiffsplit,13,1624092406, 60, 2, 37.84
AFLfast,tiffsplit,13,1624092411, 60, 2, 36.98
AFLfast,tiffsplit,13,1624092416, 60, 2, 37.57
AFLfast,tiffsplit,13,1624092422, 60, 2, 36.46
AFLfast,tiffsplit,13,1624092427, 60, 2, 37.10
AFLfast,tiffsplit,13,1624092432, 60, 2, 37.19
AFLfast,tiffsplit,13,1624092437, 60, 2, 37.60
AFLfast,tiffsplit,13,1624092457, 60, 2, 36.69
AFLfast,tiffsplit,13,1624092463, 60, 2, 35.55
AFLfast,tiffsplit,13,1624092468, 60, 2, 38.57
AFLfast,tiffsplit,13,1624092483, 60, 2, 36.02
AFLfast,tiffsplit,13,1624092494, 61, 2, 38.26
AFLfast,tiffsplit,13,1624092504, 61, 2, 36.58
AFLfast,tiffsplit,13,1624092509, 61, 2, 36.43
AFLfast,tiffsplit,13,1624092515, 61, 2, 40.15
AFLfast,tiffsplit,13,1624092520, 61, 2, 40.78
AFLfast,tiffsplit,13,1624092525, 61, 2, 38.82
AFLfast,tiffsplit,13,1624092530, 61, 2, 39.88
AFLfast,tiffsplit,13,1624092536, 61, 2, 43.29
AFLfast,tiffsplit,13,1624092541, 61, 2, 43.43
AFLfast,tiffsplit,13,1624092551, 61, 2, 38.73
AFLfast,tiffsplit,13,1624092566, 61, 2, 40.60
AFLfast,tiffsplit,13,1624092572, 61, 2, 34.83
AFLfast,tiffsplit,13,1624092577, 61, 2, 35.96
AFLfast,tiffsplit,13,1624092587, 61, 2, 38.17
AFLfast,tiffsplit,13,1624092593, 61, 2, 37.00
AFLfast,tiffsplit,13,1624092603, 61, 2, 35.61
AFLfast,tiffsplit,13,1624092608, 61, 2, 36.91
AFLfast,tiffsplit,13,1624092613, 61, 2, 37.12
AFLfast,tiffsplit,13,1624092618, 61, 2, 39.35
AFLfast,tiffsplit,13,1624092624, 61, 2, 43.10
AFLfast,tiffsplit,13,1624092629, 61, 2, 40.01
AFLfast,tiffsplit,13,1624092634, 61, 2, 39.92
AFLfast,tiffsplit,13,1624092639, 61, 2, 38.85
AFLfast,tiffsplit,13,1624092644, 61, 2, 38.09
AFLfast,tiffsplit,13,1624092656, 61, 2, 7.47
AFLfast,tiffsplit,13,1624092661, 61, 2, 39.23
AFLfast,tiffsplit,13,1624092666, 61, 2, 39.76
AFLfast,tiffsplit,13,1624092671, 61, 2, 41.00
AFLfast,tiffsplit,13,1624092676, 61, 2, 42.09
AFLfast,tiffsplit,13,1624092682, 61, 2, 43.31
AFLfast,tiffsplit,13,1624092707, 61, 2, 33.86
AFLfast,tiffsplit,13,1624092733, 61, 2, 39.62
AFLfast,tiffsplit,13,1624092743, 61, 2, 40.55
AFLfast,tiffsplit,13,1624092749, 61, 2, 37.14
AFLfast,tiffsplit,13,1624092770, 61, 2, 37.70
AFLfast,tiffsplit,13,1624092775, 61, 2, 36.10
AFLfast,tiffsplit,13,1624092780, 61, 2, 39.22
AFLfast,tiffsplit,13,1624092785, 61, 2, 39.03
AFLfast,tiffsplit,13,1624092790, 61, 2, 43.93
AFLfast,tiffsplit,13,1624092826, 61, 2, 48.54
AFLfast,tiffsplit,13,1624092831, 61, 2, 40.73
AFLfast,tiffsplit,13,1624092836, 61, 2, 36.73
AFLfast,tiffsplit,13,1624092841, 61, 2, 37.26
AFLfast,tiffsplit,13,1624092847, 61, 2, 42.68
AFLfast,tiffsplit,13,1624092882, 61, 2, 42.30
AFLfast,tiffsplit,13,1624092888, 61, 2, 38.54
AFLfast,tiffsplit,13,1624092893, 61, 2, 37.69
AFLfast,tiffsplit,13,1624092898, 61, 2, 37.40
AFLfast,tiffsplit,13,1624092903, 61, 2, 38.25
AFLfast,tiffsplit,13,1624092908, 61, 2, 38.66
AFLfast,tiffsplit,13,1624092914, 61, 2, 38.29
AFLfast,tiffsplit,13,1624092919, 61, 2, 37.33
AFLfast,tiffsplit,13,1624092924, 61, 2, 38.79
AFLfast,tiffsplit,13,1624092929, 61, 2, 36.15
AFLfast,tiffsplit,13,1624092934, 61, 2, 35.16
AFLfast,tiffsplit,13,1624092939, 61, 2, 35.51
AFLfast,tiffsplit,13,1624092944, 61, 2, 35.90
AFLfast,tiffsplit,13,1624092950, 61, 2, 38.58
AFLfast,tiffsplit,13,1624092955, 61, 2, 39.87
AFLfast,tiffsplit,13,1624092960, 61, 2, 40.64
AFLfast,tiffsplit,13,1624092965, 61, 2, 39.39
AFLfast,tiffsplit,13,1624092970, 61, 2, 39.71
AFLfast,tiffsplit,13,1624092975, 61, 2, 38.88
AFLfast,tiffsplit,13,1624092981, 61, 2, 40.74
AFLfast,tiffsplit,13,1624092986, 61, 2, 39.38
AFLfast,tiffsplit,13,1624092991, 61, 2, 40.32
AFLfast,tiffsplit,13,1624092996, 61, 2, 38.71
AFLfast,tiffsplit,13,1624093001, 61, 2, 39.77
AFLfast,tiffsplit,13,1624093006, 61, 2, 38.84
AFLfast,tiffsplit,13,1624093011, 61, 2, 40.83
AFLfast,tiffsplit,13,1624093017, 61, 2, 43.09
AFLfast,tiffsplit,13,1624093022, 61, 2, 38.43
AFLfast,tiffsplit,13,1624093027, 61, 2, 38.38
AFLfast,tiffsplit,13,1624093032, 62, 2, 37.81
AFLfast,tiffsplit,13,1624093037, 62, 2, 36.98
AFLfast,tiffsplit,13,1624093042, 62, 2, 37.94
AFLfast,tiffsplit,13,1624093047, 62, 2, 37.10
AFLfast,tiffsplit,13,1624093052, 62, 2, 37.47
AFLfast,tiffsplit,13,1624093057, 62, 2, 38.98
AFLfast,tiffsplit,13,1624093062, 62, 2, 39.02
AFLfast,tiffsplit,13,1624093068, 62, 2, 37.50
AFLfast,tiffsplit,13,1624093083, 62, 2, 36.26
AFLfast,tiffsplit,13,1624093088, 62, 2, 37.21
AFLfast,tiffsplit,13,1624093093, 62, 2, 38.01
AFLfast,tiffsplit,13,1624093098, 62, 2, 37.74
AFLfast,tiffsplit,13,1624093104, 62, 2, 38.20
AFLfast,tiffsplit,13,1624093109, 62, 2, 38.06
AFLfast,tiffsplit,13,1624093114, 62, 2, 36.53
AFLfast,tiffsplit,13,1624093119, 62, 2, 37.58
AFLfast,tiffsplit,13,1624093124, 62, 2, 37.43
AFLfast,tiffsplit,13,1624093130, 62, 2, 38.30
AFLfast,tiffsplit,13,1624093135, 62, 2, 32.29
AFLfast,tiffsplit,13,1624093140, 62, 2, 36.72
AFLfast,tiffsplit,13,1624093145, 62, 2, 36.58
AFLfast,tiffsplit,13,1624093150, 62, 2, 37.75
AFLfast,tiffsplit,13,1624093155, 62, 2, 38.18
AFLfast,tiffsplit,13,1624093161, 62, 2, 37.21
AFLfast,tiffsplit,13,1624093166, 62, 2, 38.07
AFLfast,tiffsplit,13,1624093171, 62, 2, 39.06
AFLfast,tiffsplit,13,1624093176, 62, 2, 38.58
AFLfast,tiffsplit,13,1624093181, 62, 2, 41.72
AFLfast,tiffsplit,13,1624093186, 62, 2, 44.42
AFLfast,tiffsplit,13,1624093197, 62, 2, 40.17
AFLfast,tiffsplit,13,1624093202, 62, 2, 39.64
AFLfast,tiffsplit,13,1624093218, 62, 2, 38.51
AFLfast,tiffsplit,13,1624093244, 62, 2, 35.39
AFLfast,tiffsplit,13,1624093249, 62, 2, 42.80
AFLfast,tiffsplit,13,1624093254, 62, 2, 39.37
AFLfast,tiffsplit,13,1624093259, 62, 2, 39.41
AFLfast,tiffsplit,13,1624093264, 62, 2, 36.76
AFLfast,tiffsplit,13,1624093269, 62, 2, 39.02
AFLfast,tiffsplit,13,1624093274, 62, 2, 38.48
AFLfast,tiffsplit,13,1624093280, 62, 2, 38.34
AFLfast,tiffsplit,13,1624093285, 62, 2, 36.65
AFLfast,tiffsplit,13,1624093295, 62, 2, 36.29
AFLfast,tiffsplit,13,1624093301, 62, 2, 36.57
AFLfast,tiffsplit,13,1624093311, 62, 2, 34.06
AFLfast,tiffsplit,13,1624093326, 62, 2, 36.33
AFLfast,tiffsplit,13,1624093336, 62, 2, 34.88
AFLfast,tiffsplit,13,1624093342, 62, 2, 38.84
AFLfast,tiffsplit,13,1624093347, 62, 2, 40.39
AFLfast,tiffsplit,13,1624093357, 62, 2, 37.45
AFLfast,tiffsplit,13,1624093362, 62, 2, 37.45
AFLfast,tiffsplit,13,1624093368, 62, 2, 39.08
AFLfast,tiffsplit,13,1624093373, 62, 2, 38.49
AFLfast,tiffsplit,13,1624093378, 62, 2, 34.64
AFLfast,tiffsplit,13,1624093383, 62, 2, 33.98
AFLfast,tiffsplit,13,1624093388, 62, 2, 35.22
AFLfast,tiffsplit,13,1624093393, 62, 2, 35.41
AFLfast,tiffsplit,13,1624093399, 62, 2, 35.93
AFLfast,tiffsplit,13,1624093404, 62, 2, 35.73
AFLfast,tiffsplit,13,1624093409, 62, 2, 35.73
AFLfast,tiffsplit,13,1624093414, 62, 2, 35.32
AFLfast,tiffsplit,13,1624093419, 62, 2, 41.66
AFLfast,tiffsplit,13,1624093455, 62, 2, 42.40
AFLfast,tiffsplit,13,1624093460, 62, 2, 37.41
AFLfast,tiffsplit,13,1624093465, 62, 2, 36.61
AFLfast,tiffsplit,13,1624093471, 62, 2, 36.34
AFLfast,tiffsplit,13,1624093476, 62, 2, 35.01
AFLfast,tiffsplit,13,1624093481, 62, 2, 36.82
AFLfast,tiffsplit,13,1624093486, 62, 2, 37.26
AFLfast,tiffsplit,13,1624093492, 62, 2, 36.73
AFLfast,tiffsplit,13,1624093497, 62, 2, 36.63
AFLfast,tiffsplit,13,1624093502, 62, 2, 36.96
AFLfast,tiffsplit,13,1624093507, 62, 2, 40.82
AFLfast,tiffsplit,13,1624093512, 62, 2, 40.88
AFLfast,tiffsplit,13,1624093518, 62, 2, 40.60
AFLfast,tiffsplit,13,1624093523, 62, 2, 40.38
AFLfast,tiffsplit,13,1624093528, 62, 2, 41.31
AFLfast,tiffsplit,13,1624093533, 62, 2, 44.32
AFLfast,tiffsplit,13,1624093538, 62, 2, 43.44
AFLfast,tiffsplit,13,1624093549, 62, 2, 40.42
AFLfast,tiffsplit,13,1624093554, 62, 2, 39.93
AFLfast,tiffsplit,13,1624093559, 62, 2, 39.30
AFLfast,tiffsplit,13,1624093564, 62, 2, 38.97
AFLfast,tiffsplit,13,1624093569, 62, 2, 36.90
AFLfast,tiffsplit,13,1624093574, 62, 2, 37.13
AFLfast,tiffsplit,13,1624093580, 62, 2, 36.76
AFLfast,tiffsplit,13,1624093595, 62, 2, 36.25
AFLfast,tiffsplit,13,1624093600, 62, 2, 35.60
AFLfast,tiffsplit,13,1624093605, 62, 2, 34.70
AFLfast,tiffsplit,13,1624093621, 62, 2, 36.33
AFLfast,tiffsplit,13,1624093631, 62, 2, 35.86
AFLfast,tiffsplit,13,1624093636, 62, 2, 36.13
AFLfast,tiffsplit,13,1624093641, 62, 2, 38.98
AFLfast,tiffsplit,13,1624093652, 62, 2, 40.87
AFLfast,tiffsplit,13,1624093657, 62, 2, 37.89
AFLfast,tiffsplit,13,1624093662, 62, 2, 41.39
AFLfast,tiffsplit,13,1624093667, 62, 2, 40.13
AFLfast,tiffsplit,13,1624093673, 62, 2, 39.71
AFLfast,tiffsplit,13,1624093699, 62, 2, 38.23
AFLfast,tiffsplit,13,1624093704, 62, 2, 39.27
AFLfast,tiffsplit,13,1624093709, 62, 2, 36.96
AFLfast,tiffsplit,13,1624093714, 62, 2, 37.28
AFLfast,tiffsplit,13,1624093719, 62, 2, 36.91
AFLfast,tiffsplit,13,1624093724, 62, 2, 37.74
AFLfast,tiffsplit,13,1624093730, 62, 2, 37.55
AFLfast,tiffsplit,13,1624093735, 62, 2, 38.10
AFLfast,tiffsplit,13,1624093740, 62, 2, 30.16
AFLfast,tiffsplit,13,1624093750, 62, 2, 34.18
AFLfast,tiffsplit,13,1624093761, 62, 2, 35.89
AFLfast,tiffsplit,13,1624093766, 62, 2, 36.79
AFLfast,tiffsplit,13,1624093771, 62, 2, 36.89
AFLfast,tiffsplit,13,1624093782, 62, 2, 38.64
AFLfast,tiffsplit,13,1624093808, 62, 2, 24.49
AFLfast,tiffsplit,13,1624093823, 62, 2, 34.24
AFLfast,tiffsplit,13,1624093834, 62, 2, 34.67
AFLfast,tiffsplit,13,1624093839, 62, 2, 32.99
AFLfast,tiffsplit,13,1624093854, 62, 2, 38.37
AFLfast,tiffsplit,13,1624093895, 62, 2, 33.80
AFLfast,tiffsplit,13,1624093916, 62, 2, 37.84
AFLfast,tiffsplit,13,1624093927, 62, 2, 38.09
AFLfast,tiffsplit,13,1624093953, 63, 2, 35.74
AFLfast,tiffsplit,13,1624093958, 63, 2, 37.68
AFLfast,tiffsplit,13,1624093979, 63, 2, 39.36
AFLfast,tiffsplit,13,1624093984, 63, 2, 32.31
AFLfast,tiffsplit,13,1624094015, 63, 2, 22.72
AFLfast,tiffsplit,13,1624094056, 63, 2, 31.52
AFLfast,tiffsplit,13,1624094082, 63, 2, 36.29
AFLfast,tiffsplit,13,1624094103, 63, 2, 36.79
AFLfast,tiffsplit,13,1624094123, 63, 2, 37.03
AFLfast,tiffsplit,13,1624094129, 63, 2, 34.57
AFLfast,tiffsplit,13,1624094134, 63, 2, 31.38
AFLfast,tiffsplit,13,1624094150, 63, 2, 34.96
AFLfast,tiffsplit,13,1624094155, 63, 2, 36.18
AFLfast,tiffsplit,13,1624094160, 63, 2, 35.13
AFLfast,tiffsplit,13,1624094227, 63, 2, 34.85
AFLfast,tiffsplit,13,1624094248, 63, 2, 36.18
AFLfast,tiffsplit,13,1624094253, 63, 2, 38.17
AFLfast,tiffsplit,13,1624094265, 63, 2, 3.28
AFLfast,tiffsplit,13,1624094270, 63, 2, 37.82
AFLfast,tiffsplit,13,1624094275, 63, 2, 36.94
AFLfast,tiffsplit,13,1624094290, 63, 2, 38.10
AFLfast,tiffsplit,13,1624094306, 63, 2, 44.77
AFLfast,tiffsplit,13,1624094316, 63, 2, 12.61
AFLfast,tiffsplit,13,1624094383, 63, 2, 33.18
AFLfast,tiffsplit,13,1624094388, 63, 2, 37.27
AFLfast,tiffsplit,13,1624094393, 63, 2, 39.99
AFLfast,tiffsplit,13,1624094398, 63, 2, 39.36
AFLfast,tiffsplit,13,1624094403, 63, 2, 37.81
AFLfast,tiffsplit,13,1624094409, 63, 2, 36.74
AFLfast,tiffsplit,13,1624094414, 63, 2, 39.78
AFLfast,tiffsplit,13,1624094419, 63, 2, 38.03
AFLfast,tiffsplit,13,1624094425, 63, 2, 36.54
AFLfast,tiffsplit,13,1624094430, 63, 2, 38.03
AFLfast,tiffsplit,13,1624094435, 63, 2, 38.47
AFLfast,tiffsplit,13,1624094440, 63, 2, 39.46
AFLfast,tiffsplit,13,1624094445, 63, 2, 38.91
AFLfast,tiffsplit,13,1624094450, 63, 2, 35.58
AFLfast,tiffsplit,13,1624094456, 63, 2, 38.45
AFLfast,tiffsplit,13,1624094461, 63, 2, 36.86
AFLfast,tiffsplit,13,1624094466, 63, 2, 36.25
AFLfast,tiffsplit,13,1624094471, 63, 2, 37.85
AFLfast,tiffsplit,13,1624094476, 63, 2, 36.96
AFLfast,tiffsplit,13,1624094481, 63, 2, 36.34
AFLfast,tiffsplit,13,1624094487, 63, 2, 39.26
AFLfast,tiffsplit,13,1624094492, 63, 2, 41.38
AFLfast,tiffsplit,13,1624094497, 63, 2, 41.93
AFLfast,tiffsplit,13,1624094502, 63, 2, 41.94
AFLfast,tiffsplit,13,1624094507, 63, 2, 41.58
AFLfast,tiffsplit,13,1624094512, 63, 2, 42.91
AFLfast,tiffsplit,13,1624094518, 63, 2, 40.98
AFLfast,tiffsplit,13,1624094523, 63, 2, 39.80
AFLfast,tiffsplit,13,1624094528, 63, 2, 43.78
AFLfast,tiffsplit,13,1624094533, 63, 2, 43.31
AFLfast,tiffsplit,13,1624094538, 63, 2, 40.12
AFLfast,tiffsplit,13,1624094549, 63, 2, 38.77
AFLfast,tiffsplit,13,1624094554, 63, 2, 37.01
AFLfast,tiffsplit,13,1624094564, 63, 2, 36.86
AFLfast,tiffsplit,13,1624094569, 63, 2, 35.46
AFLfast,tiffsplit,13,1624094574, 63, 2, 37.76
