alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,13,1624097684, 35, 1371, 1383, 278, 3, 8.31%, 71, 2, 18, 36.58
AFLfast,tiffsplit,13,1624097783, 35, 1375, 1383, 277, 2, 8.31%, 71, 2, 18, 19.37
AFLfast,tiffsplit,13,1624097845, 35, 1375, 1384, 278, 2, 8.31%, 71, 2, 18, 24.84
AFLfast,tiffsplit,13,1624097876, 35, 1381, 1384, 277, 1, 8.31%, 71, 2, 18, 36.35
AFLfast,tiffsplit,13,1624097887, 36, 13, 1384, 276, 0, 8.31%, 71, 2, 18, 34.30
AFLfast,tiffsplit,13,1624097892, 36, 22, 1384, 276, 0, 8.31%, 71, 2, 18, 36.63
AFLfast,tiffsplit,13,1624097897, 36, 52, 1384, 276, 0, 8.31%, 71, 2, 18, 37.65
AFLfast,tiffsplit,13,1624097902, 36, 56, 1384, 276, 0, 8.31%, 71, 2, 18, 36.04
AFLfast,tiffsplit,13,1624097907, 36, 75, 1384, 276, 0, 8.31%, 71, 2, 18, 36.82
AFLfast,tiffsplit,13,1624097913, 36, 112, 1384, 276, 0, 8.31%, 71, 2, 18, 36.26
AFLfast,tiffsplit,13,1624097918, 36, 119, 1384, 276, 0, 8.31%, 71, 2, 18, 35.90
AFLfast,tiffsplit,13,1624097923, 36, 128, 1384, 276, 0, 8.31%, 71, 2, 18, 36.23
AFLfast,tiffsplit,13,1624097928, 36, 152, 1384, 276, 0, 8.31%, 71, 2, 18, 37.16
AFLfast,tiffsplit,13,1624097934, 36, 163, 1384, 276, 0, 8.31%, 71, 2, 18, 39.33
AFLfast,tiffsplit,13,1624097939, 36, 174, 1384, 276, 0, 8.31%, 71, 2, 18, 38.36
AFLfast,tiffsplit,13,1624097944, 36, 181, 1384, 276, 0, 8.31%, 71, 2, 18, 14.66
AFLfast,tiffsplit,13,1624097949, 36, 187, 1384, 276, 0, 8.31%, 71, 2, 18, 26.82
AFLfast,tiffsplit,13,1624097954, 36, 192, 1384, 276, 0, 8.31%, 71, 2, 18, 33.31
AFLfast,tiffsplit,13,1624097960, 36, 206, 1384, 276, 0, 8.31%, 71, 2, 18, 33.58
AFLfast,tiffsplit,13,1624097965, 36, 213, 1384, 276, 0, 8.31%, 71, 2, 18, 35.05
AFLfast,tiffsplit,13,1624097970, 36, 218, 1384, 276, 0, 8.31%, 71, 2, 18, 39.08
AFLfast,tiffsplit,13,1624098028, 36, 219, 1384, 275, 0, 8.31%, 71, 2, 18, 4.54
AFLfast,tiffsplit,13,1624098033, 36, 228, 1384, 275, 0, 8.31%, 71, 2, 18, 31.20
AFLfast,tiffsplit,13,1624098039, 36, 229, 1384, 275, 0, 8.31%, 71, 2, 18, 30.52
AFLfast,tiffsplit,13,1624098044, 36, 248, 1384, 275, 0, 8.31%, 71, 2, 18, 33.52
AFLfast,tiffsplit,13,1624098049, 36, 258, 1384, 275, 0, 8.31%, 71, 2, 18, 33.81
AFLfast,tiffsplit,13,1624098054, 36, 264, 1384, 275, 0, 8.31%, 71, 2, 18, 37.30
AFLfast,tiffsplit,13,1624098059, 36, 267, 1384, 275, 0, 8.31%, 71, 2, 18, 35.21
AFLfast,tiffsplit,13,1624098064, 36, 280, 1384, 275, 0, 8.31%, 71, 2, 18, 34.51
AFLfast,tiffsplit,13,1624098070, 36, 289, 1384, 275, 0, 8.31%, 71, 2, 18, 35.00
AFLfast,tiffsplit,13,1624098075, 36, 300, 1384, 275, 0, 8.31%, 71, 2, 18, 37.29
AFLfast,tiffsplit,13,1624098080, 36, 331, 1384, 275, 0, 8.31%, 71, 2, 18, 37.57
AFLfast,tiffsplit,13,1624098085, 36, 359, 1384, 275, 0, 8.31%, 71, 2, 18, 36.96
AFLfast,tiffsplit,13,1624098090, 36, 360, 1384, 275, 0, 8.31%, 71, 2, 18, 38.78
AFLfast,tiffsplit,13,1624098101, 36, 362, 1384, 274, 0, 8.31%, 71, 2, 18, 29.78
AFLfast,tiffsplit,13,1624098106, 36, 375, 1384, 274, 0, 8.31%, 71, 2, 18, 31.27
AFLfast,tiffsplit,13,1624098111, 36, 383, 1384, 274, 0, 8.31%, 71, 2, 18, 32.99
AFLfast,tiffsplit,13,1624098126, 36, 392, 1384, 273, 0, 8.31%, 71, 2, 18, 37.03
AFLfast,tiffsplit,13,1624098132, 36, 404, 1384, 273, 0, 8.31%, 71, 2, 18, 37.69
AFLfast,tiffsplit,13,1624098137, 36, 414, 1384, 273, 0, 8.31%, 71, 2, 18, 38.33
AFLfast,tiffsplit,13,1624098147, 36, 415, 1384, 273, 0, 8.31%, 71, 2, 18, 37.32
AFLfast,tiffsplit,13,1624098152, 36, 419, 1384, 273, 0, 8.31%, 71, 2, 18, 39.24
AFLfast,tiffsplit,13,1624098157, 36, 431, 1384, 273, 0, 8.31%, 71, 2, 18, 38.59
AFLfast,tiffsplit,13,1624098163, 36, 435, 1384, 273, 0, 8.31%, 71, 2, 18, 39.00
AFLfast,tiffsplit,13,1624098168, 36, 447, 1384, 273, 0, 8.31%, 71, 2, 18, 15.65
AFLfast,tiffsplit,13,1624098173, 36, 449, 1384, 273, 0, 8.31%, 71, 2, 18, 9.40
AFLfast,tiffsplit,13,1624098183, 36, 450, 1384, 273, 0, 8.31%, 71, 2, 18, 24.69
AFLfast,tiffsplit,13,1624098188, 36, 451, 1384, 273, 0, 8.31%, 71, 2, 18, 10.15
AFLfast,tiffsplit,13,1624098198, 36, 452, 1384, 273, 0, 8.31%, 71, 2, 18, 6.66
AFLfast,tiffsplit,13,1624098214, 36, 453, 1384, 273, 0, 8.31%, 71, 2, 18, 9.10
AFLfast,tiffsplit,13,1624098219, 36, 454, 1384, 273, 0, 8.31%, 71, 2, 18, 8.67
AFLfast,tiffsplit,13,1624098224, 36, 458, 1384, 273, 0, 8.31%, 71, 2, 18, 23.75
AFLfast,tiffsplit,13,1624098229, 36, 462, 1384, 273, 0, 8.31%, 71, 2, 18, 32.60
AFLfast,tiffsplit,13,1624098234, 36, 470, 1384, 273, 0, 8.31%, 71, 2, 18, 35.93
AFLfast,tiffsplit,13,1624098239, 36, 476, 1384, 273, 0, 8.31%, 71, 2, 18, 37.54
AFLfast,tiffsplit,13,1624098245, 36, 483, 1384, 273, 0, 8.31%, 71, 2, 18, 37.88
AFLfast,tiffsplit,13,1624098250, 36, 486, 1384, 273, 0, 8.31%, 71, 2, 18, 38.72
AFLfast,tiffsplit,13,1624098255, 36, 646, 1385, 274, 1, 8.31%, 71, 2, 18, 39.57
AFLfast,tiffsplit,13,1624098260, 36, 657, 1385, 273, 1, 8.31%, 71, 2, 18, 37.92
AFLfast,tiffsplit,13,1624098265, 36, 794, 1385, 273, 1, 8.31%, 71, 2, 18, 39.52
AFLfast,tiffsplit,13,1624098276, 36, 921, 1385, 272, 1, 8.31%, 71, 2, 18, 37.22
AFLfast,tiffsplit,13,1624098307, 36, 1327, 1385, 271, 1, 8.31%, 71, 2, 18, 33.10
AFLfast,tiffsplit,13,1624098322, 36, 1327, 1386, 272, 1, 8.31%, 72, 2, 18, 36.47
AFLfast,tiffsplit,13,1624098358, 36, 1366, 1386, 272, 2, 8.31%, 72, 2, 18, 37.77
AFLfast,tiffsplit,13,1624098373, 36, 1384, 1386, 271, 2, 8.31%, 72, 2, 18, 32.09
AFLfast,tiffsplit,13,1624098384, 36, 1385, 1386, 270, 1, 8.31%, 72, 2, 18, 38.91
AFLfast,tiffsplit,13,1624098467, 36, 1385, 1388, 272, 1, 8.31%, 72, 2, 18, 26.01
AFLfast,tiffsplit,13,1624098487, 36, 1385, 1389, 273, 1, 8.31%, 72, 2, 18, 25.63
AFLfast,tiffsplit,13,1624098549, 36, 1385, 1390, 274, 1, 8.31%, 72, 2, 18, 25.85
AFLfast,tiffsplit,13,1624098554, 36, 1388, 1390, 273, 0, 8.31%, 72, 2, 18, 25.52
AFLfast,tiffsplit,13,1624098631, 36, 1388, 1391, 274, 0, 8.31%, 72, 2, 18, 25.29
AFLfast,tiffsplit,13,1624098672, 37, 7, 1391, 273, 0, 8.31%, 72, 2, 18, 27.65
AFLfast,tiffsplit,13,1624098677, 37, 20, 1391, 273, 0, 8.31%, 72, 2, 18, 37.91
AFLfast,tiffsplit,13,1624098683, 37, 28, 1391, 273, 0, 8.31%, 72, 2, 18, 13.16
AFLfast,tiffsplit,13,1624098688, 37, 52, 1391, 273, 0, 8.31%, 72, 2, 18, 28.82
AFLfast,tiffsplit,13,1624098693, 37, 63, 1391, 273, 0, 8.31%, 72, 2, 18, 32.80
AFLfast,tiffsplit,13,1624098698, 37, 83, 1391, 273, 0, 8.31%, 72, 2, 18, 36.59
AFLfast,tiffsplit,13,1624098703, 37, 112, 1391, 273, 0, 8.31%, 72, 2, 18, 35.77
AFLfast,tiffsplit,13,1624098708, 37, 119, 1391, 273, 0, 8.31%, 72, 2, 18, 37.01
AFLfast,tiffsplit,13,1624098713, 37, 131, 1391, 273, 0, 8.31%, 72, 2, 18, 36.04
AFLfast,tiffsplit,13,1624098719, 37, 139, 1392, 274, 0, 8.31%, 72, 2, 18, 40.18
AFLfast,tiffsplit,13,1624098724, 37, 156, 1392, 274, 0, 8.31%, 72, 2, 18, 38.69
AFLfast,tiffsplit,13,1624098729, 37, 166, 1392, 274, 0, 8.31%, 72, 2, 18, 39.10
AFLfast,tiffsplit,13,1624098734, 37, 172, 1392, 274, 0, 8.31%, 72, 2, 18, 38.80
AFLfast,tiffsplit,13,1624098739, 37, 181, 1392, 274, 0, 8.31%, 72, 2, 18, 38.29
AFLfast,tiffsplit,13,1624098744, 37, 187, 1392, 274, 0, 8.31%, 72, 2, 18, 33.04
AFLfast,tiffsplit,13,1624098750, 37, 198, 1392, 274, 0, 8.31%, 72, 2, 18, 35.73
AFLfast,tiffsplit,13,1624098755, 37, 206, 1392, 274, 0, 8.31%, 72, 2, 18, 35.17
AFLfast,tiffsplit,13,1624098760, 37, 212, 1392, 274, 0, 8.31%, 72, 2, 18, 35.23
AFLfast,tiffsplit,13,1624098765, 37, 218, 1392, 274, 0, 8.31%, 72, 2, 18, 36.21
AFLfast,tiffsplit,13,1624098770, 37, 218, 1393, 275, 0, 8.31%, 72, 2, 18, 33.30
AFLfast,tiffsplit,13,1624098791, 37, 219, 1393, 275, 0, 8.31%, 72, 2, 18, 36.05
AFLfast,tiffsplit,13,1624098796, 37, 229, 1393, 275, 0, 8.31%, 72, 2, 18, 36.38
AFLfast,tiffsplit,13,1624098801, 37, 249, 1393, 275, 0, 8.31%, 72, 2, 18, 39.58
AFLfast,tiffsplit,13,1624098806, 37, 260, 1393, 275, 0, 8.31%, 72, 2, 18, 37.36
AFLfast,tiffsplit,13,1624098811, 37, 266, 1393, 275, 0, 8.31%, 72, 2, 18, 39.98
AFLfast,tiffsplit,13,1624098816, 37, 279, 1393, 275, 0, 8.31%, 72, 2, 18, 40.58
AFLfast,tiffsplit,13,1624098822, 37, 289, 1393, 275, 0, 8.31%, 72, 2, 18, 41.90
AFLfast,tiffsplit,13,1624098827, 37, 302, 1394, 276, 0, 8.31%, 72, 2, 18, 42.58
AFLfast,tiffsplit,13,1624098832, 37, 489, 1394, 276, 1, 8.31%, 72, 2, 18, 41.15
AFLfast,tiffsplit,13,1624098837, 37, 1098, 1394, 276, 1, 8.31%, 72, 2, 18, 41.05
AFLfast,tiffsplit,13,1624098842, 37, 1287, 1394, 276, 1, 8.31%, 72, 2, 18, 42.76
AFLfast,tiffsplit,13,1624098852, 37, 1327, 1394, 276, 1, 8.31%, 72, 2, 18, 38.07
AFLfast,tiffsplit,13,1624098873, 37, 1393, 1394, 276, 1, 8.31%, 72, 2, 18, 37.78
AFLfast,tiffsplit,13,1624098879, 38, 7, 1394, 275, 0, 8.31%, 72, 2, 18, 39.25
AFLfast,tiffsplit,13,1624098884, 38, 14, 1394, 275, 0, 8.31%, 72, 2, 18, 39.64
AFLfast,tiffsplit,13,1624098889, 38, 28, 1394, 275, 0, 8.31%, 72, 2, 18, 39.63
AFLfast,tiffsplit,13,1624098894, 38, 52, 1394, 275, 0, 8.31%, 73, 2, 18, 39.02
AFLfast,tiffsplit,13,1624098899, 38, 56, 1394, 275, 0, 8.31%, 73, 2, 18, 36.74
AFLfast,tiffsplit,13,1624098904, 38, 66, 1394, 275, 0, 8.31%, 73, 2, 18, 39.89
AFLfast,tiffsplit,13,1624098909, 38, 75, 1394, 275, 0, 8.31%, 73, 2, 18, 35.11
AFLfast,tiffsplit,13,1624098915, 38, 112, 1394, 275, 0, 8.31%, 73, 2, 18, 34.58
AFLfast,tiffsplit,13,1624098920, 38, 119, 1394, 275, 0, 8.31%, 73, 2, 18, 35.25
AFLfast,tiffsplit,13,1624098925, 38, 128, 1394, 275, 0, 8.31%, 73, 2, 18, 34.03
AFLfast,tiffsplit,13,1624098930, 38, 145, 1394, 275, 0, 8.31%, 73, 2, 18, 35.48
AFLfast,tiffsplit,13,1624098935, 38, 158, 1394, 275, 0, 8.31%, 73, 2, 18, 35.72
AFLfast,tiffsplit,13,1624098940, 38, 167, 1394, 275, 0, 8.31%, 73, 2, 18, 37.08
AFLfast,tiffsplit,13,1624098946, 38, 174, 1394, 275, 0, 8.31%, 73, 2, 18, 36.65
AFLfast,tiffsplit,13,1624098951, 38, 184, 1394, 275, 0, 8.31%, 73, 2, 18, 37.04
AFLfast,tiffsplit,13,1624098956, 38, 191, 1394, 275, 0, 8.31%, 73, 2, 18, 37.00
AFLfast,tiffsplit,13,1624098961, 38, 206, 1394, 275, 0, 8.31%, 73, 2, 18, 37.63
AFLfast,tiffsplit,13,1624098967, 38, 213, 1394, 275, 0, 8.31%, 73, 2, 18, 37.75
AFLfast,tiffsplit,13,1624098972, 38, 218, 1394, 275, 0, 8.31%, 73, 2, 18, 35.96
AFLfast,tiffsplit,13,1624098982, 38, 219, 1394, 275, 0, 8.31%, 73, 2, 18, 36.11
AFLfast,tiffsplit,13,1624098987, 38, 228, 1394, 275, 0, 8.31%, 73, 2, 18, 35.00
AFLfast,tiffsplit,13,1624098992, 38, 241, 1394, 275, 0, 8.31%, 73, 2, 18, 37.13
AFLfast,tiffsplit,13,1624098997, 38, 257, 1394, 275, 0, 8.31%, 73, 2, 18, 40.77
AFLfast,tiffsplit,13,1624099003, 38, 263, 1394, 275, 0, 8.31%, 73, 2, 18, 41.44
AFLfast,tiffsplit,13,1624099008, 38, 274, 1394, 275, 0, 8.31%, 73, 2, 18, 40.61
AFLfast,tiffsplit,13,1624099013, 38, 283, 1394, 275, 0, 8.31%, 73, 2, 18, 41.61
AFLfast,tiffsplit,13,1624099019, 38, 298, 1394, 275, 0, 8.31%, 73, 2, 18, 43.14
AFLfast,tiffsplit,13,1624099024, 38, 331, 1394, 275, 0, 8.31%, 73, 2, 18, 43.07
AFLfast,tiffsplit,13,1624099029, 38, 356, 1394, 275, 0, 8.31%, 73, 2, 18, 41.62
AFLfast,tiffsplit,13,1624099034, 38, 358, 1394, 275, 0, 8.31%, 73, 2, 18, 39.33
AFLfast,tiffsplit,13,1624099039, 38, 369, 1394, 274, 0, 8.31%, 73, 2, 18, 38.79
AFLfast,tiffsplit,13,1624099044, 38, 380, 1394, 274, 0, 8.31%, 73, 2, 18, 38.86
AFLfast,tiffsplit,13,1624099050, 38, 384, 1394, 273, 0, 8.31%, 73, 2, 18, 38.72
AFLfast,tiffsplit,13,1624099055, 38, 392, 1394, 273, 0, 8.31%, 73, 2, 18, 39.52
AFLfast,tiffsplit,13,1624099060, 38, 394, 1394, 273, 0, 8.31%, 73, 2, 18, 38.61
AFLfast,tiffsplit,13,1624099065, 38, 398, 1394, 272, 0, 8.31%, 73, 2, 18, 38.76
AFLfast,tiffsplit,13,1624099080, 38, 406, 1394, 271, 0, 8.31%, 73, 2, 18, 39.40
AFLfast,tiffsplit,13,1624099086, 38, 409, 1394, 271, 0, 8.31%, 73, 2, 18, 41.08
AFLfast,tiffsplit,13,1624099091, 38, 414, 1394, 270, 0, 8.31%, 73, 2, 18, 40.39
AFLfast,tiffsplit,13,1624099096, 38, 415, 1394, 270, 0, 8.31%, 73, 2, 18, 39.72
AFLfast,tiffsplit,13,1624099106, 38, 421, 1394, 270, 0, 8.31%, 73, 2, 18, 40.86
AFLfast,tiffsplit,13,1624099111, 38, 434, 1394, 270, 0, 8.31%, 73, 2, 18, 40.58
AFLfast,tiffsplit,13,1624099117, 38, 447, 1394, 270, 0, 8.31%, 73, 2, 18, 40.02
AFLfast,tiffsplit,13,1624099122, 38, 452, 1394, 270, 0, 8.31%, 73, 2, 18, 39.02
AFLfast,tiffsplit,13,1624099127, 38, 457, 1394, 270, 0, 8.31%, 74, 2, 18, 38.53
AFLfast,tiffsplit,13,1624099132, 38, 461, 1394, 270, 0, 8.31%, 74, 2, 18, 38.84
AFLfast,tiffsplit,13,1624099137, 38, 470, 1394, 270, 0, 8.31%, 74, 2, 18, 38.11
AFLfast,tiffsplit,13,1624099143, 38, 476, 1394, 270, 0, 8.31%, 74, 2, 18, 38.83
AFLfast,tiffsplit,13,1624099148, 38, 483, 1394, 270, 0, 8.31%, 74, 2, 18, 39.36
AFLfast,tiffsplit,13,1624099153, 38, 486, 1394, 270, 0, 8.31%, 74, 2, 18, 40.68
AFLfast,tiffsplit,13,1624099158, 38, 488, 1394, 270, 0, 8.31%, 74, 2, 18, 39.96
AFLfast,tiffsplit,13,1624099173, 38, 491, 1394, 270, 0, 8.31%, 74, 2, 18, 39.30
AFLfast,tiffsplit,13,1624099179, 38, 494, 1394, 270, 0, 8.31%, 74, 2, 18, 39.49
AFLfast,tiffsplit,13,1624099184, 38, 499, 1394, 270, 0, 8.31%, 74, 2, 18, 38.94
AFLfast,tiffsplit,13,1624099189, 38, 505, 1394, 270, 0, 8.31%, 74, 2, 18, 38.14
AFLfast,tiffsplit,13,1624099199, 38, 517, 1394, 270, 0, 8.31%, 74, 2, 18, 36.84
AFLfast,tiffsplit,13,1624099204, 38, 535, 1394, 270, 0, 8.31%, 74, 2, 18, 37.75
AFLfast,tiffsplit,13,1624099209, 38, 537, 1394, 270, 0, 8.31%, 74, 2, 18, 40.19
AFLfast,tiffsplit,13,1624099214, 38, 551, 1394, 270, 0, 8.31%, 74, 2, 18, 41.75
AFLfast,tiffsplit,13,1624099225, 38, 559, 1394, 270, 0, 8.31%, 74, 2, 18, 40.16
AFLfast,tiffsplit,13,1624099230, 38, 562, 1394, 270, 0, 8.31%, 74, 2, 18, 39.47
AFLfast,tiffsplit,13,1624099235, 38, 562, 1394, 270, 0, 8.31%, 75, 2, 18, 37.60
AFLfast,tiffsplit,13,1624099245, 38, 562, 1395, 271, 0, 8.32%, 75, 2, 18, 38.75
AFLfast,tiffsplit,13,1624099260, 38, 562, 1396, 272, 0, 8.32%, 75, 2, 18, 39.80
AFLfast,tiffsplit,13,1624099276, 38, 756, 1396, 272, 1, 8.32%, 75, 2, 18, 39.48
AFLfast,tiffsplit,13,1624099291, 38, 778, 1396, 271, 1, 8.32%, 75, 2, 18, 21.56
AFLfast,tiffsplit,13,1624099296, 38, 824, 1396, 271, 1, 8.32%, 76, 2, 18, 33.49
AFLfast,tiffsplit,13,1624099338, 38, 824, 1397, 272, 1, 8.32%, 76, 2, 18, 39.47
AFLfast,tiffsplit,13,1624099364, 38, 920, 1397, 271, 2, 8.32%, 76, 2, 18, 35.67
AFLfast,tiffsplit,13,1624099400, 38, 991, 1398, 271, 2, 8.32%, 76, 2, 18, 30.77
AFLfast,tiffsplit,13,1624099411, 38, 991, 1399, 272, 2, 8.34%, 76, 2, 18, 40.47
AFLfast,tiffsplit,13,1624099416, 38, 991, 1399, 272, 2, 8.34%, 77, 2, 18, 40.17
AFLfast,tiffsplit,13,1624099432, 38, 1027, 1399, 272, 3, 8.34%, 77, 2, 18, 37.48
AFLfast,tiffsplit,13,1624099442, 38, 1051, 1399, 272, 3, 8.34%, 77, 2, 18, 40.76
AFLfast,tiffsplit,13,1624099458, 38, 1056, 1399, 272, 3, 8.34%, 77, 2, 18, 44.78
AFLfast,tiffsplit,13,1624099473, 38, 1125, 1399, 271, 3, 8.34%, 77, 2, 18, 42.94
AFLfast,tiffsplit,13,1624099515, 38, 1219, 1399, 271, 3, 8.34%, 77, 2, 18, 39.12
AFLfast,tiffsplit,13,1624099520, 38, 1394, 1399, 270, 3, 8.34%, 77, 2, 18, 43.48
AFLfast,tiffsplit,13,1624099530, 38, 1396, 1399, 269, 2, 8.34%, 77, 2, 18, 46.24
AFLfast,tiffsplit,13,1624099576, 38, 1396, 1400, 270, 2, 8.34%, 77, 2, 18, 39.12
AFLfast,tiffsplit,13,1624099597, 38, 1398, 1400, 269, 2, 8.34%, 77, 2, 18, 42.93
AFLfast,tiffsplit,13,1624099607, 38, 1398, 1402, 271, 2, 8.34%, 77, 2, 18, 37.45
AFLfast,tiffsplit,13,1624099617, 38, 1398, 1404, 273, 2, 8.35%, 77, 2, 18, 38.42
AFLfast,tiffsplit,13,1624099627, 38, 1398, 1405, 274, 2, 8.35%, 77, 2, 18, 39.10
AFLfast,tiffsplit,13,1624099632, 38, 1398, 1406, 275, 2, 8.35%, 77, 2, 18, 39.41
AFLfast,tiffsplit,13,1624099643, 38, 1398, 1407, 276, 2, 8.35%, 77, 2, 18, 46.05
AFLfast,tiffsplit,13,1624099648, 38, 1398, 1407, 276, 2, 8.35%, 78, 2, 18, 42.10
AFLfast,tiffsplit,13,1624099653, 38, 1398, 1408, 277, 2, 8.36%, 78, 2, 18, 40.09
AFLfast,tiffsplit,13,1624099668, 38, 1399, 1408, 276, 9, 8.36%, 78, 2, 18, 3.80
AFLfast,tiffsplit,13,1624099725, 38, 1400, 1408, 275, 8, 8.36%, 78, 2, 18, 41.35
AFLfast,tiffsplit,13,1624099730, 38, 1400, 1409, 276, 8, 8.36%, 78, 2, 18, 39.40
AFLfast,tiffsplit,13,1624099751, 38, 1400, 1410, 277, 8, 8.36%, 78, 2, 18, 40.40
AFLfast,tiffsplit,13,1624099771, 38, 1401, 1410, 276, 8, 8.36%, 78, 2, 18, 40.94
AFLfast,tiffsplit,13,1624099781, 38, 1401, 1411, 277, 8, 8.36%, 78, 2, 18, 41.19
AFLfast,tiffsplit,13,1624099808, 38, 1402, 1411, 276, 8, 8.36%, 78, 2, 18, 33.46
AFLfast,tiffsplit,13,1624099813, 38, 1402, 1411, 276, 8, 8.36%, 79, 2, 18, 37.94
AFLfast,tiffsplit,13,1624099818, 38, 1402, 1412, 277, 8, 8.36%, 79, 2, 18, 41.02
AFLfast,tiffsplit,13,1624099823, 38, 1402, 1413, 278, 8, 8.36%, 79, 2, 18, 40.89
AFLfast,tiffsplit,13,1624099844, 38, 1402, 1414, 279, 8, 8.37%, 79, 2, 18, 42.12
AFLfast,tiffsplit,13,1624099896, 38, 1403, 1414, 278, 10, 8.37%, 79, 2, 18, 40.92
AFLfast,tiffsplit,13,1624099911, 38, 1404, 1414, 277, 9, 8.37%, 79, 2, 18, 43.04
AFLfast,tiffsplit,13,1624099932, 38, 1405, 1414, 276, 8, 8.37%, 79, 2, 18, 43.13
AFLfast,tiffsplit,13,1624099963, 38, 1406, 1414, 275, 7, 8.37%, 79, 2, 18, 35.82
AFLfast,tiffsplit,13,1624099978, 38, 1407, 1414, 274, 6, 8.37%, 79, 2, 18, 35.24
AFLfast,tiffsplit,13,1624099989, 38, 1407, 1414, 274, 6, 8.37%, 80, 2, 18, 37.89
AFLfast,tiffsplit,13,1624099999, 38, 1409, 1414, 273, 5, 8.37%, 80, 2, 18, 38.39
AFLfast,tiffsplit,13,1624100020, 38, 1410, 1414, 272, 4, 8.37%, 80, 2, 18, 29.92
AFLfast,tiffsplit,13,1624100030, 38, 1410, 1415, 273, 4, 8.37%, 80, 2, 18, 39.66
AFLfast,tiffsplit,13,1624100056, 38, 1411, 1415, 272, 4, 8.37%, 80, 2, 18, 30.92
AFLfast,tiffsplit,13,1624100081, 38, 1411, 1415, 272, 4, 8.37%, 81, 2, 18, 49.34
AFLfast,tiffsplit,13,1624100092, 38, 1412, 1415, 271, 3, 8.37%, 81, 2, 18, 46.81
AFLfast,tiffsplit,13,1624100107, 38, 1413, 1415, 270, 2, 8.37%, 81, 2, 18, 41.80
AFLfast,tiffsplit,13,1624100118, 38, 1414, 1415, 269, 1, 8.37%, 81, 2, 18, 42.83
AFLfast,tiffsplit,13,1624100138, 39, 14, 1415, 268, 0, 8.37%, 81, 2, 18, 45.14
AFLfast,tiffsplit,13,1624100144, 39, 28, 1415, 268, 0, 8.37%, 81, 2, 18, 44.71
AFLfast,tiffsplit,13,1624100149, 39, 53, 1415, 268, 0, 8.37%, 81, 2, 18, 43.09
AFLfast,tiffsplit,13,1624100154, 39, 56, 1415, 268, 0, 8.37%, 81, 2, 18, 40.39
AFLfast,tiffsplit,13,1624100159, 39, 75, 1415, 268, 0, 8.37%, 81, 2, 18, 40.49
AFLfast,tiffsplit,13,1624100164, 39, 112, 1415, 268, 0, 8.37%, 81, 2, 18, 42.35
AFLfast,tiffsplit,13,1624100169, 39, 120, 1415, 268, 0, 8.37%, 81, 2, 18, 44.08
AFLfast,tiffsplit,13,1624100175, 39, 133, 1415, 268, 0, 8.37%, 81, 2, 18, 43.33
AFLfast,tiffsplit,13,1624100180, 39, 156, 1415, 268, 0, 8.37%, 81, 2, 18, 46.39
AFLfast,tiffsplit,13,1624100185, 39, 166, 1415, 268, 0, 8.37%, 81, 2, 18, 46.31
AFLfast,tiffsplit,13,1624100190, 39, 177, 1415, 268, 0, 8.37%, 81, 2, 18, 44.84
AFLfast,tiffsplit,13,1624100195, 39, 187, 1415, 268, 0, 8.37%, 81, 2, 18, 43.27
AFLfast,tiffsplit,13,1624100200, 39, 204, 1415, 268, 0, 8.37%, 81, 2, 18, 43.77
AFLfast,tiffsplit,13,1624100205, 39, 205, 1415, 268, 0, 8.37%, 81, 2, 18, 40.91
AFLfast,tiffsplit,13,1624100210, 39, 212, 1415, 268, 0, 8.37%, 81, 2, 18, 42.09
AFLfast,tiffsplit,13,1624100216, 39, 218, 1415, 268, 0, 8.37%, 81, 2, 18, 42.32
AFLfast,tiffsplit,13,1624100226, 39, 228, 1415, 268, 0, 8.37%, 81, 2, 18, 43.94
AFLfast,tiffsplit,13,1624100231, 39, 241, 1415, 268, 0, 8.37%, 81, 2, 18, 44.97
AFLfast,tiffsplit,13,1624100236, 39, 259, 1415, 268, 0, 8.37%, 81, 2, 18, 50.02
AFLfast,tiffsplit,13,1624100241, 39, 267, 1415, 268, 0, 8.37%, 81, 2, 18, 50.73
AFLfast,tiffsplit,13,1624100247, 39, 282, 1415, 268, 0, 8.37%, 81, 2, 18, 50.55
AFLfast,tiffsplit,13,1624100252, 39, 299, 1415, 268, 0, 8.37%, 81, 2, 18, 50.21
AFLfast,tiffsplit,13,1624100257, 39, 336, 1415, 268, 0, 8.37%, 81, 2, 18, 50.65
AFLfast,tiffsplit,13,1624100262, 39, 345, 1415, 268, 0, 8.37%, 81, 2, 18, 51.84
AFLfast,tiffsplit,13,1624100267, 39, 369, 1415, 267, 0, 8.37%, 81, 2, 18, 50.14
AFLfast,tiffsplit,13,1624100272, 39, 391, 1415, 267, 0, 8.37%, 81, 2, 18, 48.30
AFLfast,tiffsplit,13,1624100277, 39, 406, 1415, 267, 0, 8.37%, 81, 2, 18, 46.94
AFLfast,tiffsplit,13,1624100283, 39, 414, 1415, 267, 0, 8.37%, 81, 2, 18, 46.83
AFLfast,tiffsplit,13,1624100288, 39, 415, 1415, 267, 0, 8.37%, 81, 2, 18, 45.13
AFLfast,tiffsplit,13,1624100293, 39, 418, 1415, 267, 0, 8.37%, 81, 2, 18, 45.57
