alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,14,1622148934, 0, 1112, 1828, 1613, 229, 5.44%, 0, 0, 6, 78.13
AFLfast,pcre2test,14,1622148979, 0, 1112, 1829, 1614, 229, 5.44%, 0, 0, 6, 78.09
AFLfast,pcre2test,14,1622149051, 0, 1112, 1830, 1615, 229, 5.44%, 0, 0, 6, 79.86
AFLfast,pcre2test,14,1622149164, 0, 1112, 1831, 1616, 229, 5.44%, 0, 0, 6, 77.78
AFLfast,pcre2test,14,1622149236, 0, 1112, 1832, 1617, 229, 5.44%, 0, 0, 6, 75.70
AFLfast,pcre2test,14,1622149277, 0, 1120, 1833, 1617, 229, 5.44%, 0, 0, 6, 5.00
AFLfast,pcre2test,14,1622149282, 0, 1120, 1836, 1620, 229, 5.44%, 0, 0, 6, 71.27
AFLfast,pcre2test,14,1622149287, 0, 1120, 1838, 1622, 229, 5.44%, 0, 0, 6, 64.53
AFLfast,pcre2test,14,1622149292, 0, 1120, 1839, 1623, 229, 5.44%, 0, 0, 6, 72.36
AFLfast,pcre2test,14,1622149313, 0, 1120, 1840, 1624, 229, 5.44%, 0, 0, 6, 76.70
AFLfast,pcre2test,14,1622149323, 0, 1120, 1841, 1625, 229, 5.44%, 0, 0, 6, 4.90
AFLfast,pcre2test,14,1622149343, 0, 1120, 1842, 1626, 229, 5.44%, 0, 0, 6, 75.91
AFLfast,pcre2test,14,1622149353, 0, 1120, 1843, 1627, 229, 5.45%, 0, 0, 6, 80.55
AFLfast,pcre2test,14,1622149374, 0, 1120, 1844, 1628, 229, 5.45%, 0, 0, 6, 75.57
AFLfast,pcre2test,14,1622149384, 0, 1121, 1846, 1629, 232, 5.46%, 0, 0, 6, 73.24
AFLfast,pcre2test,14,1622149389, 0, 1121, 1847, 1630, 232, 5.46%, 0, 0, 6, 73.60
AFLfast,pcre2test,14,1622149395, 0, 1121, 1848, 1631, 232, 5.46%, 0, 0, 6, 69.60
AFLfast,pcre2test,14,1622149400, 0, 1121, 1849, 1632, 232, 5.46%, 0, 0, 6, 76.31
AFLfast,pcre2test,14,1622149451, 0, 1121, 1850, 1633, 232, 5.46%, 0, 0, 6, 62.96
AFLfast,pcre2test,14,1622149456, 0, 1121, 1854, 1637, 232, 5.48%, 0, 0, 6, 73.48
AFLfast,pcre2test,14,1622149467, 0, 1121, 1855, 1638, 232, 5.48%, 0, 0, 6, 75.46
AFLfast,pcre2test,14,1622149477, 0, 1121, 1856, 1639, 232, 5.48%, 0, 0, 6, 75.10
AFLfast,pcre2test,14,1622149482, 0, 1121, 1858, 1641, 232, 5.48%, 0, 0, 6, 71.93
AFLfast,pcre2test,14,1622149487, 0, 1121, 1859, 1642, 232, 5.49%, 0, 0, 6, 75.40
AFLfast,pcre2test,14,1622149492, 0, 1121, 1860, 1643, 232, 5.49%, 0, 0, 6, 80.43
AFLfast,pcre2test,14,1622149497, 0, 1121, 1862, 1645, 232, 5.51%, 0, 0, 6, 75.84
AFLfast,pcre2test,14,1622149502, 0, 1121, 1864, 1647, 232, 5.52%, 0, 0, 6, 77.97
AFLfast,pcre2test,14,1622149513, 0, 1121, 1865, 1648, 232, 5.52%, 0, 0, 6, 67.47
AFLfast,pcre2test,14,1622149523, 0, 1121, 1866, 1649, 232, 5.52%, 0, 0, 6, 60.22
AFLfast,pcre2test,14,1622149528, 0, 1121, 1867, 1650, 232, 5.52%, 0, 0, 6, 77.31
AFLfast,pcre2test,14,1622149534, 0, 1121, 1868, 1651, 232, 5.52%, 0, 0, 6, 75.38
AFLfast,pcre2test,14,1622149539, 0, 1121, 1870, 1653, 232, 5.52%, 0, 0, 6, 73.95
AFLfast,pcre2test,14,1622149544, 0, 1121, 1871, 1654, 232, 5.52%, 0, 0, 6, 80.00
AFLfast,pcre2test,14,1622149549, 0, 1121, 1872, 1655, 232, 5.53%, 0, 0, 6, 78.85
AFLfast,pcre2test,14,1622149564, 0, 1121, 1874, 1657, 232, 5.53%, 0, 0, 6, 77.54
AFLfast,pcre2test,14,1622149590, 0, 1121, 1875, 1658, 232, 5.53%, 0, 0, 6, 72.61
AFLfast,pcre2test,14,1622149595, 0, 1121, 1876, 1659, 232, 5.53%, 0, 0, 6, 74.39
AFLfast,pcre2test,14,1622149605, 0, 1121, 1877, 1660, 232, 5.53%, 0, 0, 6, 91.49
AFLfast,pcre2test,14,1622149667, 0, 1121, 1878, 1661, 232, 5.53%, 0, 0, 6, 73.92
AFLfast,pcre2test,14,1622149672, 0, 1121, 1879, 1662, 232, 5.53%, 0, 0, 6, 73.20
AFLfast,pcre2test,14,1622149677, 0, 1121, 1880, 1663, 232, 5.53%, 0, 0, 6, 72.19
AFLfast,pcre2test,14,1622149708, 0, 1121, 1882, 1665, 232, 5.55%, 0, 0, 6, 76.44
AFLfast,pcre2test,14,1622149733, 0, 1121, 1883, 1666, 232, 5.56%, 0, 0, 6, 67.47
AFLfast,pcre2test,14,1622149780, 0, 1121, 1885, 1668, 232, 5.58%, 0, 0, 6, 77.45
AFLfast,pcre2test,14,1622149785, 0, 1123, 1885, 1667, 237, 5.58%, 0, 0, 6, 77.91
AFLfast,pcre2test,14,1622149790, 0, 1123, 1886, 1668, 237, 5.58%, 0, 0, 6, 98.89
AFLfast,pcre2test,14,1622149836, 0, 1123, 1887, 1669, 237, 5.58%, 0, 0, 6, 78.47
AFLfast,pcre2test,14,1622149991, 0, 1125, 1887, 1668, 238, 5.58%, 0, 0, 6, 75.98
AFLfast,pcre2test,14,1622150006, 0, 1125, 1888, 1669, 238, 5.58%, 0, 0, 6, 74.44
AFLfast,pcre2test,14,1622150058, 0, 1125, 1889, 1670, 238, 5.58%, 0, 0, 6, 75.82
AFLfast,pcre2test,14,1622150114, 0, 1125, 1890, 1671, 238, 5.58%, 0, 0, 6, 76.86
AFLfast,pcre2test,14,1622150216, 0, 1125, 1891, 1672, 238, 5.58%, 0, 0, 6, 83.81
AFLfast,pcre2test,14,1622150221, 0, 1125, 1892, 1673, 238, 5.58%, 0, 0, 6, 79.02
AFLfast,pcre2test,14,1622150344, 0, 1145, 1892, 1670, 236, 5.58%, 0, 0, 6, 72.23
AFLfast,pcre2test,14,1622150349, 0, 1145, 1893, 1671, 236, 5.58%, 0, 0, 6, 66.98
AFLfast,pcre2test,14,1622150370, 0, 1145, 1894, 1672, 236, 5.58%, 0, 0, 6, 64.13
AFLfast,pcre2test,14,1622150401, 0, 1145, 1895, 1673, 236, 5.58%, 0, 0, 6, 110.30
AFLfast,pcre2test,14,1622150591, 0, 1145, 1896, 1674, 236, 5.58%, 0, 0, 6, 68.32
AFLfast,pcre2test,14,1622150616, 0, 1145, 1897, 1675, 236, 5.58%, 0, 0, 6, 66.44
AFLfast,pcre2test,14,1622150636, 0, 1145, 1898, 1676, 236, 5.58%, 0, 0, 6, 69.50
AFLfast,pcre2test,14,1622150642, 0, 1145, 1899, 1677, 236, 5.58%, 0, 0, 6, 72.22
AFLfast,pcre2test,14,1622150667, 0, 1145, 1900, 1678, 236, 5.58%, 0, 0, 6, 74.66
AFLfast,pcre2test,14,1622150677, 0, 1145, 1901, 1679, 236, 5.58%, 0, 0, 6, 71.98
AFLfast,pcre2test,14,1622150785, 0, 1145, 1902, 1680, 236, 5.58%, 0, 0, 6, 72.09
AFLfast,pcre2test,14,1622150821, 0, 1145, 1903, 1681, 236, 5.58%, 0, 0, 6, 69.43
AFLfast,pcre2test,14,1622150928, 0, 1163, 1904, 1681, 236, 5.60%, 0, 0, 6, 74.69
AFLfast,pcre2test,14,1622151020, 0, 1163, 1905, 1682, 236, 5.60%, 0, 0, 6, 70.35
AFLfast,pcre2test,14,1622151121, 0, 1163, 1906, 1683, 236, 5.60%, 0, 0, 6, 78.19
AFLfast,pcre2test,14,1622151239, 0, 1163, 1907, 1684, 236, 5.60%, 0, 0, 6, 74.90
AFLfast,pcre2test,14,1622151249, 0, 1163, 1908, 1685, 236, 5.60%, 0, 0, 6, 76.03
AFLfast,pcre2test,14,1622151336, 0, 1165, 1908, 1684, 236, 5.60%, 0, 0, 6, 72.64
AFLfast,pcre2test,14,1622151444, 0, 1165, 1909, 1685, 236, 5.60%, 0, 0, 6, 73.61
AFLfast,pcre2test,14,1622151484, 0, 1167, 1909, 1684, 236, 5.60%, 0, 0, 6, 69.97
AFLfast,pcre2test,14,1622151587, 0, 1167, 1910, 1685, 236, 5.60%, 0, 0, 6, 14.63
AFLfast,pcre2test,14,1622151617, 0, 1167, 1911, 1686, 236, 5.60%, 0, 0, 6, 77.25
AFLfast,pcre2test,14,1622151704, 0, 1167, 1912, 1687, 236, 5.60%, 0, 0, 6, 71.62
AFLfast,pcre2test,14,1622151761, 0, 1167, 1913, 1688, 236, 5.60%, 0, 0, 6, 74.18
AFLfast,pcre2test,14,1622151838, 0, 1177, 1914, 1687, 235, 5.60%, 0, 0, 6, 62.68
AFLfast,pcre2test,14,1622151904, 0, 1177, 1915, 1688, 235, 5.61%, 0, 0, 6, 76.12
AFLfast,pcre2test,14,1622152106, 0, 1182, 1915, 1685, 233, 5.61%, 0, 0, 6, 77.72
AFLfast,pcre2test,14,1622152111, 0, 1182, 1916, 1686, 233, 5.61%, 0, 0, 6, 78.39
AFLfast,pcre2test,14,1622152147, 0, 1182, 1917, 1687, 233, 5.61%, 0, 0, 6, 71.43
AFLfast,pcre2test,14,1622152162, 0, 1182, 1918, 1688, 233, 5.61%, 0, 0, 6, 78.83
AFLfast,pcre2test,14,1622152193, 0, 1182, 1919, 1689, 233, 5.61%, 0, 0, 6, 74.66
AFLfast,pcre2test,14,1622152285, 0, 1182, 1920, 1690, 233, 5.61%, 0, 0, 6, 83.27
AFLfast,pcre2test,14,1622152326, 0, 1182, 1921, 1691, 233, 5.61%, 0, 0, 6, 79.78
AFLfast,pcre2test,14,1622152347, 0, 1182, 1922, 1692, 233, 5.61%, 0, 0, 6, 77.26
AFLfast,pcre2test,14,1622152444, 0, 1183, 1923, 1692, 234, 5.61%, 0, 0, 6, 76.89
AFLfast,pcre2test,14,1622152449, 0, 1183, 1924, 1693, 234, 5.61%, 0, 0, 6, 78.17
AFLfast,pcre2test,14,1622152541, 0, 1186, 1925, 1693, 232, 5.61%, 0, 0, 6, 71.24
AFLfast,pcre2test,14,1622152546, 0, 1186, 1926, 1694, 232, 5.61%, 0, 0, 6, 150.00
AFLfast,pcre2test,14,1622152634, 0, 1186, 1927, 1695, 232, 5.61%, 0, 0, 6, 83.58
AFLfast,pcre2test,14,1622152639, 0, 1186, 1928, 1696, 232, 5.61%, 0, 0, 6, 76.29
AFLfast,pcre2test,14,1622152680, 0, 1186, 1929, 1697, 232, 5.61%, 0, 0, 6, 78.45
AFLfast,pcre2test,14,1622152885, 0, 1190, 1929, 1696, 232, 5.61%, 0, 0, 6, 76.12
AFLfast,pcre2test,14,1622152890, 0, 1190, 1930, 1697, 232, 5.61%, 0, 0, 6, 76.31
AFLfast,pcre2test,14,1622152920, 0, 1190, 1931, 1698, 232, 5.61%, 0, 0, 6, 79.26
AFLfast,pcre2test,14,1622152946, 0, 1190, 1932, 1699, 232, 5.61%, 0, 0, 6, 81.23
AFLfast,pcre2test,14,1622153151, 0, 1190, 1933, 1700, 232, 5.61%, 0, 0, 6, 80.49
AFLfast,pcre2test,14,1622153233, 0, 1191, 1933, 1699, 232, 5.61%, 0, 0, 6, 66.97
AFLfast,pcre2test,14,1622153238, 0, 1191, 1934, 1700, 232, 5.61%, 0, 0, 6, 69.67
AFLfast,pcre2test,14,1622153336, 0, 1193, 1934, 1699, 232, 5.61%, 0, 0, 6, 70.13
AFLfast,pcre2test,14,1622153382, 0, 1193, 1935, 1700, 232, 5.61%, 0, 0, 6, 75.37
AFLfast,pcre2test,14,1622153521, 0, 1200, 1935, 1696, 228, 5.61%, 0, 0, 6, 74.56
AFLfast,pcre2test,14,1622153531, 0, 1200, 1937, 1698, 228, 5.62%, 0, 0, 7, 77.33
AFLfast,pcre2test,14,1622153568, 0, 1200, 1938, 1699, 228, 5.62%, 0, 0, 7, 79.13
AFLfast,pcre2test,14,1622153696, 0, 1203, 1938, 1698, 230, 5.62%, 0, 0, 7, 79.09
AFLfast,pcre2test,14,1622153701, 0, 1203, 1939, 1699, 230, 5.62%, 0, 0, 7, 62.50
AFLfast,pcre2test,14,1622153757, 0, 1203, 1940, 1700, 230, 5.62%, 0, 0, 7, 76.79
AFLfast,pcre2test,14,1622153865, 0, 1204, 1941, 1700, 231, 5.62%, 0, 0, 7, 80.26
AFLfast,pcre2test,14,1622153880, 0, 1204, 1942, 1701, 231, 5.64%, 0, 0, 7, 79.51
AFLfast,pcre2test,14,1622153890, 0, 1204, 1943, 1702, 231, 5.64%, 0, 0, 7, 14.08
AFLfast,pcre2test,14,1622153900, 0, 1204, 1944, 1703, 231, 5.64%, 0, 0, 7, 79.61
AFLfast,pcre2test,14,1622154044, 0, 1204, 1945, 1704, 231, 5.64%, 0, 0, 7, 80.99
AFLfast,pcre2test,14,1622154105, 0, 1213, 1945, 1703, 232, 5.64%, 0, 0, 7, 66.71
AFLfast,pcre2test,14,1622154110, 0, 1214, 1945, 1702, 231, 5.64%, 0, 0, 7, 74.72
AFLfast,pcre2test,14,1622154151, 0, 1214, 1946, 1703, 231, 5.64%, 0, 0, 7, 75.64
AFLfast,pcre2test,14,1622154156, 0, 1214, 1947, 1704, 231, 5.64%, 0, 0, 7, 72.07
AFLfast,pcre2test,14,1622154300, 0, 1214, 1948, 1705, 231, 5.64%, 0, 0, 7, 79.08
AFLfast,pcre2test,14,1622154442, 0, 1215, 1948, 1704, 232, 5.64%, 0, 0, 7, 73.40
AFLfast,pcre2test,14,1622154447, 0, 1216, 1948, 1703, 231, 5.64%, 0, 0, 7, 24.19
AFLfast,pcre2test,14,1622154555, 0, 1216, 1949, 1704, 231, 5.64%, 0, 0, 7, 78.50
AFLfast,pcre2test,14,1622154622, 0, 1216, 1950, 1705, 231, 5.64%, 0, 0, 7, 73.34
AFLfast,pcre2test,14,1622154869, 0, 1218, 1950, 1704, 232, 5.64%, 0, 0, 7, 77.72
AFLfast,pcre2test,14,1622154874, 0, 1220, 1950, 1702, 230, 5.64%, 0, 0, 7, 75.74
AFLfast,pcre2test,14,1622154936, 0, 1220, 1951, 1703, 230, 5.64%, 0, 0, 7, 79.31
AFLfast,pcre2test,14,1622154966, 0, 1220, 1952, 1704, 230, 5.64%, 0, 0, 7, 4.69
AFLfast,pcre2test,14,1622155054, 0, 1220, 1953, 1705, 230, 5.64%, 0, 0, 7, 74.35
AFLfast,pcre2test,14,1622155172, 0, 1225, 1954, 1705, 230, 5.65%, 0, 0, 7, 74.20
AFLfast,pcre2test,14,1622155178, 0, 1225, 1956, 1707, 230, 5.66%, 0, 0, 7, 77.69
AFLfast,pcre2test,14,1622155193, 0, 1225, 1958, 1709, 230, 5.68%, 0, 0, 7, 73.93
AFLfast,pcre2test,14,1622155306, 0, 1227, 1958, 1708, 233, 5.68%, 0, 0, 7, 75.47
AFLfast,pcre2test,14,1622155471, 0, 1234, 1958, 1706, 231, 5.68%, 0, 0, 7, 68.86
AFLfast,pcre2test,14,1622155476, 0, 1236, 1960, 1707, 230, 5.68%, 0, 0, 7, 75.82
AFLfast,pcre2test,14,1622155487, 0, 1236, 1961, 1708, 230, 5.68%, 0, 0, 7, 74.98
AFLfast,pcre2test,14,1622155502, 0, 1238, 1962, 1708, 231, 5.68%, 0, 0, 7, 75.85
AFLfast,pcre2test,14,1622155507, 0, 1238, 1963, 1709, 231, 5.69%, 0, 0, 7, 72.14
AFLfast,pcre2test,14,1622155518, 0, 1238, 1964, 1710, 231, 5.69%, 0, 0, 7, 66.95
AFLfast,pcre2test,14,1622155595, 0, 1238, 1965, 1711, 231, 5.69%, 0, 0, 7, 75.25
AFLfast,pcre2test,14,1622155662, 0, 1238, 1966, 1712, 231, 5.69%, 0, 0, 7, 75.34
AFLfast,pcre2test,14,1622155692, 0, 1238, 1967, 1713, 231, 5.69%, 0, 0, 7, 73.81
AFLfast,pcre2test,14,1622155868, 0, 1238, 1968, 1714, 231, 5.69%, 0, 0, 7, 76.58
AFLfast,pcre2test,14,1622155878, 0, 1239, 1968, 1713, 234, 5.69%, 0, 0, 7, 79.05
AFLfast,pcre2test,14,1622155977, 0, 1239, 1969, 1714, 234, 5.69%, 0, 0, 7, 71.73
AFLfast,pcre2test,14,1622155982, 0, 1239, 1970, 1715, 234, 5.69%, 0, 0, 7, 75.52
AFLfast,pcre2test,14,1622155987, 0, 1239, 1971, 1716, 234, 5.69%, 0, 0, 7, 76.78
AFLfast,pcre2test,14,1622156033, 0, 1239, 1973, 1718, 234, 5.69%, 0, 0, 7, 77.90
AFLfast,pcre2test,14,1622156168, 0, 1239, 1974, 1719, 234, 5.69%, 0, 0, 7, 74.06
AFLfast,pcre2test,14,1622156204, 0, 1239, 1975, 1720, 234, 5.69%, 0, 0, 7, 75.07
AFLfast,pcre2test,14,1622156297, 0, 1240, 1976, 1720, 233, 5.70%, 0, 0, 7, 72.95
AFLfast,pcre2test,14,1622156333, 0, 1240, 1977, 1721, 233, 5.71%, 0, 0, 7, 73.35
AFLfast,pcre2test,14,1622156354, 0, 1240, 1978, 1722, 233, 5.71%, 0, 0, 7, 75.89
AFLfast,pcre2test,14,1622156395, 0, 1240, 1979, 1723, 233, 5.72%, 0, 0, 7, 74.51
AFLfast,pcre2test,14,1622156482, 0, 1240, 1980, 1724, 233, 5.72%, 0, 0, 7, 38.95
AFLfast,pcre2test,14,1622156565, 0, 1240, 1981, 1725, 233, 5.72%, 0, 0, 7, 82.79
AFLfast,pcre2test,14,1622156595, 0, 1247, 1981, 1724, 236, 5.72%, 0, 0, 7, 81.28
AFLfast,pcre2test,14,1622156600, 0, 1250, 1981, 1722, 234, 5.72%, 0, 0, 7, 78.45
AFLfast,pcre2test,14,1622156728, 0, 1250, 1982, 1723, 234, 5.72%, 0, 0, 7, 74.18
AFLfast,pcre2test,14,1622156846, 0, 1261, 1982, 1722, 233, 5.72%, 0, 0, 7, 75.27
AFLfast,pcre2test,14,1622156851, 0, 1263, 1984, 1723, 232, 5.72%, 0, 0, 7, 41.33
AFLfast,pcre2test,14,1622156856, 0, 1263, 1985, 1724, 232, 5.72%, 0, 0, 7, 68.43
AFLfast,pcre2test,14,1622156892, 0, 1266, 1985, 1723, 232, 5.72%, 0, 0, 7, 77.46
AFLfast,pcre2test,14,1622156897, 0, 1266, 1986, 1724, 232, 5.72%, 0, 0, 7, 75.07
AFLfast,pcre2test,14,1622156953, 0, 1266, 1987, 1725, 232, 5.72%, 0, 0, 7, 70.11
AFLfast,pcre2test,14,1622156958, 0, 1266, 1988, 1726, 232, 5.72%, 0, 0, 7, 75.74
AFLfast,pcre2test,14,1622156974, 0, 1266, 1989, 1727, 232, 5.73%, 0, 0, 7, 76.81
AFLfast,pcre2test,14,1622156999, 0, 1266, 1990, 1728, 232, 5.73%, 0, 0, 7, 78.43
AFLfast,pcre2test,14,1622157020, 0, 1266, 1991, 1729, 232, 5.73%, 0, 0, 7, 77.81
AFLfast,pcre2test,14,1622157194, 0, 1266, 1993, 1731, 232, 5.73%, 0, 0, 7, 28.46
AFLfast,pcre2test,14,1622157210, 0, 1266, 1994, 1732, 232, 5.73%, 0, 0, 7, 77.04
AFLfast,pcre2test,14,1622157250, 0, 1266, 1995, 1733, 232, 5.73%, 0, 0, 7, 84.03
AFLfast,pcre2test,14,1622157261, 0, 1268, 1995, 1732, 235, 5.73%, 0, 0, 7, 79.08
AFLfast,pcre2test,14,1622157353, 0, 1268, 1996, 1733, 235, 5.73%, 0, 0, 7, 76.81
AFLfast,pcre2test,14,1622157466, 0, 1269, 1996, 1732, 234, 5.73%, 0, 0, 7, 81.72
AFLfast,pcre2test,14,1622157476, 0, 1269, 1997, 1733, 234, 5.73%, 0, 0, 7, 72.42
AFLfast,pcre2test,14,1622157574, 0, 1272, 1997, 1732, 233, 5.73%, 0, 0, 7, 78.32
AFLfast,pcre2test,14,1622157579, 0, 1272, 1998, 1733, 233, 5.73%, 0, 0, 7, 76.61
AFLfast,pcre2test,14,1622157594, 0, 1272, 1999, 1734, 233, 5.73%, 0, 0, 7, 83.56
AFLfast,pcre2test,14,1622157681, 0, 1272, 2000, 1735, 233, 5.73%, 0, 0, 7, 130.89
AFLfast,pcre2test,14,1622157707, 0, 1272, 2001, 1736, 233, 5.73%, 0, 0, 7, 83.74
AFLfast,pcre2test,14,1622157840, 0, 1272, 2002, 1737, 233, 5.77%, 0, 0, 7, 79.32
AFLfast,pcre2test,14,1622157850, 0, 1272, 2003, 1738, 233, 5.77%, 0, 0, 7, 76.14
AFLfast,pcre2test,14,1622157881, 0, 1272, 2004, 1739, 233, 5.77%, 0, 0, 7, 78.76
AFLfast,pcre2test,14,1622157897, 0, 1272, 2005, 1740, 233, 5.77%, 0, 0, 7, 80.79
AFLfast,pcre2test,14,1622157938, 0, 1274, 2005, 1739, 234, 5.77%, 0, 0, 7, 73.80
AFLfast,pcre2test,14,1622157943, 0, 1276, 2006, 1739, 233, 5.77%, 0, 0, 7, 78.53
AFLfast,pcre2test,14,1622157948, 0, 1276, 2007, 1740, 233, 5.78%, 0, 0, 7, 78.04
AFLfast,pcre2test,14,1622157963, 0, 1276, 2009, 1742, 233, 5.78%, 0, 0, 7, 75.90
AFLfast,pcre2test,14,1622157994, 0, 1276, 2010, 1743, 233, 5.78%, 0, 0, 7, 93.60
AFLfast,pcre2test,14,1622158009, 0, 1276, 2011, 1744, 233, 5.78%, 0, 0, 7, 77.91
AFLfast,pcre2test,14,1622158015, 0, 1276, 2012, 1745, 233, 5.78%, 0, 0, 7, 71.03
AFLfast,pcre2test,14,1622158061, 0, 1276, 2013, 1746, 233, 5.78%, 0, 0, 7, 76.65
AFLfast,pcre2test,14,1622158066, 0, 1276, 2014, 1747, 233, 5.78%, 0, 0, 7, 77.18
AFLfast,pcre2test,14,1622158204, 0, 1276, 2015, 1748, 233, 5.79%, 0, 0, 7, 75.14
AFLfast,pcre2test,14,1622158219, 0, 1276, 2016, 1749, 233, 5.79%, 0, 0, 7, 73.29
AFLfast,pcre2test,14,1622158311, 0, 1278, 2016, 1748, 236, 5.79%, 0, 0, 7, 74.74
AFLfast,pcre2test,14,1622158332, 0, 1278, 2018, 1750, 236, 5.79%, 0, 0, 7, 73.66
AFLfast,pcre2test,14,1622158439, 0, 1282, 2019, 1750, 237, 5.79%, 0, 0, 7, 71.99
AFLfast,pcre2test,14,1622158444, 0, 1282, 2020, 1751, 237, 5.81%, 0, 0, 7, 14.42
AFLfast,pcre2test,14,1622158470, 0, 1282, 2022, 1753, 237, 5.82%, 0, 0, 7, 68.67
AFLfast,pcre2test,14,1622158485, 0, 1282, 2024, 1755, 237, 5.82%, 0, 0, 7, 69.14
AFLfast,pcre2test,14,1622158557, 0, 1282, 2025, 1756, 237, 5.82%, 0, 0, 7, 76.39
AFLfast,pcre2test,14,1622158608, 0, 1282, 2026, 1757, 237, 5.82%, 0, 0, 7, 72.90
AFLfast,pcre2test,14,1622158624, 0, 1282, 2027, 1758, 237, 5.82%, 0, 0, 7, 77.41
AFLfast,pcre2test,14,1622158705, 0, 1282, 2028, 1759, 237, 5.82%, 0, 0, 7, 73.89
AFLfast,pcre2test,14,1622158715, 0, 1282, 2030, 1761, 237, 5.82%, 0, 0, 7, 74.65
AFLfast,pcre2test,14,1622158720, 0, 1282, 2031, 1762, 237, 5.82%, 0, 0, 7, 76.53
AFLfast,pcre2test,14,1622158751, 0, 1282, 2032, 1763, 237, 5.82%, 0, 0, 7, 71.60
AFLfast,pcre2test,14,1622158808, 0, 1282, 2033, 1764, 237, 5.82%, 0, 0, 7, 77.28
AFLfast,pcre2test,14,1622158874, 0, 1287, 2033, 1762, 240, 5.82%, 0, 0, 7, 73.54
AFLfast,pcre2test,14,1622158982, 0, 1287, 2034, 1763, 240, 5.82%, 0, 0, 7, 72.41
AFLfast,pcre2test,14,1622159135, 0, 1289, 2035, 1763, 240, 5.82%, 0, 0, 7, 70.89
AFLfast,pcre2test,14,1622159140, 0, 1289, 2036, 1764, 240, 5.82%, 0, 0, 7, 72.82
AFLfast,pcre2test,14,1622159150, 0, 1289, 2037, 1765, 240, 5.82%, 0, 0, 7, 75.23
AFLfast,pcre2test,14,1622159161, 0, 1289, 2038, 1766, 240, 5.82%, 0, 0, 7, 79.33
AFLfast,pcre2test,14,1622159192, 0, 1296, 2038, 1763, 238, 5.82%, 0, 0, 7, 70.56
AFLfast,pcre2test,14,1622159197, 0, 1297, 2038, 1762, 237, 5.82%, 0, 0, 7, 71.37
AFLfast,pcre2test,14,1622159202, 0, 1298, 2039, 1762, 236, 5.82%, 0, 0, 7, 4.63
AFLfast,pcre2test,14,1622159376, 0, 1298, 2040, 1763, 236, 5.82%, 0, 0, 7, 81.28
AFLfast,pcre2test,14,1622159453, 0, 1298, 2041, 1764, 236, 5.82%, 0, 0, 7, 76.11
AFLfast,pcre2test,14,1622159473, 0, 1298, 2042, 1765, 236, 5.82%, 0, 0, 7, 79.32
AFLfast,pcre2test,14,1622159509, 0, 1298, 2043, 1766, 236, 5.82%, 0, 0, 7, 77.40
AFLfast,pcre2test,14,1622159627, 0, 1301, 2043, 1765, 237, 5.82%, 0, 0, 7, 101.52
AFLfast,pcre2test,14,1622159632, 0, 1301, 2046, 1768, 237, 5.83%, 0, 0, 7, 69.12
AFLfast,pcre2test,14,1622159750, 0, 1301, 2047, 1769, 237, 5.83%, 0, 0, 7, 81.16
AFLfast,pcre2test,14,1622159878, 0, 1303, 2047, 1768, 237, 5.83%, 0, 0, 7, 66.06
AFLfast,pcre2test,14,1622160012, 0, 1303, 2048, 1769, 237, 5.83%, 0, 0, 7, 78.39
AFLfast,pcre2test,14,1622160032, 0, 1303, 2049, 1770, 237, 5.83%, 0, 0, 7, 74.64
AFLfast,pcre2test,14,1622160048, 0, 1303, 2050, 1771, 237, 5.83%, 0, 0, 7, 75.16
AFLfast,pcre2test,14,1622160058, 0, 1303, 2051, 1772, 237, 5.83%, 0, 0, 7, 77.38
AFLfast,pcre2test,14,1622160335, 0, 1308, 2052, 1772, 238, 5.83%, 0, 0, 7, 72.42
AFLfast,pcre2test,14,1622160412, 0, 1308, 2053, 1773, 238, 5.83%, 0, 0, 7, 79.80
AFLfast,pcre2test,14,1622160529, 0, 1314, 2053, 1771, 236, 5.83%, 0, 0, 7, 68.42
AFLfast,pcre2test,14,1622160545, 0, 1314, 2054, 1772, 236, 5.83%, 0, 0, 7, 73.74
AFLfast,pcre2test,14,1622160657, 0, 1314, 2055, 1773, 236, 5.83%, 0, 0, 7, 73.75
AFLfast,pcre2test,14,1622160682, 0, 1314, 2056, 1774, 236, 5.83%, 0, 0, 7, 75.00
AFLfast,pcre2test,14,1622160774, 0, 1314, 2057, 1775, 236, 5.83%, 0, 0, 7, 78.88
AFLfast,pcre2test,14,1622160872, 0, 1314, 2058, 1776, 236, 5.83%, 0, 0, 7, 75.06
AFLfast,pcre2test,14,1622160933, 0, 1314, 2059, 1777, 236, 5.83%, 0, 0, 7, 75.23
AFLfast,pcre2test,14,1622160978, 0, 1324, 2059, 1776, 236, 5.83%, 0, 0, 7, 72.05
AFLfast,pcre2test,14,1622161020, 0, 1324, 2060, 1777, 236, 5.83%, 0, 0, 7, 79.09
AFLfast,pcre2test,14,1622161173, 0, 1326, 2061, 1777, 236, 5.83%, 0, 0, 7, 72.94
AFLfast,pcre2test,14,1622161178, 0, 1327, 2061, 1776, 236, 5.83%, 0, 0, 7, 9.90
AFLfast,pcre2test,14,1622161265, 0, 1327, 2062, 1777, 236, 5.83%, 0, 0, 7, 77.91
