alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1626140102, 118, 31, 9.61
AFLfast,pdftops,11,1626140107, 118, 31, 11.33
AFLfast,pdftops,11,1626140117, 118, 31, 11.78
AFLfast,pdftops,11,1626140127, 118, 31, 11.95
AFLfast,pdftops,11,1626140138, 118, 31, 11.23
AFLfast,pdftops,11,1626140148, 118, 31, 11.36
AFLfast,pdftops,11,1626140153, 120, 31, 12.34
AFLfast,pdftops,11,1626140158, 120, 31, 15.40
AFLfast,pdftops,11,1626140170, 120, 32, 0.20
AFLfast,pdftops,11,1626140175, 120, 32, 17.78
AFLfast,pdftops,11,1626140180, 120, 32, 17.35
AFLfast,pdftops,11,1626140190, 120, 32, 8.72
AFLfast,pdftops,11,1626140201, 120, 32, 11.66
AFLfast,pdftops,11,1626140206, 120, 32, 10.25
AFLfast,pdftops,11,1626140216, 120, 32, 11.01
AFLfast,pdftops,11,1626140226, 120, 32, 10.87
AFLfast,pdftops,11,1626140237, 120, 32, 12.19
AFLfast,pdftops,11,1626140242, 120, 32, 14.51
AFLfast,pdftops,11,1626140247, 120, 32, 13.78
AFLfast,pdftops,11,1626140257, 120, 32, 17.33
AFLfast,pdftops,11,1626140267, 120, 32, 18.52
AFLfast,pdftops,11,1626140273, 120, 32, 5.72
AFLfast,pdftops,11,1626140283, 120, 32, 11.73
AFLfast,pdftops,11,1626140293, 120, 32, 11.01
AFLfast,pdftops,11,1626140303, 120, 32, 11.01
AFLfast,pdftops,11,1626140309, 120, 32, 10.86
AFLfast,pdftops,11,1626140319, 120, 32, 11.27
AFLfast,pdftops,11,1626140324, 120, 32, 13.16
AFLfast,pdftops,11,1626140329, 121, 32, 13.73
AFLfast,pdftops,11,1626140335, 121, 32, 15.14
AFLfast,pdftops,11,1626140345, 121, 32, 17.24
AFLfast,pdftops,11,1626140350, 121, 32, 16.48
AFLfast,pdftops,11,1626140360, 121, 32, 10.13
AFLfast,pdftops,11,1626140366, 121, 32, 10.63
AFLfast,pdftops,11,1626140376, 121, 32, 10.70
AFLfast,pdftops,11,1626140386, 121, 32, 12.37
AFLfast,pdftops,11,1626140396, 121, 32, 10.40
AFLfast,pdftops,11,1626140407, 121, 32, 10.83
AFLfast,pdftops,11,1626140412, 121, 32, 13.24
AFLfast,pdftops,11,1626140417, 121, 32, 14.54
AFLfast,pdftops,11,1626140427, 121, 32, 17.22
AFLfast,pdftops,11,1626140437, 121, 32, 14.12
AFLfast,pdftops,11,1626140442, 121, 32, 4.79
AFLfast,pdftops,11,1626140453, 121, 32, 10.99
AFLfast,pdftops,11,1626140463, 121, 32, 11.32
AFLfast,pdftops,11,1626140473, 121, 32, 10.51
AFLfast,pdftops,11,1626140483, 121, 32, 10.87
AFLfast,pdftops,11,1626140493, 121, 32, 12.07
AFLfast,pdftops,11,1626140499, 121, 32, 14.09
AFLfast,pdftops,11,1626140504, 121, 32, 16.09
AFLfast,pdftops,11,1626140514, 121, 32, 17.64
AFLfast,pdftops,11,1626140519, 121, 32, 17.06
AFLfast,pdftops,11,1626140530, 121, 32, 12.96
AFLfast,pdftops,11,1626140535, 121, 32, 12.03
AFLfast,pdftops,11,1626140545, 121, 32, 10.71
AFLfast,pdftops,11,1626140555, 121, 32, 11.70
AFLfast,pdftops,11,1626140565, 121, 32, 10.38
AFLfast,pdftops,11,1626140575, 121, 32, 12.96
AFLfast,pdftops,11,1626140580, 121, 32, 13.85
AFLfast,pdftops,11,1626140586, 121, 32, 16.22
AFLfast,pdftops,11,1626140596, 121, 32, 17.29
AFLfast,pdftops,11,1626140606, 121, 32, 12.50
AFLfast,pdftops,11,1626140611, 121, 32, 11.84
AFLfast,pdftops,11,1626140616, 121, 32, 12.42
AFLfast,pdftops,11,1626140626, 121, 32, 10.73
AFLfast,pdftops,11,1626140637, 121, 32, 11.99
AFLfast,pdftops,11,1626140647, 121, 32, 11.55
AFLfast,pdftops,11,1626140657, 121, 32, 12.19
AFLfast,pdftops,11,1626140662, 121, 32, 13.53
AFLfast,pdftops,11,1626140667, 121, 32, 15.41
AFLfast,pdftops,11,1626140678, 121, 32, 17.38
AFLfast,pdftops,11,1626140688, 121, 32, 12.94
AFLfast,pdftops,11,1626140693, 121, 32, 11.15
AFLfast,pdftops,11,1626140703, 121, 32, 10.95
AFLfast,pdftops,11,1626140714, 121, 32, 11.41
AFLfast,pdftops,11,1626140719, 121, 32, 12.31
AFLfast,pdftops,11,1626140729, 121, 32, 11.45
AFLfast,pdftops,11,1626140739, 121, 32, 12.57
AFLfast,pdftops,11,1626140744, 121, 32, 14.95
AFLfast,pdftops,11,1626140749, 121, 32, 14.82
AFLfast,pdftops,11,1626140759, 121, 32, 17.63
AFLfast,pdftops,11,1626140770, 121, 32, 13.46
AFLfast,pdftops,11,1626140775, 121, 32, 7.68
AFLfast,pdftops,11,1626140785, 121, 32, 11.08
AFLfast,pdftops,11,1626140795, 121, 32, 11.46
AFLfast,pdftops,11,1626140801, 121, 32, 10.88
AFLfast,pdftops,11,1626140811, 121, 32, 10.60
AFLfast,pdftops,11,1626140821, 121, 32, 9.92
AFLfast,pdftops,11,1626140831, 122, 32, 12.95
AFLfast,pdftops,11,1626140836, 122, 32, 15.85
AFLfast,pdftops,11,1626140847, 122, 32, 17.29
AFLfast,pdftops,11,1626140852, 122, 32, 17.43
AFLfast,pdftops,11,1626140862, 122, 32, 10.07
AFLfast,pdftops,11,1626140872, 122, 32, 10.91
AFLfast,pdftops,11,1626140883, 122, 32, 3.09
AFLfast,pdftops,11,1626140893, 122, 32, 12.26
AFLfast,pdftops,11,1626140898, 122, 32, 10.66
AFLfast,pdftops,11,1626140908, 122, 32, 10.53
AFLfast,pdftops,11,1626140918, 123, 32, 14.26
AFLfast,pdftops,11,1626140923, 123, 32, 17.33
AFLfast,pdftops,11,1626140933, 123, 32, 17.90
AFLfast,pdftops,11,1626140938, 123, 32, 15.16
AFLfast,pdftops,11,1626140949, 123, 32, 12.03
AFLfast,pdftops,11,1626140954, 123, 32, 11.55
AFLfast,pdftops,11,1626140964, 123, 32, 10.69
AFLfast,pdftops,11,1626140974, 123, 32, 11.25
AFLfast,pdftops,11,1626140985, 123, 32, 10.55
AFLfast,pdftops,11,1626140995, 123, 32, 12.38
AFLfast,pdftops,11,1626141000, 123, 32, 14.02
AFLfast,pdftops,11,1626141005, 123, 32, 15.05
AFLfast,pdftops,11,1626141016, 123, 32, 18.26
AFLfast,pdftops,11,1626141026, 123, 32, 4.95
AFLfast,pdftops,11,1626141031, 123, 32, 9.43
AFLfast,pdftops,11,1626141041, 123, 32, 10.59
AFLfast,pdftops,11,1626141046, 123, 32, 10.82
AFLfast,pdftops,11,1626141057, 123, 32, 11.12
AFLfast,pdftops,11,1626141067, 123, 32, 10.62
AFLfast,pdftops,11,1626141077, 123, 32, 10.82
AFLfast,pdftops,11,1626141082, 123, 32, 11.95
AFLfast,pdftops,11,1626141093, 123, 32, 16.83
AFLfast,pdftops,11,1626141098, 123, 32, 17.75
AFLfast,pdftops,11,1626141108, 123, 32, 5.39
AFLfast,pdftops,11,1626141113, 123, 32, 6.71
AFLfast,pdftops,11,1626141123, 123, 32, 11.29
AFLfast,pdftops,11,1626141133, 123, 32, 11.39
AFLfast,pdftops,11,1626141143, 123, 32, 10.11
AFLfast,pdftops,11,1626141154, 123, 32, 11.38
AFLfast,pdftops,11,1626141164, 123, 32, 11.58
AFLfast,pdftops,11,1626141169, 123, 32, 13.85
AFLfast,pdftops,11,1626141174, 123, 32, 13.36
AFLfast,pdftops,11,1626141184, 123, 32, 17.20
AFLfast,pdftops,11,1626141194, 123, 32, 12.99
AFLfast,pdftops,11,1626141200, 123, 32, 11.12
AFLfast,pdftops,11,1626141210, 123, 32, 11.11
AFLfast,pdftops,11,1626141220, 123, 32, 11.40
AFLfast,pdftops,11,1626141230, 123, 32, 11.08
AFLfast,pdftops,11,1626141235, 123, 32, 10.44
AFLfast,pdftops,11,1626141246, 123, 32, 10.92
AFLfast,pdftops,11,1626141251, 123, 32, 13.37
AFLfast,pdftops,11,1626141256, 124, 32, 15.69
AFLfast,pdftops,11,1626141261, 124, 32, 16.76
AFLfast,pdftops,11,1626141266, 124, 32, 17.62
AFLfast,pdftops,11,1626141277, 124, 32, 2.02
AFLfast,pdftops,11,1626141282, 124, 32, 6.00
AFLfast,pdftops,11,1626141292, 124, 32, 11.04
AFLfast,pdftops,11,1626141302, 124, 32, 10.55
AFLfast,pdftops,11,1626141312, 124, 32, 11.73
AFLfast,pdftops,11,1626141323, 124, 32, 10.65
AFLfast,pdftops,11,1626141333, 124, 32, 10.99
AFLfast,pdftops,11,1626141338, 124, 32, 13.67
AFLfast,pdftops,11,1626141347, 125, 33, 0.59
AFLfast,pdftops,11,1626141357, 125, 33, 16.81
AFLfast,pdftops,11,1626141368, 125, 33, 3.14
AFLfast,pdftops,11,1626141373, 125, 33, 8.42
AFLfast,pdftops,11,1626141383, 125, 33, 11.14
AFLfast,pdftops,11,1626141393, 125, 33, 12.79
AFLfast,pdftops,11,1626141398, 125, 33, 12.09
AFLfast,pdftops,11,1626141408, 125, 33, 11.20
AFLfast,pdftops,11,1626141419, 125, 33, 12.19
AFLfast,pdftops,11,1626141424, 125, 33, 14.72
AFLfast,pdftops,11,1626141429, 125, 33, 17.34
AFLfast,pdftops,11,1626141439, 125, 33, 18.98
AFLfast,pdftops,11,1626141444, 125, 33, 16.68
AFLfast,pdftops,11,1626141455, 125, 33, 12.23
AFLfast,pdftops,11,1626141460, 125, 33, 12.07
AFLfast,pdftops,11,1626141470, 125, 33, 11.33
AFLfast,pdftops,11,1626141481, 125, 33, 10.96
AFLfast,pdftops,11,1626141486, 125, 33, 12.17
AFLfast,pdftops,11,1626141496, 125, 33, 10.49
AFLfast,pdftops,11,1626141507, 125, 33, 13.69
AFLfast,pdftops,11,1626141512, 125, 33, 16.64
AFLfast,pdftops,11,1626141523, 125, 33, 17.86
AFLfast,pdftops,11,1626141528, 125, 33, 1.98
AFLfast,pdftops,11,1626141533, 125, 33, 7.95
AFLfast,pdftops,11,1626141543, 125, 33, 10.72
AFLfast,pdftops,11,1626141553, 125, 33, 11.75
AFLfast,pdftops,11,1626141563, 125, 33, 11.75
AFLfast,pdftops,11,1626141568, 125, 33, 11.33
AFLfast,pdftops,11,1626141579, 125, 33, 10.93
AFLfast,pdftops,11,1626141589, 125, 33, 14.47
AFLfast,pdftops,11,1626141594, 125, 33, 17.10
AFLfast,pdftops,11,1626141599, 125, 33, 17.12
AFLfast,pdftops,11,1626141609, 125, 33, 16.20
AFLfast,pdftops,11,1626141620, 125, 33, 10.44
AFLfast,pdftops,11,1626141625, 125, 33, 10.69
AFLfast,pdftops,11,1626141635, 125, 33, 10.63
AFLfast,pdftops,11,1626141645, 125, 33, 11.61
AFLfast,pdftops,11,1626141656, 125, 33, 11.03
AFLfast,pdftops,11,1626141666, 125, 33, 11.59
AFLfast,pdftops,11,1626141671, 125, 33, 14.40
AFLfast,pdftops,11,1626141676, 126, 33, 15.78
AFLfast,pdftops,11,1626141688, 126, 34, 0.20
AFLfast,pdftops,11,1626141693, 126, 34, 18.71
AFLfast,pdftops,11,1626141698, 126, 34, 15.92
AFLfast,pdftops,11,1626141708, 126, 34, 7.63
AFLfast,pdftops,11,1626141718, 126, 34, 11.24
AFLfast,pdftops,11,1626141724, 126, 34, 10.93
AFLfast,pdftops,11,1626141734, 126, 34, 10.96
AFLfast,pdftops,11,1626141744, 126, 34, 10.31
AFLfast,pdftops,11,1626141754, 126, 34, 10.23
AFLfast,pdftops,11,1626141760, 126, 34, 10.32
AFLfast,pdftops,11,1626141765, 127, 34, 13.64
AFLfast,pdftops,11,1626141770, 127, 34, 15.83
AFLfast,pdftops,11,1626141780, 127, 34, 17.56
AFLfast,pdftops,11,1626141785, 127, 34, 16.38
AFLfast,pdftops,11,1626141796, 127, 34, 11.95
AFLfast,pdftops,11,1626141801, 127, 34, 11.96
AFLfast,pdftops,11,1626141811, 127, 34, 11.48
AFLfast,pdftops,11,1626141821, 127, 34, 10.55
AFLfast,pdftops,11,1626141831, 127, 34, 11.20
AFLfast,pdftops,11,1626141841, 127, 34, 12.91
AFLfast,pdftops,11,1626141846, 128, 34, 14.69
AFLfast,pdftops,11,1626141852, 128, 34, 16.68
AFLfast,pdftops,11,1626141862, 128, 34, 18.20
AFLfast,pdftops,11,1626141872, 128, 34, 12.61
AFLfast,pdftops,11,1626141877, 128, 34, 5.40
AFLfast,pdftops,11,1626141888, 128, 34, 10.60
AFLfast,pdftops,11,1626141898, 128, 34, 10.83
AFLfast,pdftops,11,1626141908, 128, 34, 12.06
AFLfast,pdftops,11,1626141918, 128, 34, 10.87
AFLfast,pdftops,11,1626141924, 128, 34, 11.39
AFLfast,pdftops,11,1626141934, 129, 34, 13.53
AFLfast,pdftops,11,1626141939, 129, 34, 15.79
AFLfast,pdftops,11,1626141949, 129, 34, 17.60
AFLfast,pdftops,11,1626141954, 129, 34, 16.60
AFLfast,pdftops,11,1626141964, 129, 34, 7.19
AFLfast,pdftops,11,1626141975, 129, 34, 10.82
AFLfast,pdftops,11,1626141985, 129, 34, 11.62
AFLfast,pdftops,11,1626141990, 129, 34, 11.50
AFLfast,pdftops,11,1626142000, 129, 34, 10.72
AFLfast,pdftops,11,1626142010, 129, 34, 10.22
AFLfast,pdftops,11,1626142016, 129, 34, 10.88
AFLfast,pdftops,11,1626142026, 129, 34, 16.49
AFLfast,pdftops,11,1626142031, 129, 34, 17.12
AFLfast,pdftops,11,1626142041, 129, 34, 4.75
AFLfast,pdftops,11,1626142052, 129, 34, 10.78
AFLfast,pdftops,11,1626142057, 129, 34, 11.71
AFLfast,pdftops,11,1626142067, 129, 34, 11.37
AFLfast,pdftops,11,1626142077, 129, 34, 11.59
AFLfast,pdftops,11,1626142087, 129, 34, 10.81
AFLfast,pdftops,11,1626142092, 129, 34, 9.98
AFLfast,pdftops,11,1626142103, 129, 34, 14.46
AFLfast,pdftops,11,1626142108, 129, 34, 16.81
AFLfast,pdftops,11,1626142118, 129, 34, 17.90
AFLfast,pdftops,11,1626142123, 129, 34, 2.52
AFLfast,pdftops,11,1626142133, 129, 34, 10.44
AFLfast,pdftops,11,1626142138, 129, 34, 11.33
AFLfast,pdftops,11,1626142149, 129, 34, 10.89
AFLfast,pdftops,11,1626142159, 129, 34, 10.75
AFLfast,pdftops,11,1626142169, 129, 34, 10.92
AFLfast,pdftops,11,1626142180, 129, 34, 11.91
AFLfast,pdftops,11,1626142185, 129, 34, 13.70
AFLfast,pdftops,11,1626142190, 129, 34, 13.82
AFLfast,pdftops,11,1626142200, 129, 34, 16.60
AFLfast,pdftops,11,1626142210, 129, 34, 4.08
AFLfast,pdftops,11,1626142220, 129, 34, 10.38
AFLfast,pdftops,11,1626142226, 129, 34, 11.38
AFLfast,pdftops,11,1626142236, 129, 34, 9.60
AFLfast,pdftops,11,1626142246, 129, 34, 10.41
AFLfast,pdftops,11,1626142256, 129, 34, 10.89
AFLfast,pdftops,11,1626142267, 129, 34, 11.31
AFLfast,pdftops,11,1626142272, 129, 34, 11.29
AFLfast,pdftops,11,1626142282, 129, 34, 16.35
AFLfast,pdftops,11,1626142287, 129, 34, 17.61
AFLfast,pdftops,11,1626142297, 129, 34, 2.83
AFLfast,pdftops,11,1626142302, 129, 34, 7.55
AFLfast,pdftops,11,1626142313, 129, 34, 11.29
AFLfast,pdftops,11,1626142323, 129, 34, 11.34
AFLfast,pdftops,11,1626142333, 129, 34, 11.36
AFLfast,pdftops,11,1626142344, 129, 34, 10.37
AFLfast,pdftops,11,1626142349, 129, 34, 11.41
AFLfast,pdftops,11,1626142359, 129, 34, 14.43
AFLfast,pdftops,11,1626142364, 130, 34, 15.87
AFLfast,pdftops,11,1626142374, 130, 34, 16.78
AFLfast,pdftops,11,1626142379, 130, 34, 17.04
AFLfast,pdftops,11,1626142389, 130, 34, 9.63
AFLfast,pdftops,11,1626142394, 130, 34, 11.62
AFLfast,pdftops,11,1626142405, 131, 34, 10.80
AFLfast,pdftops,11,1626142415, 131, 34, 10.64
AFLfast,pdftops,11,1626142425, 131, 34, 11.30
AFLfast,pdftops,11,1626142436, 131, 34, 11.74
AFLfast,pdftops,11,1626142441, 131, 34, 14.55
AFLfast,pdftops,11,1626142446, 131, 34, 15.33
AFLfast,pdftops,11,1626142457, 131, 34, 17.22
AFLfast,pdftops,11,1626142467, 131, 34, 5.37
AFLfast,pdftops,11,1626142472, 131, 34, 9.30
AFLfast,pdftops,11,1626142482, 131, 34, 10.34
AFLfast,pdftops,11,1626142493, 131, 34, 11.39
AFLfast,pdftops,11,1626142498, 131, 34, 11.42
AFLfast,pdftops,11,1626142508, 131, 34, 11.23
AFLfast,pdftops,11,1626142519, 131, 34, 11.41
AFLfast,pdftops,11,1626142524, 131, 34, 13.13
AFLfast,pdftops,11,1626142534, 131, 34, 15.18
AFLfast,pdftops,11,1626142544, 131, 34, 17.72
AFLfast,pdftops,11,1626142549, 131, 34, 16.01
AFLfast,pdftops,11,1626142560, 131, 34, 8.06
AFLfast,pdftops,11,1626142570, 131, 34, 10.67
AFLfast,pdftops,11,1626142580, 131, 34, 11.37
AFLfast,pdftops,11,1626142585, 131, 34, 11.45
AFLfast,pdftops,11,1626142596, 131, 34, 10.21
AFLfast,pdftops,11,1626142606, 131, 34, 10.32
AFLfast,pdftops,11,1626142611, 131, 34, 13.22
AFLfast,pdftops,11,1626142616, 132, 34, 13.76
AFLfast,pdftops,11,1626142621, 132, 34, 16.06
AFLfast,pdftops,11,1626142626, 132, 34, 16.96
AFLfast,pdftops,11,1626142636, 132, 34, 13.95
AFLfast,pdftops,11,1626142647, 132, 34, 11.45
AFLfast,pdftops,11,1626142652, 132, 34, 10.74
AFLfast,pdftops,11,1626142662, 132, 34, 10.45
AFLfast,pdftops,11,1626142673, 132, 34, 10.92
AFLfast,pdftops,11,1626142683, 132, 34, 10.11
AFLfast,pdftops,11,1626142693, 132, 34, 10.24
AFLfast,pdftops,11,1626142698, 132, 34, 12.93
AFLfast,pdftops,11,1626142703, 132, 34, 14.98
AFLfast,pdftops,11,1626142714, 132, 34, 16.98
AFLfast,pdftops,11,1626142724, 132, 34, 11.12
AFLfast,pdftops,11,1626142729, 132, 34, 9.07
AFLfast,pdftops,11,1626142739, 132, 34, 11.69
AFLfast,pdftops,11,1626142750, 132, 34, 11.44
AFLfast,pdftops,11,1626142756, 132, 34, 1.00
AFLfast,pdftops,11,1626142766, 132, 34, 9.87
AFLfast,pdftops,11,1626142776, 132, 34, 12.09
AFLfast,pdftops,11,1626142786, 132, 34, 15.32
AFLfast,pdftops,11,1626142791, 132, 34, 16.74
AFLfast,pdftops,11,1626142796, 132, 34, 18.09
AFLfast,pdftops,11,1626142807, 132, 34, 2.58
AFLfast,pdftops,11,1626142817, 132, 34, 10.86
AFLfast,pdftops,11,1626142822, 132, 34, 11.27
AFLfast,pdftops,11,1626142833, 132, 34, 11.11
AFLfast,pdftops,11,1626142843, 132, 34, 10.59
AFLfast,pdftops,11,1626142853, 132, 34, 10.97
AFLfast,pdftops,11,1626142863, 132, 34, 9.58
AFLfast,pdftops,11,1626142868, 132, 34, 12.62
AFLfast,pdftops,11,1626142873, 133, 34, 14.36
AFLfast,pdftops,11,1626142884, 133, 34, 16.68
AFLfast,pdftops,11,1626142894, 133, 34, 13.73
AFLfast,pdftops,11,1626142905, 133, 34, 9.60
AFLfast,pdftops,11,1626142910, 133, 34, 11.16
AFLfast,pdftops,11,1626142920, 133, 34, 11.17
AFLfast,pdftops,11,1626142931, 133, 34, 11.48
AFLfast,pdftops,11,1626142936, 134, 34, 11.25
AFLfast,pdftops,11,1626142941, 134, 34, 10.22
AFLfast,pdftops,11,1626142951, 134, 34, 13.42
AFLfast,pdftops,11,1626142957, 134, 34, 13.54
AFLfast,pdftops,11,1626142962, 134, 34, 15.55
AFLfast,pdftops,11,1626142972, 134, 34, 17.12
AFLfast,pdftops,11,1626142982, 134, 34, 9.76
AFLfast,pdftops,11,1626142988, 134, 34, 10.13
AFLfast,pdftops,11,1626142998, 134, 34, 10.49
AFLfast,pdftops,11,1626143008, 134, 34, 11.38
AFLfast,pdftops,11,1626143013, 134, 34, 11.88
AFLfast,pdftops,11,1626143024, 134, 34, 10.56
AFLfast,pdftops,11,1626143034, 134, 34, 11.27
AFLfast,pdftops,11,1626143039, 134, 34, 13.73
AFLfast,pdftops,11,1626143044, 135, 34, 14.71
AFLfast,pdftops,11,1626143050, 135, 34, 15.20
AFLfast,pdftops,11,1626143060, 135, 34, 17.04
AFLfast,pdftops,11,1626143065, 135, 34, 15.54
AFLfast,pdftops,11,1626143075, 135, 34, 12.20
AFLfast,pdftops,11,1626143086, 135, 34, 11.16
AFLfast,pdftops,11,1626143096, 135, 34, 12.05
AFLfast,pdftops,11,1626143101, 135, 34, 12.21
AFLfast,pdftops,11,1626143111, 135, 34, 11.11
AFLfast,pdftops,11,1626143121, 135, 34, 13.38
AFLfast,pdftops,11,1626143127, 135, 34, 15.97
AFLfast,pdftops,11,1626143132, 135, 34, 16.21
AFLfast,pdftops,11,1626143142, 135, 34, 17.09
AFLfast,pdftops,11,1626143152, 135, 34, 4.89
AFLfast,pdftops,11,1626143158, 135, 34, 8.52
AFLfast,pdftops,11,1626143168, 135, 34, 11.87
AFLfast,pdftops,11,1626143178, 135, 34, 11.54
AFLfast,pdftops,11,1626143183, 135, 34, 11.51
AFLfast,pdftops,11,1626143193, 135, 34, 10.14
AFLfast,pdftops,11,1626143204, 135, 34, 12.50
AFLfast,pdftops,11,1626143209, 135, 34, 13.51
AFLfast,pdftops,11,1626143214, 136, 34, 13.00
AFLfast,pdftops,11,1626143219, 136, 34, 16.44
AFLfast,pdftops,11,1626143224, 136, 34, 16.84
AFLfast,pdftops,11,1626143234, 136, 34, 3.29
AFLfast,pdftops,11,1626143240, 136, 34, 7.94
AFLfast,pdftops,11,1626143250, 136, 34, 10.32
AFLfast,pdftops,11,1626143260, 136, 34, 11.62
AFLfast,pdftops,11,1626143271, 136, 34, 11.37
AFLfast,pdftops,11,1626143281, 136, 34, 10.51
AFLfast,pdftops,11,1626143291, 136, 34, 10.80
AFLfast,pdftops,11,1626143296, 136, 34, 14.74
AFLfast,pdftops,11,1626143301, 136, 34, 16.33
AFLfast,pdftops,11,1626143311, 136, 34, 16.79
AFLfast,pdftops,11,1626143322, 136, 34, 6.09
AFLfast,pdftops,11,1626143327, 136, 34, 8.85
AFLfast,pdftops,11,1626143337, 136, 34, 10.90
AFLfast,pdftops,11,1626143347, 136, 34, 11.53
AFLfast,pdftops,11,1626143357, 136, 34, 11.32
AFLfast,pdftops,11,1626143363, 136, 34, 10.69
AFLfast,pdftops,11,1626143373, 136, 34, 10.52
AFLfast,pdftops,11,1626143378, 136, 34, 12.73
AFLfast,pdftops,11,1626143383, 137, 34, 15.96
AFLfast,pdftops,11,1626143390, 137, 35, 0.77
AFLfast,pdftops,11,1626143400, 137, 35, 17.05
AFLfast,pdftops,11,1626143411, 137, 35, 3.09
AFLfast,pdftops,11,1626143416, 137, 35, 8.24
AFLfast,pdftops,11,1626143426, 137, 35, 10.99
AFLfast,pdftops,11,1626143436, 137, 35, 11.76
AFLfast,pdftops,11,1626143441, 137, 35, 11.39
AFLfast,pdftops,11,1626143452, 137, 35, 10.18
AFLfast,pdftops,11,1626143467, 137, 35, 10.77
AFLfast,pdftops,11,1626143472, 137, 35, 12.61
AFLfast,pdftops,11,1626143482, 137, 36, 0.20
AFLfast,pdftops,11,1626143492, 137, 36, 17.31
AFLfast,pdftops,11,1626143502, 137, 36, 13.10
AFLfast,pdftops,11,1626143508, 137, 36, 13.54
AFLfast,pdftops,11,1626143518, 137, 36, 11.70
AFLfast,pdftops,11,1626143528, 137, 36, 12.01
AFLfast,pdftops,11,1626143533, 137, 36, 11.72
AFLfast,pdftops,11,1626143544, 137, 36, 10.99
AFLfast,pdftops,11,1626143554, 137, 36, 12.54
AFLfast,pdftops,11,1626143559, 137, 36, 13.03
AFLfast,pdftops,11,1626143569, 137, 36, 16.18
AFLfast,pdftops,11,1626143580, 137, 36, 17.50
AFLfast,pdftops,11,1626143585, 137, 36, 16.35
AFLfast,pdftops,11,1626143596, 137, 36, 0.89
AFLfast,pdftops,11,1626143601, 137, 36, 13.30
AFLfast,pdftops,11,1626143611, 137, 36, 10.91
AFLfast,pdftops,11,1626143622, 137, 36, 10.39
AFLfast,pdftops,11,1626143632, 137, 36, 10.61
AFLfast,pdftops,11,1626143642, 137, 36, 12.05
AFLfast,pdftops,11,1626143647, 137, 36, 12.80
AFLfast,pdftops,11,1626143653, 139, 36, 15.33
AFLfast,pdftops,11,1626143658, 139, 36, 16.59
AFLfast,pdftops,11,1626143663, 139, 36, 17.90
AFLfast,pdftops,11,1626143673, 139, 36, 3.39
AFLfast,pdftops,11,1626143683, 139, 36, 10.59
AFLfast,pdftops,11,1626143689, 139, 36, 11.30
AFLfast,pdftops,11,1626143699, 139, 36, 10.81
AFLfast,pdftops,11,1626143709, 139, 36, 10.48
AFLfast,pdftops,11,1626143719, 139, 36, 11.03
AFLfast,pdftops,11,1626143730, 139, 36, 12.87
AFLfast,pdftops,11,1626143735, 139, 36, 13.17
AFLfast,pdftops,11,1626143740, 139, 36, 14.78
AFLfast,pdftops,11,1626143750, 139, 36, 17.08
AFLfast,pdftops,11,1626143761, 139, 36, 3.45
AFLfast,pdftops,11,1626143766, 139, 36, 8.66
AFLfast,pdftops,11,1626143776, 139, 36, 10.95
AFLfast,pdftops,11,1626143786, 139, 36, 11.58
AFLfast,pdftops,11,1626143792, 139, 36, 11.45
AFLfast,pdftops,11,1626143802, 139, 36, 10.72
AFLfast,pdftops,11,1626143812, 139, 36, 9.73
AFLfast,pdftops,11,1626143817, 139, 36, 12.18
AFLfast,pdftops,11,1626143827, 139, 36, 16.23
AFLfast,pdftops,11,1626143832, 139, 36, 16.77
AFLfast,pdftops,11,1626143843, 139, 36, 4.47
AFLfast,pdftops,11,1626143848, 139, 36, 7.71
AFLfast,pdftops,11,1626143858, 139, 36, 11.07
AFLfast,pdftops,11,1626143868, 139, 36, 11.12
AFLfast,pdftops,11,1626143878, 139, 36, 11.29
AFLfast,pdftops,11,1626143888, 139, 36, 11.28
AFLfast,pdftops,11,1626143893, 139, 36, 12.20
AFLfast,pdftops,11,1626143904, 139, 36, 13.26
AFLfast,pdftops,11,1626143909, 139, 36, 16.05
AFLfast,pdftops,11,1626143919, 139, 36, 17.55
AFLfast,pdftops,11,1626143924, 139, 36, 17.03
AFLfast,pdftops,11,1626143934, 139, 36, 9.99
AFLfast,pdftops,11,1626143945, 139, 36, 10.58
AFLfast,pdftops,11,1626143950, 139, 36, 11.38
AFLfast,pdftops,11,1626143960, 139, 36, 11.11
AFLfast,pdftops,11,1626143970, 139, 36, 10.77
AFLfast,pdftops,11,1626143980, 139, 36, 12.95
AFLfast,pdftops,11,1626143986, 139, 36, 12.74
AFLfast,pdftops,11,1626143991, 139, 36, 14.97
AFLfast,pdftops,11,1626144001, 139, 36, 17.25
AFLfast,pdftops,11,1626144012, 139, 36, 12.67
AFLfast,pdftops,11,1626144017, 139, 36, 7.63
AFLfast,pdftops,11,1626144027, 139, 36, 10.85
AFLfast,pdftops,11,1626144037, 139, 36, 11.33
AFLfast,pdftops,11,1626144043, 140, 36, 11.40
AFLfast,pdftops,11,1626144053, 140, 36, 11.45
AFLfast,pdftops,11,1626144063, 140, 36, 11.02
AFLfast,pdftops,11,1626144068, 140, 36, 14.20
AFLfast,pdftops,11,1626144079, 140, 36, 15.82
AFLfast,pdftops,11,1626144084, 140, 36, 16.44
AFLfast,pdftops,11,1626144094, 140, 36, 4.61
