alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,9,1625261875, 1756, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.56
AFLfast,objdump,9,1625261880, 1756, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.77
AFLfast,objdump,9,1625261885, 1757, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.46
AFLfast,objdump,9,1625261890, 1757, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.42
AFLfast,objdump,9,1625261896, 1757, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,9,1625261901, 1757, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.18
AFLfast,objdump,9,1625261906, 1757, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.26
AFLfast,objdump,9,1625261911, 1758, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.50
AFLfast,objdump,9,1625261917, 1758, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.81
AFLfast,objdump,9,1625261922, 1758, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.74
AFLfast,objdump,9,1625261927, 1758, 4, 6, 0, 0, 0.05%, 0, 0, 1, 52.67
AFLfast,objdump,9,1625261932, 1759, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,9,1625261937, 1759, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.75
AFLfast,objdump,9,1625261942, 1759, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.07
AFLfast,objdump,9,1625261953, 1759, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,9,1625261958, 1760, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.27
AFLfast,objdump,9,1625261963, 1760, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.15
AFLfast,objdump,9,1625261968, 1760, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.95
AFLfast,objdump,9,1625261973, 1760, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.85
AFLfast,objdump,9,1625261978, 1761, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.70
AFLfast,objdump,9,1625261983, 1761, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.61
AFLfast,objdump,9,1625261989, 1761, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.47
AFLfast,objdump,9,1625261999, 1761, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.15
AFLfast,objdump,9,1625262004, 1762, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.25
AFLfast,objdump,9,1625262009, 1762, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,9,1625262014, 1762, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,9,1625262019, 1762, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.08
AFLfast,objdump,9,1625262024, 1762, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.89
AFLfast,objdump,9,1625262029, 1763, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.87
AFLfast,objdump,9,1625262035, 1763, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.13
AFLfast,objdump,9,1625262045, 1763, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,9,1625262050, 1764, 1, 6, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,9,1625262055, 1764, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,9,1625262060, 1764, 3, 6, 0, 0, 0.05%, 0, 0, 1, 55.11
AFLfast,objdump,9,1625262066, 1764, 4, 6, 0, 0, 0.05%, 0, 0, 1, 52.90
AFLfast,objdump,9,1625262071, 1764, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.15
AFLfast,objdump,9,1625262076, 1765, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.37
AFLfast,objdump,9,1625262081, 1765, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,9,1625262091, 1765, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.62
AFLfast,objdump,9,1625262097, 1766, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,9,1625262102, 1766, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,9,1625262107, 1766, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.94
AFLfast,objdump,9,1625262112, 1766, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.90
AFLfast,objdump,9,1625262117, 1767, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.99
AFLfast,objdump,9,1625262122, 1767, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.44
AFLfast,objdump,9,1625262128, 1767, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.86
AFLfast,objdump,9,1625262133, 1767, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.51
AFLfast,objdump,9,1625262138, 1767, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.31
AFLfast,objdump,9,1625262143, 1768, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.22
AFLfast,objdump,9,1625262148, 1768, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.64
AFLfast,objdump,9,1625262159, 1768, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.26
AFLfast,objdump,9,1625262164, 1769, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.14
AFLfast,objdump,9,1625262169, 1769, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.34
AFLfast,objdump,9,1625262174, 1769, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.33
AFLfast,objdump,9,1625262179, 1769, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.68
AFLfast,objdump,9,1625262184, 1770, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.83
AFLfast,objdump,9,1625262190, 1770, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,9,1625262195, 1770, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,9,1625262205, 1770, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.41
AFLfast,objdump,9,1625262210, 1771, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.71
AFLfast,objdump,9,1625262215, 1771, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.08
AFLfast,objdump,9,1625262220, 1771, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.06
AFLfast,objdump,9,1625262226, 1771, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.35
AFLfast,objdump,9,1625262231, 1771, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.97
AFLfast,objdump,9,1625262236, 1772, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,9,1625262241, 1772, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,9,1625262251, 1772, 5, 6, 0, 0, 0.05%, 0, 0, 1, 52.14
AFLfast,objdump,9,1625262256, 1773, 0, 6, 0, 0, 0.05%, 0, 0, 1, 52.17
AFLfast,objdump,9,1625262261, 1773, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.47
AFLfast,objdump,9,1625262267, 1773, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,9,1625262272, 1773, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.18
AFLfast,objdump,9,1625262277, 1774, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.67
AFLfast,objdump,9,1625262282, 1774, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.82
AFLfast,objdump,9,1625262287, 1774, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,9,1625262292, 1774, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.77
AFLfast,objdump,9,1625262297, 1774, 5, 6, 0, 0, 0.05%, 0, 0, 1, 52.43
AFLfast,objdump,9,1625262302, 1775, 1, 6, 0, 0, 0.05%, 0, 0, 1, 52.60
AFLfast,objdump,9,1625262307, 1775, 2, 6, 0, 0, 0.05%, 0, 0, 1, 52.67
AFLfast,objdump,9,1625262313, 1775, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.62
AFLfast,objdump,9,1625262318, 1775, 4, 6, 0, 0, 0.05%, 0, 0, 1, 52.34
AFLfast,objdump,9,1625262323, 1776, 0, 6, 0, 0, 0.05%, 0, 0, 1, 52.63
AFLfast,objdump,9,1625262328, 1776, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.24
AFLfast,objdump,9,1625262334, 1776, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.60
AFLfast,objdump,9,1625262344, 1776, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.14
AFLfast,objdump,9,1625262349, 1777, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.43
AFLfast,objdump,9,1625262354, 1777, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.20
AFLfast,objdump,9,1625262359, 1777, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.04
AFLfast,objdump,9,1625262365, 1777, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.07
AFLfast,objdump,9,1625262370, 1777, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.77
AFLfast,objdump,9,1625262375, 1778, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.01
AFLfast,objdump,9,1625262380, 1778, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.27
AFLfast,objdump,9,1625262390, 1778, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,9,1625262396, 1779, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.98
AFLfast,objdump,9,1625262401, 1779, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,9,1625262406, 1779, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.90
AFLfast,objdump,9,1625262411, 1779, 4, 6, 0, 0, 0.05%, 0, 0, 1, 52.51
AFLfast,objdump,9,1625262416, 1780, 0, 6, 0, 0, 0.05%, 0, 0, 1, 52.11
AFLfast,objdump,9,1625262421, 1780, 2, 6, 0, 0, 0.05%, 0, 0, 1, 52.25
AFLfast,objdump,9,1625262426, 1780, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.67
AFLfast,objdump,9,1625262432, 1780, 4, 6, 0, 0, 0.05%, 0, 0, 1, 52.48
AFLfast,objdump,9,1625262437, 1780, 5, 6, 0, 0, 0.05%, 0, 0, 1, 52.62
AFLfast,objdump,9,1625262442, 1781, 0, 6, 0, 0, 0.05%, 0, 0, 1, 52.71
AFLfast,objdump,9,1625262447, 1781, 2, 6, 0, 0, 0.05%, 0, 0, 1, 52.25
AFLfast,objdump,9,1625262452, 1781, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.49
AFLfast,objdump,9,1625262457, 1781, 4, 6, 0, 0, 0.05%, 0, 0, 1, 51.79
AFLfast,objdump,9,1625262463, 1782, 0, 6, 0, 0, 0.05%, 0, 0, 1, 52.27
AFLfast,objdump,9,1625262468, 1782, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.42
AFLfast,objdump,9,1625262473, 1782, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.83
AFLfast,objdump,9,1625262478, 1782, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,9,1625262483, 1782, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.80
AFLfast,objdump,9,1625262488, 1782, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.53
AFLfast,objdump,9,1625262493, 1783, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.97
AFLfast,objdump,9,1625262499, 1783, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.07
AFLfast,objdump,9,1625262504, 1783, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.88
AFLfast,objdump,9,1625262509, 1783, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,9,1625262514, 1784, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.43
AFLfast,objdump,9,1625262519, 1784, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.49
AFLfast,objdump,9,1625262524, 1784, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.34
AFLfast,objdump,9,1625262534, 1784, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.99
AFLfast,objdump,9,1625262540, 1785, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.09
AFLfast,objdump,9,1625262545, 1785, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.50
AFLfast,objdump,9,1625262550, 1785, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.68
AFLfast,objdump,9,1625262555, 1785, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.63
AFLfast,objdump,9,1625262560, 1785, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.14
AFLfast,objdump,9,1625262565, 1786, 1, 6, 0, 0, 0.05%, 0, 0, 1, 52.72
AFLfast,objdump,9,1625262570, 1786, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.89
AFLfast,objdump,9,1625262575, 1786, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.11
AFLfast,objdump,9,1625262580, 1786, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.77
AFLfast,objdump,9,1625262586, 1786, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.06
AFLfast,objdump,9,1625262591, 1787, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.56
AFLfast,objdump,9,1625262596, 1787, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.85
AFLfast,objdump,9,1625262601, 1787, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.08
AFLfast,objdump,9,1625262606, 1787, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.80
AFLfast,objdump,9,1625262611, 1787, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.12
AFLfast,objdump,9,1625262617, 1788, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.43
AFLfast,objdump,9,1625262622, 1788, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.92
AFLfast,objdump,9,1625262632, 1788, 5, 6, 0, 0, 0.05%, 0, 0, 1, 52.86
AFLfast,objdump,9,1625262637, 1789, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.91
AFLfast,objdump,9,1625262642, 1789, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,9,1625262648, 1789, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.53
AFLfast,objdump,9,1625262653, 1789, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.58
AFLfast,objdump,9,1625262658, 1789, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.39
AFLfast,objdump,9,1625262663, 1790, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.34
AFLfast,objdump,9,1625262668, 1790, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.14
AFLfast,objdump,9,1625262678, 1790, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.76
AFLfast,objdump,9,1625262683, 1791, 0, 6, 0, 0, 0.05%, 0, 0, 1, 52.22
AFLfast,objdump,9,1625262689, 1791, 2, 6, 0, 0, 0.05%, 0, 0, 1, 51.44
AFLfast,objdump,9,1625262694, 1791, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.53
AFLfast,objdump,9,1625262699, 1791, 4, 6, 0, 0, 0.05%, 0, 0, 1, 52.94
AFLfast,objdump,9,1625262704, 1791, 5, 6, 0, 0, 0.05%, 0, 0, 1, 52.79
AFLfast,objdump,9,1625262709, 1792, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,9,1625262714, 1792, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.01
AFLfast,objdump,9,1625262725, 1792, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.15
AFLfast,objdump,9,1625262730, 1793, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.74
AFLfast,objdump,9,1625262735, 1793, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.15
AFLfast,objdump,9,1625262740, 1793, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.23
AFLfast,objdump,9,1625262745, 1793, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.71
AFLfast,objdump,9,1625262751, 1793, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.01
AFLfast,objdump,9,1625262756, 1794, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.15
AFLfast,objdump,9,1625262761, 1794, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.84
AFLfast,objdump,9,1625262771, 1794, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.60
AFLfast,objdump,9,1625262776, 1795, 0, 6, 0, 0, 0.05%, 0, 0, 1, 52.28
AFLfast,objdump,9,1625262781, 1795, 1, 6, 0, 0, 0.05%, 0, 0, 1, 52.43
AFLfast,objdump,9,1625262786, 1795, 3, 6, 0, 0, 0.05%, 0, 0, 1, 51.86
AFLfast,objdump,9,1625262797, 1795, 5, 6, 0, 0, 0.05%, 0, 0, 1, 52.82
AFLfast,objdump,9,1625262802, 1796, 0, 6, 0, 0, 0.05%, 0, 0, 1, 52.81
AFLfast,objdump,9,1625262807, 1796, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.15
AFLfast,objdump,9,1625262812, 1796, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.16
AFLfast,objdump,9,1625262818, 1796, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.16
AFLfast,objdump,9,1625262823, 1796, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.64
AFLfast,objdump,9,1625262828, 1797, 1, 6, 0, 0, 0.05%, 0, 0, 1, 52.85
AFLfast,objdump,9,1625262833, 1797, 2, 6, 0, 0, 0.05%, 0, 0, 1, 51.48
AFLfast,objdump,9,1625262838, 1797, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.38
AFLfast,objdump,9,1625262843, 1797, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,9,1625262849, 1798, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.06
AFLfast,objdump,9,1625262854, 1798, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.57
AFLfast,objdump,9,1625262859, 1798, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.74
AFLfast,objdump,9,1625262869, 1798, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.26
AFLfast,objdump,9,1625262874, 1799, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,9,1625262879, 1799, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,9,1625262885, 1799, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.31
AFLfast,objdump,9,1625262890, 1799, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.25
AFLfast,objdump,9,1625262895, 1800, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.77
AFLfast,objdump,9,1625262900, 1800, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,9,1625262905, 1800, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.83
AFLfast,objdump,9,1625262915, 1800, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.55
AFLfast,objdump,9,1625262921, 1801, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.84
AFLfast,objdump,9,1625262926, 1801, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.50
AFLfast,objdump,9,1625262931, 1801, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.22
AFLfast,objdump,9,1625262936, 1801, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.26
AFLfast,objdump,9,1625262941, 1802, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,9,1625262947, 1802, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.67
AFLfast,objdump,9,1625262952, 1802, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.47
AFLfast,objdump,9,1625262962, 1802, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.10
AFLfast,objdump,9,1625262967, 1803, 0, 6, 0, 0, 0.05%, 0, 0, 1, 52.67
AFLfast,objdump,9,1625262972, 1803, 2, 6, 0, 0, 0.05%, 0, 0, 1, 52.97
AFLfast,objdump,9,1625262977, 1803, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.25
AFLfast,objdump,9,1625262983, 1803, 4, 6, 0, 0, 0.05%, 0, 0, 1, 52.11
AFLfast,objdump,9,1625262988, 1803, 5, 6, 0, 0, 0.05%, 0, 0, 1, 52.02
AFLfast,objdump,9,1625262993, 1804, 1, 6, 0, 0, 0.05%, 0, 0, 1, 52.07
AFLfast,objdump,9,1625262998, 1804, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.27
AFLfast,objdump,9,1625263003, 1804, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.54
AFLfast,objdump,9,1625263008, 1804, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.34
AFLfast,objdump,9,1625263013, 1805, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.08
AFLfast,objdump,9,1625263018, 1805, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.69
AFLfast,objdump,9,1625263023, 1805, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.29
AFLfast,objdump,9,1625263029, 1805, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.08
AFLfast,objdump,9,1625263034, 1806, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.57
AFLfast,objdump,9,1625263039, 1806, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.14
AFLfast,objdump,9,1625263044, 1806, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.01
AFLfast,objdump,9,1625263049, 1806, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.22
AFLfast,objdump,9,1625263054, 1806, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.54
AFLfast,objdump,9,1625263059, 1807, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.05
AFLfast,objdump,9,1625263064, 1807, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.37
AFLfast,objdump,9,1625263069, 1807, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.01
AFLfast,objdump,9,1625263075, 1807, 4, 6, 0, 0, 0.05%, 0, 0, 1, 52.66
AFLfast,objdump,9,1625263080, 1808, 0, 6, 0, 0, 0.05%, 0, 0, 1, 52.80
AFLfast,objdump,9,1625263085, 1808, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.33
AFLfast,objdump,9,1625263090, 1808, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.07
AFLfast,objdump,9,1625263101, 1808, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.50
AFLfast,objdump,9,1625263106, 1809, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.94
AFLfast,objdump,9,1625263111, 1809, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.70
AFLfast,objdump,9,1625263116, 1809, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.78
AFLfast,objdump,9,1625263121, 1809, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,9,1625263126, 1810, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.88
AFLfast,objdump,9,1625263132, 1810, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,9,1625263137, 1810, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,9,1625263142, 1810, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.87
AFLfast,objdump,9,1625263147, 1810, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.75
AFLfast,objdump,9,1625263152, 1811, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,9,1625263157, 1811, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,9,1625263162, 1811, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,9,1625263167, 1811, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.66
AFLfast,objdump,9,1625263173, 1812, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.07
AFLfast,objdump,9,1625263178, 1812, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.73
AFLfast,objdump,9,1625263183, 1812, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.00
AFLfast,objdump,9,1625263193, 1812, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.70
AFLfast,objdump,9,1625263198, 1813, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.56
AFLfast,objdump,9,1625263203, 1813, 2, 6, 0, 0, 0.05%, 0, 0, 1, 52.72
AFLfast,objdump,9,1625263209, 1813, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.72
AFLfast,objdump,9,1625263214, 1813, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.79
AFLfast,objdump,9,1625263219, 1813, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.17
AFLfast,objdump,9,1625263224, 1814, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.44
AFLfast,objdump,9,1625263229, 1814, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.43
AFLfast,objdump,9,1625263234, 1814, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.04
AFLfast,objdump,9,1625263239, 1814, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.51
AFLfast,objdump,9,1625263244, 1815, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.67
AFLfast,objdump,9,1625263249, 1815, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.59
AFLfast,objdump,9,1625263255, 1815, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,9,1625263265, 1815, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.31
AFLfast,objdump,9,1625263270, 1816, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,9,1625263275, 1816, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.74
AFLfast,objdump,9,1625263280, 1816, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.12
AFLfast,objdump,9,1625263285, 1816, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,9,1625263290, 1817, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.44
AFLfast,objdump,9,1625263296, 1817, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,9,1625263301, 1817, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.74
AFLfast,objdump,9,1625263306, 1817, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.88
AFLfast,objdump,9,1625263311, 1817, 5, 6, 0, 0, 0.05%, 0, 0, 1, 52.71
AFLfast,objdump,9,1625263316, 1818, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.86
AFLfast,objdump,9,1625263321, 1818, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.04
AFLfast,objdump,9,1625263326, 1818, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.67
