alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,6,49860066, 0, 1, 19.62
AFLfast,size,6,49865192, 0, 1, 20.57
AFLfast,size,6,49870298, 0, 1, 21.33
AFLfast,size,6,49875487, 0, 1, 20.37
AFLfast,size,6,49880676, 0, 1, 21.23
AFLfast,size,6,49885881, 0, 1, 20.54
AFLfast,size,6,49891021, 0, 1, 20.27
AFLfast,size,6,49896102, 0, 1, 20.00
AFLfast,size,6,49901304, 0, 1, 20.94
AFLfast,size,6,49906522, 0, 1, 21.20
AFLfast,size,6,49911690, 0, 1, 21.61
AFLfast,size,6,49916730, 0, 1, 21.81
AFLfast,size,6,49921827, 0, 1, 21.52
AFLfast,size,6,49926835, 0, 1, 21.30
AFLfast,size,6,49931847, 0, 1, 20.83
AFLfast,size,6,49936910, 0, 1, 20.73
AFLfast,size,6,49941925, 0, 1, 20.78
AFLfast,size,6,49947063, 0, 1, 21.58
AFLfast,size,6,49952153, 0, 1, 17.97
AFLfast,size,6,49957177, 0, 1, 19.55
AFLfast,size,6,49962278, 0, 1, 20.63
AFLfast,size,6,49967387, 0, 1, 20.57
AFLfast,size,6,49972539, 0, 1, 19.38
AFLfast,size,6,49977671, 0, 1, 19.06
AFLfast,size,6,49982878, 0, 1, 20.82
AFLfast,size,6,49987907, 0, 1, 21.32
AFLfast,size,6,49992990, 0, 1, 21.20
AFLfast,size,6,49998011, 0, 1, 19.59
AFLfast,size,6,50003149, 0, 1, 19.35
AFLfast,size,6,50008371, 0, 1, 21.98
AFLfast,size,6,50013446, 0, 1, 21.80
AFLfast,size,6,50018474, 0, 1, 21.74
AFLfast,size,6,50023497, 0, 1, 21.64
AFLfast,size,6,50028722, 0, 1, 20.54
AFLfast,size,6,50033978, 0, 1, 20.31
AFLfast,size,6,50039001, 0, 1, 20.18
AFLfast,size,6,50044180, 0, 1, 21.42
AFLfast,size,6,50049236, 0, 1, 18.93
AFLfast,size,6,50054278, 0, 1, 18.29
AFLfast,size,6,50059352, 0, 1, 20.76
AFLfast,size,6,50064518, 0, 1, 20.69
AFLfast,size,6,50069577, 0, 1, 21.28
AFLfast,size,6,50074581, 0, 1, 20.95
AFLfast,size,6,50079691, 0, 1, 19.72
AFLfast,size,6,50084816, 0, 1, 18.53
AFLfast,size,6,50089966, 0, 1, 16.25
AFLfast,size,6,50094974, 0, 1, 17.41
AFLfast,size,6,50100059, 0, 1, 19.14
AFLfast,size,6,50105303, 0, 1, 19.40
AFLfast,size,6,50110503, 0, 1, 18.02
AFLfast,size,6,50115642, 0, 1, 19.42
AFLfast,size,6,50120841, 0, 1, 19.71
AFLfast,size,6,50125864, 0, 1, 19.68
AFLfast,size,6,50130930, 0, 1, 19.94
AFLfast,size,6,50136087, 0, 1, 19.84
AFLfast,size,6,50141173, 0, 1, 19.43
AFLfast,size,6,50146167, 0, 1, 19.65
AFLfast,size,6,50151304, 0, 1, 16.66
AFLfast,size,6,50156512, 0, 1, 18.17
AFLfast,size,6,50161741, 0, 1, 18.86
AFLfast,size,6,50166799, 0, 1, 19.13
AFLfast,size,6,50172018, 0, 1, 18.75
AFLfast,size,6,50177095, 0, 1, 17.11
AFLfast,size,6,50182274, 0, 1, 19.67
AFLfast,size,6,50187292, 0, 1, 19.98
AFLfast,size,6,50192367, 0, 1, 19.99
AFLfast,size,6,50197523, 0, 1, 19.40
AFLfast,size,6,50202747, 0, 1, 19.14
AFLfast,size,6,50207835, 0, 1, 19.94
AFLfast,size,6,50212997, 0, 1, 19.38
AFLfast,size,6,50218099, 0, 1, 19.71
AFLfast,size,6,50223139, 0, 1, 19.92
AFLfast,size,6,50228183, 0, 1, 19.61
AFLfast,size,6,50233203, 0, 1, 20.10
AFLfast,size,6,50238335, 0, 1, 20.45
AFLfast,size,6,50243511, 0, 1, 20.40
AFLfast,size,6,50248679, 0, 1, 19.31
AFLfast,size,6,50253865, 0, 1, 19.39
AFLfast,size,6,50258857, 0, 1, 19.28
AFLfast,size,6,50264042, 0, 1, 18.73
AFLfast,size,6,50269299, 0, 1, 19.04
AFLfast,size,6,50274382, 0, 1, 19.19
AFLfast,size,6,50279540, 0, 1, 19.45
AFLfast,size,6,50284647, 0, 1, 17.85
AFLfast,size,6,50289762, 0, 1, 17.48
AFLfast,size,6,50294832, 0, 1, 19.46
AFLfast,size,6,50299997, 0, 1, 20.36
AFLfast,size,6,50305097, 0, 1, 20.32
AFLfast,size,6,50310137, 0, 1, 18.87
AFLfast,size,6,50315314, 0, 1, 17.76
AFLfast,size,6,50320319, 0, 1, 18.79
AFLfast,size,6,50325482, 0, 1, 19.01
AFLfast,size,6,50330486, 0, 1, 19.46
AFLfast,size,6,50335665, 0, 1, 19.43
AFLfast,size,6,50340839, 0, 1, 19.30
AFLfast,size,6,50346055, 0, 1, 19.61
AFLfast,size,6,50351295, 0, 1, 20.13
AFLfast,size,6,50356525, 0, 1, 20.13
AFLfast,size,6,50361639, 0, 1, 19.61
AFLfast,size,6,50366833, 0, 1, 19.40
AFLfast,size,6,50371929, 0, 1, 19.64
AFLfast,size,6,50376983, 0, 1, 19.85
AFLfast,size,6,50382157, 0, 1, 20.12
AFLfast,size,6,50387423, 0, 1, 20.33
AFLfast,size,6,50392631, 0, 1, 20.48
AFLfast,size,6,50397846, 0, 1, 20.06
AFLfast,size,6,50403072, 0, 1, 20.38
AFLfast,size,6,50408311, 0, 1, 20.03
AFLfast,size,6,50413402, 0, 1, 20.06
AFLfast,size,6,50418579, 0, 1, 20.12
AFLfast,size,6,50431263, 0, 1, 18.73
AFLfast,size,6,50436228, 0, 1, 19.88
AFLfast,size,6,50441338, 0, 1, 19.61
AFLfast,size,6,50446411, 0, 1, 19.20
AFLfast,size,6,50451632, 0, 1, 2.59
AFLfast,size,6,50456887, 0, 1, 18.49
AFLfast,size,6,50462064, 0, 1, 20.13
AFLfast,size,6,50467112, 0, 1, 20.27
AFLfast,size,6,50472251, 0, 1, 20.30
AFLfast,size,6,50477446, 0, 1, 20.28
AFLfast,size,6,50482577, 0, 1, 19.85
AFLfast,size,6,50487783, 0, 1, 20.33
AFLfast,size,6,50492919, 0, 1, 19.68
AFLfast,size,6,50498147, 0, 1, 19.10
AFLfast,size,6,50503370, 0, 1, 19.89
AFLfast,size,6,50508589, 0, 1, 20.24
AFLfast,size,6,50513591, 0, 1, 20.24
AFLfast,size,6,50518757, 0, 1, 20.07
AFLfast,size,6,50523977, 0, 1, 18.47
AFLfast,size,6,50529160, 0, 1, 17.37
AFLfast,size,6,50534255, 0, 1, 18.48
AFLfast,size,6,50539265, 0, 1, 16.91
AFLfast,size,6,50544347, 0, 1, 17.82
AFLfast,size,6,50549516, 0, 1, 19.47
AFLfast,size,6,50554553, 0, 1, 19.88
AFLfast,size,6,50559567, 0, 1, 20.31
AFLfast,size,6,50564804, 0, 1, 19.69
AFLfast,size,6,50569925, 0, 1, 18.28
AFLfast,size,6,50574954, 0, 1, 17.25
AFLfast,size,6,50580123, 0, 1, 17.46
AFLfast,size,6,50585208, 0, 1, 18.78
AFLfast,size,6,50590343, 0, 1, 18.33
AFLfast,size,6,50595613, 0, 1, 18.15
AFLfast,size,6,50600700, 0, 1, 19.12
AFLfast,size,6,50605875, 0, 1, 20.32
AFLfast,size,6,50610920, 0, 1, 20.66
AFLfast,size,6,50615930, 0, 1, 20.73
AFLfast,size,6,50621125, 0, 1, 20.78
AFLfast,size,6,50626363, 0, 1, 19.78
AFLfast,size,6,50631512, 0, 1, 19.97
AFLfast,size,6,50636716, 0, 1, 16.75
AFLfast,size,6,50641901, 0, 1, 18.78
AFLfast,size,6,50646972, 0, 1, 20.09
AFLfast,size,6,50652121, 0, 1, 19.58
AFLfast,size,6,50657140, 0, 1, 19.38
AFLfast,size,6,50662195, 0, 1, 18.66
AFLfast,size,6,50667300, 0, 1, 19.17
AFLfast,size,6,50672403, 0, 1, 18.79
AFLfast,size,6,50677579, 0, 1, 18.89
AFLfast,size,6,50682709, 0, 1, 18.88
AFLfast,size,6,50687718, 0, 1, 19.39
AFLfast,size,6,50692795, 0, 1, 20.10
AFLfast,size,6,50697919, 0, 1, 20.44
AFLfast,size,6,50703103, 0, 1, 19.75
AFLfast,size,6,50708291, 0, 1, 19.40
AFLfast,size,6,50713400, 0, 1, 19.64
AFLfast,size,6,50718607, 0, 1, 19.72
AFLfast,size,6,50723716, 0, 1, 20.00
AFLfast,size,6,50728784, 0, 1, 20.50
AFLfast,size,6,50733919, 0, 1, 20.63
AFLfast,size,6,50739128, 0, 1, 19.43
AFLfast,size,6,50744139, 0, 1, 18.81
AFLfast,size,6,50749337, 0, 1, 17.25
AFLfast,size,6,50754523, 0, 1, 16.04
AFLfast,size,6,50759690, 0, 1, 18.73
AFLfast,size,6,50764791, 0, 1, 19.67
AFLfast,size,6,50769996, 0, 1, 20.24
AFLfast,size,6,50775210, 0, 1, 20.21
AFLfast,size,6,50780387, 0, 1, 20.33
AFLfast,size,6,50785484, 0, 1, 19.87
AFLfast,size,6,50790577, 0, 1, 20.81
AFLfast,size,6,50795784, 0, 1, 22.17
AFLfast,size,6,50800800, 0, 1, 22.05
AFLfast,size,6,50805962, 0, 1, 22.65
AFLfast,size,6,50810972, 0, 1, 22.61
AFLfast,size,6,50816139, 0, 1, 23.32
AFLfast,size,6,50821270, 0, 1, 22.80
AFLfast,size,6,50826354, 0, 1, 21.71
AFLfast,size,6,50831536, 0, 1, 22.25
AFLfast,size,6,50836678, 0, 1, 22.69
AFLfast,size,6,50841858, 0, 1, 22.92
AFLfast,size,6,50846943, 0, 1, 23.06
AFLfast,size,6,50852092, 0, 1, 22.83
AFLfast,size,6,50857169, 0, 1, 23.06
AFLfast,size,6,50862219, 0, 1, 23.31
AFLfast,size,6,50867249, 0, 1, 21.20
AFLfast,size,6,50872419, 0, 1, 20.29
AFLfast,size,6,50877642, 0, 1, 20.08
AFLfast,size,6,50882679, 0, 1, 19.87
AFLfast,size,6,50887982, 0, 1, 20.03
AFLfast,size,6,50892994, 0, 1, 20.26
AFLfast,size,6,50898193, 0, 1, 20.29
AFLfast,size,6,50903343, 0, 1, 20.21
AFLfast,size,6,50908556, 0, 1, 20.71
AFLfast,size,6,50913640, 0, 1, 19.34
AFLfast,size,6,50918895, 0, 1, 19.57
AFLfast,size,6,50923943, 0, 1, 19.71
AFLfast,size,6,50929167, 0, 1, 19.67
AFLfast,size,6,50934338, 0, 1, 19.68
AFLfast,size,6,50939439, 0, 1, 19.03
AFLfast,size,6,50944502, 0, 1, 19.56
AFLfast,size,6,50949736, 0, 1, 19.97
AFLfast,size,6,50954735, 0, 1, 20.05
AFLfast,size,6,50959810, 0, 1, 20.07
AFLfast,size,6,50964921, 0, 1, 19.77
AFLfast,size,6,50970116, 0, 1, 19.67
AFLfast,size,6,50975131, 0, 1, 19.33
AFLfast,size,6,50980152, 0, 1, 19.89
AFLfast,size,6,50985275, 0, 1, 19.46
AFLfast,size,6,50990349, 0, 1, 16.98
AFLfast,size,6,50995505, 0, 1, 17.08
AFLfast,size,6,51000511, 0, 1, 18.11
AFLfast,size,6,51005725, 0, 1, 18.11
AFLfast,size,6,51010772, 0, 1, 17.59
AFLfast,size,6,51016075, 0, 1, 17.53
AFLfast,size,6,51021217, 0, 1, 18.32
AFLfast,size,6,51026379, 0, 1, 18.65
AFLfast,size,6,51031515, 0, 1, 18.19
AFLfast,size,6,51036664, 0, 1, 19.04
AFLfast,size,6,51041690, 0, 1, 20.23
AFLfast,size,6,51046713, 0, 1, 20.87
AFLfast,size,6,51051986, 0, 1, 20.79
AFLfast,size,6,51056991, 0, 1, 20.91
AFLfast,size,6,51062132, 0, 1, 20.92
AFLfast,size,6,51067407, 0, 1, 20.32
AFLfast,size,6,51072454, 0, 1, 19.73
AFLfast,size,6,51077623, 0, 1, 19.77
AFLfast,size,6,51082824, 0, 1, 20.14
AFLfast,size,6,51087867, 0, 1, 20.27
AFLfast,size,6,51093111, 0, 1, 19.12
AFLfast,size,6,51098287, 0, 1, 18.42
AFLfast,size,6,51103320, 0, 1, 19.49
AFLfast,size,6,51108367, 0, 1, 19.79
AFLfast,size,6,51113431, 0, 1, 19.83
AFLfast,size,6,51118608, 0, 1, 19.21
AFLfast,size,6,51123600, 0, 1, 19.39
AFLfast,size,6,51128801, 0, 1, 19.76
AFLfast,size,6,51133922, 0, 1, 18.83
AFLfast,size,6,51139014, 0, 1, 15.79
AFLfast,size,6,51144236, 0, 1, 18.89
AFLfast,size,6,51149456, 0, 1, 19.25
AFLfast,size,6,51154667, 0, 1, 19.18
AFLfast,size,6,51159679, 0, 1, 19.13
AFLfast,size,6,51164691, 0, 1, 19.87
AFLfast,size,6,51169802, 0, 1, 19.92
AFLfast,size,6,51174902, 0, 1, 19.28
AFLfast,size,6,51179968, 0, 1, 18.25
AFLfast,size,6,51185095, 0, 1, 19.15
AFLfast,size,6,51190301, 0, 1, 18.04
AFLfast,size,6,51195510, 0, 1, 16.61
AFLfast,size,6,51200666, 0, 1, 18.84
AFLfast,size,6,51205744, 0, 1, 20.05
AFLfast,size,6,51210815, 0, 1, 19.58
AFLfast,size,6,51216025, 0, 1, 18.65
AFLfast,size,6,51221141, 0, 1, 18.75
AFLfast,size,6,51226252, 0, 1, 18.81
AFLfast,size,6,51231346, 0, 1, 18.93
AFLfast,size,6,51236457, 0, 1, 19.35
AFLfast,size,6,51241607, 0, 1, 19.48
AFLfast,size,6,51246815, 0, 1, 19.79
AFLfast,size,6,51251989, 0, 1, 18.76
AFLfast,size,6,51257082, 0, 1, 15.97
AFLfast,size,6,51262155, 0, 1, 18.28
AFLfast,size,6,51267288, 0, 1, 18.13
AFLfast,size,6,51272353, 0, 1, 18.96
AFLfast,size,6,51277472, 0, 1, 19.44
AFLfast,size,6,51282707, 0, 1, 20.05
AFLfast,size,6,51287795, 0, 1, 19.96
AFLfast,size,6,51292891, 0, 1, 19.89
AFLfast,size,6,51297936, 0, 1, 19.82
AFLfast,size,6,51303055, 0, 1, 16.14
AFLfast,size,6,51308201, 0, 1, 14.97
AFLfast,size,6,51313208, 0, 1, 17.34
AFLfast,size,6,51318390, 0, 1, 19.02
AFLfast,size,6,51323443, 0, 1, 19.03
AFLfast,size,6,51328631, 0, 1, 19.22
AFLfast,size,6,51333743, 0, 1, 19.51
AFLfast,size,6,51338789, 0, 1, 19.23
AFLfast,size,6,51343951, 0, 1, 19.32
AFLfast,size,6,51349037, 0, 1, 20.21
AFLfast,size,6,51354237, 0, 1, 19.49
AFLfast,size,6,51359357, 0, 1, 19.80
AFLfast,size,6,51364524, 0, 1, 19.55
AFLfast,size,6,51369682, 0, 1, 19.30
AFLfast,size,6,51374701, 0, 1, 19.34
AFLfast,size,6,51379788, 0, 1, 18.00
AFLfast,size,6,51384816, 0, 1, 17.34
AFLfast,size,6,51389842, 0, 1, 18.24
AFLfast,size,6,51394866, 0, 1, 18.73
AFLfast,size,6,51399883, 0, 1, 19.25
AFLfast,size,6,51404977, 0, 1, 19.73
AFLfast,size,6,51410095, 0, 1, 19.77
AFLfast,size,6,51415174, 0, 1, 17.85
AFLfast,size,6,51420284, 0, 1, 18.48
AFLfast,size,6,51425387, 0, 1, 18.95
AFLfast,size,6,51430596, 0, 1, 18.87
AFLfast,size,6,51435714, 0, 1, 18.26
AFLfast,size,6,51440899, 0, 1, 18.15
AFLfast,size,6,51445972, 0, 1, 18.39
AFLfast,size,6,51451093, 0, 1, 18.74
AFLfast,size,6,51456252, 0, 1, 18.40
AFLfast,size,6,51461320, 0, 1, 18.95
AFLfast,size,6,51466372, 0, 1, 18.93
AFLfast,size,6,51471647, 0, 1, 19.37
AFLfast,size,6,51476632, 0, 1, 19.62
AFLfast,size,6,51481824, 0, 1, 18.89
AFLfast,size,6,51487067, 0, 1, 18.21
AFLfast,size,6,51492239, 0, 1, 15.64
AFLfast,size,6,51497337, 0, 1, 18.35
AFLfast,size,6,51502468, 0, 1, 19.44
AFLfast,size,6,51507615, 0, 1, 19.52
AFLfast,size,6,51512619, 0, 1, 19.40
AFLfast,size,6,51517776, 0, 1, 17.81
AFLfast,size,6,51522798, 0, 1, 18.10
AFLfast,size,6,51528038, 0, 1, 18.90
AFLfast,size,6,51533079, 0, 1, 18.89
AFLfast,size,6,51538168, 0, 1, 16.04
AFLfast,size,6,51543396, 0, 1, 17.18
AFLfast,size,6,51548536, 0, 1, 17.05
AFLfast,size,6,51553670, 0, 1, 18.64
AFLfast,size,6,51558766, 0, 1, 19.25
AFLfast,size,6,51563996, 0, 1, 19.05
AFLfast,size,6,51569083, 0, 1, 19.41
AFLfast,size,6,51574327, 0, 1, 18.74
AFLfast,size,6,51579405, 0, 1, 18.96
AFLfast,size,6,51584640, 0, 1, 18.48
AFLfast,size,6,51589647, 0, 1, 18.89
AFLfast,size,6,51594812, 0, 1, 18.76
AFLfast,size,6,51599852, 0, 1, 18.35
AFLfast,size,6,51604883, 0, 1, 15.17
AFLfast,size,6,51610074, 0, 1, 17.68
AFLfast,size,6,51615272, 0, 1, 15.99
AFLfast,size,6,51620448, 0, 1, 17.33
AFLfast,size,6,51625568, 0, 1, 16.34
AFLfast,size,6,51631100, 0, 1, 16.71
AFLfast,size,6,51636221, 0, 1, 17.98
AFLfast,size,6,51641263, 0, 1, 18.06
AFLfast,size,6,51646396, 0, 1, 17.86
AFLfast,size,6,51651566, 0, 1, 18.17
AFLfast,size,6,51656622, 0, 1, 18.12
AFLfast,size,6,51661683, 0, 1, 19.08
AFLfast,size,6,51666895, 0, 1, 20.50
AFLfast,size,6,51671915, 0, 1, 23.03
AFLfast,size,6,51676923, 0, 1, 23.91
AFLfast,size,6,51682081, 0, 1, 23.58
AFLfast,size,6,51687095, 0, 1, 24.11
AFLfast,size,6,51692305, 0, 1, 22.85
AFLfast,size,6,51697510, 0, 1, 23.39
AFLfast,size,6,51702591, 0, 1, 23.23
AFLfast,size,6,51707758, 0, 1, 23.62
AFLfast,size,6,51712861, 0, 1, 22.76
AFLfast,size,6,51718043, 0, 1, 22.82
AFLfast,size,6,51732870, 0, 1, 4.14
AFLfast,size,6,51738147, 0, 1, 15.16
AFLfast,size,6,51743421, 0, 1, 16.73
AFLfast,size,6,51748574, 0, 1, 17.52
AFLfast,size,6,51753580, 0, 1, 17.93
AFLfast,size,6,51758742, 0, 1, 17.61
AFLfast,size,6,51771213, 0, 1, 16.93
AFLfast,size,6,51776224, 0, 1, 16.77
AFLfast,size,6,51781229, 0, 1, 16.40
AFLfast,size,6,51786355, 0, 1, 18.56
AFLfast,size,6,51797340, 0, 1, 17.70
AFLfast,size,6,51802971, 0, 1, 1.51
AFLfast,size,6,51808099, 0, 1, 18.12
AFLfast,size,6,51813358, 0, 1, 19.15
AFLfast,size,6,51818446, 0, 1, 18.46
AFLfast,size,6,51823653, 0, 1, 18.69
AFLfast,size,6,51828719, 0, 1, 19.01
AFLfast,size,6,51833824, 0, 1, 18.35
AFLfast,size,6,51838975, 0, 1, 18.45
AFLfast,size,6,51844098, 0, 1, 18.62
AFLfast,size,6,51849248, 0, 1, 18.91
AFLfast,size,6,51854321, 0, 1, 15.80
AFLfast,size,6,51859344, 0, 1, 17.28
AFLfast,size,6,51864536, 0, 1, 18.21
AFLfast,size,6,51869699, 0, 1, 19.17
AFLfast,size,6,51874701, 0, 1, 19.09
AFLfast,size,6,51879875, 0, 1, 19.52
AFLfast,size,6,51885048, 0, 1, 17.78
AFLfast,size,6,51890078, 0, 1, 16.35
AFLfast,size,6,51895107, 0, 1, 18.78
AFLfast,size,6,51900262, 0, 1, 19.03
AFLfast,size,6,51905377, 0, 1, 19.72
AFLfast,size,6,51910555, 0, 1, 19.46
AFLfast,size,6,51915761, 0, 1, 18.73
AFLfast,size,6,51920801, 0, 1, 18.83
AFLfast,size,6,51925891, 0, 1, 18.85
AFLfast,size,6,51931051, 0, 1, 18.93
AFLfast,size,6,51936268, 0, 1, 19.83
AFLfast,size,6,51941509, 0, 1, 19.99
AFLfast,size,6,51946647, 0, 1, 19.33
AFLfast,size,6,51951829, 0, 1, 19.26
AFLfast,size,6,51956863, 0, 1, 19.88
AFLfast,size,6,51962018, 0, 1, 20.16
AFLfast,size,6,51967096, 0, 1, 19.36
AFLfast,size,6,51972145, 0, 1, 18.30
AFLfast,size,6,51977355, 0, 1, 18.63
AFLfast,size,6,51982597, 0, 1, 18.90
AFLfast,size,6,51987702, 0, 1, 18.60
AFLfast,size,6,51992881, 0, 1, 18.26
AFLfast,size,6,51997940, 0, 1, 18.95
AFLfast,size,6,52003019, 0, 1, 19.23
AFLfast,size,6,52008269, 0, 1, 19.46
AFLfast,size,6,52013384, 0, 1, 19.09
AFLfast,size,6,52018390, 0, 1, 19.92
AFLfast,size,6,52023607, 0, 1, 21.53
AFLfast,size,6,52028634, 0, 1, 21.69
AFLfast,size,6,52033771, 0, 1, 21.75
AFLfast,size,6,52038944, 0, 1, 22.08
AFLfast,size,6,52043947, 0, 1, 21.71
AFLfast,size,6,52049001, 0, 1, 21.60
AFLfast,size,6,52054125, 0, 1, 22.39
AFLfast,size,6,52059178, 0, 1, 23.09
AFLfast,size,6,52064262, 0, 1, 21.63
AFLfast,size,6,52069287, 0, 1, 20.14
AFLfast,size,6,52074324, 0, 1, 18.76
AFLfast,size,6,52079503, 0, 1, 18.90
AFLfast,size,6,52084668, 0, 1, 18.46
AFLfast,size,6,52089802, 0, 1, 18.15
AFLfast,size,6,52094871, 0, 1, 18.45
AFLfast,size,6,52099999, 0, 1, 18.66
AFLfast,size,6,52105098, 0, 1, 18.88
AFLfast,size,6,52110202, 0, 1, 19.41
AFLfast,size,6,52115426, 0, 1, 19.49
AFLfast,size,6,52120564, 0, 1, 19.13
AFLfast,size,6,52125789, 0, 1, 16.49
AFLfast,size,6,52130797, 0, 1, 17.35
AFLfast,size,6,52135811, 0, 1, 18.99
AFLfast,size,6,52140992, 0, 1, 19.64
AFLfast,size,6,52146242, 0, 1, 19.03
AFLfast,size,6,52151282, 0, 1, 17.96
AFLfast,size,6,52156509, 0, 1, 18.94
AFLfast,size,6,52161535, 0, 1, 19.11
AFLfast,size,6,52166677, 0, 1, 18.95
AFLfast,size,6,52171772, 0, 1, 18.91
AFLfast,size,6,52176906, 0, 1, 19.48
AFLfast,size,6,52181982, 0, 1, 16.58
AFLfast,size,6,52187154, 0, 1, 15.14
AFLfast,size,6,52192252, 0, 1, 16.16
AFLfast,size,6,52197310, 0, 1, 17.69
AFLfast,size,6,52202391, 0, 1, 18.46
AFLfast,size,6,52207685, 0, 1, 18.81
AFLfast,size,6,52212800, 0, 1, 18.84
AFLfast,size,6,52217860, 0, 1, 19.00
AFLfast,size,6,52222891, 0, 1, 19.67
AFLfast,size,6,52227994, 0, 1, 17.87
AFLfast,size,6,52233159, 0, 1, 17.36
AFLfast,size,6,52238206, 0, 1, 15.85
AFLfast,size,6,52243455, 0, 1, 16.62
AFLfast,size,6,52248611, 0, 1, 16.78
AFLfast,size,6,52253696, 0, 1, 17.86
AFLfast,size,6,52258788, 0, 1, 17.81
AFLfast,size,6,52263868, 0, 1, 19.44
AFLfast,size,6,52269022, 0, 1, 19.93
AFLfast,size,6,52274060, 0, 1, 19.98
AFLfast,size,6,52279087, 0, 1, 19.93
AFLfast,size,6,52284410, 0, 1, 19.72
AFLfast,size,6,52289497, 0, 1, 19.67
AFLfast,size,6,52294679, 0, 1, 19.29
AFLfast,size,6,52299950, 0, 1, 19.17
AFLfast,size,6,52305092, 0, 1, 19.08
AFLfast,size,6,52310204, 0, 1, 19.07
AFLfast,size,6,52315314, 0, 1, 18.78
AFLfast,size,6,52320423, 0, 1, 19.00
AFLfast,size,6,52325459, 0, 1, 19.06
AFLfast,size,6,52330514, 0, 1, 19.12
AFLfast,size,6,52335575, 0, 1, 19.23
AFLfast,size,6,52340800, 0, 1, 18.81
AFLfast,size,6,52346033, 0, 1, 18.57
AFLfast,size,6,52351103, 0, 1, 18.23
AFLfast,size,6,52356337, 0, 1, 18.02
AFLfast,size,6,52367002, 0, 1, 17.20
AFLfast,size,6,52372062, 0, 1, 3.61
AFLfast,size,6,52377106, 0, 1, 18.68
AFLfast,size,6,52382112, 0, 1, 18.19
AFLfast,size,6,52387291, 0, 1, 17.48
AFLfast,size,6,52392429, 0, 1, 17.00
AFLfast,size,6,52397662, 0, 1, 17.60
AFLfast,size,6,52402798, 0, 1, 18.43
AFLfast,size,6,52407841, 0, 1, 18.62
AFLfast,size,6,52412842, 0, 1, 18.49
AFLfast,size,6,52417962, 0, 1, 18.05
AFLfast,size,6,52423193, 0, 1, 18.11
AFLfast,size,6,52428209, 0, 1, 18.57
AFLfast,size,6,52433347, 0, 1, 18.90
AFLfast,size,6,52438417, 0, 1, 19.24
AFLfast,size,6,52443486, 0, 1, 19.74
AFLfast,size,6,52448594, 0, 1, 20.16
AFLfast,size,6,52453748, 0, 1, 16.53
AFLfast,size,6,52458954, 0, 1, 17.36
AFLfast,size,6,52463978, 0, 1, 19.45
AFLfast,size,6,52469138, 0, 1, 19.55
AFLfast,size,6,52474384, 0, 1, 18.95
AFLfast,size,6,52479486, 0, 1, 18.93
AFLfast,size,6,52484653, 0, 1, 18.59
AFLfast,size,6,52498774, 0, 1, 17.21
AFLfast,size,6,52511882, 0, 1, 14.82
AFLfast,size,6,52516941, 0, 1, 13.83
AFLfast,size,6,52521992, 0, 1, 13.87
AFLfast,size,6,52533287, 0, 1, 13.30
AFLfast,size,6,52538339, 0, 1, 14.16
AFLfast,size,6,52543447, 0, 1, 13.94
AFLfast,size,6,52548662, 0, 1, 13.87
AFLfast,size,6,52553707, 0, 1, 13.94
AFLfast,size,6,52558877, 0, 1, 13.69
AFLfast,size,6,52564159, 0, 1, 14.20
AFLfast,size,6,52569326, 0, 1, 14.58
AFLfast,size,6,52575545, 0, 1, 2.88
AFLfast,size,6,52580639, 0, 1, 18.15
AFLfast,size,6,52585875, 0, 1, 19.65
AFLfast,size,6,52590986, 0, 1, 19.39
AFLfast,size,6,52596059, 0, 1, 19.59
AFLfast,size,6,52601084, 0, 1, 18.49
AFLfast,size,6,52606163, 0, 1, 18.17
AFLfast,size,6,52611356, 0, 1, 18.69
AFLfast,size,6,52616484, 0, 1, 19.05
AFLfast,size,6,52621635, 0, 1, 18.98
AFLfast,size,6,52626683, 0, 1, 19.04
AFLfast,size,6,52631919, 0, 1, 19.75
AFLfast,size,6,52637053, 0, 1, 19.18
AFLfast,size,6,52642159, 0, 1, 18.94
AFLfast,size,6,52647298, 0, 1, 19.42
AFLfast,size,6,52652459, 0, 1, 16.02
AFLfast,size,6,52657488, 0, 1, 17.25
AFLfast,size,6,52662662, 0, 1, 18.96
AFLfast,size,6,52667856, 0, 1, 16.07
AFLfast,size,6,52672973, 0, 1, 17.21
AFLfast,size,6,52678221, 0, 1, 17.77
AFLfast,size,6,52683345, 0, 1, 15.69
AFLfast,size,6,52688498, 0, 1, 17.49
AFLfast,size,6,52693735, 0, 1, 19.33
AFLfast,size,6,52698967, 0, 1, 18.88
AFLfast,size,6,52704091, 0, 1, 18.97
AFLfast,size,6,52709260, 0, 1, 18.92
AFLfast,size,6,52714374, 0, 1, 18.67
AFLfast,size,6,52719552, 0, 1, 19.25
AFLfast,size,6,52724568, 0, 1, 19.13
AFLfast,size,6,52729790, 0, 1, 16.69
AFLfast,size,6,52734865, 0, 1, 16.93
AFLfast,size,6,52739999, 0, 1, 19.06
AFLfast,size,6,52745076, 0, 1, 19.94
AFLfast,size,6,52750176, 0, 1, 19.25
AFLfast,size,6,52755206, 0, 1, 19.35
AFLfast,size,6,52760261, 0, 1, 19.11
AFLfast,size,6,52765327, 0, 1, 19.46
AFLfast,size,6,52770534, 0, 1, 17.44
AFLfast,size,6,52775775, 0, 1, 17.98
