alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,size,6,78084835, 1, 452, 700, 397, 0, 0.03%, 0, 1, 10, 5.25, 1287799, 2348
AFLfast,size,6,78090002, 1, 452, 700, 397, 0, 0.03%, 0, 1, 10, 5.41, 1287828, 2348
AFLfast,size,6,78095078, 1, 452, 700, 397, 0, 0.03%, 0, 1, 10, 5.36, 1287856, 2348
AFLfast,size,6,78100186, 1, 452, 700, 397, 0, 0.03%, 0, 1, 10, 4.69, 1287879, 2348
AFLfast,size,6,78105571, 1, 452, 700, 397, 0, 0.03%, 0, 1, 10, 5.26, 1287910, 2348
AFLfast,size,6,78110641, 1, 452, 700, 397, 0, 0.03%, 0, 1, 10, 5.26, 1287938, 2348
AFLfast,size,6,78115955, 1, 452, 700, 397, 0, 0.03%, 0, 1, 10, 4.45, 1287960, 2348
AFLfast,size,6,78121278, 1, 452, 700, 397, 0, 0.03%, 0, 1, 10, 4.74, 1287987, 2348
AFLfast,size,6,78126452, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.16, 1288016, 2348
AFLfast,size,6,78131461, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.45, 1288045, 2348
AFLfast,size,6,78136692, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.79, 1288077, 2348
AFLfast,size,6,78141749, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.41, 1288105, 2348
AFLfast,size,6,78147079, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.89, 1288139, 2348
AFLfast,size,6,78152415, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.66, 1288171, 2348
AFLfast,size,6,78157436, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.56, 1288201, 2348
AFLfast,size,6,78162372, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.82, 1288232, 2348
AFLfast,size,6,78167559, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.12, 1288265, 2348
AFLfast,size,6,78172764, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.40, 1288300, 2348
AFLfast,size,6,78177861, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.28, 1288326, 2348
AFLfast,size,6,78182884, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.65, 1288357, 2348
AFLfast,size,6,78187964, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.21, 1288383, 2348
AFLfast,size,6,78193089, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.68, 1288415, 2348
AFLfast,size,6,78198144, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.03, 1288449, 2348
AFLfast,size,6,78203385, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.76, 1288480, 2348
AFLfast,size,6,78208609, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.90, 1288512, 2348
AFLfast,size,6,78213932, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.95, 1288546, 2348
AFLfast,size,6,78219280, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.23, 1288581, 2348
AFLfast,size,6,78224570, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.50, 1288617, 2348
AFLfast,size,6,78229717, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.57, 1288646, 2348
AFLfast,size,6,78234742, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.54, 1288675, 2348
AFLfast,size,6,78239991, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.40, 1288704, 2348
AFLfast,size,6,78245043, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.71, 1288735, 2348
AFLfast,size,6,78250114, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.64, 1288765, 2348
AFLfast,size,6,78255298, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.99, 1288797, 2348
AFLfast,size,6,78260468, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.10, 1288829, 2348
AFLfast,size,6,78265379, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.75, 1288859, 2348
AFLfast,size,6,78270609, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.03, 1288892, 2348
AFLfast,size,6,78275858, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.53, 1288929, 2348
AFLfast,size,6,78281070, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.70, 1288958, 2348
AFLfast,size,6,78286140, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.66, 1288989, 2348
AFLfast,size,6,78291276, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.76, 1289020, 2348
AFLfast,size,6,78296404, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.68, 1289050, 2348
AFLfast,size,6,78301543, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.02, 1289083, 2348
AFLfast,size,6,78306599, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.43, 1289111, 2348
AFLfast,size,6,78311739, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.15, 1289146, 2348
AFLfast,size,6,78316910, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.25, 1289180, 2348
AFLfast,size,6,78322095, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.50, 1289208, 2348
AFLfast,size,6,78327339, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.96, 1289243, 2348
AFLfast,size,6,78332708, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.33, 1289279, 2348
AFLfast,size,6,78337799, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.55, 1289314, 2348
AFLfast,size,6,78342947, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.28, 1289348, 2348
AFLfast,size,6,78348257, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.00, 1289381, 2348
AFLfast,size,6,78353282, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.80, 1289412, 2348
AFLfast,size,6,78358479, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.73, 1289443, 2348
AFLfast,size,6,78363631, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.05, 1289477, 2348
AFLfast,size,6,78368907, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.76, 1289508, 2348
AFLfast,size,6,78374076, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.99, 1289542, 2348
AFLfast,size,6,78379154, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.97, 1289574, 2348
AFLfast,size,6,78384186, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.32, 1289608, 2348
AFLfast,size,6,78389275, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.65, 1289644, 2348
AFLfast,size,6,78394519, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.04, 1289676, 2348
AFLfast,size,6,78399710, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.73, 1289707, 2348
AFLfast,size,6,78404936, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 6.11, 1289740, 2348
AFLfast,size,6,78410041, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 5.47, 1289768, 2348
AFLfast,size,6,78415188, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 4.85, 1289792, 2348
AFLfast,size,6,78420305, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 4.39, 1289814, 2348
AFLfast,size,6,78425612, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 4.80, 1289839, 2348
AFLfast,size,6,78430807, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 4.40, 1289860, 2348
AFLfast,size,6,78435943, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 4.09, 1289880, 2348
AFLfast,size,6,78441224, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 4.83, 1289908, 2348
AFLfast,size,6,78446225, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 4.59, 1289930, 2348
AFLfast,size,6,78451261, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 3.98, 1289947, 2348
AFLfast,size,6,78456321, 1, 390, 700, 397, 0, 0.03%, 0, 1, 10, 4.45, 1289970, 2348
AFLfast,size,6,78461592, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 4.34, 1289992, 2348
AFLfast,size,6,78466787, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 4.40, 1290015, 2348
AFLfast,size,6,78471882, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 4.47, 1290039, 2348
AFLfast,size,6,78477072, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 4.66, 1290063, 2348
AFLfast,size,6,78482253, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 4.83, 1290089, 2348
AFLfast,size,6,78487490, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 4.89, 1290115, 2348
AFLfast,size,6,78492661, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 5.23, 1290144, 2348
AFLfast,size,6,78497817, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 4.47, 1290166, 2348
AFLfast,size,6,78502983, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 4.58, 1290191, 2348
AFLfast,size,6,78508246, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 5.00, 1290219, 2348
AFLfast,size,6,78513307, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 4.63, 1290242, 2348
AFLfast,size,6,78518649, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 4.53, 1290267, 2348
AFLfast,size,6,78523777, 1, 488, 700, 396, 0, 0.03%, 0, 1, 10, 4.93, 1290295, 2348
AFLfast,size,6,78529022, 1, 330, 700, 396, 0, 0.03%, 0, 1, 10, 5.00, 1290323, 2348
AFLfast,size,6,78534396, 1, 330, 700, 396, 0, 0.03%, 0, 1, 10, 4.41, 1290345, 2348
AFLfast,size,6,78539412, 1, 330, 700, 396, 0, 0.03%, 0, 1, 10, 4.21, 1290366, 2348
AFLfast,size,6,78544613, 1, 330, 700, 396, 0, 0.03%, 0, 1, 10, 4.68, 1290392, 2348
AFLfast,size,6,78549727, 1, 330, 700, 396, 0, 0.03%, 0, 1, 10, 5.13, 1290421, 2348
AFLfast,size,6,78554983, 1, 330, 700, 396, 0, 0.03%, 0, 1, 10, 5.32, 1290451, 2348
AFLfast,size,6,78560257, 1, 330, 700, 396, 0, 0.03%, 0, 1, 10, 5.32, 1290479, 2348
AFLfast,size,6,78565135, 1, 330, 700, 396, 0, 0.03%, 0, 1, 10, 4.69, 1290501, 2348
AFLfast,size,6,78570526, 1, 330, 700, 396, 0, 0.03%, 0, 1, 10, 4.90, 1290528, 2348
AFLfast,size,6,78575779, 1, 112, 700, 396, 0, 0.03%, 0, 1, 10, 5.03, 1290556, 2348
AFLfast,size,6,78580887, 1, 112, 700, 396, 0, 0.03%, 0, 1, 10, 5.16, 1290584, 2348
AFLfast,size,6,78585911, 1, 112, 700, 396, 0, 0.03%, 0, 1, 10, 5.32, 1290613, 2348
AFLfast,size,6,78590958, 1, 112, 700, 396, 0, 0.03%, 0, 1, 10, 5.08, 1290640, 2348
AFLfast,size,6,78596231, 1, 112, 700, 396, 0, 0.03%, 0, 1, 10, 5.17, 1290667, 2348
AFLfast,size,6,78601363, 1, 112, 700, 396, 0, 0.03%, 0, 1, 10, 5.19, 1290694, 2348
AFLfast,size,6,78606487, 1, 112, 700, 396, 0, 0.03%, 0, 1, 10, 5.47, 1290722, 2348
AFLfast,size,6,78611601, 1, 112, 700, 396, 0, 0.03%, 0, 1, 10, 5.31, 1290749, 2348
AFLfast,size,6,78616947, 1, 112, 700, 396, 0, 0.03%, 0, 1, 10, 4.86, 1290775, 2348
AFLfast,size,6,78622179, 1, 221, 700, 396, 0, 0.03%, 0, 1, 10, 4.54, 1290798, 2348
AFLfast,size,6,78627283, 1, 221, 700, 396, 0, 0.03%, 0, 1, 10, 5.16, 1290826, 2348
AFLfast,size,6,78632491, 1, 221, 700, 396, 0, 0.03%, 0, 1, 10, 5.21, 1290855, 2348
AFLfast,size,6,78637793, 1, 221, 700, 396, 0, 0.03%, 0, 1, 10, 4.70, 1290878, 2348
AFLfast,size,6,78642998, 1, 221, 700, 396, 0, 0.03%, 0, 1, 10, 4.99, 1290906, 2348
AFLfast,size,6,78648092, 1, 221, 700, 396, 0, 0.03%, 0, 1, 10, 5.21, 1290935, 2348
AFLfast,size,6,78653179, 1, 221, 700, 396, 0, 0.03%, 0, 1, 10, 5.13, 1290962, 2348
AFLfast,size,6,78658411, 1, 221, 700, 396, 0, 0.03%, 0, 1, 10, 4.79, 1290988, 2348
AFLfast,size,6,78663810, 1, 221, 700, 396, 0, 0.03%, 0, 1, 10, 4.97, 1291015, 2348
AFLfast,size,6,78668849, 1, 215, 700, 396, 0, 0.03%, 0, 1, 10, 5.23, 1291043, 2348
AFLfast,size,6,78673956, 1, 215, 700, 396, 0, 0.03%, 0, 1, 10, 4.90, 1291068, 2348
AFLfast,size,6,78678998, 1, 215, 700, 396, 0, 0.03%, 0, 1, 10, 5.34, 1291097, 2348
AFLfast,size,6,78684131, 1, 215, 700, 396, 0, 0.03%, 0, 1, 10, 5.51, 1291127, 2348
AFLfast,size,6,78689240, 1, 215, 700, 396, 0, 0.03%, 0, 1, 10, 5.09, 1291153, 2348
AFLfast,size,6,78694575, 1, 215, 700, 396, 0, 0.03%, 0, 1, 10, 5.35, 1291183, 2348
AFLfast,size,6,78699745, 1, 215, 700, 396, 0, 0.03%, 0, 1, 10, 4.80, 1291207, 2348
AFLfast,size,6,78705105, 1, 215, 700, 396, 0, 0.03%, 0, 1, 10, 4.73, 1291232, 2348
AFLfast,size,6,78710139, 1, 215, 700, 396, 0, 0.03%, 0, 1, 10, 4.75, 1291258, 2348
AFLfast,size,6,78715163, 1, 105, 700, 396, 0, 0.03%, 0, 1, 10, 5.14, 1291285, 2348
AFLfast,size,6,78720440, 1, 105, 700, 396, 0, 0.03%, 0, 1, 10, 5.47, 1291315, 2348
AFLfast,size,6,78725563, 1, 105, 700, 396, 0, 0.03%, 0, 1, 10, 5.33, 1291343, 2348
AFLfast,size,6,78730786, 1, 105, 700, 396, 0, 0.03%, 0, 1, 10, 5.20, 1291372, 2348
AFLfast,size,6,78736023, 1, 105, 700, 396, 0, 0.03%, 0, 1, 10, 5.54, 1291403, 2348
AFLfast,size,6,78741031, 1, 105, 700, 396, 0, 0.03%, 0, 1, 10, 5.40, 1291430, 2348
AFLfast,size,6,78746311, 1, 105, 700, 396, 0, 0.03%, 0, 1, 10, 5.27, 1291457, 2348
AFLfast,size,6,78751399, 1, 105, 700, 396, 0, 0.03%, 0, 1, 10, 4.83, 1291481, 2348
AFLfast,size,6,78756767, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 5.25, 1291512, 2348
AFLfast,size,6,78761792, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 5.54, 1291541, 2348
AFLfast,size,6,78766955, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 5.23, 1291569, 2348
AFLfast,size,6,78772000, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 5.42, 1291598, 2348
AFLfast,size,6,78777147, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 5.26, 1291625, 2348
AFLfast,size,6,78782236, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 5.43, 1291654, 2348
AFLfast,size,6,78787432, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 4.88, 1291679, 2348
AFLfast,size,6,78792558, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 4.91, 1291706, 2348
AFLfast,size,6,78797781, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 5.11, 1291733, 2348
AFLfast,size,6,78802728, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 4.74, 1291757, 2348
AFLfast,size,6,78808049, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 4.81, 1291782, 2348
AFLfast,size,6,78813074, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 5.13, 1291810, 2348
AFLfast,size,6,78818079, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 4.33, 1291830, 2348
AFLfast,size,6,78823151, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 4.73, 1291856, 2348
AFLfast,size,6,78828336, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 5.23, 1291886, 2348
AFLfast,size,6,78833344, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 5.26, 1291914, 2348
AFLfast,size,6,78838431, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 4.88, 1291939, 2348
AFLfast,size,6,78843743, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 5.07, 1291967, 2348
AFLfast,size,6,78848767, 1, 461, 700, 396, 0, 0.03%, 0, 1, 10, 4.96, 1291993, 2348
AFLfast,size,6,78854084, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 4.31, 1292014, 2348
AFLfast,size,6,78859408, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 4.77, 1292041, 2348
AFLfast,size,6,78864820, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 5.44, 1292073, 2348
AFLfast,size,6,78870127, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 4.97, 1292100, 2348
AFLfast,size,6,78875377, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 5.33, 1292130, 2348
AFLfast,size,6,78880439, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 5.46, 1292158, 2348
AFLfast,size,6,78885499, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 4.83, 1292182, 2348
AFLfast,size,6,78890724, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 4.60, 1292206, 2348
AFLfast,size,6,78895858, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 4.86, 1292233, 2348
AFLfast,size,6,78900896, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 5.01, 1292259, 2348
AFLfast,size,6,78906118, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 4.99, 1292286, 2348
AFLfast,size,6,78911339, 1, 109, 700, 396, 0, 0.03%, 0, 1, 10, 4.82, 1292312, 2348
AFLfast,size,6,78916554, 1, 568, 700, 396, 0, 0.03%, 0, 1, 10, 5.14, 1292339, 2348
AFLfast,size,6,78921682, 1, 568, 700, 396, 0, 0.03%, 0, 1, 10, 5.01, 1292365, 2348
AFLfast,size,6,78926715, 1, 568, 700, 396, 0, 0.03%, 0, 1, 10, 5.17, 1292393, 2348
AFLfast,size,6,78931899, 1, 568, 700, 396, 0, 0.03%, 0, 1, 10, 5.13, 1292418, 2348
AFLfast,size,6,78937231, 1, 568, 700, 396, 0, 0.03%, 0, 1, 10, 4.93, 1292445, 2348
AFLfast,size,6,78942644, 1, 568, 700, 396, 0, 0.03%, 0, 1, 10, 4.69, 1292469, 2348
AFLfast,size,6,78947694, 1, 568, 700, 396, 0, 0.03%, 0, 1, 10, 4.80, 1292496, 2348
AFLfast,size,6,78952900, 1, 568, 700, 396, 0, 0.03%, 0, 1, 10, 4.75, 1292522, 2348
AFLfast,size,6,78957965, 1, 568, 700, 396, 0, 0.03%, 0, 1, 10, 4.85, 1292548, 2348
AFLfast,size,6,78963216, 1, 568, 700, 396, 0, 0.03%, 0, 1, 10, 4.85, 1292574, 2348
AFLfast,size,6,78968349, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 4.75, 1292599, 2348
AFLfast,size,6,78973609, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 4.89, 1292625, 2348
AFLfast,size,6,78978681, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 4.68, 1292649, 2348
AFLfast,size,6,78983957, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 4.76, 1292675, 2348
AFLfast,size,6,78989162, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 4.80, 1292702, 2348
AFLfast,size,6,78994183, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 5.12, 1292730, 2348
AFLfast,size,6,78999305, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 4.97, 1292756, 2348
AFLfast,size,6,79004427, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 4.81, 1292781, 2348
AFLfast,size,6,79009644, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 5.05, 1292809, 2348
AFLfast,size,6,79014817, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 4.78, 1292833, 2348
AFLfast,size,6,79019965, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 4.71, 1292858, 2348
AFLfast,size,6,79024984, 1, 526, 700, 396, 0, 0.03%, 0, 1, 10, 4.26, 1292878, 2348
AFLfast,size,6,79030395, 1, 129, 700, 396, 0, 0.03%, 0, 1, 10, 4.75, 1292905, 2348
AFLfast,size,6,79035769, 1, 129, 700, 396, 0, 0.03%, 0, 1, 10, 5.39, 1292937, 2348
AFLfast,size,6,79040893, 1, 129, 700, 396, 0, 0.03%, 0, 1, 10, 5.03, 1292964, 2348
AFLfast,size,6,79046047, 1, 129, 700, 396, 0, 0.03%, 0, 1, 10, 4.60, 1292988, 2348
AFLfast,size,6,79051178, 1, 129, 700, 396, 0, 0.03%, 0, 1, 10, 5.11, 1293017, 2348
AFLfast,size,6,79056527, 1, 129, 700, 396, 0, 0.03%, 0, 1, 10, 5.19, 1293047, 2348
AFLfast,size,6,79061626, 1, 129, 700, 396, 0, 0.03%, 0, 1, 10, 5.04, 1293073, 2348
AFLfast,size,6,79066920, 1, 129, 700, 396, 0, 0.03%, 0, 1, 10, 5.24, 1293102, 2348
AFLfast,size,6,79072047, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.60, 1293133, 2348
AFLfast,size,6,79077298, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.00, 1293160, 2348
AFLfast,size,6,79082572, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.72, 1293194, 2348
AFLfast,size,6,79087589, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.17, 1293220, 2348
AFLfast,size,6,79092873, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.34, 1293249, 2348
AFLfast,size,6,79097886, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.31, 1293278, 2348
AFLfast,size,6,79103103, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.99, 1293312, 2348
AFLfast,size,6,79108185, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.98, 1293343, 2348
AFLfast,size,6,79113430, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.89, 1293375, 2348
AFLfast,size,6,79118370, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.32, 1293402, 2348
AFLfast,size,6,79123632, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.31, 1293431, 2348
AFLfast,size,6,79128719, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.47, 1293460, 2348
AFLfast,size,6,79133947, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.75, 1293493, 2348
AFLfast,size,6,79139158, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.69, 1293523, 2348
AFLfast,size,6,79144110, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.27, 1293550, 2348
AFLfast,size,6,79149385, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.40, 1293581, 2348
AFLfast,size,6,79154585, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.42, 1293610, 2348
AFLfast,size,6,79159685, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.36, 1293639, 2348
AFLfast,size,6,79164892, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.30, 1293667, 2348
AFLfast,size,6,79169948, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.86, 1293699, 2348
AFLfast,size,6,79175007, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.23, 1293725, 2348
AFLfast,size,6,79180222, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.51, 1293756, 2348
AFLfast,size,6,79185342, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.51, 1293786, 2348
AFLfast,size,6,79190490, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 6.05, 1293820, 2348
AFLfast,size,6,79195580, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.98, 1293851, 2348
AFLfast,size,6,79200735, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.56, 1293880, 2348
AFLfast,size,6,79205772, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.85, 1293910, 2348
AFLfast,size,6,79210815, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.45, 1293936, 2348
AFLfast,size,6,79216095, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.96, 1293970, 2348
AFLfast,size,6,79221321, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.98, 1294003, 2348
AFLfast,size,6,79226394, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 6.14, 1294035, 2348
AFLfast,size,6,79231603, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.34, 1294063, 2348
AFLfast,size,6,79236724, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.15, 1294092, 2348
AFLfast,size,6,79241895, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.60, 1294124, 2348
AFLfast,size,6,79246913, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.63, 1294153, 2348
AFLfast,size,6,79251953, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.99, 1294185, 2348
AFLfast,size,6,79257063, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.72, 1294215, 2348
AFLfast,size,6,79262188, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.62, 1294246, 2348
AFLfast,size,6,79267274, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.96, 1294278, 2348
AFLfast,size,6,79272479, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.75, 1294308, 2348
AFLfast,size,6,79277679, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.58, 1294339, 2348
AFLfast,size,6,79283026, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.14, 1294368, 2348
AFLfast,size,6,79288189, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.27, 1294397, 2348
AFLfast,size,6,79293507, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.47, 1294427, 2348
AFLfast,size,6,79298618, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 5.24, 1294453, 2348
AFLfast,size,6,79303600, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 4.99, 1294479, 2348
AFLfast,size,6,79308875, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 4.43, 1294501, 2348
AFLfast,size,6,79314417, 1, 264, 700, 396, 0, 0.03%, 0, 1, 10, 3.79, 1294519, 2348
