alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,10,1623963820, 17, 295, 1896, 537, 0, 4.85%, 0, 1, 20, 103.27
AFLfast,jpegtran,10,1623963825, 17, 300, 1896, 537, 0, 4.85%, 0, 1, 20, 104.18
AFLfast,jpegtran,10,1623963830, 17, 311, 1896, 537, 0, 4.85%, 0, 1, 20, 96.00
AFLfast,jpegtran,10,1623963835, 17, 317, 1896, 537, 0, 4.85%, 0, 1, 20, 105.18
AFLfast,jpegtran,10,1623963840, 17, 320, 1896, 537, 0, 4.85%, 0, 1, 20, 101.48
AFLfast,jpegtran,10,1623963845, 17, 330, 1896, 537, 0, 4.85%, 0, 1, 20, 101.50
AFLfast,jpegtran,10,1623963851, 17, 335, 1896, 537, 0, 4.85%, 0, 1, 20, 105.89
AFLfast,jpegtran,10,1623963856, 17, 336, 1896, 537, 0, 4.85%, 0, 1, 20, 105.30
AFLfast,jpegtran,10,1623963866, 17, 339, 1896, 537, 0, 4.85%, 0, 1, 20, 105.24
AFLfast,jpegtran,10,1623963871, 17, 340, 1896, 537, 0, 4.85%, 0, 1, 20, 112.62
AFLfast,jpegtran,10,1623963881, 17, 346, 1896, 536, 0, 4.85%, 0, 1, 20, 169.81
AFLfast,jpegtran,10,1623963887, 17, 357, 1896, 536, 0, 4.85%, 0, 1, 20, 117.93
AFLfast,jpegtran,10,1623963892, 17, 378, 1896, 536, 0, 4.85%, 0, 1, 20, 104.29
AFLfast,jpegtran,10,1623963902, 17, 385, 1896, 536, 0, 4.85%, 0, 1, 20, 104.45
AFLfast,jpegtran,10,1623963907, 17, 394, 1896, 535, 0, 4.85%, 0, 1, 20, 102.01
AFLfast,jpegtran,10,1623963912, 17, 395, 1896, 535, 0, 4.85%, 0, 1, 20, 110.30
AFLfast,jpegtran,10,1623963917, 17, 398, 1896, 535, 0, 4.85%, 0, 1, 20, 100.20
AFLfast,jpegtran,10,1623963922, 17, 399, 1896, 535, 0, 4.85%, 0, 1, 20, 112.83
AFLfast,jpegtran,10,1623963927, 17, 403, 1896, 534, 0, 4.85%, 0, 1, 20, 117.37
AFLfast,jpegtran,10,1623963932, 17, 405, 1896, 534, 0, 4.85%, 0, 1, 20, 111.05
AFLfast,jpegtran,10,1623963938, 17, 409, 1896, 534, 0, 4.85%, 0, 1, 20, 106.38
AFLfast,jpegtran,10,1623963943, 17, 415, 1896, 534, 0, 4.85%, 0, 1, 20, 113.85
AFLfast,jpegtran,10,1623963948, 17, 435, 1896, 534, 0, 4.85%, 0, 1, 20, 106.27
AFLfast,jpegtran,10,1623963953, 17, 458, 1896, 534, 0, 4.85%, 0, 1, 20, 112.46
AFLfast,jpegtran,10,1623963958, 17, 476, 1896, 534, 0, 4.85%, 0, 1, 20, 123.80
AFLfast,jpegtran,10,1623963963, 17, 485, 1896, 534, 0, 4.85%, 0, 1, 20, 116.76
AFLfast,jpegtran,10,1623963974, 17, 494, 1896, 534, 0, 4.85%, 0, 1, 20, 102.73
AFLfast,jpegtran,10,1623963979, 17, 519, 1896, 534, 0, 4.85%, 0, 1, 20, 109.39
AFLfast,jpegtran,10,1623963984, 17, 530, 1896, 534, 0, 4.85%, 0, 1, 20, 106.76
AFLfast,jpegtran,10,1623963994, 17, 539, 1896, 534, 0, 4.85%, 0, 1, 20, 115.83
AFLfast,jpegtran,10,1623963999, 17, 542, 1896, 534, 0, 4.85%, 0, 1, 20, 107.98
AFLfast,jpegtran,10,1623964004, 17, 551, 1896, 534, 0, 4.85%, 0, 1, 20, 97.63
AFLfast,jpegtran,10,1623964009, 17, 554, 1896, 534, 0, 4.85%, 0, 1, 20, 103.47
AFLfast,jpegtran,10,1623964014, 17, 576, 1896, 534, 0, 4.85%, 0, 1, 20, 106.23
AFLfast,jpegtran,10,1623964020, 17, 583, 1896, 534, 0, 4.85%, 0, 1, 20, 108.14
AFLfast,jpegtran,10,1623964030, 17, 593, 1896, 534, 0, 4.85%, 0, 1, 20, 110.94
AFLfast,jpegtran,10,1623964035, 17, 599, 1896, 533, 0, 4.85%, 0, 1, 20, 108.53
AFLfast,jpegtran,10,1623964040, 17, 603, 1896, 533, 0, 4.85%, 0, 1, 20, 106.95
AFLfast,jpegtran,10,1623964045, 17, 605, 1896, 533, 0, 4.85%, 0, 1, 20, 106.66
AFLfast,jpegtran,10,1623964050, 17, 606, 1896, 533, 0, 4.85%, 0, 1, 20, 116.90
AFLfast,jpegtran,10,1623964055, 17, 611, 1896, 533, 0, 4.85%, 0, 1, 20, 114.88
AFLfast,jpegtran,10,1623964061, 17, 613, 1896, 533, 0, 4.85%, 0, 1, 20, 109.83
AFLfast,jpegtran,10,1623964066, 17, 619, 1896, 533, 0, 4.85%, 0, 1, 20, 108.45
AFLfast,jpegtran,10,1623964081, 17, 628, 1896, 532, 0, 4.85%, 0, 1, 20, 112.14
AFLfast,jpegtran,10,1623964091, 17, 629, 1896, 532, 0, 4.85%, 0, 1, 20, 110.79
AFLfast,jpegtran,10,1623964097, 17, 638, 1896, 532, 0, 4.85%, 0, 1, 20, 107.16
AFLfast,jpegtran,10,1623964107, 17, 658, 1896, 532, 0, 4.85%, 0, 1, 20, 110.22
AFLfast,jpegtran,10,1623964112, 17, 664, 1896, 532, 0, 4.85%, 0, 1, 20, 108.10
AFLfast,jpegtran,10,1623964123, 17, 667, 1896, 532, 0, 4.85%, 0, 1, 20, 105.23
AFLfast,jpegtran,10,1623964128, 17, 675, 1896, 531, 0, 4.85%, 0, 1, 20, 107.87
AFLfast,jpegtran,10,1623964138, 17, 684, 1896, 531, 0, 4.85%, 0, 1, 20, 103.95
AFLfast,jpegtran,10,1623964148, 17, 701, 1897, 531, 0, 4.85%, 0, 1, 20, 112.97
AFLfast,jpegtran,10,1623964153, 17, 703, 1897, 530, 0, 4.85%, 0, 1, 20, 110.53
AFLfast,jpegtran,10,1623964158, 17, 722, 1897, 530, 0, 4.85%, 0, 1, 20, 95.40
AFLfast,jpegtran,10,1623964163, 17, 723, 1897, 530, 0, 4.85%, 0, 1, 20, 102.13
AFLfast,jpegtran,10,1623964169, 17, 724, 1897, 530, 0, 4.85%, 0, 1, 20, 107.53
AFLfast,jpegtran,10,1623964174, 17, 741, 1897, 529, 0, 4.85%, 0, 1, 20, 124.59
AFLfast,jpegtran,10,1623964179, 17, 745, 1897, 528, 0, 4.85%, 0, 1, 20, 103.06
AFLfast,jpegtran,10,1623964184, 17, 758, 1897, 528, 0, 4.85%, 0, 1, 20, 106.26
AFLfast,jpegtran,10,1623964194, 17, 760, 1897, 528, 0, 4.85%, 0, 1, 20, 106.47
AFLfast,jpegtran,10,1623964199, 17, 772, 1897, 528, 0, 4.85%, 0, 1, 20, 114.70
AFLfast,jpegtran,10,1623964210, 17, 777, 1897, 528, 0, 4.85%, 0, 1, 20, 112.08
AFLfast,jpegtran,10,1623964215, 17, 780, 1897, 528, 0, 4.85%, 0, 1, 20, 120.72
AFLfast,jpegtran,10,1623964220, 17, 787, 1897, 527, 0, 4.85%, 0, 1, 20, 111.37
AFLfast,jpegtran,10,1623964230, 17, 794, 1897, 527, 0, 4.85%, 0, 1, 20, 113.90
AFLfast,jpegtran,10,1623964235, 17, 804, 1897, 527, 0, 4.85%, 0, 1, 20, 107.55
AFLfast,jpegtran,10,1623964240, 17, 808, 1897, 527, 0, 4.85%, 0, 1, 20, 94.53
AFLfast,jpegtran,10,1623964246, 17, 814, 1897, 526, 0, 4.85%, 0, 1, 20, 100.53
AFLfast,jpegtran,10,1623964251, 17, 815, 1897, 526, 0, 4.85%, 0, 1, 20, 97.10
AFLfast,jpegtran,10,1623964256, 17, 816, 1897, 526, 0, 4.85%, 0, 1, 20, 103.04
AFLfast,jpegtran,10,1623964271, 17, 817, 1897, 526, 0, 4.85%, 0, 1, 20, 107.57
AFLfast,jpegtran,10,1623964276, 17, 824, 1897, 526, 0, 4.85%, 0, 1, 20, 111.19
AFLfast,jpegtran,10,1623964287, 17, 826, 1898, 527, 0, 4.85%, 0, 1, 20, 85.13
AFLfast,jpegtran,10,1623964297, 17, 833, 1898, 527, 0, 4.85%, 0, 1, 20, 101.42
AFLfast,jpegtran,10,1623964307, 17, 835, 1898, 526, 0, 4.85%, 0, 1, 20, 103.93
AFLfast,jpegtran,10,1623964312, 17, 837, 1898, 526, 0, 4.85%, 0, 1, 20, 110.85
AFLfast,jpegtran,10,1623964317, 17, 846, 1898, 526, 0, 4.85%, 0, 1, 20, 104.03
AFLfast,jpegtran,10,1623964322, 17, 848, 1898, 526, 0, 4.85%, 0, 1, 20, 113.60
AFLfast,jpegtran,10,1623964333, 17, 851, 1898, 525, 0, 4.85%, 0, 1, 20, 91.01
AFLfast,jpegtran,10,1623964343, 17, 853, 1898, 525, 0, 4.85%, 0, 1, 20, 89.24
AFLfast,jpegtran,10,1623964348, 17, 870, 1898, 525, 0, 4.85%, 0, 1, 20, 106.72
AFLfast,jpegtran,10,1623964363, 17, 871, 1898, 525, 0, 4.85%, 0, 1, 20, 112.16
AFLfast,jpegtran,10,1623964368, 17, 873, 1898, 525, 0, 4.85%, 0, 1, 20, 108.03
AFLfast,jpegtran,10,1623964373, 17, 875, 1898, 524, 0, 4.85%, 0, 1, 20, 97.86
AFLfast,jpegtran,10,1623964384, 17, 892, 1898, 524, 0, 4.85%, 0, 1, 20, 103.98
AFLfast,jpegtran,10,1623964399, 17, 903, 1898, 524, 0, 4.85%, 0, 1, 20, 110.09
AFLfast,jpegtran,10,1623964404, 17, 907, 1898, 523, 0, 4.85%, 0, 1, 20, 105.03
AFLfast,jpegtran,10,1623964409, 17, 908, 1898, 523, 0, 4.85%, 0, 1, 20, 116.89
AFLfast,jpegtran,10,1623964415, 17, 912, 1898, 522, 0, 4.85%, 0, 1, 20, 115.90
AFLfast,jpegtran,10,1623964440, 17, 928, 1898, 522, 0, 4.85%, 0, 1, 20, 107.71
AFLfast,jpegtran,10,1623964455, 17, 932, 1898, 522, 0, 4.85%, 0, 1, 20, 140.70
AFLfast,jpegtran,10,1623964460, 17, 941, 1898, 522, 0, 4.85%, 0, 1, 20, 109.73
AFLfast,jpegtran,10,1623964466, 17, 952, 1898, 522, 0, 4.85%, 0, 1, 20, 111.16
AFLfast,jpegtran,10,1623964476, 17, 958, 1898, 521, 0, 4.85%, 0, 1, 20, 108.76
AFLfast,jpegtran,10,1623964481, 17, 960, 1898, 520, 0, 4.85%, 0, 1, 20, 107.37
AFLfast,jpegtran,10,1623964496, 17, 963, 1898, 519, 0, 4.85%, 0, 1, 20, 98.72
AFLfast,jpegtran,10,1623964502, 17, 979, 1898, 519, 0, 4.85%, 0, 1, 20, 99.10
AFLfast,jpegtran,10,1623964507, 17, 982, 1898, 519, 0, 4.85%, 0, 1, 20, 97.50
AFLfast,jpegtran,10,1623964512, 17, 982, 1899, 520, 0, 4.85%, 0, 1, 20, 74.93
AFLfast,jpegtran,10,1623964517, 17, 984, 1899, 519, 0, 4.85%, 0, 1, 20, 96.69
AFLfast,jpegtran,10,1623964523, 17, 986, 1899, 519, 0, 4.85%, 0, 1, 20, 101.48
AFLfast,jpegtran,10,1623964533, 17, 989, 1899, 519, 0, 4.85%, 0, 1, 20, 107.80
AFLfast,jpegtran,10,1623964543, 17, 1002, 1899, 518, 0, 4.85%, 0, 1, 20, 96.31
AFLfast,jpegtran,10,1623964553, 17, 1012, 1899, 517, 0, 4.85%, 0, 1, 20, 67.83
AFLfast,jpegtran,10,1623964564, 17, 1026, 1899, 516, 0, 4.85%, 0, 1, 20, 101.95
AFLfast,jpegtran,10,1623964569, 17, 1031, 1899, 515, 0, 4.85%, 0, 1, 20, 111.18
AFLfast,jpegtran,10,1623964590, 17, 1031, 1900, 516, 0, 4.85%, 0, 1, 20, 99.59
AFLfast,jpegtran,10,1623964610, 17, 1034, 1900, 516, 0, 4.85%, 0, 1, 20, 119.33
AFLfast,jpegtran,10,1623964615, 17, 1050, 1900, 515, 0, 4.85%, 0, 1, 20, 105.68
AFLfast,jpegtran,10,1623964625, 17, 1053, 1900, 514, 0, 4.85%, 0, 1, 20, 93.26
AFLfast,jpegtran,10,1623964635, 17, 1055, 1900, 513, 0, 4.85%, 0, 1, 20, 98.63
AFLfast,jpegtran,10,1623964641, 17, 1056, 1900, 512, 0, 4.85%, 0, 1, 20, 116.94
AFLfast,jpegtran,10,1623964646, 17, 1057, 1900, 511, 0, 4.85%, 0, 1, 20, 122.95
AFLfast,jpegtran,10,1623964661, 17, 1059, 1900, 511, 0, 4.85%, 0, 1, 20, 110.19
AFLfast,jpegtran,10,1623964686, 17, 1063, 1900, 511, 0, 4.85%, 0, 1, 20, 113.01
AFLfast,jpegtran,10,1623964692, 17, 1064, 1900, 511, 0, 4.85%, 0, 1, 20, 93.61
AFLfast,jpegtran,10,1623964697, 17, 1065, 1900, 511, 0, 4.85%, 0, 1, 20, 91.06
AFLfast,jpegtran,10,1623964702, 17, 1067, 1900, 511, 0, 4.85%, 0, 1, 20, 96.98
AFLfast,jpegtran,10,1623964707, 17, 1069, 1900, 511, 0, 4.85%, 0, 1, 20, 97.69
AFLfast,jpegtran,10,1623964712, 17, 1072, 1900, 510, 0, 4.85%, 0, 1, 20, 94.17
AFLfast,jpegtran,10,1623964717, 17, 1072, 1901, 511, 0, 4.85%, 0, 1, 20, 103.79
AFLfast,jpegtran,10,1623964727, 17, 1073, 1901, 511, 0, 4.85%, 0, 1, 20, 107.63
AFLfast,jpegtran,10,1623964732, 17, 1075, 1901, 511, 0, 4.85%, 0, 1, 20, 97.16
AFLfast,jpegtran,10,1623964737, 17, 1082, 1901, 510, 0, 4.85%, 0, 1, 20, 109.94
AFLfast,jpegtran,10,1623964748, 17, 1092, 1901, 510, 0, 4.85%, 0, 1, 20, 117.33
AFLfast,jpegtran,10,1623964758, 17, 1096, 1901, 509, 0, 4.85%, 0, 1, 20, 98.60
AFLfast,jpegtran,10,1623964768, 17, 1097, 1901, 508, 0, 4.85%, 0, 1, 20, 99.42
AFLfast,jpegtran,10,1623964773, 17, 1100, 1901, 508, 0, 4.85%, 0, 1, 20, 99.12
AFLfast,jpegtran,10,1623964794, 17, 1101, 1901, 508, 0, 4.85%, 0, 1, 20, 108.19
AFLfast,jpegtran,10,1623964804, 17, 1110, 1901, 507, 0, 4.85%, 0, 1, 20, 127.84
AFLfast,jpegtran,10,1623964814, 17, 1118, 1901, 506, 0, 4.85%, 0, 1, 20, 113.35
AFLfast,jpegtran,10,1623964819, 17, 1124, 1901, 506, 0, 4.85%, 0, 1, 20, 111.82
AFLfast,jpegtran,10,1623964845, 17, 1130, 1901, 506, 0, 4.85%, 0, 1, 20, 99.41
AFLfast,jpegtran,10,1623964865, 17, 1132, 1901, 506, 0, 4.85%, 0, 1, 20, 107.59
AFLfast,jpegtran,10,1623964876, 17, 1134, 1901, 506, 0, 4.85%, 0, 1, 20, 100.74
AFLfast,jpegtran,10,1623964886, 17, 1141, 1901, 505, 0, 4.85%, 0, 1, 20, 115.12
AFLfast,jpegtran,10,1623964896, 17, 1142, 1901, 504, 0, 4.85%, 0, 1, 20, 104.06
AFLfast,jpegtran,10,1623964917, 17, 1143, 1901, 504, 0, 4.85%, 0, 1, 20, 103.99
AFLfast,jpegtran,10,1623964942, 17, 1151, 1901, 503, 0, 4.85%, 0, 1, 20, 105.77
AFLfast,jpegtran,10,1623964948, 17, 1151, 1902, 504, 0, 4.85%, 0, 1, 20, 97.38
AFLfast,jpegtran,10,1623964958, 17, 1155, 1902, 503, 0, 4.85%, 0, 1, 20, 104.67
AFLfast,jpegtran,10,1623964978, 17, 1156, 1902, 503, 0, 4.85%, 0, 1, 20, 104.13
AFLfast,jpegtran,10,1623964994, 17, 1170, 1902, 503, 0, 4.85%, 0, 1, 20, 106.97
AFLfast,jpegtran,10,1623965014, 17, 1175, 1902, 503, 0, 4.85%, 0, 1, 20, 96.74
AFLfast,jpegtran,10,1623965040, 17, 1181, 1902, 503, 0, 4.85%, 0, 1, 20, 104.59
AFLfast,jpegtran,10,1623965060, 17, 1182, 1902, 503, 0, 4.85%, 0, 1, 20, 87.54
AFLfast,jpegtran,10,1623965071, 17, 1184, 1902, 503, 0, 4.85%, 0, 1, 20, 53.51
AFLfast,jpegtran,10,1623965081, 17, 1188, 1903, 503, 0, 4.85%, 0, 1, 20, 101.84
AFLfast,jpegtran,10,1623965086, 17, 1188, 1906, 506, 0, 4.85%, 0, 1, 20, 127.88
AFLfast,jpegtran,10,1623965096, 17, 1188, 1907, 507, 0, 4.85%, 0, 1, 20, 137.48
AFLfast,jpegtran,10,1623965101, 17, 1188, 1908, 508, 0, 4.85%, 0, 1, 20, 135.48
AFLfast,jpegtran,10,1623965142, 17, 1188, 1909, 509, 0, 4.85%, 0, 1, 20, 139.47
AFLfast,jpegtran,10,1623965158, 17, 1194, 1909, 508, 1, 4.85%, 0, 1, 20, 158.76
AFLfast,jpegtran,10,1623965163, 17, 1197, 1909, 507, 1, 4.85%, 0, 1, 20, 127.74
AFLfast,jpegtran,10,1623965168, 17, 1421, 1909, 507, 1, 4.85%, 0, 1, 20, 121.80
AFLfast,jpegtran,10,1623965199, 17, 1579, 1909, 506, 1, 4.85%, 0, 1, 20, 69.64
AFLfast,jpegtran,10,1623965239, 17, 1622, 1909, 505, 1, 4.85%, 0, 1, 20, 54.73
AFLfast,jpegtran,10,1623965295, 17, 1674, 1909, 504, 1, 4.85%, 0, 1, 20, 71.76
AFLfast,jpegtran,10,1623965305, 17, 1776, 1909, 503, 1, 4.85%, 0, 1, 20, 98.27
AFLfast,jpegtran,10,1623965352, 17, 1902, 1909, 503, 1, 4.85%, 0, 1, 20, 75.02
AFLfast,jpegtran,10,1623965372, 17, 1904, 1909, 502, 0, 4.85%, 0, 1, 20, 140.75
AFLfast,jpegtran,10,1623965377, 17, 1907, 1909, 501, 0, 4.85%, 0, 1, 20, 143.36
AFLfast,jpegtran,10,1623965387, 18, 7, 1909, 500, 0, 4.85%, 0, 1, 20, 111.66
AFLfast,jpegtran,10,1623965392, 18, 14, 1909, 500, 0, 4.85%, 0, 1, 20, 117.29
AFLfast,jpegtran,10,1623965398, 18, 19, 1909, 500, 0, 4.85%, 0, 1, 20, 123.99
AFLfast,jpegtran,10,1623965403, 18, 44, 1909, 500, 0, 4.85%, 0, 1, 20, 150.36
AFLfast,jpegtran,10,1623965408, 18, 74, 1909, 500, 0, 4.85%, 0, 1, 20, 127.43
AFLfast,jpegtran,10,1623965413, 18, 96, 1909, 500, 0, 4.85%, 0, 1, 20, 118.05
AFLfast,jpegtran,10,1623965418, 18, 142, 1910, 501, 0, 4.85%, 0, 1, 20, 136.46
AFLfast,jpegtran,10,1623965423, 18, 151, 1910, 501, 0, 4.85%, 0, 1, 20, 119.76
AFLfast,jpegtran,10,1623965428, 18, 194, 1910, 501, 0, 4.85%, 0, 1, 20, 117.48
AFLfast,jpegtran,10,1623965433, 18, 203, 1910, 501, 0, 4.85%, 0, 1, 20, 109.52
AFLfast,jpegtran,10,1623965439, 18, 215, 1910, 501, 0, 4.85%, 0, 1, 20, 96.98
AFLfast,jpegtran,10,1623965444, 18, 226, 1910, 501, 0, 4.85%, 0, 1, 20, 109.87
AFLfast,jpegtran,10,1623965449, 18, 228, 1910, 501, 0, 4.85%, 0, 1, 20, 105.59
AFLfast,jpegtran,10,1623965454, 18, 235, 1910, 501, 0, 4.85%, 0, 1, 20, 100.59
AFLfast,jpegtran,10,1623965459, 18, 242, 1910, 501, 0, 4.85%, 0, 1, 20, 112.87
AFLfast,jpegtran,10,1623965464, 18, 275, 1910, 501, 0, 4.85%, 0, 1, 20, 109.01
AFLfast,jpegtran,10,1623965469, 18, 295, 1910, 501, 0, 4.85%, 0, 1, 20, 111.14
AFLfast,jpegtran,10,1623965474, 18, 297, 1910, 501, 0, 4.85%, 0, 1, 20, 110.21
AFLfast,jpegtran,10,1623965480, 18, 311, 1910, 501, 0, 4.85%, 0, 1, 20, 109.75
AFLfast,jpegtran,10,1623965490, 18, 331, 1910, 501, 0, 4.85%, 0, 1, 20, 124.43
AFLfast,jpegtran,10,1623965500, 18, 338, 1910, 500, 0, 4.85%, 0, 1, 20, 122.34
AFLfast,jpegtran,10,1623965511, 18, 339, 1910, 499, 0, 4.85%, 0, 1, 20, 98.51
AFLfast,jpegtran,10,1623965516, 18, 357, 1910, 499, 0, 4.85%, 0, 1, 20, 98.96
AFLfast,jpegtran,10,1623965521, 18, 363, 1910, 499, 0, 4.85%, 0, 1, 20, 97.39
AFLfast,jpegtran,10,1623965526, 18, 374, 1910, 499, 0, 4.85%, 0, 1, 20, 91.95
AFLfast,jpegtran,10,1623965531, 18, 378, 1910, 499, 0, 4.85%, 0, 1, 20, 103.10
AFLfast,jpegtran,10,1623965536, 18, 395, 1910, 499, 0, 4.85%, 0, 1, 20, 110.23
AFLfast,jpegtran,10,1623965546, 18, 398, 1910, 499, 0, 4.85%, 0, 1, 20, 107.29
AFLfast,jpegtran,10,1623965552, 18, 403, 1910, 499, 0, 4.85%, 0, 1, 20, 175.00
AFLfast,jpegtran,10,1623965557, 18, 409, 1910, 499, 0, 4.85%, 0, 1, 20, 125.66
AFLfast,jpegtran,10,1623965567, 18, 423, 1910, 499, 0, 4.85%, 0, 1, 20, 27.31
AFLfast,jpegtran,10,1623965572, 18, 429, 1910, 499, 0, 4.85%, 0, 1, 20, 89.86
AFLfast,jpegtran,10,1623965577, 18, 435, 1910, 499, 0, 4.85%, 0, 1, 20, 99.89
AFLfast,jpegtran,10,1623965582, 18, 442, 1910, 499, 0, 4.85%, 0, 1, 20, 111.43
AFLfast,jpegtran,10,1623965592, 18, 461, 1910, 499, 0, 4.85%, 0, 1, 20, 84.86
AFLfast,jpegtran,10,1623965598, 18, 485, 1910, 499, 0, 4.85%, 0, 1, 20, 122.39
AFLfast,jpegtran,10,1623965608, 18, 496, 1910, 499, 0, 4.85%, 0, 1, 20, 101.45
AFLfast,jpegtran,10,1623965613, 18, 520, 1910, 499, 0, 4.85%, 0, 1, 20, 100.97
AFLfast,jpegtran,10,1623965618, 18, 530, 1910, 499, 0, 4.85%, 0, 1, 20, 113.13
AFLfast,jpegtran,10,1623965628, 18, 542, 1910, 499, 0, 4.85%, 0, 1, 20, 101.66
AFLfast,jpegtran,10,1623965633, 18, 544, 1910, 499, 0, 4.85%, 0, 1, 20, 95.54
AFLfast,jpegtran,10,1623965638, 18, 551, 1910, 499, 0, 4.85%, 0, 1, 20, 92.93
AFLfast,jpegtran,10,1623965644, 18, 556, 1910, 499, 0, 4.85%, 0, 1, 20, 100.64
AFLfast,jpegtran,10,1623965649, 18, 578, 1910, 499, 0, 4.85%, 0, 1, 20, 96.54
AFLfast,jpegtran,10,1623965654, 18, 583, 1910, 499, 0, 4.85%, 0, 1, 20, 111.27
AFLfast,jpegtran,10,1623965659, 18, 596, 1910, 499, 0, 4.85%, 0, 1, 20, 112.51
AFLfast,jpegtran,10,1623965664, 18, 599, 1910, 499, 0, 4.85%, 0, 1, 20, 106.19
AFLfast,jpegtran,10,1623965669, 18, 605, 1910, 499, 0, 4.85%, 0, 1, 20, 107.65
AFLfast,jpegtran,10,1623965674, 18, 606, 1910, 499, 0, 4.85%, 0, 1, 20, 112.84
AFLfast,jpegtran,10,1623965679, 18, 609, 1910, 499, 0, 4.85%, 0, 1, 20, 112.88
AFLfast,jpegtran,10,1623965684, 18, 611, 1910, 499, 0, 4.85%, 0, 1, 20, 110.25
AFLfast,jpegtran,10,1623965689, 18, 617, 1910, 499, 0, 4.85%, 0, 1, 20, 115.45
AFLfast,jpegtran,10,1623965694, 18, 619, 1910, 498, 0, 4.85%, 0, 1, 20, 117.88
AFLfast,jpegtran,10,1623965705, 18, 628, 1910, 498, 0, 4.85%, 0, 1, 20, 108.60
AFLfast,jpegtran,10,1623965715, 18, 636, 1910, 498, 0, 4.85%, 0, 1, 20, 108.62
AFLfast,jpegtran,10,1623965720, 18, 638, 1910, 498, 0, 4.85%, 0, 1, 20, 120.60
AFLfast,jpegtran,10,1623965730, 18, 646, 1910, 498, 0, 4.85%, 0, 1, 20, 99.49
AFLfast,jpegtran,10,1623965735, 18, 658, 1910, 498, 0, 4.85%, 0, 1, 20, 100.92
AFLfast,jpegtran,10,1623965740, 18, 664, 1910, 498, 0, 4.85%, 0, 1, 20, 107.19
AFLfast,jpegtran,10,1623965745, 18, 673, 1910, 498, 0, 4.85%, 0, 1, 20, 114.42
AFLfast,jpegtran,10,1623965750, 18, 675, 1910, 498, 0, 4.85%, 0, 1, 20, 109.71
AFLfast,jpegtran,10,1623965761, 18, 684, 1910, 498, 0, 4.85%, 0, 1, 20, 110.89
AFLfast,jpegtran,10,1623965766, 18, 690, 1910, 498, 0, 4.85%, 0, 1, 20, 107.51
AFLfast,jpegtran,10,1623965776, 18, 703, 1910, 498, 0, 4.85%, 0, 1, 20, 120.70
AFLfast,jpegtran,10,1623965781, 18, 715, 1910, 498, 0, 4.85%, 0, 1, 20, 105.85
AFLfast,jpegtran,10,1623965786, 18, 722, 1910, 498, 0, 4.85%, 0, 1, 20, 98.24
AFLfast,jpegtran,10,1623965791, 18, 723, 1910, 498, 0, 4.85%, 0, 1, 20, 113.37
AFLfast,jpegtran,10,1623965796, 18, 740, 1910, 498, 0, 4.85%, 0, 1, 20, 111.29
AFLfast,jpegtran,10,1623965801, 18, 746, 1910, 498, 0, 4.85%, 0, 1, 20, 100.59
AFLfast,jpegtran,10,1623965807, 18, 758, 1910, 498, 0, 4.85%, 0, 1, 20, 112.15
AFLfast,jpegtran,10,1623965812, 18, 760, 1910, 498, 0, 4.85%, 0, 1, 20, 115.51
AFLfast,jpegtran,10,1623965817, 18, 765, 1910, 498, 0, 4.85%, 0, 1, 20, 105.88
AFLfast,jpegtran,10,1623965827, 18, 772, 1910, 498, 0, 4.85%, 0, 1, 20, 109.76
AFLfast,jpegtran,10,1623965837, 18, 777, 1910, 498, 0, 4.85%, 0, 1, 20, 112.63
AFLfast,jpegtran,10,1623965842, 18, 787, 1910, 498, 0, 4.85%, 0, 1, 20, 108.80
AFLfast,jpegtran,10,1623965853, 18, 794, 1910, 498, 0, 4.85%, 0, 1, 20, 114.51
AFLfast,jpegtran,10,1623965858, 18, 800, 1910, 498, 0, 4.85%, 0, 1, 20, 117.72
AFLfast,jpegtran,10,1623965863, 18, 808, 1910, 498, 0, 4.85%, 0, 1, 20, 95.82
AFLfast,jpegtran,10,1623965868, 18, 814, 1910, 498, 0, 4.85%, 0, 1, 20, 101.38
AFLfast,jpegtran,10,1623965873, 18, 815, 1910, 498, 0, 4.85%, 0, 1, 20, 116.83
AFLfast,jpegtran,10,1623965878, 18, 816, 1910, 498, 0, 4.85%, 0, 1, 20, 114.78
AFLfast,jpegtran,10,1623965894, 18, 817, 1910, 498, 0, 4.85%, 0, 1, 20, 112.51
AFLfast,jpegtran,10,1623965899, 18, 824, 1910, 498, 0, 4.85%, 0, 1, 20, 116.03
AFLfast,jpegtran,10,1623965909, 18, 826, 1910, 498, 0, 4.85%, 0, 1, 20, 92.10
AFLfast,jpegtran,10,1623965914, 18, 837, 1910, 498, 0, 4.85%, 0, 1, 20, 106.23
AFLfast,jpegtran,10,1623965919, 18, 840, 1910, 498, 0, 4.85%, 0, 1, 20, 110.75
AFLfast,jpegtran,10,1623965924, 18, 846, 1910, 497, 0, 4.85%, 0, 1, 20, 110.16
AFLfast,jpegtran,10,1623965930, 18, 853, 1910, 497, 0, 4.85%, 0, 1, 20, 100.93
AFLfast,jpegtran,10,1623965940, 18, 854, 1910, 497, 0, 4.85%, 0, 1, 20, 107.09
AFLfast,jpegtran,10,1623965945, 18, 870, 1910, 497, 0, 4.85%, 0, 1, 20, 110.50
