alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1624090072, 0, 0, 15.56
AFLfast,sqlite3,9,1624090093, 0, 0, 15.37
AFLfast,sqlite3,9,1624090114, 0, 0, 14.91
AFLfast,sqlite3,9,1624090130, 0, 0, 15.84
AFLfast,sqlite3,9,1624090150, 0, 0, 15.75
AFLfast,sqlite3,9,1624090171, 0, 0, 16.25
AFLfast,sqlite3,9,1624090197, 0, 0, 15.64
AFLfast,sqlite3,9,1624090207, 0, 0, 15.60
AFLfast,sqlite3,9,1624090217, 0, 0, 15.49
AFLfast,sqlite3,9,1624090295, 0, 0, 15.40
AFLfast,sqlite3,9,1624090316, 0, 0, 15.60
AFLfast,sqlite3,9,1624090337, 0, 0, 15.13
AFLfast,sqlite3,9,1624090347, 0, 0, 14.91
AFLfast,sqlite3,9,1624090368, 0, 0, 14.45
AFLfast,sqlite3,9,1624090378, 0, 0, 15.51
AFLfast,sqlite3,9,1624090404, 0, 0, 15.56
AFLfast,sqlite3,9,1624090435, 0, 0, 14.80
AFLfast,sqlite3,9,1624090534, 0, 0, 15.15
AFLfast,sqlite3,9,1624090550, 0, 0, 15.29
AFLfast,sqlite3,9,1624090570, 0, 0, 15.43
AFLfast,sqlite3,9,1624090596, 0, 0, 14.67
AFLfast,sqlite3,9,1624090612, 0, 0, 15.30
AFLfast,sqlite3,9,1624090637, 0, 0, 15.44
AFLfast,sqlite3,9,1624090659, 0, 0, 15.39
AFLfast,sqlite3,9,1624090669, 0, 0, 14.32
AFLfast,sqlite3,9,1624090773, 0, 0, 15.13
AFLfast,sqlite3,9,1624090788, 0, 0, 14.93
AFLfast,sqlite3,9,1624090814, 0, 0, 13.98
AFLfast,sqlite3,9,1624090835, 0, 0, 14.64
AFLfast,sqlite3,9,1624090861, 0, 0, 15.14
AFLfast,sqlite3,9,1624090886, 0, 0, 14.91
AFLfast,sqlite3,9,1624090892, 0, 0, 14.96
AFLfast,sqlite3,9,1624090999, 0, 0, 14.65
AFLfast,sqlite3,9,1624091015, 0, 0, 16.48
AFLfast,sqlite3,9,1624091030, 0, 0, 15.06
AFLfast,sqlite3,9,1624091051, 0, 0, 15.18
AFLfast,sqlite3,9,1624091061, 0, 0, 15.59
AFLfast,sqlite3,9,1624091066, 0, 0, 15.31
AFLfast,sqlite3,9,1624091076, 0, 0, 14.58
AFLfast,sqlite3,9,1624091138, 0, 0, 14.92
AFLfast,sqlite3,9,1624091163, 0, 0, 15.15
AFLfast,sqlite3,9,1624091169, 0, 0, 15.79
AFLfast,sqlite3,9,1624091189, 0, 0, 14.59
AFLfast,sqlite3,9,1624091215, 0, 0, 14.45
AFLfast,sqlite3,9,1624091230, 0, 0, 14.93
AFLfast,sqlite3,9,1624091241, 0, 0, 14.66
AFLfast,sqlite3,9,1624091266, 0, 0, 15.01
AFLfast,sqlite3,9,1624091282, 0, 0, 15.01
AFLfast,sqlite3,9,1624091344, 0, 0, 15.02
AFLfast,sqlite3,9,1624091359, 0, 0, 14.74
AFLfast,sqlite3,9,1624091375, 0, 0, 14.54
AFLfast,sqlite3,9,1624091395, 0, 0, 14.66
AFLfast,sqlite3,9,1624091421, 0, 0, 15.34
AFLfast,sqlite3,9,1624091431, 0, 0, 15.45
AFLfast,sqlite3,9,1624091436, 0, 0, 14.58
AFLfast,sqlite3,9,1624091530, 0, 0, 14.31
AFLfast,sqlite3,9,1624091556, 0, 0, 15.01
AFLfast,sqlite3,9,1624091566, 0, 0, 14.60
AFLfast,sqlite3,9,1624091581, 0, 0, 15.46
AFLfast,sqlite3,9,1624091602, 0, 0, 14.68
AFLfast,sqlite3,9,1624091617, 0, 0, 14.29
AFLfast,sqlite3,9,1624091648, 0, 0, 14.69
AFLfast,sqlite3,9,1624091746, 0, 0, 14.75
AFLfast,sqlite3,9,1624091762, 0, 0, 14.54
AFLfast,sqlite3,9,1624091782, 0, 0, 14.81
AFLfast,sqlite3,9,1624091792, 0, 0, 14.63
AFLfast,sqlite3,9,1624091808, 0, 0, 14.81
AFLfast,sqlite3,9,1624091823, 0, 0, 15.08
AFLfast,sqlite3,9,1624091839, 0, 0, 15.26
AFLfast,sqlite3,9,1624091859, 0, 0, 14.48
AFLfast,sqlite3,9,1624091952, 0, 0, 13.85
AFLfast,sqlite3,9,1624091967, 0, 0, 14.65
AFLfast,sqlite3,9,1624091978, 0, 0, 14.26
AFLfast,sqlite3,9,1624091999, 0, 0, 14.84
AFLfast,sqlite3,9,1624092019, 0, 0, 11.90
AFLfast,sqlite3,9,1624092035, 0, 0, 2.33
AFLfast,sqlite3,9,1624092051, 0, 0, 11.36
AFLfast,sqlite3,9,1624092061, 0, 0, 11.44
AFLfast,sqlite3,9,1624092169, 0, 0, 14.93
AFLfast,sqlite3,9,1624092179, 0, 0, 14.89
AFLfast,sqlite3,9,1624092200, 0, 0, 14.31
AFLfast,sqlite3,9,1624092220, 0, 0, 14.33
AFLfast,sqlite3,9,1624092231, 0, 0, 15.10
AFLfast,sqlite3,9,1624092246, 0, 0, 14.98
AFLfast,sqlite3,9,1624092262, 0, 0, 14.73
AFLfast,sqlite3,9,1624092282, 0, 0, 15.45
AFLfast,sqlite3,9,1624092298, 0, 0, 14.68
AFLfast,sqlite3,9,1624092406, 0, 0, 14.81
AFLfast,sqlite3,9,1624092431, 0, 0, 15.52
AFLfast,sqlite3,9,1624092447, 0, 0, 14.95
AFLfast,sqlite3,9,1624092462, 0, 0, 15.29
AFLfast,sqlite3,9,1624092483, 0, 0, 15.15
AFLfast,sqlite3,9,1624092508, 0, 0, 15.33
AFLfast,sqlite3,9,1624092519, 0, 0, 15.22
AFLfast,sqlite3,9,1624092529, 0, 0, 15.31
AFLfast,sqlite3,9,1624092611, 0, 0, 14.70
AFLfast,sqlite3,9,1624092627, 0, 0, 14.97
AFLfast,sqlite3,9,1624092637, 0, 0, 15.88
AFLfast,sqlite3,9,1624092652, 0, 0, 15.10
AFLfast,sqlite3,9,1624092663, 0, 0, 15.24
AFLfast,sqlite3,9,1624092683, 0, 0, 15.34
AFLfast,sqlite3,9,1624092699, 0, 0, 15.76
AFLfast,sqlite3,9,1624092792, 0, 0, 15.57
AFLfast,sqlite3,9,1624092807, 0, 0, 15.30
AFLfast,sqlite3,9,1624092823, 0, 0, 15.27
AFLfast,sqlite3,9,1624092833, 0, 0, 15.49
AFLfast,sqlite3,9,1624092848, 0, 0, 15.24
AFLfast,sqlite3,9,1624092854, 0, 0, 14.79
AFLfast,sqlite3,9,1624092874, 0, 0, 14.96
AFLfast,sqlite3,9,1624092926, 0, 0, 15.33
AFLfast,sqlite3,9,1624092942, 0, 0, 15.06
AFLfast,sqlite3,9,1624092962, 0, 0, 14.77
AFLfast,sqlite3,9,1624092983, 0, 0, 14.95
AFLfast,sqlite3,9,1624093003, 0, 0, 14.61
AFLfast,sqlite3,9,1624093024, 0, 0, 15.18
AFLfast,sqlite3,9,1624093045, 0, 0, 15.45
AFLfast,sqlite3,9,1624093137, 0, 0, 15.09
AFLfast,sqlite3,9,1624093158, 0, 0, 14.80
AFLfast,sqlite3,9,1624093174, 0, 0, 15.44
AFLfast,sqlite3,9,1624093189, 0, 0, 15.49
AFLfast,sqlite3,9,1624093204, 0, 0, 15.14
AFLfast,sqlite3,9,1624093215, 0, 0, 15.74
AFLfast,sqlite3,9,1624093225, 0, 0, 15.14
AFLfast,sqlite3,9,1624093240, 0, 0, 15.28
AFLfast,sqlite3,9,1624093349, 0, 0, 15.11
AFLfast,sqlite3,9,1624093369, 0, 0, 15.16
AFLfast,sqlite3,9,1624093380, 0, 0, 14.74
AFLfast,sqlite3,9,1624093405, 0, 0, 14.85
AFLfast,sqlite3,9,1624093421, 0, 0, 14.97
AFLfast,sqlite3,9,1624093441, 0, 0, 14.60
AFLfast,sqlite3,9,1624093462, 0, 0, 14.78
AFLfast,sqlite3,9,1624093472, 0, 0, 14.44
AFLfast,sqlite3,9,1624093482, 0, 0, 14.80
AFLfast,sqlite3,9,1624093503, 0, 0, 15.18
AFLfast,sqlite3,9,1624093601, 0, 0, 14.59
AFLfast,sqlite3,9,1624093622, 0, 0, 14.61
AFLfast,sqlite3,9,1624093632, 0, 0, 14.69
AFLfast,sqlite3,9,1624093658, 0, 0, 14.98
AFLfast,sqlite3,9,1624093674, 0, 0, 14.90
AFLfast,sqlite3,9,1624093699, 0, 0, 15.14
AFLfast,sqlite3,9,1624093710, 0, 0, 14.73
AFLfast,sqlite3,9,1624093767, 0, 0, 14.58
AFLfast,sqlite3,9,1624093787, 0, 0, 15.58
AFLfast,sqlite3,9,1624093803, 0, 0, 14.94
AFLfast,sqlite3,9,1624093813, 0, 0, 15.11
AFLfast,sqlite3,9,1624093839, 0, 0, 14.67
AFLfast,sqlite3,9,1624093849, 0, 0, 14.87
AFLfast,sqlite3,9,1624093859, 0, 0, 15.21
AFLfast,sqlite3,9,1624093890, 0, 0, 14.95
AFLfast,sqlite3,9,1624093906, 0, 0, 15.38
AFLfast,sqlite3,9,1624093927, 0, 0, 15.14
AFLfast,sqlite3,9,1624093932, 0, 0, 15.12
AFLfast,sqlite3,9,1624093953, 0, 0, 15.39
AFLfast,sqlite3,9,1624093968, 0, 0, 15.10
AFLfast,sqlite3,9,1624093989, 0, 0, 14.75
AFLfast,sqlite3,9,1624093999, 0, 0, 14.64
AFLfast,sqlite3,9,1624094025, 0, 0, 14.51
AFLfast,sqlite3,9,1624094046, 0, 0, 14.36
AFLfast,sqlite3,9,1624094061, 0, 0, 14.38
AFLfast,sqlite3,9,1624094082, 0, 0, 14.54
AFLfast,sqlite3,9,1624094103, 0, 0, 13.73
AFLfast,sqlite3,9,1624094134, 0, 0, 14.50
AFLfast,sqlite3,9,1624094145, 0, 0, 14.52
AFLfast,sqlite3,9,1624094160, 0, 0, 13.98
AFLfast,sqlite3,9,1624094181, 0, 0, 14.21
AFLfast,sqlite3,9,1624094191, 0, 0, 14.57
AFLfast,sqlite3,9,1624094216, 0, 0, 14.62
AFLfast,sqlite3,9,1624094232, 0, 0, 14.37
AFLfast,sqlite3,9,1624094242, 0, 0, 14.90
AFLfast,sqlite3,9,1624094258, 0, 0, 14.48
AFLfast,sqlite3,9,1624094268, 0, 0, 14.92
AFLfast,sqlite3,9,1624094289, 0, 0, 14.83
AFLfast,sqlite3,9,1624094305, 0, 0, 15.03
AFLfast,sqlite3,9,1624094315, 0, 0, 15.31
AFLfast,sqlite3,9,1624094341, 0, 0, 14.69
AFLfast,sqlite3,9,1624094356, 0, 0, 15.01
AFLfast,sqlite3,9,1624094367, 0, 0, 15.08
AFLfast,sqlite3,9,1624094372, 0, 0, 15.15
AFLfast,sqlite3,9,1624094398, 0, 0, 14.90
AFLfast,sqlite3,9,1624094408, 0, 0, 14.84
AFLfast,sqlite3,9,1624094429, 0, 0, 14.87
AFLfast,sqlite3,9,1624094450, 0, 0, 15.53
AFLfast,sqlite3,9,1624094466, 0, 0, 15.48
AFLfast,sqlite3,9,1624094481, 0, 0, 15.17
AFLfast,sqlite3,9,1624094507, 0, 0, 15.62
AFLfast,sqlite3,9,1624094528, 0, 0, 15.48
AFLfast,sqlite3,9,1624094544, 0, 0, 15.19
AFLfast,sqlite3,9,1624094569, 0, 0, 15.34
AFLfast,sqlite3,9,1624094579, 0, 0, 15.66
AFLfast,sqlite3,9,1624094600, 0, 0, 15.40
AFLfast,sqlite3,9,1624094621, 0, 0, 14.86
AFLfast,sqlite3,9,1624094642, 0, 0, 15.35
AFLfast,sqlite3,9,1624094662, 0, 0, 15.64
AFLfast,sqlite3,9,1624094674, 0, 0, 1.99
AFLfast,sqlite3,9,1624094684, 0, 0, 16.18
AFLfast,sqlite3,9,1624094710, 0, 0, 14.77
AFLfast,sqlite3,9,1624094726, 0, 0, 15.65
AFLfast,sqlite3,9,1624094736, 0, 0, 15.78
AFLfast,sqlite3,9,1624094756, 0, 0, 16.24
AFLfast,sqlite3,9,1624094767, 0, 0, 16.10
AFLfast,sqlite3,9,1624094777, 0, 0, 16.11
AFLfast,sqlite3,9,1624094787, 0, 0, 15.52
AFLfast,sqlite3,9,1624094813, 0, 0, 16.68
AFLfast,sqlite3,9,1624094829, 0, 0, 16.51
AFLfast,sqlite3,9,1624094839, 0, 0, 16.75
AFLfast,sqlite3,9,1624094860, 0, 0, 16.52
AFLfast,sqlite3,9,1624094880, 0, 0, 17.47
AFLfast,sqlite3,9,1624094896, 0, 0, 17.67
AFLfast,sqlite3,9,1624094911, 0, 0, 17.77
AFLfast,sqlite3,9,1624094922, 0, 0, 17.87
AFLfast,sqlite3,9,1624094932, 0, 0, 18.05
AFLfast,sqlite3,9,1624094947, 0, 0, 18.36
AFLfast,sqlite3,9,1624094957, 0, 0, 18.69
AFLfast,sqlite3,9,1624094973, 0, 0, 17.89
AFLfast,sqlite3,9,1624094994, 0, 0, 17.48
AFLfast,sqlite3,9,1624095015, 0, 0, 18.45
AFLfast,sqlite3,9,1624095035, 0, 0, 18.43
AFLfast,sqlite3,9,1624095041, 0, 0, 19.01
AFLfast,sqlite3,9,1624095061, 0, 0, 19.80
AFLfast,sqlite3,9,1624095077, 0, 0, 20.39
AFLfast,sqlite3,9,1624095082, 0, 0, 19.91
AFLfast,sqlite3,9,1624095102, 0, 0, 19.21
AFLfast,sqlite3,9,1624095123, 0, 0, 18.84
AFLfast,sqlite3,9,1624095139, 0, 0, 18.12
AFLfast,sqlite3,9,1624095149, 0, 0, 18.62
AFLfast,sqlite3,9,1624095170, 0, 0, 18.27
AFLfast,sqlite3,9,1624095195, 0, 0, 19.19
AFLfast,sqlite3,9,1624095211, 0, 0, 19.16
AFLfast,sqlite3,9,1624095226, 0, 0, 18.21
AFLfast,sqlite3,9,1624095246, 0, 0, 19.06
