alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1624118565, 0, 0, 79.68
AFLfast,xmlcatalog,13,1624118585, 0, 0, 80.07
AFLfast,xmlcatalog,13,1624118596, 0, 0, 79.31
AFLfast,xmlcatalog,13,1624118616, 0, 0, 79.19
AFLfast,xmlcatalog,13,1624118626, 0, 0, 79.35
AFLfast,xmlcatalog,13,1624118636, 0, 0, 81.32
AFLfast,xmlcatalog,13,1624118657, 0, 0, 79.43
AFLfast,xmlcatalog,13,1624118667, 0, 0, 79.88
AFLfast,xmlcatalog,13,1624118688, 0, 0, 79.00
AFLfast,xmlcatalog,13,1624118703, 0, 0, 73.76
AFLfast,xmlcatalog,13,1624118724, 0, 0, 76.02
AFLfast,xmlcatalog,13,1624118729, 0, 0, 76.96
AFLfast,xmlcatalog,13,1624118744, 0, 0, 81.46
AFLfast,xmlcatalog,13,1624118749, 0, 0, 80.92
AFLfast,xmlcatalog,13,1624118754, 0, 0, 78.83
AFLfast,xmlcatalog,13,1624118770, 0, 0, 80.62
AFLfast,xmlcatalog,13,1624118780, 0, 0, 82.45
AFLfast,xmlcatalog,13,1624118785, 0, 0, 81.61
AFLfast,xmlcatalog,13,1624118791, 0, 0, 81.11
AFLfast,xmlcatalog,13,1624118796, 0, 0, 81.61
AFLfast,xmlcatalog,13,1624118806, 0, 0, 80.49
AFLfast,xmlcatalog,13,1624118811, 0, 0, 82.28
AFLfast,xmlcatalog,13,1624118816, 0, 0, 81.33
AFLfast,xmlcatalog,13,1624118827, 0, 0, 76.52
AFLfast,xmlcatalog,13,1624118832, 0, 0, 79.06
AFLfast,xmlcatalog,13,1624118852, 0, 0, 83.92
AFLfast,xmlcatalog,13,1624118863, 0, 0, 80.06
AFLfast,xmlcatalog,13,1624118904, 0, 0, 80.19
AFLfast,xmlcatalog,13,1624118940, 0, 0, 77.42
AFLfast,xmlcatalog,13,1624118950, 0, 0, 78.90
AFLfast,xmlcatalog,13,1624118955, 0, 0, 79.22
AFLfast,xmlcatalog,13,1624118965, 0, 0, 80.95
AFLfast,xmlcatalog,13,1624118970, 0, 0, 81.99
AFLfast,xmlcatalog,13,1624119006, 0, 0, 81.42
AFLfast,xmlcatalog,13,1624119027, 0, 0, 79.06
AFLfast,xmlcatalog,13,1624119053, 0, 0, 79.35
AFLfast,xmlcatalog,13,1624119084, 0, 0, 79.05
AFLfast,xmlcatalog,13,1624119099, 0, 0, 79.21
AFLfast,xmlcatalog,13,1624119104, 0, 0, 78.93
AFLfast,xmlcatalog,13,1624119119, 0, 0, 78.36
AFLfast,xmlcatalog,13,1624119135, 0, 0, 78.55
AFLfast,xmlcatalog,13,1624119171, 0, 0, 79.67
AFLfast,xmlcatalog,13,1624119181, 0, 0, 77.55
AFLfast,xmlcatalog,13,1624119187, 0, 0, 76.79
AFLfast,xmlcatalog,13,1624119212, 0, 0, 79.64
AFLfast,xmlcatalog,13,1624119222, 0, 0, 69.07
AFLfast,xmlcatalog,13,1624119269, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624119289, 0, 0, 78.45
AFLfast,xmlcatalog,13,1624119310, 0, 0, 78.95
AFLfast,xmlcatalog,13,1624119340, 0, 0, 82.28
AFLfast,xmlcatalog,13,1624119402, 0, 0, 84.18
AFLfast,xmlcatalog,13,1624119463, 0, 0, 75.97
AFLfast,xmlcatalog,13,1624119474, 0, 0, 78.49
AFLfast,xmlcatalog,13,1624119494, 0, 0, 79.21
AFLfast,xmlcatalog,13,1624119545, 0, 0, 10.26
AFLfast,xmlcatalog,13,1624119715, 0, 0, 79.53
AFLfast,xmlcatalog,13,1624119787, 0, 0, 80.86
AFLfast,xmlcatalog,13,1624119792, 0, 0, 81.21
AFLfast,xmlcatalog,13,1624119802, 0, 0, 78.32
AFLfast,xmlcatalog,13,1624119818, 0, 0, 80.72
AFLfast,xmlcatalog,13,1624119838, 0, 0, 78.53
AFLfast,xmlcatalog,13,1624119843, 0, 0, 79.98
AFLfast,xmlcatalog,13,1624119859, 0, 0, 76.53
AFLfast,xmlcatalog,13,1624119869, 0, 0, 78.12
AFLfast,xmlcatalog,13,1624119874, 0, 0, 79.01
AFLfast,xmlcatalog,13,1624119879, 0, 0, 78.34
AFLfast,xmlcatalog,13,1624119900, 0, 0, 77.50
AFLfast,xmlcatalog,13,1624119910, 0, 0, 79.32
AFLfast,xmlcatalog,13,1624119915, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624119936, 0, 0, 77.34
AFLfast,xmlcatalog,13,1624119941, 0, 0, 78.79
AFLfast,xmlcatalog,13,1624119962, 0, 0, 78.67
AFLfast,xmlcatalog,13,1624119972, 0, 0, 79.88
AFLfast,xmlcatalog,13,1624119992, 0, 0, 71.79
AFLfast,xmlcatalog,13,1624120008, 0, 0, 77.38
AFLfast,xmlcatalog,13,1624120028, 0, 0, 79.29
AFLfast,xmlcatalog,13,1624120043, 0, 0, 80.74
AFLfast,xmlcatalog,13,1624120059, 0, 0, 79.04
AFLfast,xmlcatalog,13,1624120074, 0, 0, 79.00
AFLfast,xmlcatalog,13,1624120089, 0, 0, 80.01
AFLfast,xmlcatalog,13,1624120094, 0, 0, 79.50
AFLfast,xmlcatalog,13,1624120099, 0, 0, 80.10
AFLfast,xmlcatalog,13,1624120110, 0, 0, 79.65
AFLfast,xmlcatalog,13,1624120115, 0, 0, 77.64
AFLfast,xmlcatalog,13,1624120125, 0, 0, 78.53
AFLfast,xmlcatalog,13,1624120130, 0, 0, 79.44
AFLfast,xmlcatalog,13,1624120141, 0, 0, 80.30
AFLfast,xmlcatalog,13,1624120151, 0, 0, 78.26
AFLfast,xmlcatalog,13,1624120161, 0, 0, 77.10
AFLfast,xmlcatalog,13,1624120187, 0, 0, 79.22
AFLfast,xmlcatalog,13,1624120197, 0, 0, 77.66
AFLfast,xmlcatalog,13,1624120228, 0, 0, 77.36
AFLfast,xmlcatalog,13,1624120264, 0, 0, 79.97
AFLfast,xmlcatalog,13,1624120269, 0, 0, 80.53
AFLfast,xmlcatalog,13,1624120275, 0, 0, 81.16
AFLfast,xmlcatalog,13,1624120285, 0, 0, 79.26
AFLfast,xmlcatalog,13,1624120316, 0, 0, 78.17
AFLfast,xmlcatalog,13,1624120321, 0, 0, 78.36
AFLfast,xmlcatalog,13,1624120357, 0, 0, 76.48
AFLfast,xmlcatalog,13,1624120382, 0, 0, 67.63
AFLfast,xmlcatalog,13,1624120393, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624120398, 0, 0, 79.80
AFLfast,xmlcatalog,13,1624120413, 0, 0, 79.81
AFLfast,xmlcatalog,13,1624120434, 0, 0, 78.99
AFLfast,xmlcatalog,13,1624120444, 0, 0, 77.68
AFLfast,xmlcatalog,13,1624120465, 0, 0, 79.58
AFLfast,xmlcatalog,13,1624120511, 0, 0, 77.93
AFLfast,xmlcatalog,13,1624120526, 0, 0, 79.18
AFLfast,xmlcatalog,13,1624120531, 0, 0, 78.88
AFLfast,xmlcatalog,13,1624120541, 0, 0, 80.47
AFLfast,xmlcatalog,13,1624120557, 0, 0, 77.88
AFLfast,xmlcatalog,13,1624120572, 0, 0, 74.01
AFLfast,xmlcatalog,13,1624120603, 0, 0, 83.60
AFLfast,xmlcatalog,13,1624120644, 0, 0, 81.84
AFLfast,xmlcatalog,13,1624120701, 0, 0, 76.68
AFLfast,xmlcatalog,13,1624120716, 0, 0, 81.83
AFLfast,xmlcatalog,13,1624120757, 0, 0, 78.59
AFLfast,xmlcatalog,13,1624120767, 0, 0, 77.80
AFLfast,xmlcatalog,13,1624120783, 0, 0, 79.08
AFLfast,xmlcatalog,13,1624120798, 0, 0, 78.86
AFLfast,xmlcatalog,13,1624120814, 0, 0, 81.10
AFLfast,xmlcatalog,13,1624120819, 0, 0, 81.50
AFLfast,xmlcatalog,13,1624120834, 0, 0, 76.80
AFLfast,xmlcatalog,13,1624120849, 0, 0, 79.48
AFLfast,xmlcatalog,13,1624120865, 0, 0, 81.01
AFLfast,xmlcatalog,13,1624120880, 0, 0, 81.04
AFLfast,xmlcatalog,13,1624120885, 0, 0, 79.58
AFLfast,xmlcatalog,13,1624120890, 0, 0, 78.24
AFLfast,xmlcatalog,13,1624120911, 0, 0, 78.95
AFLfast,xmlcatalog,13,1624120921, 0, 0, 78.19
AFLfast,xmlcatalog,13,1624120926, 0, 0, 72.30
AFLfast,xmlcatalog,13,1624120946, 0, 0, 76.54
AFLfast,xmlcatalog,13,1624120967, 0, 0, 79.08
AFLfast,xmlcatalog,13,1624120982, 0, 0, 78.59
AFLfast,xmlcatalog,13,1624120992, 0, 0, 80.21
AFLfast,xmlcatalog,13,1624121008, 0, 0, 79.46
AFLfast,xmlcatalog,13,1624121018, 0, 0, 78.20
AFLfast,xmlcatalog,13,1624121039, 0, 0, 79.85
AFLfast,xmlcatalog,13,1624121049, 0, 0, 79.46
AFLfast,xmlcatalog,13,1624121064, 0, 0, 79.65
AFLfast,xmlcatalog,13,1624121085, 0, 0, 78.20
AFLfast,xmlcatalog,13,1624121090, 0, 0, 77.62
AFLfast,xmlcatalog,13,1624121106, 0, 0, 78.03
AFLfast,xmlcatalog,13,1624121126, 0, 0, 77.66
AFLfast,xmlcatalog,13,1624121136, 0, 0, 78.86
AFLfast,xmlcatalog,13,1624121141, 0, 0, 79.81
AFLfast,xmlcatalog,13,1624121157, 0, 0, 79.72
AFLfast,xmlcatalog,13,1624121177, 0, 0, 80.20
AFLfast,xmlcatalog,13,1624121203, 0, 0, 76.83
AFLfast,xmlcatalog,13,1624121218, 0, 0, 79.50
AFLfast,xmlcatalog,13,1624121249, 0, 0, 79.30
AFLfast,xmlcatalog,13,1624121280, 0, 0, 83.53
AFLfast,xmlcatalog,13,1624121295, 0, 0, 77.94
AFLfast,xmlcatalog,13,1624121300, 0, 0, 76.41
AFLfast,xmlcatalog,13,1624121321, 0, 0, 77.76
AFLfast,xmlcatalog,13,1624121341, 0, 0, 79.87
AFLfast,xmlcatalog,13,1624121362, 0, 0, 78.20
AFLfast,xmlcatalog,13,1624121387, 0, 0, 80.73
AFLfast,xmlcatalog,13,1624121398, 0, 0, 81.06
AFLfast,xmlcatalog,13,1624121403, 0, 0, 78.76
AFLfast,xmlcatalog,13,1624121423, 0, 0, 76.63
AFLfast,xmlcatalog,13,1624121439, 0, 0, 77.49
AFLfast,xmlcatalog,13,1624121520, 0, 0, 80.22
AFLfast,xmlcatalog,13,1624121546, 0, 0, 75.37
AFLfast,xmlcatalog,13,1624121592, 0, 0, 78.36
AFLfast,xmlcatalog,13,1624121598, 0, 0, 74.06
AFLfast,xmlcatalog,13,1624121659, 0, 0, 77.75
AFLfast,xmlcatalog,13,1624121664, 0, 0, 77.88
AFLfast,xmlcatalog,13,1624121695, 0, 0, 73.52
AFLfast,xmlcatalog,13,1624121710, 0, 0, 79.32
AFLfast,xmlcatalog,13,1624121720, 0, 0, 80.88
AFLfast,xmlcatalog,13,1624121741, 0, 0, 80.57
AFLfast,xmlcatalog,13,1624121746, 0, 0, 75.97
AFLfast,xmlcatalog,13,1624121751, 0, 0, 77.32
AFLfast,xmlcatalog,13,1624121766, 0, 0, 78.82
AFLfast,xmlcatalog,13,1624121782, 0, 0, 79.14
AFLfast,xmlcatalog,13,1624121792, 0, 0, 76.87
AFLfast,xmlcatalog,13,1624121808, 0, 0, 77.72
AFLfast,xmlcatalog,13,1624121818, 0, 0, 78.34
AFLfast,xmlcatalog,13,1624121838, 0, 0, 79.62
AFLfast,xmlcatalog,13,1624121849, 0, 0, 78.94
AFLfast,xmlcatalog,13,1624121869, 0, 0, 80.97
AFLfast,xmlcatalog,13,1624121874, 0, 0, 82.07
AFLfast,xmlcatalog,13,1624121880, 0, 0, 80.64
AFLfast,xmlcatalog,13,1624121895, 0, 0, 77.11
AFLfast,xmlcatalog,13,1624121910, 0, 0, 80.08
AFLfast,xmlcatalog,13,1624121915, 0, 0, 79.28
AFLfast,xmlcatalog,13,1624121920, 0, 0, 83.57
AFLfast,xmlcatalog,13,1624121931, 0, 0, 79.29
AFLfast,xmlcatalog,13,1624121951, 0, 0, 78.71
AFLfast,xmlcatalog,13,1624121962, 0, 0, 76.13
AFLfast,xmlcatalog,13,1624121982, 0, 0, 78.30
AFLfast,xmlcatalog,13,1624121998, 0, 0, 78.81
AFLfast,xmlcatalog,13,1624122013, 0, 0, 81.01
AFLfast,xmlcatalog,13,1624122029, 0, 0, 81.13
AFLfast,xmlcatalog,13,1624122044, 0, 0, 79.44
AFLfast,xmlcatalog,13,1624122054, 0, 0, 79.89
AFLfast,xmlcatalog,13,1624122070, 0, 0, 80.23
AFLfast,xmlcatalog,13,1624122075, 0, 0, 77.22
AFLfast,xmlcatalog,13,1624122080, 0, 0, 79.82
AFLfast,xmlcatalog,13,1624122095, 0, 0, 80.31
AFLfast,xmlcatalog,13,1624122100, 0, 0, 80.08
AFLfast,xmlcatalog,13,1624122121, 0, 0, 81.01
AFLfast,xmlcatalog,13,1624122131, 0, 0, 79.85
AFLfast,xmlcatalog,13,1624122136, 0, 0, 80.74
AFLfast,xmlcatalog,13,1624122152, 0, 0, 80.88
AFLfast,xmlcatalog,13,1624122162, 0, 0, 77.15
AFLfast,xmlcatalog,13,1624122167, 0, 0, 78.58
AFLfast,xmlcatalog,13,1624122202, 0, 0, 79.75
AFLfast,xmlcatalog,13,1624122238, 0, 0, 79.54
AFLfast,xmlcatalog,13,1624122269, 0, 0, 78.75
AFLfast,xmlcatalog,13,1624122285, 0, 0, 77.89
AFLfast,xmlcatalog,13,1624122315, 0, 0, 79.69
AFLfast,xmlcatalog,13,1624122331, 0, 0, 79.55
AFLfast,xmlcatalog,13,1624122341, 0, 0, 78.35
AFLfast,xmlcatalog,13,1624122346, 0, 0, 78.31
AFLfast,xmlcatalog,13,1624122356, 0, 0, 78.58
AFLfast,xmlcatalog,13,1624122377, 0, 0, 78.80
AFLfast,xmlcatalog,13,1624122382, 0, 0, 79.92
AFLfast,xmlcatalog,13,1624122392, 0, 0, 70.90
AFLfast,xmlcatalog,13,1624122408, 0, 0, 77.59
AFLfast,xmlcatalog,13,1624122418, 0, 0, 79.64
AFLfast,xmlcatalog,13,1624122423, 0, 0, 77.68
AFLfast,xmlcatalog,13,1624122428, 0, 0, 78.76
AFLfast,xmlcatalog,13,1624122459, 0, 0, 77.62
AFLfast,xmlcatalog,13,1624122475, 0, 0, 76.60
AFLfast,xmlcatalog,13,1624122510, 0, 0, 80.36
AFLfast,xmlcatalog,13,1624122516, 0, 0, 80.17
AFLfast,xmlcatalog,13,1624122536, 0, 0, 53.75
AFLfast,xmlcatalog,13,1624122546, 0, 0, 39.39
AFLfast,xmlcatalog,13,1624122619, 0, 0, 81.98
AFLfast,xmlcatalog,13,1624122634, 0, 0, 81.23
AFLfast,xmlcatalog,13,1624122639, 0, 0, 81.11
AFLfast,xmlcatalog,13,1624122660, 0, 0, 81.23
AFLfast,xmlcatalog,13,1624122676, 0, 0, 79.72
AFLfast,xmlcatalog,13,1624122686, 0, 0, 79.08
AFLfast,xmlcatalog,13,1624122696, 0, 0, 80.83
AFLfast,xmlcatalog,13,1624122711, 0, 0, 79.12
AFLfast,xmlcatalog,13,1624122722, 0, 0, 77.30
AFLfast,xmlcatalog,13,1624122727, 0, 0, 79.58
AFLfast,xmlcatalog,13,1624122732, 0, 0, 79.39
AFLfast,xmlcatalog,13,1624122737, 0, 0, 78.53
AFLfast,xmlcatalog,13,1624122747, 0, 0, 77.24
AFLfast,xmlcatalog,13,1624122762, 0, 0, 78.98
AFLfast,xmlcatalog,13,1624122768, 0, 0, 80.28
AFLfast,xmlcatalog,13,1624122783, 0, 0, 78.45
AFLfast,xmlcatalog,13,1624122788, 0, 0, 79.62
AFLfast,xmlcatalog,13,1624122793, 0, 0, 79.16
AFLfast,xmlcatalog,13,1624122804, 0, 0, 77.86
AFLfast,xmlcatalog,13,1624122814, 0, 0, 76.45
AFLfast,xmlcatalog,13,1624122829, 0, 0, 76.95
AFLfast,xmlcatalog,13,1624122840, 0, 0, 80.34
AFLfast,xmlcatalog,13,1624122850, 0, 0, 80.39
AFLfast,xmlcatalog,13,1624122865, 0, 0, 80.03
AFLfast,xmlcatalog,13,1624122881, 0, 0, 70.29
AFLfast,xmlcatalog,13,1624122891, 0, 0, 76.64
AFLfast,xmlcatalog,13,1624122911, 0, 0, 79.04
AFLfast,xmlcatalog,13,1624122927, 0, 0, 79.57
AFLfast,xmlcatalog,13,1624122932, 0, 0, 79.12
AFLfast,xmlcatalog,13,1624122952, 0, 0, 79.75
AFLfast,xmlcatalog,13,1624122968, 0, 0, 80.26
AFLfast,xmlcatalog,13,1624122973, 0, 0, 81.23
AFLfast,xmlcatalog,13,1624122983, 0, 0, 79.39
AFLfast,xmlcatalog,13,1624122988, 0, 0, 79.33
AFLfast,xmlcatalog,13,1624122999, 0, 0, 80.11
AFLfast,xmlcatalog,13,1624123004, 0, 0, 80.22
AFLfast,xmlcatalog,13,1624123020, 0, 0, 79.20
AFLfast,xmlcatalog,13,1624123056, 0, 0, 77.44
AFLfast,xmlcatalog,13,1624123071, 0, 0, 76.63
AFLfast,xmlcatalog,13,1624123107, 0, 0, 78.76
AFLfast,xmlcatalog,13,1624123133, 0, 0, 78.20
AFLfast,xmlcatalog,13,1624123154, 0, 0, 75.19
AFLfast,xmlcatalog,13,1624123159, 0, 0, 78.40
AFLfast,xmlcatalog,13,1624123169, 0, 0, 76.47
AFLfast,xmlcatalog,13,1624123189, 0, 0, 79.04
AFLfast,xmlcatalog,13,1624123199, 0, 0, 78.63
AFLfast,xmlcatalog,13,1624123205, 0, 0, 80.20
AFLfast,xmlcatalog,13,1624123246, 0, 0, 79.08
AFLfast,xmlcatalog,13,1624123256, 0, 0, 76.58
AFLfast,xmlcatalog,13,1624123261, 0, 0, 78.14
AFLfast,xmlcatalog,13,1624123271, 0, 0, 80.26
AFLfast,xmlcatalog,13,1624123297, 0, 0, 80.53
AFLfast,xmlcatalog,13,1624123318, 0, 0, 77.22
AFLfast,xmlcatalog,13,1624123333, 0, 0, 79.83
AFLfast,xmlcatalog,13,1624123364, 0, 0, 73.82
AFLfast,xmlcatalog,13,1624123374, 0, 0, 72.73
AFLfast,xmlcatalog,13,1624123384, 0, 0, 77.08
AFLfast,xmlcatalog,13,1624123451, 0, 0, 80.18
AFLfast,xmlcatalog,13,1624123461, 0, 0, 81.81
AFLfast,xmlcatalog,13,1624123466, 0, 0, 81.25
AFLfast,xmlcatalog,13,1624123476, 0, 0, 81.09
AFLfast,xmlcatalog,13,1624123492, 0, 0, 77.25
AFLfast,xmlcatalog,13,1624123502, 0, 0, 80.75
AFLfast,xmlcatalog,13,1624123507, 0, 0, 79.10
AFLfast,xmlcatalog,13,1624123527, 0, 0, 80.63
AFLfast,xmlcatalog,13,1624123532, 0, 0, 80.05
AFLfast,xmlcatalog,13,1624123543, 0, 0, 81.09
AFLfast,xmlcatalog,13,1624123553, 0, 0, 80.54
AFLfast,xmlcatalog,13,1624123568, 0, 0, 79.82
AFLfast,xmlcatalog,13,1624123584, 0, 0, 81.73
AFLfast,xmlcatalog,13,1624123604, 0, 0, 79.92
AFLfast,xmlcatalog,13,1624123609, 0, 0, 80.08
AFLfast,xmlcatalog,13,1624123615, 0, 0, 81.81
AFLfast,xmlcatalog,13,1624123620, 0, 0, 80.68
AFLfast,xmlcatalog,13,1624123625, 0, 0, 80.82
AFLfast,xmlcatalog,13,1624123645, 0, 0, 79.22
AFLfast,xmlcatalog,13,1624123650, 0, 0, 80.08
AFLfast,xmlcatalog,13,1624123671, 0, 0, 78.99
AFLfast,xmlcatalog,13,1624123686, 0, 0, 79.91
AFLfast,xmlcatalog,13,1624123697, 0, 0, 79.24
AFLfast,xmlcatalog,13,1624123712, 0, 0, 76.59
AFLfast,xmlcatalog,13,1624123722, 0, 0, 77.00
AFLfast,xmlcatalog,13,1624123733, 0, 0, 79.48
AFLfast,xmlcatalog,13,1624123748, 0, 0, 79.51
AFLfast,xmlcatalog,13,1624123769, 0, 0, 79.10
AFLfast,xmlcatalog,13,1624123774, 0, 0, 78.92
AFLfast,xmlcatalog,13,1624123784, 0, 0, 79.68
AFLfast,xmlcatalog,13,1624123799, 0, 0, 73.48
AFLfast,xmlcatalog,13,1624123804, 0, 0, 80.27
AFLfast,xmlcatalog,13,1624123810, 0, 0, 81.01
AFLfast,xmlcatalog,13,1624123815, 0, 0, 82.47
AFLfast,xmlcatalog,13,1624123825, 0, 0, 80.45
AFLfast,xmlcatalog,13,1624123830, 0, 0, 77.08
AFLfast,xmlcatalog,13,1624123836, 0, 0, 77.21
AFLfast,xmlcatalog,13,1624123846, 0, 0, 79.60
AFLfast,xmlcatalog,13,1624123851, 0, 0, 79.19
AFLfast,xmlcatalog,13,1624123871, 0, 0, 80.83
AFLfast,xmlcatalog,13,1624123876, 0, 0, 81.44
AFLfast,xmlcatalog,13,1624123881, 0, 0, 80.43
AFLfast,xmlcatalog,13,1624123892, 0, 0, 79.77
AFLfast,xmlcatalog,13,1624123902, 0, 0, 77.52
AFLfast,xmlcatalog,13,1624123907, 0, 0, 76.63
AFLfast,xmlcatalog,13,1624123928, 0, 0, 79.74
AFLfast,xmlcatalog,13,1624123938, 0, 0, 78.41
AFLfast,xmlcatalog,13,1624123964, 0, 0, 77.09
AFLfast,xmlcatalog,13,1624123984, 0, 0, 80.90
AFLfast,xmlcatalog,13,1624123994, 0, 0, 80.04
AFLfast,xmlcatalog,13,1624123999, 0, 0, 79.91
AFLfast,xmlcatalog,13,1624124010, 0, 0, 79.67
AFLfast,xmlcatalog,13,1624124046, 0, 0, 76.97
AFLfast,xmlcatalog,13,1624124056, 0, 0, 80.14
AFLfast,xmlcatalog,13,1624124092, 0, 0, 79.82
AFLfast,xmlcatalog,13,1624124133, 0, 0, 81.69
AFLfast,xmlcatalog,13,1624124138, 0, 0, 77.86
AFLfast,xmlcatalog,13,1624124148, 0, 0, 80.33
AFLfast,xmlcatalog,13,1624124174, 0, 0, 79.14
AFLfast,xmlcatalog,13,1624124195, 0, 0, 76.96
AFLfast,xmlcatalog,13,1624124226, 0, 0, 77.72
AFLfast,xmlcatalog,13,1624124261, 0, 0, 77.91
AFLfast,xmlcatalog,13,1624124277, 0, 0, 72.62
AFLfast,xmlcatalog,13,1624124302, 0, 0, 77.96
AFLfast,xmlcatalog,13,1624124307, 0, 0, 78.46
AFLfast,xmlcatalog,13,1624124359, 0, 0, 78.19
AFLfast,xmlcatalog,13,1624124369, 0, 0, 78.10
AFLfast,xmlcatalog,13,1624124431, 0, 0, 76.15
AFLfast,xmlcatalog,13,1624124446, 0, 0, 76.14
AFLfast,xmlcatalog,13,1624124471, 0, 0, 78.45
AFLfast,xmlcatalog,13,1624124507, 0, 0, 73.53
AFLfast,xmlcatalog,13,1624124512, 0, 0, 11.56
AFLfast,xmlcatalog,13,1624124796, 0, 0, 31.58
AFLfast,xmlcatalog,13,1624124868, 0, 0, 80.32
AFLfast,xmlcatalog,13,1624124873, 0, 0, 79.95
AFLfast,xmlcatalog,13,1624124888, 0, 0, 75.81
AFLfast,xmlcatalog,13,1624124909, 0, 0, 82.41
AFLfast,xmlcatalog,13,1624124924, 0, 0, 80.90
AFLfast,xmlcatalog,13,1624124940, 0, 0, 78.72
AFLfast,xmlcatalog,13,1624124945, 0, 0, 79.50
AFLfast,xmlcatalog,13,1624124955, 0, 0, 79.00
AFLfast,xmlcatalog,13,1624124966, 0, 0, 79.67
AFLfast,xmlcatalog,13,1624124986, 0, 0, 78.39
AFLfast,xmlcatalog,13,1624124991, 0, 0, 82.14
AFLfast,xmlcatalog,13,1624124996, 0, 0, 80.43
AFLfast,xmlcatalog,13,1624125012, 0, 0, 77.03
AFLfast,xmlcatalog,13,1624125022, 0, 0, 80.99
AFLfast,xmlcatalog,13,1624125038, 0, 0, 81.21
AFLfast,xmlcatalog,13,1624125043, 0, 0, 76.11
AFLfast,xmlcatalog,13,1624125048, 0, 0, 79.54
AFLfast,xmlcatalog,13,1624125063, 0, 0, 77.25
AFLfast,xmlcatalog,13,1624125084, 0, 0, 75.71
AFLfast,xmlcatalog,13,1624125089, 0, 0, 77.77
AFLfast,xmlcatalog,13,1624125104, 0, 0, 77.67
AFLfast,xmlcatalog,13,1624125125, 0, 0, 78.66
AFLfast,xmlcatalog,13,1624125135, 0, 0, 75.94
AFLfast,xmlcatalog,13,1624125146, 0, 0, 77.21
AFLfast,xmlcatalog,13,1624125156, 0, 0, 71.75
AFLfast,xmlcatalog,13,1624125166, 0, 0, 76.65
AFLfast,xmlcatalog,13,1624125176, 0, 0, 78.47
AFLfast,xmlcatalog,13,1624125187, 0, 0, 81.32
AFLfast,xmlcatalog,13,1624125192, 0, 0, 80.59
AFLfast,xmlcatalog,13,1624125202, 0, 0, 80.79
AFLfast,xmlcatalog,13,1624125207, 0, 0, 81.77
AFLfast,xmlcatalog,13,1624125227, 0, 0, 79.03
AFLfast,xmlcatalog,13,1624125233, 0, 0, 82.86
AFLfast,xmlcatalog,13,1624125243, 0, 0, 80.56
AFLfast,xmlcatalog,13,1624125248, 0, 0, 79.86
AFLfast,xmlcatalog,13,1624125274, 0, 0, 80.21
AFLfast,xmlcatalog,13,1624125279, 0, 0, 79.66
AFLfast,xmlcatalog,13,1624125310, 0, 0, 82.21
AFLfast,xmlcatalog,13,1624125320, 0, 0, 79.17
AFLfast,xmlcatalog,13,1624125331, 0, 0, 77.73
AFLfast,xmlcatalog,13,1624125351, 0, 0, 80.76
AFLfast,xmlcatalog,13,1624125377, 0, 0, 80.29
AFLfast,xmlcatalog,13,1624125387, 0, 0, 79.29
AFLfast,xmlcatalog,13,1624125392, 0, 0, 80.72
AFLfast,xmlcatalog,13,1624125413, 0, 0, 81.94
AFLfast,xmlcatalog,13,1624125444, 0, 0, 80.43
AFLfast,xmlcatalog,13,1624125464, 0, 0, 79.21
AFLfast,xmlcatalog,13,1624125495, 0, 0, 80.81
AFLfast,xmlcatalog,13,1624125510, 0, 0, 79.63
AFLfast,xmlcatalog,13,1624125521, 0, 0, 79.40
AFLfast,xmlcatalog,13,1624125531, 0, 0, 82.05
AFLfast,xmlcatalog,13,1624125557, 0, 0, 78.60
AFLfast,xmlcatalog,13,1624125572, 0, 0, 81.84
AFLfast,xmlcatalog,13,1624125577, 0, 0, 78.60
AFLfast,xmlcatalog,13,1624125629, 0, 0, 78.03
AFLfast,xmlcatalog,13,1624125644, 0, 0, 77.24
AFLfast,xmlcatalog,13,1624125721, 0, 0, 78.99
AFLfast,xmlcatalog,13,1624125767, 0, 0, 81.56
AFLfast,xmlcatalog,13,1624125777, 0, 0, 79.28
AFLfast,xmlcatalog,13,1624125788, 0, 0, 80.69
AFLfast,xmlcatalog,13,1624125798, 0, 0, 59.41
AFLfast,xmlcatalog,13,1624125855, 0, 0, 79.63
AFLfast,xmlcatalog,13,1624125870, 0, 0, 81.28
AFLfast,xmlcatalog,13,1624125881, 0, 0, 79.07
AFLfast,xmlcatalog,13,1624125896, 0, 0, 80.01
AFLfast,xmlcatalog,13,1624125902, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624125917, 0, 0, 80.23
AFLfast,xmlcatalog,13,1624125933, 0, 0, 80.84
AFLfast,xmlcatalog,13,1624125948, 0, 0, 70.39
AFLfast,xmlcatalog,13,1624125963, 0, 0, 77.53
AFLfast,xmlcatalog,13,1624125979, 0, 0, 81.07
AFLfast,xmlcatalog,13,1624125984, 0, 0, 80.93
AFLfast,xmlcatalog,13,1624125989, 0, 0, 81.74
AFLfast,xmlcatalog,13,1624125994, 0, 0, 80.24
AFLfast,xmlcatalog,13,1624126015, 0, 0, 80.39
AFLfast,xmlcatalog,13,1624126025, 0, 0, 78.76
