alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,50023521, 0, 0, 3.30
AFLfast,tcpdump,2,50028525, 0, 0, 3.25
AFLfast,tcpdump,2,50033829, 0, 0, 3.23
AFLfast,tcpdump,2,50039049, 0, 0, 3.27
AFLfast,tcpdump,2,50044301, 0, 0, 3.26
AFLfast,tcpdump,2,50049333, 0, 0, 3.23
AFLfast,tcpdump,2,50054585, 0, 0, 3.28
AFLfast,tcpdump,2,50059605, 0, 0, 3.24
AFLfast,tcpdump,2,50064621, 0, 0, 3.24
AFLfast,tcpdump,2,50069857, 0, 0, 3.28
AFLfast,tcpdump,2,50075113, 0, 0, 3.24
AFLfast,tcpdump,2,50080413, 0, 0, 3.23
AFLfast,tcpdump,2,50085465, 0, 0, 3.22
AFLfast,tcpdump,2,50090541, 0, 0, 3.19
AFLfast,tcpdump,2,50095837, 0, 0, 3.23
AFLfast,tcpdump,2,50101117, 0, 0, 3.25
AFLfast,tcpdump,2,50106384, 0, 0, 3.27
AFLfast,tcpdump,2,50111449, 0, 0, 3.22
AFLfast,tcpdump,2,50116733, 0, 0, 3.24
AFLfast,tcpdump,2,50121813, 0, 0, 3.19
AFLfast,tcpdump,2,50127057, 0, 0, 3.10
AFLfast,tcpdump,2,50132149, 0, 0, 3.18
AFLfast,tcpdump,2,50137381, 0, 0, 3.13
AFLfast,tcpdump,2,50142621, 0, 0, 3.10
AFLfast,tcpdump,2,50147669, 0, 0, 3.16
AFLfast,tcpdump,2,50152762, 0, 0, 3.17
AFLfast,tcpdump,2,50157885, 0, 0, 3.15
AFLfast,tcpdump,2,50163069, 0, 0, 3.14
AFLfast,tcpdump,2,50168269, 0, 0, 3.11
AFLfast,tcpdump,2,50173525, 0, 0, 3.08
AFLfast,tcpdump,2,50178625, 0, 0, 3.14
AFLfast,tcpdump,2,50183741, 0, 0, 3.16
AFLfast,tcpdump,2,50188857, 0, 0, 3.14
AFLfast,tcpdump,2,50194001, 0, 0, 3.14
AFLfast,tcpdump,2,50199201, 0, 0, 3.11
AFLfast,tcpdump,2,50204437, 0, 0, 3.08
AFLfast,tcpdump,2,50209609, 0, 0, 3.09
AFLfast,tcpdump,2,50214657, 0, 0, 3.16
AFLfast,tcpdump,2,50219953, 0, 0, 3.09
AFLfast,tcpdump,2,50225141, 0, 0, 3.13
AFLfast,tcpdump,2,50230385, 0, 0, 3.21
AFLfast,tcpdump,2,50235553, 0, 0, 3.29
AFLfast,tcpdump,2,50240809, 0, 0, 3.29
AFLfast,tcpdump,2,50246049, 0, 0, 3.15
AFLfast,tcpdump,2,50251233, 0, 0, 3.12
AFLfast,tcpdump,2,50256373, 0, 0, 3.16
AFLfast,tcpdump,2,50261601, 0, 0, 3.13
AFLfast,tcpdump,2,50266893, 0, 0, 3.08
AFLfast,tcpdump,2,50272025, 0, 0, 3.13
AFLfast,tcpdump,2,50277129, 0, 0, 3.16
AFLfast,tcpdump,2,50282217, 0, 0, 3.16
AFLfast,tcpdump,2,50287383, 0, 0, 3.12
AFLfast,tcpdump,2,50292513, 0, 0, 3.13
AFLfast,tcpdump,2,50297621, 0, 0, 3.19
AFLfast,tcpdump,2,50302883, 0, 0, 3.11
AFLfast,tcpdump,2,50308001, 0, 0, 3.16
AFLfast,tcpdump,2,50313313, 0, 0, 3.07
AFLfast,tcpdump,2,50318529, 0, 0, 3.09
AFLfast,tcpdump,2,50323729, 0, 0, 3.12
AFLfast,tcpdump,2,50329017, 0, 0, 3.07
AFLfast,tcpdump,2,50334037, 0, 0, 3.16
AFLfast,tcpdump,2,50339329, 0, 0, 3.20
AFLfast,tcpdump,2,50344505, 0, 0, 3.14
AFLfast,tcpdump,2,50349723, 0, 0, 3.10
AFLfast,tcpdump,2,50354725, 0, 0, 3.06
AFLfast,tcpdump,2,50360049, 0, 0, 3.05
AFLfast,tcpdump,2,50365237, 0, 0, 3.09
AFLfast,tcpdump,2,50370473, 0, 0, 3.08
AFLfast,tcpdump,2,50375605, 0, 0, 3.16
AFLfast,tcpdump,2,50380849, 0, 0, 3.12
AFLfast,tcpdump,2,50386033, 0, 0, 3.12
AFLfast,tcpdump,2,50391165, 0, 0, 3.12
AFLfast,tcpdump,2,50396321, 0, 0, 3.11
AFLfast,tcpdump,2,50401533, 0, 0, 3.10
AFLfast,tcpdump,2,50406673, 0, 0, 3.10
AFLfast,tcpdump,2,50411741, 0, 0, 3.14
AFLfast,tcpdump,2,50416766, 0, 0, 3.21
AFLfast,tcpdump,2,50421833, 0, 0, 3.18
AFLfast,tcpdump,2,50426921, 0, 0, 3.15
AFLfast,tcpdump,2,50431953, 0, 0, 3.20
AFLfast,tcpdump,2,50437029, 0, 0, 3.19
AFLfast,tcpdump,2,50442233, 0, 0, 3.29
AFLfast,tcpdump,2,50447329, 0, 0, 3.20
AFLfast,tcpdump,2,50452353, 0, 0, 3.07
AFLfast,tcpdump,2,50457357, 0, 0, 3.03
AFLfast,tcpdump,2,50462461, 0, 0, 3.11
AFLfast,tcpdump,2,50467689, 0, 0, 3.08
AFLfast,tcpdump,2,50472849, 0, 0, 3.10
AFLfast,tcpdump,2,50477921, 0, 0, 3.17
AFLfast,tcpdump,2,50483109, 0, 0, 3.13
AFLfast,tcpdump,2,50488178, 0, 0, 3.14
AFLfast,tcpdump,2,50493333, 0, 0, 3.17
AFLfast,tcpdump,2,50498437, 0, 0, 3.18
AFLfast,tcpdump,2,50503466, 0, 0, 3.17
AFLfast,tcpdump,2,50508761, 0, 0, 3.20
AFLfast,tcpdump,2,50513849, 0, 0, 3.21
AFLfast,tcpdump,2,50519113, 0, 0, 3.27
AFLfast,tcpdump,2,50524357, 0, 0, 3.28
AFLfast,tcpdump,2,50529609, 0, 0, 3.25
AFLfast,tcpdump,2,50534721, 0, 0, 3.22
AFLfast,tcpdump,2,50540033, 0, 0, 3.24
AFLfast,tcpdump,2,50545113, 0, 0, 3.18
AFLfast,tcpdump,2,50550213, 0, 0, 3.17
AFLfast,tcpdump,2,50555401, 0, 0, 3.15
AFLfast,tcpdump,2,50560461, 0, 0, 3.15
AFLfast,tcpdump,2,50565505, 0, 0, 3.17
AFLfast,tcpdump,2,50570573, 0, 0, 3.18
AFLfast,tcpdump,2,50575625, 0, 0, 3.19
AFLfast,tcpdump,2,50580765, 0, 0, 3.15
AFLfast,tcpdump,2,50585869, 0, 0, 3.17
AFLfast,tcpdump,2,50590937, 0, 0, 3.18
AFLfast,tcpdump,2,50596137, 0, 0, 3.14
AFLfast,tcpdump,2,50601193, 0, 0, 3.18
AFLfast,tcpdump,2,50606477, 0, 0, 3.11
AFLfast,tcpdump,2,50611705, 0, 0, 3.10
AFLfast,tcpdump,2,50617001, 0, 0, 3.08
AFLfast,tcpdump,2,50622273, 0, 0, 3.07
AFLfast,tcpdump,2,50627562, 0, 0, 3.05
AFLfast,tcpdump,2,50632749, 0, 0, 3.09
AFLfast,tcpdump,2,50637921, 0, 0, 3.13
AFLfast,tcpdump,2,50643213, 0, 0, 3.19
AFLfast,tcpdump,2,50648225, 0, 0, 3.21
AFLfast,tcpdump,2,50653393, 0, 0, 3.14
AFLfast,tcpdump,2,50658689, 0, 0, 3.22
AFLfast,tcpdump,2,50664049, 0, 0, 3.21
AFLfast,tcpdump,2,50669313, 0, 0, 3.11
AFLfast,tcpdump,2,50674397, 0, 0, 3.13
AFLfast,tcpdump,2,50679641, 0, 0, 3.09
AFLfast,tcpdump,2,50684721, 0, 0, 3.13
AFLfast,tcpdump,2,50689781, 0, 0, 3.15
AFLfast,tcpdump,2,50695097, 0, 0, 3.19
AFLfast,tcpdump,2,50700346, 0, 0, 3.11
AFLfast,tcpdump,2,50705597, 0, 0, 3.08
AFLfast,tcpdump,2,50710769, 0, 0, 3.10
AFLfast,tcpdump,2,50715985, 0, 0, 3.11
AFLfast,tcpdump,2,50721297, 0, 0, 3.06
AFLfast,tcpdump,2,50726537, 0, 0, 3.06
AFLfast,tcpdump,2,50731789, 0, 0, 3.06
AFLfast,tcpdump,2,50736893, 0, 0, 3.14
AFLfast,tcpdump,2,50742109, 0, 0, 3.11
AFLfast,tcpdump,2,50747169, 0, 0, 3.22
AFLfast,tcpdump,2,50752185, 0, 0, 3.10
AFLfast,tcpdump,2,50757401, 0, 0, 3.11
AFLfast,tcpdump,2,50762629, 0, 0, 3.11
AFLfast,tcpdump,2,50767781, 0, 0, 3.13
AFLfast,tcpdump,2,50772862, 0, 0, 3.18
AFLfast,tcpdump,2,50777909, 0, 0, 3.22
AFLfast,tcpdump,2,50782921, 0, 0, 3.24
AFLfast,tcpdump,2,50788033, 0, 0, 3.21
AFLfast,tcpdump,2,50793181, 0, 0, 3.17
AFLfast,tcpdump,2,50798401, 0, 0, 3.26
AFLfast,tcpdump,2,50803637, 0, 0, 3.15
AFLfast,tcpdump,2,50808661, 0, 0, 3.19
AFLfast,tcpdump,2,50813833, 0, 0, 3.15
AFLfast,tcpdump,2,50818925, 0, 0, 3.18
AFLfast,tcpdump,2,50823969, 0, 0, 3.22
AFLfast,tcpdump,2,50829289, 0, 0, 3.20
AFLfast,tcpdump,2,50834657, 0, 0, 3.19
AFLfast,tcpdump,2,50839917, 0, 0, 3.22
AFLfast,tcpdump,2,50844941, 0, 0, 3.26
AFLfast,tcpdump,2,50850078, 0, 0, 3.17
AFLfast,tcpdump,2,50855125, 0, 0, 3.19
AFLfast,tcpdump,2,50860341, 0, 0, 3.25
AFLfast,tcpdump,2,50865345, 0, 0, 3.23
AFLfast,tcpdump,2,50870365, 0, 0, 3.24
AFLfast,tcpdump,2,50875397, 0, 0, 3.23
AFLfast,tcpdump,2,50880469, 0, 0, 3.21
AFLfast,tcpdump,2,50885589, 0, 0, 3.18
AFLfast,tcpdump,2,50890661, 0, 0, 3.05
AFLfast,tcpdump,2,50895805, 0, 0, 2.99
AFLfast,tcpdump,2,50900917, 0, 0, 2.97
AFLfast,tcpdump,2,50905959, 0, 0, 2.99
AFLfast,tcpdump,2,50911237, 0, 0, 3.05
AFLfast,tcpdump,2,50916285, 0, 0, 3.14
AFLfast,tcpdump,2,50921533, 0, 0, 3.22
AFLfast,tcpdump,2,50926861, 0, 0, 3.22
AFLfast,tcpdump,2,50932173, 0, 0, 3.22
AFLfast,tcpdump,2,50937494, 0, 0, 3.22
AFLfast,tcpdump,2,50942517, 0, 0, 3.22
AFLfast,tcpdump,2,50947629, 0, 0, 3.18
AFLfast,tcpdump,2,50952853, 0, 0, 3.13
AFLfast,tcpdump,2,50958117, 0, 0, 3.12
AFLfast,tcpdump,2,50963257, 0, 0, 3.14
AFLfast,tcpdump,2,50968357, 0, 0, 3.14
AFLfast,tcpdump,2,50973605, 0, 0, 3.22
AFLfast,tcpdump,2,50978785, 0, 0, 3.14
AFLfast,tcpdump,2,50984053, 0, 0, 3.07
AFLfast,tcpdump,2,50989117, 0, 0, 3.15
AFLfast,tcpdump,2,50994185, 0, 0, 3.17
AFLfast,tcpdump,2,50999281, 0, 0, 3.18
AFLfast,tcpdump,2,51004480, 0, 0, 3.11
AFLfast,tcpdump,2,51009789, 0, 0, 3.05
AFLfast,tcpdump,2,51014885, 0, 0, 3.15
AFLfast,tcpdump,2,51019971, 0, 0, 3.16
AFLfast,tcpdump,2,51025189, 0, 0, 3.26
AFLfast,tcpdump,2,51030513, 0, 0, 3.22
AFLfast,tcpdump,2,51035773, 0, 0, 3.25
AFLfast,tcpdump,2,51040945, 0, 0, 3.32
AFLfast,tcpdump,2,51046273, 0, 0, 3.24
AFLfast,tcpdump,2,51051561, 0, 0, 3.23
AFLfast,tcpdump,2,51056577, 0, 0, 3.23
AFLfast,tcpdump,2,51061649, 0, 0, 3.21
AFLfast,tcpdump,2,51066901, 0, 0, 3.26
AFLfast,tcpdump,2,51072129, 0, 0, 3.30
AFLfast,tcpdump,2,51077177, 0, 0, 3.20
AFLfast,tcpdump,2,51082205, 0, 0, 3.20
AFLfast,tcpdump,2,51087457, 0, 0, 3.24
AFLfast,tcpdump,2,51092509, 0, 0, 3.23
AFLfast,tcpdump,2,51097573, 0, 0, 3.18
AFLfast,tcpdump,2,51102641, 0, 0, 3.18
AFLfast,tcpdump,2,51107937, 0, 0, 3.20
AFLfast,tcpdump,2,51112957, 0, 0, 3.21
AFLfast,tcpdump,2,51118273, 0, 0, 3.22
AFLfast,tcpdump,2,51123557, 0, 0, 3.23
AFLfast,tcpdump,2,51128581, 0, 0, 3.25
AFLfast,tcpdump,2,51133669, 0, 0, 3.22
AFLfast,tcpdump,2,51138765, 0, 0, 3.19
AFLfast,tcpdump,2,51144077, 0, 0, 3.19
AFLfast,tcpdump,2,51149333, 0, 0, 3.23
AFLfast,tcpdump,2,51154565, 0, 0, 3.25
AFLfast,tcpdump,2,51159900, 0, 0, 3.25
AFLfast,tcpdump,2,51165181, 0, 0, 3.25
AFLfast,tcpdump,2,51170505, 0, 0, 3.24
AFLfast,tcpdump,2,51175781, 0, 0, 3.24
AFLfast,tcpdump,2,51181029, 0, 0, 3.27
AFLfast,tcpdump,2,51186257, 0, 0, 3.27
AFLfast,tcpdump,2,51191261, 0, 0, 3.25
AFLfast,tcpdump,2,51196357, 0, 0, 3.21
AFLfast,tcpdump,2,51201445, 0, 0, 3.18
AFLfast,tcpdump,2,51206553, 0, 0, 3.16
AFLfast,tcpdump,2,51211637, 0, 0, 3.16
AFLfast,tcpdump,2,51216813, 0, 0, 3.12
AFLfast,tcpdump,2,51221977, 0, 0, 3.14
AFLfast,tcpdump,2,51227225, 0, 0, 3.08
AFLfast,tcpdump,2,51232293, 0, 0, 3.15
AFLfast,tcpdump,2,51237313, 0, 0, 3.19
AFLfast,tcpdump,2,51242449, 0, 0, 3.15
AFLfast,tcpdump,2,51247589, 0, 0, 3.14
AFLfast,tcpdump,2,51252881, 0, 0, 3.08
AFLfast,tcpdump,2,51258029, 0, 0, 3.11
AFLfast,tcpdump,2,51263241, 0, 0, 3.24
AFLfast,tcpdump,2,51268433, 0, 0, 3.15
AFLfast,tcpdump,2,51273485, 0, 0, 3.19
AFLfast,tcpdump,2,51278629, 0, 0, 3.16
AFLfast,tcpdump,2,51283773, 0, 0, 3.13
AFLfast,tcpdump,2,51288921, 0, 0, 3.13
AFLfast,tcpdump,2,51293989, 0, 0, 3.18
AFLfast,tcpdump,2,51299069, 0, 0, 3.18
AFLfast,tcpdump,2,51304265, 0, 0, 3.27
AFLfast,tcpdump,2,51309408, 0, 0, 3.20
AFLfast,tcpdump,2,51314525, 0, 0, 3.18
AFLfast,tcpdump,2,51319693, 0, 0, 3.14
AFLfast,tcpdump,2,51324861, 0, 0, 3.13
AFLfast,tcpdump,2,51330033, 0, 0, 3.11
AFLfast,tcpdump,2,51335077, 0, 0, 3.04
AFLfast,tcpdump,2,51340369, 0, 0, 3.18
AFLfast,tcpdump,2,51345649, 0, 0, 3.23
AFLfast,tcpdump,2,51350733, 0, 0, 3.21
AFLfast,tcpdump,2,51355745, 0, 0, 3.21
AFLfast,tcpdump,2,51360749, 0, 0, 3.19
AFLfast,tcpdump,2,51365853, 0, 0, 3.17
AFLfast,tcpdump,2,51370997, 0, 0, 3.14
AFLfast,tcpdump,2,51376069, 0, 0, 3.17
AFLfast,tcpdump,2,51381261, 0, 0, 3.13
AFLfast,tcpdump,2,51386345, 0, 0, 3.15
AFLfast,tcpdump,2,51391433, 0, 0, 3.15
AFLfast,tcpdump,2,51396569, 0, 0, 3.17
AFLfast,tcpdump,2,51401881, 0, 0, 3.22
AFLfast,tcpdump,2,51407089, 0, 0, 3.15
AFLfast,tcpdump,2,51412205, 0, 0, 3.14
AFLfast,tcpdump,2,51417377, 0, 0, 3.12
AFLfast,tcpdump,2,51422493, 0, 0, 3.16
AFLfast,tcpdump,2,51427776, 0, 0, 3.09
AFLfast,tcpdump,2,51433009, 0, 0, 3.08
AFLfast,tcpdump,2,51438233, 0, 0, 3.08
AFLfast,tcpdump,2,51443429, 0, 0, 3.10
AFLfast,tcpdump,2,51448493, 0, 0, 3.17
AFLfast,tcpdump,2,51453741, 0, 0, 3.12
AFLfast,tcpdump,2,51458937, 0, 0, 3.11
AFLfast,tcpdump,2,51464129, 0, 0, 3.13
AFLfast,tcpdump,2,51469421, 0, 0, 3.09
AFLfast,tcpdump,2,51474625, 0, 0, 3.10
AFLfast,tcpdump,2,51479969, 0, 0, 3.06
AFLfast,tcpdump,2,51485149, 0, 0, 3.10
AFLfast,tcpdump,2,51490373, 0, 0, 3.11
AFLfast,tcpdump,2,51495573, 0, 0, 3.11
AFLfast,tcpdump,2,51500934, 0, 0, 3.07
AFLfast,tcpdump,2,51506029, 0, 0, 3.11
AFLfast,tcpdump,2,51511333, 0, 0, 3.06
AFLfast,tcpdump,2,51516581, 0, 0, 3.06
AFLfast,tcpdump,2,51521805, 0, 0, 3.08
AFLfast,tcpdump,2,51527057, 0, 0, 3.08
AFLfast,tcpdump,2,51532349, 0, 0, 3.08
AFLfast,tcpdump,2,51537593, 0, 0, 3.09
AFLfast,tcpdump,2,51542757, 0, 0, 3.13
AFLfast,tcpdump,2,51547989, 0, 0, 3.13
AFLfast,tcpdump,2,51553153, 0, 0, 3.14
AFLfast,tcpdump,2,51558353, 0, 0, 3.12
AFLfast,tcpdump,2,51563417, 0, 0, 3.18
AFLfast,tcpdump,2,51568425, 0, 0, 3.19
AFLfast,tcpdump,2,51573617, 0, 0, 3.13
AFLfast,tcpdump,2,51578873, 0, 0, 3.09
AFLfast,tcpdump,2,51583917, 0, 0, 3.03
AFLfast,tcpdump,2,51588927, 0, 0, 3.02
AFLfast,tcpdump,2,51594065, 0, 0, 3.09
AFLfast,tcpdump,2,51599245, 0, 0, 3.13
AFLfast,tcpdump,2,51604469, 0, 0, 3.10
AFLfast,tcpdump,2,51609729, 0, 0, 3.06
AFLfast,tcpdump,2,51614757, 0, 0, 3.06
AFLfast,tcpdump,2,51619765, 0, 0, 3.04
AFLfast,tcpdump,2,51624769, 0, 0, 3.04
AFLfast,tcpdump,2,51630089, 0, 0, 3.03
AFLfast,tcpdump,2,51635373, 0, 0, 3.04
AFLfast,tcpdump,2,51640573, 0, 0, 3.08
AFLfast,tcpdump,2,51645789, 0, 0, 3.10
AFLfast,tcpdump,2,51651049, 0, 0, 3.07
AFLfast,tcpdump,2,51656193, 0, 0, 3.12
AFLfast,tcpdump,2,51661365, 0, 0, 3.11
AFLfast,tcpdump,2,51666653, 0, 0, 3.09
AFLfast,tcpdump,2,51672001, 0, 0, 3.04
AFLfast,tcpdump,2,51677005, 0, 0, 3.02
AFLfast,tcpdump,2,51682305, 0, 0, 3.02
AFLfast,tcpdump,2,51687373, 0, 0, 3.16
AFLfast,tcpdump,2,51692509, 0, 0, 3.18
AFLfast,tcpdump,2,51697697, 0, 0, 3.11
AFLfast,tcpdump,2,51702836, 0, 0, 3.14
AFLfast,tcpdump,2,51707853, 0, 0, 3.19
AFLfast,tcpdump,2,51712945, 0, 0, 3.19
AFLfast,tcpdump,2,51718249, 0, 0, 3.21
AFLfast,tcpdump,2,51723493, 0, 0, 3.24
AFLfast,tcpdump,2,51728681, 0, 0, 3.18
AFLfast,tcpdump,2,51733773, 0, 0, 3.18
AFLfast,tcpdump,2,51738821, 0, 0, 3.06
AFLfast,tcpdump,2,51743969, 0, 0, 3.00
AFLfast,tcpdump,2,51749113, 0, 0, 2.97
AFLfast,tcpdump,2,51754465, 0, 0, 2.99
AFLfast,tcpdump,2,51759781, 0, 0, 3.01
AFLfast,tcpdump,2,51764901, 0, 0, 2.98
AFLfast,tcpdump,2,51770029, 0, 0, 2.97
AFLfast,tcpdump,2,51775317, 0, 0, 3.14
AFLfast,tcpdump,2,51780617, 0, 0, 3.11
AFLfast,tcpdump,2,51785645, 0, 0, 3.04
AFLfast,tcpdump,2,51790869, 0, 0, 3.08
AFLfast,tcpdump,2,51796085, 0, 0, 3.08
AFLfast,tcpdump,2,51801273, 0, 0, 3.11
AFLfast,tcpdump,2,51806429, 0, 0, 3.12
AFLfast,tcpdump,2,51811549, 0, 0, 3.14
AFLfast,tcpdump,2,51816717, 0, 0, 3.12
AFLfast,tcpdump,2,51821817, 0, 0, 3.15
AFLfast,tcpdump,2,51827001, 0, 0, 3.08
AFLfast,tcpdump,2,51832217, 0, 0, 3.23
AFLfast,tcpdump,2,51837313, 0, 0, 3.17
AFLfast,tcpdump,2,51842517, 0, 0, 3.12
AFLfast,tcpdump,2,51847765, 0, 0, 3.11
AFLfast,tcpdump,2,51852789, 0, 0, 3.05
AFLfast,tcpdump,2,51858061, 0, 0, 3.07
AFLfast,tcpdump,2,51863089, 0, 0, 3.05
AFLfast,tcpdump,2,51868337, 0, 0, 3.09
AFLfast,tcpdump,2,51873545, 0, 0, 3.09
AFLfast,tcpdump,2,51878745, 0, 0, 3.11
AFLfast,tcpdump,2,51883893, 0, 0, 3.13
AFLfast,tcpdump,2,51889089, 0, 0, 3.11
AFLfast,tcpdump,2,51894361, 0, 0, 3.09
AFLfast,tcpdump,2,51899669, 0, 0, 3.06
AFLfast,tcpdump,2,51904761, 0, 0, 3.11
AFLfast,tcpdump,2,51909961, 0, 0, 3.13
AFLfast,tcpdump,2,51915285, 0, 0, 3.07
AFLfast,tcpdump,2,51920543, 0, 0, 3.06
AFLfast,tcpdump,2,51925669, 0, 0, 3.12
AFLfast,tcpdump,2,51930925, 0, 0, 3.09
AFLfast,tcpdump,2,51936101, 0, 0, 3.10
AFLfast,tcpdump,2,51941385, 0, 0, 3.19
AFLfast,tcpdump,2,51946593, 0, 0, 3.13
AFLfast,tcpdump,2,51951905, 0, 0, 3.07
AFLfast,tcpdump,2,51957005, 0, 0, 3.16
AFLfast,tcpdump,2,51962309, 0, 0, 3.10
AFLfast,tcpdump,2,51967545, 0, 0, 3.09
AFLfast,tcpdump,2,51972813, 0, 0, 3.07
AFLfast,tcpdump,2,51978045, 0, 0, 3.07
AFLfast,tcpdump,2,51983309, 0, 0, 3.06
AFLfast,tcpdump,2,51988421, 0, 0, 3.13
AFLfast,tcpdump,2,51993701, 0, 0, 3.09
AFLfast,tcpdump,2,51998805, 0, 0, 3.14
AFLfast,tcpdump,2,52003877, 0, 0, 3.18
AFLfast,tcpdump,2,52008953, 0, 0, 3.22
AFLfast,tcpdump,2,52014053, 0, 0, 3.19
AFLfast,tcpdump,2,52019185, 0, 0, 3.15
AFLfast,tcpdump,2,52024421, 0, 0, 3.11
AFLfast,tcpdump,2,52029721, 0, 0, 3.05
AFLfast,tcpdump,2,52034865, 0, 0, 3.13
AFLfast,tcpdump,2,52040045, 0, 0, 3.13
AFLfast,tcpdump,2,52045113, 0, 0, 3.17
AFLfast,tcpdump,2,52050205, 0, 0, 3.19
AFLfast,tcpdump,2,52055273, 0, 0, 3.18
AFLfast,tcpdump,2,52060329, 0, 0, 3.19
AFLfast,tcpdump,2,52065341, 0, 0, 3.21
AFLfast,tcpdump,2,52070417, 0, 0, 3.22
AFLfast,tcpdump,2,52075545, 0, 0, 3.17
AFLfast,tcpdump,2,52080717, 0, 0, 3.13
AFLfast,tcpdump,2,52085769, 0, 0, 3.06
AFLfast,tcpdump,2,52090953, 0, 0, 3.09
AFLfast,tcpdump,2,52096097, 0, 0, 3.12
AFLfast,tcpdump,2,52101329, 0, 0, 3.11
AFLfast,tcpdump,2,52106341, 0, 0, 3.18
AFLfast,tcpdump,2,52111493, 0, 0, 3.17
AFLfast,tcpdump,2,52116597, 0, 0, 3.15
AFLfast,tcpdump,2,52121605, 0, 0, 3.19
AFLfast,tcpdump,2,52126709, 0, 0, 3.17
AFLfast,tcpdump,2,52131861, 0, 0, 3.15
AFLfast,tcpdump,2,52137013, 0, 0, 3.26
AFLfast,tcpdump,2,52142357, 0, 0, 3.24
AFLfast,tcpdump,2,52147681, 0, 0, 3.23
AFLfast,tcpdump,2,52152925, 0, 0, 3.27
AFLfast,tcpdump,2,52157961, 0, 0, 3.23
AFLfast,tcpdump,2,52163052, 0, 0, 3.19
AFLfast,tcpdump,2,52168189, 0, 0, 3.15
AFLfast,tcpdump,2,52173261, 0, 0, 3.05
AFLfast,tcpdump,2,52178509, 0, 0, 3.07
AFLfast,tcpdump,2,52183821, 0, 0, 3.05
AFLfast,tcpdump,2,52189097, 0, 0, 3.05
AFLfast,tcpdump,2,52194365, 0, 0, 3.05
AFLfast,tcpdump,2,52199569, 0, 0, 3.08
AFLfast,tcpdump,2,52204809, 0, 0, 3.08
AFLfast,tcpdump,2,52209965, 0, 0, 3.12
AFLfast,tcpdump,2,52215245, 0, 0, 3.08
AFLfast,tcpdump,2,52220337, 0, 0, 3.13
AFLfast,tcpdump,2,52225609, 0, 0, 3.09
AFLfast,tcpdump,2,52230753, 0, 0, 3.13
AFLfast,tcpdump,2,52235989, 0, 0, 3.09
AFLfast,tcpdump,2,52241065, 0, 0, 3.13
AFLfast,tcpdump,2,52246353, 0, 0, 3.10
AFLfast,tcpdump,2,52251477, 0, 0, 3.11
AFLfast,tcpdump,2,52256564, 0, 0, 3.17
AFLfast,tcpdump,2,52261725, 0, 0, 3.14
AFLfast,tcpdump,2,52266993, 0, 0, 3.12
AFLfast,tcpdump,2,52272159, 0, 0, 3.11
AFLfast,tcpdump,2,52277249, 0, 0, 3.16
AFLfast,tcpdump,2,52282381, 0, 0, 3.14
AFLfast,tcpdump,2,52287537, 0, 0, 3.12
AFLfast,tcpdump,2,52292677, 0, 0, 3.12
AFLfast,tcpdump,2,52297781, 0, 0, 3.15
AFLfast,tcpdump,2,52302853, 0, 0, 3.10
AFLfast,tcpdump,2,52307881, 0, 0, 3.03
AFLfast,tcpdump,2,52312911, 0, 0, 3.09
AFLfast,tcpdump,2,52318162, 0, 0, 3.10
AFLfast,tcpdump,2,52323377, 0, 0, 3.12
AFLfast,tcpdump,2,52328673, 0, 0, 3.07
AFLfast,tcpdump,2,52333881, 0, 0, 3.09
AFLfast,tcpdump,2,52339065, 0, 0, 3.11
AFLfast,tcpdump,2,52344101, 0, 0, 3.19
AFLfast,tcpdump,2,52349223, 0, 0, 3.08
AFLfast,tcpdump,2,52354297, 0, 0, 3.15
AFLfast,tcpdump,2,52359365, 0, 0, 3.04
AFLfast,tcpdump,2,52364605, 0, 0, 3.06
AFLfast,tcpdump,2,52369925, 0, 0, 3.04
AFLfast,tcpdump,2,52375225, 0, 0, 3.04
AFLfast,tcpdump,2,52380265, 0, 0, 3.02
AFLfast,tcpdump,2,52385557, 0, 0, 3.05
AFLfast,tcpdump,2,52390633, 0, 0, 3.01
AFLfast,tcpdump,2,52395733, 0, 0, 3.00
AFLfast,tcpdump,2,52400765, 0, 0, 3.03
AFLfast,tcpdump,2,52405921, 0, 0, 2.99
AFLfast,tcpdump,2,52411041, 0, 0, 2.98
AFLfast,tcpdump,2,52416417, 0, 0, 2.98
AFLfast,tcpdump,2,52421541, 0, 0, 2.97
AFLfast,tcpdump,2,52426781, 0, 0, 3.06
AFLfast,tcpdump,2,52432089, 0, 0, 3.08
AFLfast,tcpdump,2,52437313, 0, 0, 3.09
AFLfast,tcpdump,2,52442629, 0, 0, 3.17
AFLfast,tcpdump,2,52447973, 0, 0, 3.08
AFLfast,tcpdump,2,52453309, 0, 0, 3.06
AFLfast,tcpdump,2,52458317, 0, 0, 3.07
AFLfast,tcpdump,2,52463353, 0, 0, 2.90
AFLfast,tcpdump,2,52468717, 0, 0, 2.98
AFLfast,tcpdump,2,52473825, 0, 0, 2.98
AFLfast,tcpdump,2,52479033, 0, 0, 2.93
AFLfast,tcpdump,2,52484209, 0, 0, 3.04
AFLfast,tcpdump,2,52489333, 0, 0, 3.12
AFLfast,tcpdump,2,52494389, 0, 0, 3.16
AFLfast,tcpdump,2,52499609, 0, 0, 2.99
AFLfast,tcpdump,2,52504797, 0, 0, 3.08
