alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,8,1625018596, 2498, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018601, 2499, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018607, 2500, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018612, 2501, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018617, 2502, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018623, 2503, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018628, 2504, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018634, 2505, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018640, 2506, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018645, 2507, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018651, 2508, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018656, 2509, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018662, 2510, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018667, 2511, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018672, 2512, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018678, 2513, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018683, 2514, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018689, 2515, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018694, 2516, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018700, 2517, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018705, 2518, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018711, 2519, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018716, 2520, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018721, 2521, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018727, 2522, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018732, 2523, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018738, 2524, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018743, 2525, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018749, 2526, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018754, 2527, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018760, 2528, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018765, 2529, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018771, 2530, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018776, 2531, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018781, 2532, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018787, 2533, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018792, 2534, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018798, 2535, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018803, 2536, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018808, 2537, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018814, 2538, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018819, 2539, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018825, 2540, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018830, 2541, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018836, 2542, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018841, 2543, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018846, 2544, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018852, 2545, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018857, 2546, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018863, 2547, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018868, 2548, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018874, 2549, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018879, 2550, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018885, 2551, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018890, 2552, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018896, 2553, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018901, 2554, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018906, 2555, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018912, 2556, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018917, 2557, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018923, 2558, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018928, 2559, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018934, 2560, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018939, 2561, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018945, 2562, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018950, 2563, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018956, 2564, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018961, 2565, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018966, 2566, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018972, 2567, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018977, 2568, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018983, 2569, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018988, 2570, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018994, 2571, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625018999, 2572, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019005, 2573, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019010, 2574, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019016, 2575, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019021, 2576, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019027, 2577, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019032, 2578, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019037, 2579, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019043, 2580, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019048, 2581, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019054, 2582, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019059, 2583, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019065, 2584, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019070, 2585, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019075, 2586, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019081, 2587, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019086, 2588, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019092, 2589, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019097, 2590, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019103, 2591, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019108, 2592, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019113, 2593, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019119, 2594, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019124, 2595, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019130, 2596, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019135, 2597, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019141, 2598, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019146, 2599, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019152, 2600, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019157, 2601, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019163, 2602, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019168, 2603, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019173, 2604, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019179, 2605, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019184, 2606, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019190, 2607, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019195, 2608, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019200, 2609, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019206, 2610, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019211, 2611, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019217, 2612, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019222, 2613, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019227, 2614, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019233, 2615, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019238, 2616, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019244, 2617, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019249, 2618, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019255, 2619, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019260, 2620, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019266, 2621, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019271, 2622, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019276, 2623, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019282, 2624, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019287, 2625, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019293, 2626, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019298, 2627, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019303, 2628, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019309, 2629, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019314, 2630, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019320, 2631, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019325, 2632, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019330, 2633, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019336, 2634, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019341, 2635, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019347, 2636, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019352, 2637, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019357, 2638, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019363, 2639, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019368, 2640, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019374, 2641, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019379, 2642, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019385, 2643, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019390, 2644, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019395, 2645, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019401, 2646, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019406, 2647, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019412, 2648, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019417, 2649, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019422, 2650, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019428, 2651, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019433, 2652, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019439, 2653, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019444, 2654, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019450, 2655, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019455, 2656, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019460, 2657, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019466, 2658, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019471, 2659, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019477, 2660, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019482, 2661, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019488, 2662, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019493, 2663, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019498, 2664, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019504, 2665, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019509, 2666, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019515, 2667, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019520, 2668, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019526, 2669, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019531, 2670, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019536, 2671, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019542, 2672, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019547, 2673, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019553, 2674, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019558, 2675, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019563, 2676, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019569, 2677, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019574, 2678, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019580, 2679, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019585, 2680, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019591, 2681, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019596, 2682, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019601, 2683, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019607, 2684, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019612, 2685, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019618, 2686, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019623, 2687, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019629, 2688, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019634, 2689, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019639, 2690, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019645, 2691, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019650, 2692, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019656, 2693, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019661, 2694, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019667, 2695, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019672, 2696, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019677, 2697, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019683, 2698, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019688, 2699, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019694, 2700, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019699, 2701, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019705, 2702, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019710, 2703, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019715, 2704, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019721, 2705, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019726, 2706, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019732, 2707, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019737, 2708, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019743, 2709, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019748, 2710, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019754, 2711, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019759, 2712, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019765, 2713, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019770, 2714, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019775, 2715, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019781, 2716, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019786, 2717, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019792, 2718, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019797, 2719, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019803, 2720, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019808, 2721, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019813, 2722, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019819, 2723, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019824, 2724, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019830, 2725, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019835, 2726, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019841, 2727, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019846, 2728, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019851, 2729, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019857, 2730, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019862, 2731, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019868, 2732, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019873, 2733, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019879, 2734, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019884, 2735, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019890, 2736, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019895, 2737, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019900, 2738, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019906, 2739, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019911, 2740, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019917, 2741, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019922, 2742, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019928, 2743, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019933, 2744, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019939, 2745, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019944, 2746, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019949, 2747, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019955, 2748, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019960, 2749, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625019966, 2750, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
