alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,8,1624623008, 1058373, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623013, 1058627, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623018, 1058879, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623023, 1059138, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623029, 1059392, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623034, 1059651, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623039, 1059911, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623044, 1060167, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623049, 1060421, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623054, 1060680, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623060, 1060936, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623065, 1061184, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623070, 1061438, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623075, 1061692, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623080, 1061956, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623085, 1062206, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623090, 1062458, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623095, 1062710, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623100, 1062967, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623106, 1063226, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623111, 1063479, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623116, 1063732, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623121, 1063979, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623126, 1064242, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623131, 1064496, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623136, 1064748, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623142, 1065003, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623147, 1065263, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623152, 1065514, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623157, 1065772, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623162, 1066023, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623167, 1066284, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623172, 1066534, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623177, 1066789, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623182, 1067044, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623188, 1067301, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623193, 1067556, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623198, 1067821, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623203, 1068078, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623208, 1068336, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623213, 1068598, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623219, 1068851, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623224, 1069111, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623229, 1069371, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623234, 1069623, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623239, 1069884, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623244, 1070141, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623249, 1070404, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623255, 1070660, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623260, 1070917, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623265, 1071171, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623270, 1071436, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623275, 1071699, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623280, 1071954, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623285, 1072194, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623291, 1072430, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623296, 1072684, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623301, 1072938, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623306, 1073190, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623311, 1073448, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623316, 1073698, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623321, 1073954, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623326, 1074214, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623331, 1074477, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623337, 1074729, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623342, 1074984, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623347, 1075241, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623352, 1075502, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623357, 1075756, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623363, 1076011, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623368, 1076269, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623373, 1076533, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623378, 1076797, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623383, 1077045, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623388, 1077295, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623394, 1077557, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623399, 1077815, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623404, 1078072, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623409, 1078321, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623414, 1078573, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623419, 1078831, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623424, 1079087, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623430, 1079346, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623435, 1079593, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623440, 1079845, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623445, 1080099, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623450, 1080351, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623455, 1080603, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623460, 1080859, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623465, 1081118, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623470, 1081366, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623475, 1081617, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623480, 1081870, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623486, 1082133, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623491, 1082390, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623496, 1082645, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623501, 1082896, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623506, 1083151, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623511, 1083402, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623516, 1083654, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623521, 1083917, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623526, 1084177, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623532, 1084432, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623537, 1084681, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623542, 1084939, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623547, 1085195, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623552, 1085450, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623557, 1085714, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623562, 1085970, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623567, 1086202, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623573, 1086460, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623578, 1086722, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623583, 1086974, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623588, 1087238, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623593, 1087476, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623598, 1087728, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623603, 1087984, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623609, 1088245, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623614, 1088494, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623619, 1088755, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623624, 1089012, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623629, 1089267, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623634, 1089510, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623639, 1089770, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623645, 1090022, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623650, 1090278, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623655, 1090539, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623660, 1090798, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623665, 1091053, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623670, 1091314, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623676, 1091571, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623681, 1091831, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623686, 1092088, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623691, 1092352, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623696, 1092601, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623701, 1092853, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623706, 1093098, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623711, 1093349, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623716, 1093599, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623721, 1093852, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623727, 1094109, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623732, 1094371, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623737, 1094627, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623742, 1094879, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623747, 1095130, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623753, 1095389, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623758, 1095644, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623763, 1095896, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623768, 1096151, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623773, 1096404, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623778, 1096655, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623783, 1096907, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623788, 1097159, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623793, 1097409, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623798, 1097667, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623804, 1097928, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623809, 1098186, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623814, 1098448, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623819, 1098693, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623824, 1098942, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623829, 1099195, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623834, 1099453, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623839, 1099709, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623844, 1099964, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623850, 1100221, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623855, 1100480, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623860, 1100737, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623865, 1100990, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623870, 1101245, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623875, 1101503, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623880, 1101759, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623885, 1102016, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623890, 1102270, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623896, 1102528, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623901, 1102781, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623906, 1103037, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623911, 1103297, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623916, 1103558, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623921, 1103813, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623927, 1104068, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623932, 1104336, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623937, 1104594, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623942, 1104851, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623947, 1105109, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623952, 1105364, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623958, 1105622, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623963, 1105872, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623968, 1106128, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623973, 1106382, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623978, 1106641, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623983, 1106904, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623988, 1107165, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623994, 1107424, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624623999, 1107675, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624004, 1107932, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624009, 1108180, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624014, 1108439, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624019, 1108696, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624024, 1108957, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624029, 1109206, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624034, 1109467, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624039, 1109719, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624045, 1109968, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624050, 1110219, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624055, 1110481, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624060, 1110739, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624065, 1110992, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624070, 1111257, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624075, 1111516, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624080, 1111776, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624085, 1112029, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624091, 1112279, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624096, 1112526, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624101, 1112791, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624106, 1113048, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624111, 1113311, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624116, 1113571, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624122, 1113827, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624127, 1114088, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624132, 1114345, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624137, 1114597, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624142, 1114845, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624147, 1115100, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624152, 1115364, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624157, 1115619, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624162, 1115874, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624168, 1116119, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624173, 1116366, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624178, 1116622, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624183, 1116878, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624188, 1117139, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624193, 1117396, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624198, 1117658, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624203, 1117916, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624209, 1118176, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624214, 1118430, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624219, 1118686, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624224, 1118942, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624229, 1119194, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624234, 1119452, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624239, 1119711, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624244, 1119965, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624249, 1120224, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624254, 1120477, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624260, 1120735, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624265, 1120989, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624270, 1121248, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624275, 1121506, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624280, 1121762, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624285, 1122021, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624290, 1122285, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624295, 1122533, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624624300, 1122785, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
