alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,3,1622438391, 13552, 3, 16, 0, 0, 0.03%, 0, 0, 1, 105.63
AFLfast,tcpdump,3,1622438396, 13552, 15, 16, 0, 0, 0.03%, 0, 0, 1, 105.27
AFLfast,tcpdump,3,1622438401, 13554, 3, 16, 0, 0, 0.03%, 0, 0, 1, 102.69
AFLfast,tcpdump,3,1622438406, 13555, 3, 16, 0, 0, 0.03%, 0, 0, 1, 102.51
AFLfast,tcpdump,3,1622438411, 13556, 7, 16, 0, 0, 0.03%, 0, 0, 1, 106.91
AFLfast,tcpdump,3,1622438416, 13558, 3, 16, 0, 0, 0.03%, 0, 0, 1, 106.21
AFLfast,tcpdump,3,1622438421, 13559, 3, 16, 0, 0, 0.03%, 0, 0, 1, 110.57
AFLfast,tcpdump,3,1622438427, 13561, 3, 16, 0, 0, 0.03%, 0, 0, 1, 110.29
AFLfast,tcpdump,3,1622438432, 13561, 12, 16, 0, 0, 0.03%, 0, 0, 1, 112.38
AFLfast,tcpdump,3,1622438437, 13562, 10, 16, 0, 0, 0.03%, 0, 0, 1, 114.81
AFLfast,tcpdump,3,1622438442, 13563, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.90
AFLfast,tcpdump,3,1622438448, 13564, 0, 16, 0, 0, 0.03%, 0, 0, 1, 115.13
AFLfast,tcpdump,3,1622438453, 13565, 3, 16, 0, 0, 0.03%, 0, 0, 1, 116.74
AFLfast,tcpdump,3,1622438458, 13566, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.38
AFLfast,tcpdump,3,1622438463, 13567, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.77
AFLfast,tcpdump,3,1622438468, 13569, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.27
AFLfast,tcpdump,3,1622438473, 13570, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.96
AFLfast,tcpdump,3,1622438478, 13572, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.85
AFLfast,tcpdump,3,1622438483, 13573, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.99
AFLfast,tcpdump,3,1622438488, 13574, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.49
AFLfast,tcpdump,3,1622438494, 13574, 12, 16, 0, 0, 0.03%, 0, 0, 1, 115.42
AFLfast,tcpdump,3,1622438499, 13575, 6, 16, 0, 0, 0.03%, 0, 0, 1, 114.43
AFLfast,tcpdump,3,1622438504, 13576, 2, 16, 0, 0, 0.03%, 0, 0, 1, 114.41
AFLfast,tcpdump,3,1622438509, 13576, 7, 16, 0, 0, 0.03%, 0, 0, 1, 114.01
AFLfast,tcpdump,3,1622438514, 13577, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.17
AFLfast,tcpdump,3,1622438519, 13577, 6, 16, 0, 0, 0.03%, 0, 0, 1, 114.46
AFLfast,tcpdump,3,1622438524, 13578, 8, 16, 0, 0, 0.03%, 0, 0, 1, 114.90
AFLfast,tcpdump,3,1622438530, 13579, 10, 16, 0, 0, 0.03%, 0, 0, 1, 116.45
AFLfast,tcpdump,3,1622438535, 13580, 3, 16, 0, 0, 0.03%, 0, 0, 1, 117.01
AFLfast,tcpdump,3,1622438540, 13582, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.32
AFLfast,tcpdump,3,1622438545, 13583, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.87
AFLfast,tcpdump,3,1622438550, 13585, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.33
AFLfast,tcpdump,3,1622438556, 13586, 2, 16, 0, 0, 0.03%, 0, 0, 1, 116.01
AFLfast,tcpdump,3,1622438561, 13587, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.92
AFLfast,tcpdump,3,1622438566, 13588, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.94
AFLfast,tcpdump,3,1622438571, 13588, 15, 16, 0, 0, 0.03%, 0, 0, 1, 115.53
AFLfast,tcpdump,3,1622438576, 13589, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.54
AFLfast,tcpdump,3,1622438582, 13590, 3, 16, 0, 0, 0.03%, 0, 0, 1, 116.20
AFLfast,tcpdump,3,1622438587, 13592, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.60
AFLfast,tcpdump,3,1622438592, 13593, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.72
AFLfast,tcpdump,3,1622438597, 13594, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.52
AFLfast,tcpdump,3,1622438602, 13595, 6, 16, 0, 0, 0.03%, 0, 0, 1, 115.22
AFLfast,tcpdump,3,1622438607, 13596, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.17
AFLfast,tcpdump,3,1622438612, 13597, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.51
AFLfast,tcpdump,3,1622438618, 13598, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.78
AFLfast,tcpdump,3,1622438623, 13600, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.26
AFLfast,tcpdump,3,1622438628, 13600, 12, 16, 0, 0, 0.03%, 0, 0, 1, 114.29
AFLfast,tcpdump,3,1622438633, 13602, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.32
AFLfast,tcpdump,3,1622438638, 13604, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.68
AFLfast,tcpdump,3,1622438643, 13605, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.70
AFLfast,tcpdump,3,1622438648, 13605, 10, 16, 0, 0, 0.03%, 0, 0, 1, 116.03
AFLfast,tcpdump,3,1622438653, 13606, 10, 16, 0, 0, 0.03%, 0, 0, 1, 115.84
AFLfast,tcpdump,3,1622438658, 13607, 0, 16, 0, 0, 0.03%, 0, 0, 1, 115.99
AFLfast,tcpdump,3,1622438663, 13608, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.57
AFLfast,tcpdump,3,1622438668, 13609, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.74
AFLfast,tcpdump,3,1622438674, 13611, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.29
AFLfast,tcpdump,3,1622438679, 13611, 8, 16, 0, 0, 0.03%, 0, 0, 1, 114.52
AFLfast,tcpdump,3,1622438684, 13613, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.58
AFLfast,tcpdump,3,1622438689, 13614, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.34
AFLfast,tcpdump,3,1622438694, 13616, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.07
AFLfast,tcpdump,3,1622438699, 13617, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.54
AFLfast,tcpdump,3,1622438705, 13618, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.49
AFLfast,tcpdump,3,1622438710, 13619, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.06
AFLfast,tcpdump,3,1622438715, 13620, 4, 16, 0, 0, 0.03%, 0, 0, 1, 114.72
AFLfast,tcpdump,3,1622438720, 13621, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.47
AFLfast,tcpdump,3,1622438725, 13622, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.58
AFLfast,tcpdump,3,1622438730, 13622, 8, 16, 0, 0, 0.03%, 0, 0, 1, 114.39
AFLfast,tcpdump,3,1622438735, 13623, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.81
AFLfast,tcpdump,3,1622438740, 13624, 9, 16, 0, 0, 0.03%, 0, 0, 1, 113.79
AFLfast,tcpdump,3,1622438745, 13625, 10, 16, 0, 0, 0.03%, 0, 0, 1, 113.63
AFLfast,tcpdump,3,1622438750, 13626, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.09
AFLfast,tcpdump,3,1622438756, 13627, 10, 16, 0, 0, 0.03%, 0, 0, 1, 114.03
AFLfast,tcpdump,3,1622438761, 13628, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.09
AFLfast,tcpdump,3,1622438766, 13630, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.43
AFLfast,tcpdump,3,1622438771, 13631, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.94
AFLfast,tcpdump,3,1622438777, 13633, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.10
AFLfast,tcpdump,3,1622438782, 13634, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.27
AFLfast,tcpdump,3,1622438787, 13635, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.34
AFLfast,tcpdump,3,1622438792, 13637, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.36
AFLfast,tcpdump,3,1622438797, 13638, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.34
AFLfast,tcpdump,3,1622438802, 13639, 13, 16, 0, 0, 0.03%, 0, 0, 1, 115.79
AFLfast,tcpdump,3,1622438807, 13641, 3, 16, 0, 0, 0.03%, 0, 0, 1, 116.11
AFLfast,tcpdump,3,1622438812, 13642, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.84
AFLfast,tcpdump,3,1622438817, 13643, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.90
AFLfast,tcpdump,3,1622438823, 13644, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.53
AFLfast,tcpdump,3,1622438828, 13645, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.72
AFLfast,tcpdump,3,1622438833, 13647, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.77
AFLfast,tcpdump,3,1622438838, 13648, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.48
AFLfast,tcpdump,3,1622438843, 13649, 14, 16, 0, 0, 0.03%, 0, 0, 1, 114.20
AFLfast,tcpdump,3,1622438848, 13651, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.31
AFLfast,tcpdump,3,1622438853, 13651, 12, 16, 0, 0, 0.03%, 0, 0, 1, 114.73
AFLfast,tcpdump,3,1622438859, 13653, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.03
AFLfast,tcpdump,3,1622438864, 13654, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.77
AFLfast,tcpdump,3,1622438869, 13655, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.97
AFLfast,tcpdump,3,1622438874, 13657, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.05
AFLfast,tcpdump,3,1622438879, 13657, 15, 16, 0, 0, 0.03%, 0, 0, 1, 113.62
AFLfast,tcpdump,3,1622438885, 13658, 12, 16, 0, 0, 0.03%, 0, 0, 1, 112.72
AFLfast,tcpdump,3,1622438890, 13659, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.09
AFLfast,tcpdump,3,1622438895, 13660, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.97
AFLfast,tcpdump,3,1622438900, 13661, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.51
AFLfast,tcpdump,3,1622438905, 13663, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.15
AFLfast,tcpdump,3,1622438910, 13664, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.37
AFLfast,tcpdump,3,1622438916, 13665, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.67
AFLfast,tcpdump,3,1622438921, 13666, 15, 16, 0, 0, 0.03%, 0, 0, 1, 113.37
AFLfast,tcpdump,3,1622438926, 13667, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.63
AFLfast,tcpdump,3,1622438931, 13668, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.37
AFLfast,tcpdump,3,1622438936, 13669, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.88
AFLfast,tcpdump,3,1622438942, 13670, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.08
AFLfast,tcpdump,3,1622438947, 13670, 15, 16, 0, 0, 0.03%, 0, 0, 1, 112.86
AFLfast,tcpdump,3,1622438952, 13672, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.95
AFLfast,tcpdump,3,1622438957, 13673, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.28
AFLfast,tcpdump,3,1622438962, 13673, 10, 16, 0, 0, 0.03%, 0, 0, 1, 114.18
AFLfast,tcpdump,3,1622438968, 13675, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.35
AFLfast,tcpdump,3,1622438973, 13676, 7, 16, 0, 0, 0.03%, 0, 0, 1, 113.11
AFLfast,tcpdump,3,1622438978, 13677, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.19
AFLfast,tcpdump,3,1622438983, 13678, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.71
AFLfast,tcpdump,3,1622438988, 13680, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.70
AFLfast,tcpdump,3,1622438994, 13681, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.39
AFLfast,tcpdump,3,1622438999, 13682, 5, 16, 0, 0, 0.03%, 0, 0, 1, 113.06
AFLfast,tcpdump,3,1622439004, 13684, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.24
AFLfast,tcpdump,3,1622439009, 13685, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.44
AFLfast,tcpdump,3,1622439014, 13686, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.33
AFLfast,tcpdump,3,1622439019, 13687, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.33
AFLfast,tcpdump,3,1622439025, 13688, 9, 16, 0, 0, 0.03%, 0, 0, 1, 112.88
AFLfast,tcpdump,3,1622439030, 13689, 12, 16, 0, 0, 0.03%, 0, 0, 1, 113.65
AFLfast,tcpdump,3,1622439035, 13690, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.45
AFLfast,tcpdump,3,1622439040, 13691, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.57
AFLfast,tcpdump,3,1622439045, 13693, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.79
AFLfast,tcpdump,3,1622439050, 13694, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.75
AFLfast,tcpdump,3,1622439055, 13696, 1, 16, 0, 0, 0.03%, 0, 0, 1, 111.15
AFLfast,tcpdump,3,1622439060, 13697, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.65
AFLfast,tcpdump,3,1622439065, 13698, 3, 16, 0, 0, 0.03%, 0, 0, 1, 110.75
AFLfast,tcpdump,3,1622439071, 13700, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.01
AFLfast,tcpdump,3,1622439076, 13700, 8, 16, 0, 0, 0.03%, 0, 0, 1, 111.33
AFLfast,tcpdump,3,1622439081, 13701, 5, 16, 0, 0, 0.03%, 0, 0, 1, 112.33
AFLfast,tcpdump,3,1622439086, 13703, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.18
AFLfast,tcpdump,3,1622439091, 13704, 14, 16, 0, 0, 0.03%, 0, 0, 1, 111.90
AFLfast,tcpdump,3,1622439096, 13705, 10, 16, 0, 0, 0.03%, 0, 0, 1, 112.73
AFLfast,tcpdump,3,1622439102, 13706, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.80
AFLfast,tcpdump,3,1622439107, 13707, 5, 16, 0, 0, 0.03%, 0, 0, 1, 112.83
AFLfast,tcpdump,3,1622439112, 13709, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.59
AFLfast,tcpdump,3,1622439117, 13710, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.66
AFLfast,tcpdump,3,1622439122, 13712, 1, 16, 0, 0, 0.03%, 0, 0, 1, 112.59
AFLfast,tcpdump,3,1622439128, 13713, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.85
AFLfast,tcpdump,3,1622439133, 13714, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.66
AFLfast,tcpdump,3,1622439138, 13715, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.91
AFLfast,tcpdump,3,1622439143, 13717, 0, 16, 0, 0, 0.03%, 0, 0, 1, 114.47
AFLfast,tcpdump,3,1622439148, 13717, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.44
AFLfast,tcpdump,3,1622439153, 13718, 13, 16, 0, 0, 0.03%, 0, 0, 1, 112.81
AFLfast,tcpdump,3,1622439158, 13720, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.47
AFLfast,tcpdump,3,1622439163, 13721, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.97
AFLfast,tcpdump,3,1622439168, 13721, 13, 16, 0, 0, 0.03%, 0, 0, 1, 113.24
AFLfast,tcpdump,3,1622439174, 13722, 15, 16, 0, 0, 0.03%, 0, 0, 1, 113.41
AFLfast,tcpdump,3,1622439179, 13723, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.66
AFLfast,tcpdump,3,1622439184, 13725, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.60
AFLfast,tcpdump,3,1622439189, 13726, 3, 16, 0, 0, 0.03%, 0, 0, 1, 116.31
AFLfast,tcpdump,3,1622439194, 13727, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.49
AFLfast,tcpdump,3,1622439200, 13728, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.06
AFLfast,tcpdump,3,1622439205, 13729, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.47
AFLfast,tcpdump,3,1622439210, 13731, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.66
AFLfast,tcpdump,3,1622439215, 13732, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.18
AFLfast,tcpdump,3,1622439220, 13734, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.06
AFLfast,tcpdump,3,1622439225, 13735, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.50
AFLfast,tcpdump,3,1622439230, 13737, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.18
AFLfast,tcpdump,3,1622439235, 13738, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.50
AFLfast,tcpdump,3,1622439240, 13738, 11, 16, 0, 0, 0.03%, 0, 0, 1, 113.79
AFLfast,tcpdump,3,1622439246, 13740, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.31
AFLfast,tcpdump,3,1622439251, 13741, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.16
AFLfast,tcpdump,3,1622439256, 13742, 4, 16, 0, 0, 0.03%, 0, 0, 1, 112.78
AFLfast,tcpdump,3,1622439261, 13743, 12, 16, 0, 0, 0.03%, 0, 0, 1, 112.29
AFLfast,tcpdump,3,1622439267, 13744, 3, 16, 0, 0, 0.03%, 0, 0, 1, 110.59
AFLfast,tcpdump,3,1622439272, 13745, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.29
AFLfast,tcpdump,3,1622439277, 13746, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.88
AFLfast,tcpdump,3,1622439282, 13748, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.65
AFLfast,tcpdump,3,1622439287, 13748, 15, 16, 0, 0, 0.03%, 0, 0, 1, 113.73
AFLfast,tcpdump,3,1622439293, 13749, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.81
AFLfast,tcpdump,3,1622439298, 13750, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.91
AFLfast,tcpdump,3,1622439303, 13751, 4, 16, 0, 0, 0.03%, 0, 0, 1, 113.84
AFLfast,tcpdump,3,1622439308, 13753, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.27
AFLfast,tcpdump,3,1622439314, 13754, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.29
AFLfast,tcpdump,3,1622439319, 13755, 15, 16, 0, 0, 0.03%, 0, 0, 1, 113.43
AFLfast,tcpdump,3,1622439324, 13756, 0, 16, 0, 0, 0.03%, 0, 0, 1, 113.88
AFLfast,tcpdump,3,1622439329, 13757, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.37
AFLfast,tcpdump,3,1622439334, 13757, 15, 16, 0, 0, 0.03%, 0, 0, 1, 113.04
AFLfast,tcpdump,3,1622439339, 13759, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.87
AFLfast,tcpdump,3,1622439345, 13760, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.56
AFLfast,tcpdump,3,1622439350, 13762, 3, 16, 0, 0, 0.03%, 0, 0, 1, 110.73
AFLfast,tcpdump,3,1622439355, 13762, 10, 16, 0, 0, 0.03%, 0, 0, 1, 104.06
AFLfast,tcpdump,3,1622439360, 13763, 3, 16, 0, 0, 0.03%, 0, 0, 1, 106.73
AFLfast,tcpdump,3,1622439365, 13764, 13, 16, 0, 0, 0.03%, 0, 0, 1, 109.91
AFLfast,tcpdump,3,1622439371, 13766, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.86
AFLfast,tcpdump,3,1622439376, 13767, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.43
AFLfast,tcpdump,3,1622439381, 13768, 15, 16, 0, 0, 0.03%, 0, 0, 1, 110.09
AFLfast,tcpdump,3,1622439386, 13769, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.65
AFLfast,tcpdump,3,1622439391, 13770, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.31
AFLfast,tcpdump,3,1622439397, 13771, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.46
AFLfast,tcpdump,3,1622439402, 13772, 9, 16, 0, 0, 0.03%, 0, 0, 1, 114.50
AFLfast,tcpdump,3,1622439407, 13774, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.45
AFLfast,tcpdump,3,1622439412, 13775, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.67
AFLfast,tcpdump,3,1622439417, 13776, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.60
AFLfast,tcpdump,3,1622439422, 13777, 3, 16, 0, 0, 0.03%, 0, 0, 1, 115.49
AFLfast,tcpdump,3,1622439427, 13778, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.73
AFLfast,tcpdump,3,1622439433, 13780, 3, 16, 0, 0, 0.03%, 0, 0, 1, 114.24
AFLfast,tcpdump,3,1622439438, 13781, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.08
AFLfast,tcpdump,3,1622439443, 13782, 14, 16, 0, 0, 0.03%, 0, 0, 1, 112.50
AFLfast,tcpdump,3,1622439449, 13784, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.45
AFLfast,tcpdump,3,1622439454, 13785, 3, 16, 0, 0, 0.03%, 0, 0, 1, 110.88
AFLfast,tcpdump,3,1622439459, 13786, 3, 16, 0, 0, 0.03%, 0, 0, 1, 110.98
AFLfast,tcpdump,3,1622439464, 13787, 2, 16, 0, 0, 0.03%, 0, 0, 1, 112.07
AFLfast,tcpdump,3,1622439469, 13787, 15, 16, 0, 0, 0.03%, 0, 0, 1, 111.09
AFLfast,tcpdump,3,1622439475, 13788, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.11
AFLfast,tcpdump,3,1622439480, 13789, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.76
AFLfast,tcpdump,3,1622439485, 13790, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.94
AFLfast,tcpdump,3,1622439490, 13791, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.60
AFLfast,tcpdump,3,1622439495, 13792, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.51
AFLfast,tcpdump,3,1622439500, 13794, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.86
AFLfast,tcpdump,3,1622439505, 13795, 3, 16, 0, 0, 0.03%, 0, 0, 1, 112.16
AFLfast,tcpdump,3,1622439510, 13797, 2, 16, 0, 0, 0.03%, 0, 0, 1, 111.84
AFLfast,tcpdump,3,1622439515, 13797, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.60
AFLfast,tcpdump,3,1622439520, 13797, 10, 16, 0, 0, 0.03%, 0, 0, 1, 112.55
AFLfast,tcpdump,3,1622439526, 13798, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.39
AFLfast,tcpdump,3,1622439531, 13798, 8, 16, 0, 0, 0.03%, 0, 0, 1, 113.66
AFLfast,tcpdump,3,1622439536, 13800, 3, 16, 0, 0, 0.03%, 0, 0, 1, 113.81
AFLfast,tcpdump,3,1622439541, 13801, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.66
AFLfast,tcpdump,3,1622439546, 13802, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.58
AFLfast,tcpdump,3,1622439551, 13804, 3, 16, 0, 0, 0.03%, 0, 0, 1, 111.73
AFLfast,tcpdump,3,1622439556, 13805, 2, 16, 0, 0, 0.03%, 0, 0, 1, 111.95
AFLfast,tcpdump,3,1622439561, 13806, 3, 16, 0, 0, 0.03%, 0, 0, 1, 109.23
AFLfast,tcpdump,3,1622439566, 13807, 3, 16, 0, 0, 0.03%, 0, 0, 1, 109.17
AFLfast,tcpdump,3,1622439572, 13809, 3, 16, 0, 0, 0.03%, 0, 0, 1, 108.26
AFLfast,tcpdump,3,1622439577, 13810, 3, 16, 0, 0, 0.03%, 0, 0, 1, 108.36
AFLfast,tcpdump,3,1622439582, 13810, 8, 16, 0, 0, 0.03%, 0, 0, 1, 106.10
AFLfast,tcpdump,3,1622439587, 13812, 3, 16, 0, 0, 0.03%, 0, 0, 1, 107.38
AFLfast,tcpdump,3,1622439593, 13813, 3, 16, 0, 0, 0.03%, 0, 0, 1, 106.76
AFLfast,tcpdump,3,1622439598, 13814, 3, 16, 0, 0, 0.03%, 0, 0, 1, 106.45
AFLfast,tcpdump,3,1622439603, 13815, 3, 16, 0, 0, 0.03%, 0, 0, 1, 107.63
