alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,67708520, 0, 0, 2.51
AFLfast,sqlite3,7,67713988, 0, 0, 2.52
AFLfast,sqlite3,7,67719106, 0, 0, 2.54
AFLfast,sqlite3,7,67724453, 0, 0, 2.55
AFLfast,sqlite3,7,67730087, 0, 0, 2.55
AFLfast,sqlite3,7,67735185, 0, 0, 2.55
AFLfast,sqlite3,7,67740549, 0, 0, 2.55
AFLfast,sqlite3,7,67745658, 0, 0, 2.59
AFLfast,sqlite3,7,67750906, 0, 0, 2.60
AFLfast,sqlite3,7,67756049, 0, 0, 2.63
AFLfast,sqlite3,7,67761077, 0, 0, 2.53
AFLfast,sqlite3,7,67766276, 0, 0, 2.55
AFLfast,sqlite3,7,67771600, 0, 0, 2.56
AFLfast,sqlite3,7,67776706, 0, 0, 2.57
AFLfast,sqlite3,7,67781742, 0, 0, 2.51
AFLfast,sqlite3,7,67787107, 0, 0, 2.51
AFLfast,sqlite3,7,67792479, 0, 0, 2.53
AFLfast,sqlite3,7,67797558, 0, 0, 2.54
AFLfast,sqlite3,7,67802846, 0, 0, 2.54
AFLfast,sqlite3,7,67807893, 0, 0, 2.51
AFLfast,sqlite3,7,67812977, 0, 0, 2.48
AFLfast,sqlite3,7,67818467, 0, 0, 2.52
AFLfast,sqlite3,7,67823438, 0, 0, 2.55
AFLfast,sqlite3,7,67828737, 0, 0, 2.53
AFLfast,sqlite3,7,67833777, 0, 0, 2.60
AFLfast,sqlite3,7,67838922, 0, 0, 2.62
AFLfast,sqlite3,7,67844304, 0, 0, 2.50
AFLfast,sqlite3,7,67849461, 0, 0, 2.51
AFLfast,sqlite3,7,67855116, 0, 0, 2.56
AFLfast,sqlite3,7,67860009, 0, 0, 2.57
AFLfast,sqlite3,7,67865387, 0, 0, 2.57
AFLfast,sqlite3,7,67870383, 0, 0, 2.60
AFLfast,sqlite3,7,67875213, 0, 0, 2.54
AFLfast,sqlite3,7,67880374, 0, 0, 2.58
AFLfast,sqlite3,7,67885919, 0, 0, 2.55
AFLfast,sqlite3,7,67890915, 0, 0, 2.50
AFLfast,sqlite3,7,67896160, 0, 0, 2.58
AFLfast,sqlite3,7,67901066, 0, 0, 2.52
AFLfast,sqlite3,7,67906073, 0, 0, 2.49
AFLfast,sqlite3,7,67911234, 0, 0, 2.48
AFLfast,sqlite3,7,67916813, 0, 0, 2.39
AFLfast,sqlite3,7,67922278, 0, 0, 2.42
AFLfast,sqlite3,7,67927746, 0, 0, 2.38
AFLfast,sqlite3,7,67933086, 0, 0, 2.41
AFLfast,sqlite3,7,67938727, 0, 0, 2.35
AFLfast,sqlite3,7,67943868, 0, 0, 2.36
AFLfast,sqlite3,7,67949173, 0, 0, 2.49
AFLfast,sqlite3,7,67954828, 0, 0, 2.42
AFLfast,sqlite3,7,67959864, 0, 0, 2.44
AFLfast,sqlite3,7,67965723, 0, 0, 2.39
AFLfast,sqlite3,7,67970666, 0, 0, 2.51
AFLfast,sqlite3,7,67975934, 0, 0, 2.49
AFLfast,sqlite3,7,67981081, 0, 0, 2.50
AFLfast,sqlite3,7,67986792, 0, 0, 2.42
AFLfast,sqlite3,7,67991910, 0, 0, 2.49
AFLfast,sqlite3,7,67997511, 0, 0, 2.47
AFLfast,sqlite3,7,68002711, 0, 0, 2.44
AFLfast,sqlite3,7,68007594, 0, 0, 2.46
AFLfast,sqlite3,7,68012903, 0, 0, 2.44
AFLfast,sqlite3,7,68017949, 0, 0, 2.42
AFLfast,sqlite3,7,68022953, 0, 0, 2.47
AFLfast,sqlite3,7,68028021, 0, 0, 2.52
AFLfast,sqlite3,7,68033675, 0, 0, 2.51
AFLfast,sqlite3,7,68038891, 0, 0, 2.45
AFLfast,sqlite3,7,68044039, 0, 0, 2.16
AFLfast,sqlite3,7,68049300, 0, 0, 2.07
AFLfast,sqlite3,7,68054793, 0, 0, 2.09
AFLfast,sqlite3,7,68059638, 0, 0, 2.09
AFLfast,sqlite3,7,68065068, 0, 0, 2.40
AFLfast,sqlite3,7,68070347, 0, 0, 2.46
AFLfast,sqlite3,7,68075441, 0, 0, 2.52
AFLfast,sqlite3,7,68080895, 0, 0, 2.53
AFLfast,sqlite3,7,68086021, 0, 0, 2.53
AFLfast,sqlite3,7,68091470, 0, 0, 2.55
AFLfast,sqlite3,7,68096481, 0, 0, 2.59
AFLfast,sqlite3,7,68101855, 0, 0, 2.48
AFLfast,sqlite3,7,68106875, 0, 0, 2.46
AFLfast,sqlite3,7,68111869, 0, 0, 2.52
AFLfast,sqlite3,7,68117042, 0, 0, 2.58
AFLfast,sqlite3,7,68122254, 0, 0, 2.59
AFLfast,sqlite3,7,68127482, 0, 0, 2.59
AFLfast,sqlite3,7,68132789, 0, 0, 2.60
AFLfast,sqlite3,7,68137797, 0, 0, 2.56
AFLfast,sqlite3,7,68142841, 0, 0, 2.33
AFLfast,sqlite3,7,68147909, 0, 0, 2.51
AFLfast,sqlite3,7,68153229, 0, 0, 2.54
AFLfast,sqlite3,7,68158885, 0, 0, 2.40
AFLfast,sqlite3,7,68164053, 0, 0, 2.38
AFLfast,sqlite3,7,68169313, 0, 0, 2.48
AFLfast,sqlite3,7,68174820, 0, 0, 2.48
AFLfast,sqlite3,7,68179968, 0, 0, 2.55
AFLfast,sqlite3,7,68184893, 0, 0, 2.59
AFLfast,sqlite3,7,68190179, 0, 0, 2.49
AFLfast,sqlite3,7,68195249, 0, 0, 2.54
AFLfast,sqlite3,7,68200537, 0, 0, 2.53
AFLfast,sqlite3,7,68205703, 0, 0, 2.59
AFLfast,sqlite3,7,68210885, 0, 0, 2.56
AFLfast,sqlite3,7,68216087, 0, 0, 2.52
AFLfast,sqlite3,7,68221161, 0, 0, 2.54
AFLfast,sqlite3,7,68226451, 0, 0, 2.49
AFLfast,sqlite3,7,68231554, 0, 0, 2.60
AFLfast,sqlite3,7,68236755, 0, 0, 2.50
AFLfast,sqlite3,7,68241645, 0, 0, 2.58
AFLfast,sqlite3,7,68246781, 0, 0, 2.50
AFLfast,sqlite3,7,68252072, 0, 0, 2.54
AFLfast,sqlite3,7,68257398, 0, 0, 2.55
AFLfast,sqlite3,7,68262783, 0, 0, 2.50
AFLfast,sqlite3,7,68267830, 0, 0, 2.56
AFLfast,sqlite3,7,68273272, 0, 0, 2.59
AFLfast,sqlite3,7,68278306, 0, 0, 2.58
AFLfast,sqlite3,7,68283586, 0, 0, 2.59
AFLfast,sqlite3,7,68288658, 0, 0, 2.59
AFLfast,sqlite3,7,68294363, 0, 0, 2.52
AFLfast,sqlite3,7,68299545, 0, 0, 2.55
AFLfast,sqlite3,7,68304975, 0, 0, 2.59
AFLfast,sqlite3,7,68310151, 0, 0, 2.56
AFLfast,sqlite3,7,68315173, 0, 0, 2.57
AFLfast,sqlite3,7,68320531, 0, 0, 2.46
AFLfast,sqlite3,7,68325365, 0, 0, 2.45
AFLfast,sqlite3,7,68331143, 0, 0, 2.40
AFLfast,sqlite3,7,68336587, 0, 0, 2.18
AFLfast,sqlite3,7,68341816, 0, 0, 2.21
AFLfast,sqlite3,7,68346921, 0, 0, 2.10
AFLfast,sqlite3,7,68352379, 0, 0, 2.02
AFLfast,sqlite3,7,68357227, 0, 0, 2.29
AFLfast,sqlite3,7,68362511, 0, 0, 2.42
AFLfast,sqlite3,7,68367803, 0, 0, 2.45
AFLfast,sqlite3,7,68373300, 0, 0, 2.46
AFLfast,sqlite3,7,68378213, 0, 0, 2.57
AFLfast,sqlite3,7,68383690, 0, 0, 2.52
AFLfast,sqlite3,7,68388952, 0, 0, 2.44
AFLfast,sqlite3,7,68394186, 0, 0, 2.51
AFLfast,sqlite3,7,68399646, 0, 0, 2.52
AFLfast,sqlite3,7,68405269, 0, 0, 2.48
AFLfast,sqlite3,7,68410088, 0, 0, 2.45
AFLfast,sqlite3,7,68415707, 0, 0, 2.53
AFLfast,sqlite3,7,68420594, 0, 0, 2.44
AFLfast,sqlite3,7,68425929, 0, 0, 2.51
AFLfast,sqlite3,7,68431050, 0, 0, 2.43
AFLfast,sqlite3,7,68436660, 0, 0, 2.37
AFLfast,sqlite3,7,68441537, 0, 0, 2.51
AFLfast,sqlite3,7,68446844, 0, 0, 2.48
AFLfast,sqlite3,7,68451929, 0, 0, 2.55
AFLfast,sqlite3,7,68457157, 0, 0, 2.55
AFLfast,sqlite3,7,68462195, 0, 0, 2.52
AFLfast,sqlite3,7,68467542, 0, 0, 2.49
AFLfast,sqlite3,7,68472833, 0, 0, 2.54
AFLfast,sqlite3,7,68477869, 0, 0, 2.54
AFLfast,sqlite3,7,68483070, 0, 0, 2.56
AFLfast,sqlite3,7,68488520, 0, 0, 2.40
AFLfast,sqlite3,7,68493442, 0, 0, 2.54
AFLfast,sqlite3,7,68498615, 0, 0, 2.49
AFLfast,sqlite3,7,68503968, 0, 0, 2.50
AFLfast,sqlite3,7,68509025, 0, 0, 2.55
AFLfast,sqlite3,7,68514082, 0, 0, 2.51
AFLfast,sqlite3,7,68519401, 0, 0, 2.52
AFLfast,sqlite3,7,68524635, 0, 0, 2.50
AFLfast,sqlite3,7,68529625, 0, 0, 2.42
AFLfast,sqlite3,7,68534847, 0, 0, 2.44
AFLfast,sqlite3,7,68539952, 0, 0, 2.45
AFLfast,sqlite3,7,68544990, 0, 0, 2.51
AFLfast,sqlite3,7,68550133, 0, 0, 2.57
AFLfast,sqlite3,7,68555142, 0, 0, 2.51
AFLfast,sqlite3,7,68560249, 0, 0, 2.59
AFLfast,sqlite3,7,68565458, 0, 0, 2.58
AFLfast,sqlite3,7,68570851, 0, 0, 2.57
AFLfast,sqlite3,7,68575997, 0, 0, 2.55
AFLfast,sqlite3,7,68581273, 0, 0, 2.52
AFLfast,sqlite3,7,68586891, 0, 0, 2.50
AFLfast,sqlite3,7,68592235, 0, 0, 2.52
AFLfast,sqlite3,7,68597185, 0, 0, 2.62
AFLfast,sqlite3,7,68602486, 0, 0, 2.60
AFLfast,sqlite3,7,68608031, 0, 0, 2.55
AFLfast,sqlite3,7,68613106, 0, 0, 2.58
AFLfast,sqlite3,7,68618344, 0, 0, 2.48
AFLfast,sqlite3,7,68624051, 0, 0, 2.44
AFLfast,sqlite3,7,68629045, 0, 0, 2.54
AFLfast,sqlite3,7,68634242, 0, 0, 2.55
AFLfast,sqlite3,7,68639438, 0, 0, 2.50
AFLfast,sqlite3,7,68644474, 0, 0, 2.50
AFLfast,sqlite3,7,68650032, 0, 0, 2.50
AFLfast,sqlite3,7,68654870, 0, 0, 2.46
AFLfast,sqlite3,7,68659957, 0, 0, 2.55
AFLfast,sqlite3,7,68665579, 0, 0, 2.51
AFLfast,sqlite3,7,68670620, 0, 0, 2.48
AFLfast,sqlite3,7,68675721, 0, 0, 2.51
AFLfast,sqlite3,7,68680991, 0, 0, 2.47
AFLfast,sqlite3,7,68685969, 0, 0, 2.54
AFLfast,sqlite3,7,68691472, 0, 0, 2.53
AFLfast,sqlite3,7,68696542, 0, 0, 2.54
AFLfast,sqlite3,7,68701634, 0, 0, 2.52
AFLfast,sqlite3,7,68706917, 0, 0, 2.47
AFLfast,sqlite3,7,68712024, 0, 0, 2.56
AFLfast,sqlite3,7,68717189, 0, 0, 2.52
AFLfast,sqlite3,7,68722473, 0, 0, 2.51
AFLfast,sqlite3,7,68727542, 0, 0, 2.51
AFLfast,sqlite3,7,68732840, 0, 0, 2.47
AFLfast,sqlite3,7,68737857, 0, 0, 2.55
AFLfast,sqlite3,7,68743415, 0, 0, 2.53
AFLfast,sqlite3,7,68748273, 0, 0, 2.50
AFLfast,sqlite3,7,68753599, 0, 0, 2.46
AFLfast,sqlite3,7,68758861, 0, 0, 2.52
AFLfast,sqlite3,7,68764452, 0, 0, 2.52
AFLfast,sqlite3,7,68769554, 0, 0, 2.63
AFLfast,sqlite3,7,68775171, 0, 0, 2.53
AFLfast,sqlite3,7,68780021, 0, 0, 2.43
AFLfast,sqlite3,7,68785281, 0, 0, 2.52
AFLfast,sqlite3,7,68790891, 0, 0, 2.41
AFLfast,sqlite3,7,68796010, 0, 0, 2.48
AFLfast,sqlite3,7,68801389, 0, 0, 2.48
AFLfast,sqlite3,7,68807023, 0, 0, 2.46
AFLfast,sqlite3,7,68811993, 0, 0, 2.48
AFLfast,sqlite3,7,68817373, 0, 0, 2.43
AFLfast,sqlite3,7,68822569, 0, 0, 2.39
AFLfast,sqlite3,7,68828243, 0, 0, 2.43
AFLfast,sqlite3,7,68833375, 0, 0, 2.43
AFLfast,sqlite3,7,68838481, 0, 0, 2.51
AFLfast,sqlite3,7,68843755, 0, 0, 2.48
AFLfast,sqlite3,7,68848681, 0, 0, 2.46
AFLfast,sqlite3,7,68854178, 0, 0, 2.43
AFLfast,sqlite3,7,68859297, 0, 0, 2.51
AFLfast,sqlite3,7,68864699, 0, 0, 2.39
AFLfast,sqlite3,7,68869846, 0, 0, 2.48
AFLfast,sqlite3,7,68875595, 0, 0, 2.44
AFLfast,sqlite3,7,68880951, 0, 0, 2.41
AFLfast,sqlite3,7,68885738, 0, 0, 2.44
AFLfast,sqlite3,7,68890988, 0, 0, 2.50
AFLfast,sqlite3,7,68896324, 0, 0, 2.49
AFLfast,sqlite3,7,68901522, 0, 0, 2.49
AFLfast,sqlite3,7,68906557, 0, 0, 2.44
AFLfast,sqlite3,7,68911634, 0, 0, 2.49
AFLfast,sqlite3,7,68916742, 0, 0, 2.49
AFLfast,sqlite3,7,68921981, 0, 0, 2.45
AFLfast,sqlite3,7,68927259, 0, 0, 2.39
AFLfast,sqlite3,7,68932437, 0, 0, 2.45
AFLfast,sqlite3,7,68937963, 0, 0, 2.45
AFLfast,sqlite3,7,68943211, 0, 0, 2.37
AFLfast,sqlite3,7,68948186, 0, 0, 2.43
AFLfast,sqlite3,7,68953229, 0, 0, 2.38
AFLfast,sqlite3,7,68958313, 0, 0, 2.50
AFLfast,sqlite3,7,68963461, 0, 0, 2.46
AFLfast,sqlite3,7,68968553, 0, 0, 2.47
AFLfast,sqlite3,7,68973991, 0, 0, 2.48
AFLfast,sqlite3,7,68979098, 0, 0, 2.43
AFLfast,sqlite3,7,68984365, 0, 0, 2.39
AFLfast,sqlite3,7,68989445, 0, 0, 2.50
AFLfast,sqlite3,7,68995107, 0, 0, 2.47
AFLfast,sqlite3,7,69000061, 0, 0, 2.46
AFLfast,sqlite3,7,69005326, 0, 0, 2.60
AFLfast,sqlite3,7,69010393, 0, 0, 2.53
AFLfast,sqlite3,7,69015614, 0, 0, 2.49
AFLfast,sqlite3,7,69020636, 0, 0, 2.49
AFLfast,sqlite3,7,69025713, 0, 0, 2.40
AFLfast,sqlite3,7,69031235, 0, 0, 2.40
AFLfast,sqlite3,7,69036391, 0, 0, 2.41
AFLfast,sqlite3,7,69041379, 0, 0, 2.36
AFLfast,sqlite3,7,69046775, 0, 0, 2.44
AFLfast,sqlite3,7,69051825, 0, 0, 2.54
AFLfast,sqlite3,7,69056876, 0, 0, 2.48
AFLfast,sqlite3,7,69061926, 0, 0, 2.59
AFLfast,sqlite3,7,69067045, 0, 0, 2.53
AFLfast,sqlite3,7,69072268, 0, 0, 2.48
AFLfast,sqlite3,7,69077409, 0, 0, 2.48
AFLfast,sqlite3,7,69082694, 0, 0, 2.34
AFLfast,sqlite3,7,69088388, 0, 0, 2.29
AFLfast,sqlite3,7,69093939, 0, 0, 2.37
AFLfast,sqlite3,7,69098854, 0, 0, 2.52
AFLfast,sqlite3,7,69104077, 0, 0, 2.48
AFLfast,sqlite3,7,69109142, 0, 0, 2.59
AFLfast,sqlite3,7,69114821, 0, 0, 2.49
AFLfast,sqlite3,7,69120246, 0, 0, 2.54
AFLfast,sqlite3,7,69125691, 0, 0, 2.53
AFLfast,sqlite3,7,69130617, 0, 0, 2.53
AFLfast,sqlite3,7,69135730, 0, 0, 2.52
AFLfast,sqlite3,7,69141031, 0, 0, 2.37
AFLfast,sqlite3,7,69146189, 0, 0, 2.46
AFLfast,sqlite3,7,69151393, 0, 0, 2.51
AFLfast,sqlite3,7,69156627, 0, 0, 2.42
AFLfast,sqlite3,7,69161541, 0, 0, 2.52
AFLfast,sqlite3,7,69167191, 0, 0, 2.51
AFLfast,sqlite3,7,69172121, 0, 0, 2.56
AFLfast,sqlite3,7,69177186, 0, 0, 2.73
AFLfast,sqlite3,7,69182608, 0, 0, 2.81
AFLfast,sqlite3,7,69187429, 0, 0, 2.71
AFLfast,sqlite3,7,69192490, 0, 0, 2.80
AFLfast,sqlite3,7,69197576, 0, 0, 2.81
AFLfast,sqlite3,7,69203183, 0, 0, 2.66
AFLfast,sqlite3,7,69208113, 0, 0, 2.63
AFLfast,sqlite3,7,69213137, 0, 0, 2.66
AFLfast,sqlite3,7,69218755, 0, 0, 2.55
AFLfast,sqlite3,7,69223662, 0, 0, 2.46
AFLfast,sqlite3,7,69229020, 0, 0, 2.34
AFLfast,sqlite3,7,69233985, 0, 0, 2.39
AFLfast,sqlite3,7,69239451, 0, 0, 2.35
AFLfast,sqlite3,7,69244397, 0, 0, 2.54
AFLfast,sqlite3,7,69250011, 0, 0, 2.51
AFLfast,sqlite3,7,69255045, 0, 0, 2.56
AFLfast,sqlite3,7,69260252, 0, 0, 2.54
AFLfast,sqlite3,7,69265505, 0, 0, 2.65
AFLfast,sqlite3,7,69270749, 0, 0, 2.63
AFLfast,sqlite3,7,69276259, 0, 0, 2.59
AFLfast,sqlite3,7,69281250, 0, 0, 2.52
AFLfast,sqlite3,7,69286314, 0, 0, 2.54
AFLfast,sqlite3,7,69291468, 0, 0, 2.46
AFLfast,sqlite3,7,69296895, 0, 0, 2.59
AFLfast,sqlite3,7,69301753, 0, 0, 2.66
AFLfast,sqlite3,7,69306936, 0, 0, 2.54
AFLfast,sqlite3,7,69311793, 0, 0, 2.59
AFLfast,sqlite3,7,69317083, 0, 0, 2.56
AFLfast,sqlite3,7,69322132, 0, 0, 2.60
AFLfast,sqlite3,7,69327404, 0, 0, 2.71
AFLfast,sqlite3,7,69332685, 0, 0, 2.69
AFLfast,sqlite3,7,69337717, 0, 0, 2.76
AFLfast,sqlite3,7,69342836, 0, 0, 2.71
AFLfast,sqlite3,7,69347857, 0, 0, 2.73
AFLfast,sqlite3,7,69353287, 0, 0, 2.56
AFLfast,sqlite3,7,69358480, 0, 0, 2.43
AFLfast,sqlite3,7,69364408, 0, 0, 2.44
AFLfast,sqlite3,7,69369325, 0, 0, 2.47
AFLfast,sqlite3,7,69374707, 0, 0, 2.43
AFLfast,sqlite3,7,69379585, 0, 0, 2.51
AFLfast,sqlite3,7,69384604, 0, 0, 2.51
AFLfast,sqlite3,7,69389634, 0, 0, 2.59
AFLfast,sqlite3,7,69395053, 0, 0, 2.45
AFLfast,sqlite3,7,69400153, 0, 0, 2.50
AFLfast,sqlite3,7,69405707, 0, 0, 2.49
AFLfast,sqlite3,7,69410771, 0, 0, 2.44
AFLfast,sqlite3,7,69416224, 0, 0, 2.43
AFLfast,sqlite3,7,69421551, 0, 0, 2.46
AFLfast,sqlite3,7,69426673, 0, 0, 2.65
AFLfast,sqlite3,7,69431822, 0, 0, 2.62
AFLfast,sqlite3,7,69437052, 0, 0, 2.52
AFLfast,sqlite3,7,69442198, 0, 0, 2.59
AFLfast,sqlite3,7,69447614, 0, 0, 2.49
AFLfast,sqlite3,7,69452861, 0, 0, 2.46
AFLfast,sqlite3,7,69458230, 0, 0, 2.54
AFLfast,sqlite3,7,69463362, 0, 0, 2.49
AFLfast,sqlite3,7,69468832, 0, 0, 2.47
AFLfast,sqlite3,7,69473899, 0, 0, 2.44
AFLfast,sqlite3,7,69479001, 0, 0, 2.45
AFLfast,sqlite3,7,69484523, 0, 0, 2.45
AFLfast,sqlite3,7,69489572, 0, 0, 2.65
AFLfast,sqlite3,7,69494757, 0, 0, 2.57
AFLfast,sqlite3,7,69499820, 0, 0, 2.61
AFLfast,sqlite3,7,69505034, 0, 0, 2.52
AFLfast,sqlite3,7,69510373, 0, 0, 2.66
AFLfast,sqlite3,7,69515758, 0, 0, 2.54
AFLfast,sqlite3,7,69520631, 0, 0, 2.43
AFLfast,sqlite3,7,69525793, 0, 0, 2.43
AFLfast,sqlite3,7,69531205, 0, 0, 2.48
AFLfast,sqlite3,7,69536200, 0, 0, 2.45
AFLfast,sqlite3,7,69541643, 0, 0, 2.39
AFLfast,sqlite3,7,69546821, 0, 0, 2.71
AFLfast,sqlite3,7,69552172, 0, 0, 2.71
AFLfast,sqlite3,7,69557691, 0, 0, 2.67
AFLfast,sqlite3,7,69563119, 0, 0, 2.51
AFLfast,sqlite3,7,69568114, 0, 0, 2.67
AFLfast,sqlite3,7,69573896, 0, 0, 2.54
AFLfast,sqlite3,7,69579179, 0, 0, 2.50
AFLfast,sqlite3,7,69584248, 0, 0, 2.61
AFLfast,sqlite3,7,69589314, 0, 0, 2.62
AFLfast,sqlite3,7,69594420, 0, 0, 2.59
AFLfast,sqlite3,7,69599469, 0, 0, 2.72
AFLfast,sqlite3,7,69604704, 0, 0, 2.71
AFLfast,sqlite3,7,69609877, 0, 0, 2.74
AFLfast,sqlite3,7,69615101, 0, 0, 2.82
AFLfast,sqlite3,7,69620224, 0, 0, 2.81
AFLfast,sqlite3,7,69625536, 0, 0, 2.71
AFLfast,sqlite3,7,69630458, 0, 0, 2.69
AFLfast,sqlite3,7,69635489, 0, 0, 2.68
AFLfast,sqlite3,7,69641010, 0, 0, 2.60
AFLfast,sqlite3,7,69646380, 0, 0, 2.68
AFLfast,sqlite3,7,69651652, 0, 0, 2.61
AFLfast,sqlite3,7,69656696, 0, 0, 2.48
AFLfast,sqlite3,7,69661880, 0, 0, 2.59
AFLfast,sqlite3,7,69666970, 0, 0, 2.70
AFLfast,sqlite3,7,69672269, 0, 0, 2.58
AFLfast,sqlite3,7,69677275, 0, 0, 2.55
AFLfast,sqlite3,7,69682577, 0, 0, 2.43
AFLfast,sqlite3,7,69688359, 0, 0, 2.46
AFLfast,sqlite3,7,69693584, 0, 0, 2.49
AFLfast,sqlite3,7,69699236, 0, 0, 2.41
AFLfast,sqlite3,7,69704452, 0, 0, 2.51
AFLfast,sqlite3,7,69710087, 0, 0, 2.51
AFLfast,sqlite3,7,69715148, 0, 0, 2.51
AFLfast,sqlite3,7,69720595, 0, 0, 2.56
AFLfast,sqlite3,7,69725517, 0, 0, 2.62
AFLfast,sqlite3,7,69730556, 0, 0, 2.77
AFLfast,sqlite3,7,69735736, 0, 0, 2.80
AFLfast,sqlite3,7,69741175, 0, 0, 2.70
AFLfast,sqlite3,7,69746195, 0, 0, 2.73
AFLfast,sqlite3,7,69751555, 0, 0, 2.61
AFLfast,sqlite3,7,69756464, 0, 0, 2.64
AFLfast,sqlite3,7,69762039, 0, 0, 2.52
AFLfast,sqlite3,7,69767184, 0, 0, 2.54
AFLfast,sqlite3,7,69772305, 0, 0, 2.76
AFLfast,sqlite3,7,69777912, 0, 0, 2.70
AFLfast,sqlite3,7,69783096, 0, 0, 2.50
AFLfast,sqlite3,7,69788004, 0, 0, 2.64
AFLfast,sqlite3,7,69793227, 0, 0, 2.55
AFLfast,sqlite3,7,69798341, 0, 0, 2.58
AFLfast,sqlite3,7,69803868, 0, 0, 2.69
AFLfast,sqlite3,7,69808724, 0, 0, 2.71
AFLfast,sqlite3,7,69813776, 0, 0, 2.47
AFLfast,sqlite3,7,69818824, 0, 0, 2.69
AFLfast,sqlite3,7,69824324, 0, 0, 2.60
AFLfast,sqlite3,7,69829588, 0, 0, 2.78
AFLfast,sqlite3,7,69834712, 0, 0, 2.71
AFLfast,sqlite3,7,69839976, 0, 0, 2.67
AFLfast,sqlite3,7,69845084, 0, 0, 2.50
AFLfast,sqlite3,7,69850393, 0, 0, 2.66
AFLfast,sqlite3,7,69856056, 0, 0, 2.66
AFLfast,sqlite3,7,69861548, 0, 0, 2.42
AFLfast,sqlite3,7,69866685, 0, 0, 2.63
AFLfast,sqlite3,7,69871796, 0, 0, 2.71
AFLfast,sqlite3,7,69876802, 0, 0, 2.59
AFLfast,sqlite3,7,69882119, 0, 0, 2.57
AFLfast,sqlite3,7,69887009, 0, 0, 2.76
AFLfast,sqlite3,7,69892025, 0, 0, 2.83
AFLfast,sqlite3,7,69897108, 0, 0, 2.67
AFLfast,sqlite3,7,69902631, 0, 0, 2.49
AFLfast,sqlite3,7,69908039, 0, 0, 2.58
AFLfast,sqlite3,7,69912893, 0, 0, 2.64
AFLfast,sqlite3,7,69918100, 0, 0, 2.62
AFLfast,sqlite3,7,69923188, 0, 0, 2.58
AFLfast,sqlite3,7,69928341, 0, 0, 2.68
AFLfast,sqlite3,7,69933593, 0, 0, 2.59
AFLfast,sqlite3,7,69938960, 0, 0, 2.67
AFLfast,sqlite3,7,69944096, 0, 0, 2.70
AFLfast,sqlite3,7,69949156, 0, 0, 2.58
AFLfast,sqlite3,7,69954747, 0, 0, 2.63
AFLfast,sqlite3,7,69959676, 0, 0, 2.65
AFLfast,sqlite3,7,69965347, 0, 0, 2.50
AFLfast,sqlite3,7,69970799, 0, 0, 2.64
AFLfast,sqlite3,7,69975624, 0, 0, 2.51
AFLfast,sqlite3,7,69981046, 0, 0, 2.63
AFLfast,sqlite3,7,69986160, 0, 0, 2.65
AFLfast,sqlite3,7,69991273, 0, 0, 2.56
AFLfast,sqlite3,7,69996760, 0, 0, 2.76
AFLfast,sqlite3,7,70001656, 0, 0, 2.76
AFLfast,sqlite3,7,70006768, 0, 0, 2.67
AFLfast,sqlite3,7,70012363, 0, 0, 2.60
AFLfast,sqlite3,7,70017532, 0, 0, 2.65
AFLfast,sqlite3,7,70022958, 0, 0, 2.52
AFLfast,sqlite3,7,70027876, 0, 0, 2.63
AFLfast,sqlite3,7,70033029, 0, 0, 2.72
AFLfast,sqlite3,7,70038597, 0, 0, 2.71
AFLfast,sqlite3,7,70043276, 0, 0, 2.63
AFLfast,sqlite3,7,70048358, 0, 0, 2.52
AFLfast,sqlite3,7,70053971, 0, 0, 2.75
AFLfast,sqlite3,7,70058860, 0, 0, 2.72
AFLfast,sqlite3,7,70064123, 0, 0, 2.57
AFLfast,sqlite3,7,70069036, 0, 0, 2.69
AFLfast,sqlite3,7,70074543, 0, 0, 2.60
AFLfast,sqlite3,7,70079544, 0, 0, 2.64
AFLfast,sqlite3,7,70084781, 0, 0, 2.67
AFLfast,sqlite3,7,70089964, 0, 0, 2.74
AFLfast,sqlite3,7,70095484, 0, 0, 2.56
AFLfast,sqlite3,7,70100429, 0, 0, 2.40
AFLfast,sqlite3,7,70105717, 0, 0, 2.67
AFLfast,sqlite3,7,70111032, 0, 0, 2.72
AFLfast,sqlite3,7,70116310, 0, 0, 2.66
AFLfast,sqlite3,7,70121332, 0, 0, 2.61
AFLfast,sqlite3,7,70126600, 0, 0, 2.68
AFLfast,sqlite3,7,70132033, 0, 0, 2.58
AFLfast,sqlite3,7,70136997, 0, 0, 2.68
AFLfast,sqlite3,7,70142088, 0, 0, 2.70
AFLfast,sqlite3,7,70147601, 0, 0, 2.58
AFLfast,sqlite3,7,70152985, 0, 0, 2.71
AFLfast,sqlite3,7,70158487, 0, 0, 2.58
AFLfast,sqlite3,7,70163417, 0, 0, 2.67
AFLfast,sqlite3,7,70168476, 0, 0, 2.86
AFLfast,sqlite3,7,70173740, 0, 0, 2.85
AFLfast,sqlite3,7,70178824, 0, 0, 2.94
AFLfast,sqlite3,7,70183996, 0, 0, 2.94
AFLfast,sqlite3,7,70189131, 0, 0, 2.80
AFLfast,sqlite3,7,70194479, 0, 0, 2.93
AFLfast,sqlite3,7,70199663, 0, 0, 2.81
AFLfast,sqlite3,7,70204553, 0, 0, 2.70
AFLfast,sqlite3,7,70209751, 0, 0, 2.75
AFLfast,sqlite3,7,70214934, 0, 0, 2.84
