alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1625113543, 0, 0, 38.43
AFLfast,sqlite3,2,1625113559, 0, 0, 39.04
AFLfast,sqlite3,2,1625113574, 0, 0, 39.51
AFLfast,sqlite3,2,1625113584, 0, 0, 38.37
AFLfast,sqlite3,2,1625113600, 0, 0, 38.78
AFLfast,sqlite3,2,1625113615, 0, 0, 39.02
AFLfast,sqlite3,2,1625113630, 0, 0, 38.91
AFLfast,sqlite3,2,1625113646, 0, 0, 39.35
AFLfast,sqlite3,2,1625113661, 0, 0, 39.23
AFLfast,sqlite3,2,1625113676, 0, 0, 39.01
AFLfast,sqlite3,2,1625113686, 0, 0, 38.50
AFLfast,sqlite3,2,1625113701, 0, 0, 39.24
AFLfast,sqlite3,2,1625113717, 0, 0, 38.74
AFLfast,sqlite3,2,1625113732, 0, 0, 39.12
AFLfast,sqlite3,2,1625113747, 0, 0, 39.11
AFLfast,sqlite3,2,1625113757, 0, 0, 38.69
AFLfast,sqlite3,2,1625113773, 0, 0, 39.86
AFLfast,sqlite3,2,1625113788, 0, 0, 39.02
AFLfast,sqlite3,2,1625113804, 0, 0, 38.67
AFLfast,sqlite3,2,1625113819, 0, 0, 39.01
AFLfast,sqlite3,2,1625113829, 0, 0, 39.74
AFLfast,sqlite3,2,1625113845, 0, 0, 39.30
AFLfast,sqlite3,2,1625113860, 0, 0, 38.88
AFLfast,sqlite3,2,1625113875, 0, 0, 39.13
AFLfast,sqlite3,2,1625113891, 0, 0, 36.61
AFLfast,sqlite3,2,1625113906, 0, 0, 37.48
AFLfast,sqlite3,2,1625113921, 0, 0, 38.74
AFLfast,sqlite3,2,1625113932, 0, 0, 38.79
AFLfast,sqlite3,2,1625113947, 0, 0, 38.62
AFLfast,sqlite3,2,1625113957, 0, 0, 38.94
AFLfast,sqlite3,2,1625113973, 0, 0, 38.64
AFLfast,sqlite3,2,1625113988, 0, 0, 39.17
AFLfast,sqlite3,2,1625114004, 0, 0, 39.20
AFLfast,sqlite3,2,1625114014, 0, 0, 39.06
AFLfast,sqlite3,2,1625114029, 0, 0, 38.87
AFLfast,sqlite3,2,1625114044, 0, 0, 39.06
AFLfast,sqlite3,2,1625114060, 0, 0, 38.82
AFLfast,sqlite3,2,1625114075, 0, 0, 39.16
AFLfast,sqlite3,2,1625114085, 0, 0, 39.12
AFLfast,sqlite3,2,1625114101, 0, 0, 38.79
AFLfast,sqlite3,2,1625114116, 0, 0, 39.75
AFLfast,sqlite3,2,1625114132, 0, 0, 39.52
AFLfast,sqlite3,2,1625114147, 0, 0, 39.19
AFLfast,sqlite3,2,1625114157, 0, 0, 38.86
AFLfast,sqlite3,2,1625114172, 0, 0, 38.20
AFLfast,sqlite3,2,1625114188, 0, 0, 39.41
AFLfast,sqlite3,2,1625114198, 0, 0, 38.51
AFLfast,sqlite3,2,1625114214, 0, 0, 38.87
AFLfast,sqlite3,2,1625114229, 0, 0, 38.51
AFLfast,sqlite3,2,1625114244, 0, 0, 39.20
AFLfast,sqlite3,2,1625114260, 0, 0, 38.98
AFLfast,sqlite3,2,1625114270, 0, 0, 39.27
AFLfast,sqlite3,2,1625114285, 0, 0, 39.19
AFLfast,sqlite3,2,1625114301, 0, 0, 39.13
AFLfast,sqlite3,2,1625114316, 0, 0, 38.91
AFLfast,sqlite3,2,1625114331, 0, 0, 38.96
AFLfast,sqlite3,2,1625114346, 0, 0, 39.02
AFLfast,sqlite3,2,1625114357, 0, 0, 38.64
AFLfast,sqlite3,2,1625114372, 0, 0, 39.08
AFLfast,sqlite3,2,1625114387, 0, 0, 39.55
AFLfast,sqlite3,2,1625114402, 0, 0, 38.37
AFLfast,sqlite3,2,1625114418, 0, 0, 38.54
AFLfast,sqlite3,2,1625114428, 0, 0, 39.03
AFLfast,sqlite3,2,1625114444, 0, 0, 39.10
AFLfast,sqlite3,2,1625114459, 0, 0, 38.98
AFLfast,sqlite3,2,1625114469, 0, 0, 38.48
AFLfast,sqlite3,2,1625114490, 0, 0, 38.64
AFLfast,sqlite3,2,1625114500, 0, 0, 38.90
AFLfast,sqlite3,2,1625114515, 0, 0, 39.17
AFLfast,sqlite3,2,1625114531, 0, 0, 38.81
AFLfast,sqlite3,2,1625114547, 0, 0, 39.18
AFLfast,sqlite3,2,1625114557, 0, 0, 38.33
AFLfast,sqlite3,2,1625114572, 0, 0, 38.49
AFLfast,sqlite3,2,1625114588, 0, 0, 38.59
AFLfast,sqlite3,2,1625114603, 0, 0, 39.19
AFLfast,sqlite3,2,1625114613, 0, 0, 39.35
AFLfast,sqlite3,2,1625114629, 0, 0, 39.33
AFLfast,sqlite3,2,1625114644, 0, 0, 39.33
AFLfast,sqlite3,2,1625114659, 0, 0, 38.99
AFLfast,sqlite3,2,1625114675, 0, 0, 39.28
AFLfast,sqlite3,2,1625114685, 0, 0, 38.96
AFLfast,sqlite3,2,1625114700, 0, 0, 39.10
AFLfast,sqlite3,2,1625114715, 0, 0, 38.88
AFLfast,sqlite3,2,1625114731, 0, 0, 39.13
AFLfast,sqlite3,2,1625114746, 0, 0, 39.09
AFLfast,sqlite3,2,1625114761, 0, 0, 38.60
AFLfast,sqlite3,2,1625114771, 0, 0, 38.20
AFLfast,sqlite3,2,1625114787, 0, 0, 38.82
AFLfast,sqlite3,2,1625114802, 0, 0, 39.22
AFLfast,sqlite3,2,1625114817, 0, 0, 38.59
AFLfast,sqlite3,2,1625114832, 0, 0, 38.30
AFLfast,sqlite3,2,1625114848, 0, 0, 39.07
AFLfast,sqlite3,2,1625114858, 0, 0, 39.12
AFLfast,sqlite3,2,1625114873, 0, 0, 39.27
AFLfast,sqlite3,2,1625114888, 0, 0, 39.26
AFLfast,sqlite3,2,1625114904, 0, 0, 38.93
AFLfast,sqlite3,2,1625114919, 0, 0, 38.80
AFLfast,sqlite3,2,1625114934, 0, 0, 38.82
AFLfast,sqlite3,2,1625114945, 0, 0, 38.91
AFLfast,sqlite3,2,1625114960, 0, 0, 39.52
AFLfast,sqlite3,2,1625114975, 0, 0, 39.58
AFLfast,sqlite3,2,1625114991, 0, 0, 39.71
AFLfast,sqlite3,2,1625115006, 0, 0, 38.99
AFLfast,sqlite3,2,1625115021, 0, 0, 38.99
AFLfast,sqlite3,2,1625115031, 0, 0, 38.73
AFLfast,sqlite3,2,1625115047, 0, 0, 39.55
AFLfast,sqlite3,2,1625115062, 0, 0, 39.38
AFLfast,sqlite3,2,1625115077, 0, 0, 38.83
AFLfast,sqlite3,2,1625115088, 0, 0, 38.53
AFLfast,sqlite3,2,1625115103, 0, 0, 38.49
AFLfast,sqlite3,2,1625115119, 0, 0, 38.66
AFLfast,sqlite3,2,1625115134, 0, 0, 38.62
AFLfast,sqlite3,2,1625115144, 0, 0, 38.77
AFLfast,sqlite3,2,1625115160, 0, 0, 35.62
AFLfast,sqlite3,2,1625115175, 0, 0, 38.37
AFLfast,sqlite3,2,1625115191, 0, 0, 39.59
AFLfast,sqlite3,2,1625115206, 0, 0, 39.59
AFLfast,sqlite3,2,1625115216, 0, 0, 38.81
AFLfast,sqlite3,2,1625115232, 0, 0, 38.74
AFLfast,sqlite3,2,1625115247, 0, 0, 39.54
AFLfast,sqlite3,2,1625115262, 0, 0, 39.49
AFLfast,sqlite3,2,1625115278, 0, 0, 39.05
AFLfast,sqlite3,2,1625115288, 0, 0, 38.87
AFLfast,sqlite3,2,1625115303, 0, 0, 39.48
AFLfast,sqlite3,2,1625115314, 0, 0, 38.86
AFLfast,sqlite3,2,1625115329, 0, 0, 38.80
AFLfast,sqlite3,2,1625115344, 0, 0, 39.13
AFLfast,sqlite3,2,1625115360, 0, 0, 39.30
AFLfast,sqlite3,2,1625115375, 0, 0, 39.52
AFLfast,sqlite3,2,1625115385, 0, 0, 39.05
AFLfast,sqlite3,2,1625115401, 0, 0, 38.88
AFLfast,sqlite3,2,1625115416, 0, 0, 39.35
AFLfast,sqlite3,2,1625115432, 0, 0, 38.88
AFLfast,sqlite3,2,1625115447, 0, 0, 39.03
AFLfast,sqlite3,2,1625115462, 0, 0, 39.09
AFLfast,sqlite3,2,1625115472, 0, 0, 38.97
AFLfast,sqlite3,2,1625115488, 0, 0, 39.57
AFLfast,sqlite3,2,1625115503, 0, 0, 39.06
AFLfast,sqlite3,2,1625115518, 0, 0, 38.86
AFLfast,sqlite3,2,1625115534, 0, 0, 38.82
AFLfast,sqlite3,2,1625115544, 0, 0, 38.93
AFLfast,sqlite3,2,1625115559, 0, 0, 39.42
AFLfast,sqlite3,2,1625115570, 0, 0, 38.74
AFLfast,sqlite3,2,1625115585, 0, 0, 38.69
AFLfast,sqlite3,2,1625115601, 0, 0, 38.20
AFLfast,sqlite3,2,1625115616, 0, 0, 38.41
AFLfast,sqlite3,2,1625115631, 0, 0, 38.86
AFLfast,sqlite3,2,1625115647, 0, 0, 39.02
AFLfast,sqlite3,2,1625115662, 0, 0, 38.82
AFLfast,sqlite3,2,1625115672, 0, 0, 38.94
AFLfast,sqlite3,2,1625115688, 0, 0, 38.93
AFLfast,sqlite3,2,1625115703, 0, 0, 39.47
AFLfast,sqlite3,2,1625115719, 0, 0, 39.60
AFLfast,sqlite3,2,1625115734, 0, 0, 39.65
AFLfast,sqlite3,2,1625115744, 0, 0, 38.98
AFLfast,sqlite3,2,1625115760, 0, 0, 39.26
AFLfast,sqlite3,2,1625115775, 0, 0, 38.45
AFLfast,sqlite3,2,1625115790, 0, 0, 39.27
AFLfast,sqlite3,2,1625115806, 0, 0, 38.74
AFLfast,sqlite3,2,1625115821, 0, 0, 39.38
AFLfast,sqlite3,2,1625115837, 0, 0, 39.21
AFLfast,sqlite3,2,1625115852, 0, 0, 39.43
AFLfast,sqlite3,2,1625115862, 0, 0, 38.75
AFLfast,sqlite3,2,1625115877, 0, 0, 39.43
AFLfast,sqlite3,2,1625115893, 0, 0, 38.77
AFLfast,sqlite3,2,1625115908, 0, 0, 38.51
AFLfast,sqlite3,2,1625115924, 0, 0, 38.96
AFLfast,sqlite3,2,1625115934, 0, 0, 38.34
AFLfast,sqlite3,2,1625115949, 0, 0, 38.48
AFLfast,sqlite3,2,1625115965, 0, 0, 39.33
AFLfast,sqlite3,2,1625115980, 0, 0, 38.95
AFLfast,sqlite3,2,1625115996, 0, 0, 39.04
AFLfast,sqlite3,2,1625116011, 0, 0, 39.50
AFLfast,sqlite3,2,1625116026, 0, 0, 39.12
AFLfast,sqlite3,2,1625116036, 0, 0, 38.41
AFLfast,sqlite3,2,1625116052, 0, 0, 38.92
AFLfast,sqlite3,2,1625116067, 0, 0, 38.81
AFLfast,sqlite3,2,1625116082, 0, 0, 38.87
AFLfast,sqlite3,2,1625116098, 0, 0, 38.77
AFLfast,sqlite3,2,1625116113, 0, 0, 38.56
AFLfast,sqlite3,2,1625116128, 0, 0, 39.04
AFLfast,sqlite3,2,1625116143, 0, 0, 39.59
AFLfast,sqlite3,2,1625116153, 0, 0, 39.03
AFLfast,sqlite3,2,1625116169, 0, 0, 39.19
AFLfast,sqlite3,2,1625116184, 0, 0, 39.11
AFLfast,sqlite3,2,1625116200, 0, 0, 39.54
AFLfast,sqlite3,2,1625116210, 0, 0, 38.95
AFLfast,sqlite3,2,1625116225, 0, 0, 38.38
AFLfast,sqlite3,2,1625116241, 0, 0, 37.76
AFLfast,sqlite3,2,1625116256, 0, 0, 38.39
AFLfast,sqlite3,2,1625116271, 0, 0, 38.92
AFLfast,sqlite3,2,1625116286, 0, 0, 39.27
AFLfast,sqlite3,2,1625116302, 0, 0, 38.53
AFLfast,sqlite3,2,1625116317, 0, 0, 39.87
AFLfast,sqlite3,2,1625116328, 0, 0, 39.07
AFLfast,sqlite3,2,1625116343, 0, 0, 39.06
AFLfast,sqlite3,2,1625116358, 0, 0, 38.24
AFLfast,sqlite3,2,1625116374, 0, 0, 39.33
AFLfast,sqlite3,2,1625116389, 0, 0, 39.18
AFLfast,sqlite3,2,1625116404, 0, 0, 39.36
AFLfast,sqlite3,2,1625116420, 0, 0, 39.33
AFLfast,sqlite3,2,1625116435, 0, 0, 39.20
AFLfast,sqlite3,2,1625116445, 0, 0, 38.94
AFLfast,sqlite3,2,1625116461, 0, 0, 39.14
AFLfast,sqlite3,2,1625116476, 0, 0, 38.87
AFLfast,sqlite3,2,1625116491, 0, 0, 39.15
AFLfast,sqlite3,2,1625116507, 0, 0, 39.13
AFLfast,sqlite3,2,1625116522, 0, 0, 38.97
AFLfast,sqlite3,2,1625116537, 0, 0, 38.87
AFLfast,sqlite3,2,1625116552, 0, 0, 39.74
AFLfast,sqlite3,2,1625116568, 0, 0, 39.41
AFLfast,sqlite3,2,1625116583, 0, 0, 39.61
AFLfast,sqlite3,2,1625116598, 0, 0, 39.01
AFLfast,sqlite3,2,1625116608, 0, 0, 38.49
AFLfast,sqlite3,2,1625116624, 0, 0, 38.88
AFLfast,sqlite3,2,1625116639, 0, 0, 38.61
AFLfast,sqlite3,2,1625116654, 0, 0, 38.84
AFLfast,sqlite3,2,1625116670, 0, 0, 39.07
AFLfast,sqlite3,2,1625116680, 0, 0, 38.58
AFLfast,sqlite3,2,1625116695, 0, 0, 38.68
AFLfast,sqlite3,2,1625116716, 0, 0, 38.56
AFLfast,sqlite3,2,1625116731, 0, 0, 38.65
AFLfast,sqlite3,2,1625116741, 0, 0, 39.09
AFLfast,sqlite3,2,1625116757, 0, 0, 39.50
AFLfast,sqlite3,2,1625116772, 0, 0, 38.91
AFLfast,sqlite3,2,1625116788, 0, 0, 39.09
AFLfast,sqlite3,2,1625116798, 0, 0, 39.35
AFLfast,sqlite3,2,1625116813, 0, 0, 38.92
AFLfast,sqlite3,2,1625116828, 0, 0, 38.79
AFLfast,sqlite3,2,1625116844, 0, 0, 38.53
AFLfast,sqlite3,2,1625116854, 0, 0, 38.41
AFLfast,sqlite3,2,1625116869, 0, 0, 39.08
AFLfast,sqlite3,2,1625116885, 0, 0, 38.50
AFLfast,sqlite3,2,1625116900, 0, 0, 38.61
AFLfast,sqlite3,2,1625116910, 0, 0, 38.55
AFLfast,sqlite3,2,1625116926, 0, 0, 38.52
AFLfast,sqlite3,2,1625116946, 0, 0, 39.20
AFLfast,sqlite3,2,1625116956, 0, 0, 38.60
AFLfast,sqlite3,2,1625116972, 0, 0, 38.97
AFLfast,sqlite3,2,1625116987, 0, 0, 39.54
AFLfast,sqlite3,2,1625117002, 0, 0, 39.05
AFLfast,sqlite3,2,1625117018, 0, 0, 39.15
AFLfast,sqlite3,2,1625117028, 0, 0, 38.40
AFLfast,sqlite3,2,1625117043, 0, 0, 38.84
AFLfast,sqlite3,2,1625117059, 0, 0, 38.90
AFLfast,sqlite3,2,1625117074, 0, 0, 39.37
AFLfast,sqlite3,2,1625117085, 0, 0, 39.01
AFLfast,sqlite3,2,1625117100, 0, 0, 38.77
AFLfast,sqlite3,2,1625117115, 0, 0, 39.41
AFLfast,sqlite3,2,1625117131, 0, 0, 39.26
AFLfast,sqlite3,2,1625117146, 0, 0, 39.58
AFLfast,sqlite3,2,1625117156, 0, 0, 39.03
AFLfast,sqlite3,2,1625117172, 0, 0, 38.53
AFLfast,sqlite3,2,1625117187, 0, 0, 39.09
AFLfast,sqlite3,2,1625117202, 0, 0, 38.60
AFLfast,sqlite3,2,1625117218, 0, 0, 39.22
AFLfast,sqlite3,2,1625117233, 0, 0, 39.84
AFLfast,sqlite3,2,1625117248, 0, 0, 39.33
AFLfast,sqlite3,2,1625117259, 0, 0, 38.73
AFLfast,sqlite3,2,1625117274, 0, 0, 39.24
AFLfast,sqlite3,2,1625117289, 0, 0, 38.90
AFLfast,sqlite3,2,1625117305, 0, 0, 39.30
AFLfast,sqlite3,2,1625117315, 0, 0, 38.86
AFLfast,sqlite3,2,1625117330, 0, 0, 39.47
AFLfast,sqlite3,2,1625117346, 0, 0, 38.61
AFLfast,sqlite3,2,1625117361, 0, 0, 39.15
AFLfast,sqlite3,2,1625117376, 0, 0, 38.89
AFLfast,sqlite3,2,1625117391, 0, 0, 39.26
AFLfast,sqlite3,2,1625117407, 0, 0, 39.08
AFLfast,sqlite3,2,1625117417, 0, 0, 38.68
AFLfast,sqlite3,2,1625117433, 0, 0, 39.18
AFLfast,sqlite3,2,1625117448, 0, 0, 38.99
AFLfast,sqlite3,2,1625117463, 0, 0, 38.13
AFLfast,sqlite3,2,1625117474, 0, 0, 38.34
AFLfast,sqlite3,2,1625117489, 0, 0, 37.59
AFLfast,sqlite3,2,1625117504, 0, 0, 38.72
AFLfast,sqlite3,2,1625117520, 0, 0, 38.80
AFLfast,sqlite3,2,1625117535, 0, 0, 38.90
AFLfast,sqlite3,2,1625117546, 0, 0, 38.26
AFLfast,sqlite3,2,1625117561, 0, 0, 39.06
AFLfast,sqlite3,2,1625117576, 0, 0, 38.44
AFLfast,sqlite3,2,1625117592, 0, 0, 38.77
AFLfast,sqlite3,2,1625117607, 0, 0, 37.09
AFLfast,sqlite3,2,1625117617, 0, 0, 38.14
AFLfast,sqlite3,2,1625117638, 0, 0, 37.20
AFLfast,sqlite3,2,1625117648, 0, 0, 38.26
AFLfast,sqlite3,2,1625117663, 0, 0, 38.27
AFLfast,sqlite3,2,1625117679, 0, 0, 38.10
AFLfast,sqlite3,2,1625117694, 0, 0, 38.33
AFLfast,sqlite3,2,1625117709, 0, 0, 38.93
AFLfast,sqlite3,2,1625117725, 0, 0, 38.84
AFLfast,sqlite3,2,1625117740, 0, 0, 39.19
AFLfast,sqlite3,2,1625117755, 0, 0, 39.54
AFLfast,sqlite3,2,1625117765, 0, 0, 38.95
AFLfast,sqlite3,2,1625117781, 0, 0, 38.88
AFLfast,sqlite3,2,1625117797, 0, 0, 38.09
AFLfast,sqlite3,2,1625117812, 0, 0, 38.79
AFLfast,sqlite3,2,1625117827, 0, 0, 39.15
AFLfast,sqlite3,2,1625117837, 0, 0, 38.57
AFLfast,sqlite3,2,1625117852, 0, 0, 39.11
AFLfast,sqlite3,2,1625117868, 0, 0, 38.99
AFLfast,sqlite3,2,1625117883, 0, 0, 38.81
AFLfast,sqlite3,2,1625117894, 0, 0, 39.27
AFLfast,sqlite3,2,1625117909, 0, 0, 39.30
AFLfast,sqlite3,2,1625117924, 0, 0, 38.14
AFLfast,sqlite3,2,1625117940, 0, 0, 39.13
AFLfast,sqlite3,2,1625117950, 0, 0, 38.23
AFLfast,sqlite3,2,1625117965, 0, 0, 38.59
AFLfast,sqlite3,2,1625117981, 0, 0, 38.32
AFLfast,sqlite3,2,1625117996, 0, 0, 39.20
AFLfast,sqlite3,2,1625118012, 0, 0, 39.11
AFLfast,sqlite3,2,1625118027, 0, 0, 39.38
AFLfast,sqlite3,2,1625118042, 0, 0, 39.01
AFLfast,sqlite3,2,1625118057, 0, 0, 38.97
AFLfast,sqlite3,2,1625118067, 0, 0, 38.69
AFLfast,sqlite3,2,1625118083, 0, 0, 38.80
AFLfast,sqlite3,2,1625118098, 0, 0, 38.07
AFLfast,sqlite3,2,1625118113, 0, 0, 38.66
AFLfast,sqlite3,2,1625118128, 0, 0, 38.82
AFLfast,sqlite3,2,1625118144, 0, 0, 38.32
AFLfast,sqlite3,2,1625118159, 0, 0, 37.95
AFLfast,sqlite3,2,1625118175, 0, 0, 38.75
AFLfast,sqlite3,2,1625118190, 0, 0, 38.31
AFLfast,sqlite3,2,1625118205, 0, 0, 37.52
AFLfast,sqlite3,2,1625118220, 0, 0, 37.44
AFLfast,sqlite3,2,1625118235, 0, 0, 37.54
AFLfast,sqlite3,2,1625118245, 0, 0, 36.55
AFLfast,sqlite3,2,1625118261, 0, 0, 36.79
AFLfast,sqlite3,2,1625118281, 0, 0, 35.57
AFLfast,sqlite3,2,1625118297, 0, 0, 36.33
AFLfast,sqlite3,2,1625118312, 0, 0, 36.19
AFLfast,sqlite3,2,1625118327, 0, 0, 36.93
AFLfast,sqlite3,2,1625118342, 0, 0, 35.86
AFLfast,sqlite3,2,1625118358, 0, 0, 37.56
AFLfast,sqlite3,2,1625118373, 0, 0, 36.11
AFLfast,sqlite3,2,1625118388, 0, 0, 36.52
AFLfast,sqlite3,2,1625118404, 0, 0, 34.44
AFLfast,sqlite3,2,1625118424, 0, 0, 34.47
AFLfast,sqlite3,2,1625118434, 0, 0, 33.60
AFLfast,sqlite3,2,1625118455, 0, 0, 33.29
AFLfast,sqlite3,2,1625118470, 0, 0, 33.41
AFLfast,sqlite3,2,1625118491, 0, 0, 34.29
AFLfast,sqlite3,2,1625118501, 0, 0, 35.11
AFLfast,sqlite3,2,1625118516, 0, 0, 33.99
AFLfast,sqlite3,2,1625118537, 0, 0, 33.38
AFLfast,sqlite3,2,1625118552, 0, 0, 31.77
AFLfast,sqlite3,2,1625118568, 0, 0, 31.20
AFLfast,sqlite3,2,1625118588, 0, 0, 32.62
AFLfast,sqlite3,2,1625118609, 0, 0, 32.77
AFLfast,sqlite3,2,1625118624, 0, 0, 32.68
AFLfast,sqlite3,2,1625118639, 0, 0, 32.15
AFLfast,sqlite3,2,1625118655, 0, 0, 31.89
AFLfast,sqlite3,2,1625118675, 0, 0, 30.74
AFLfast,sqlite3,2,1625118696, 0, 0, 30.20
AFLfast,sqlite3,2,1625118711, 0, 0, 27.63
AFLfast,sqlite3,2,1625118732, 0, 0, 28.41
AFLfast,sqlite3,2,1625118752, 0, 0, 27.89
AFLfast,sqlite3,2,1625118773, 0, 0, 27.48
AFLfast,sqlite3,2,1625118793, 0, 0, 28.17
AFLfast,sqlite3,2,1625118814, 0, 0, 27.95
AFLfast,sqlite3,2,1625118834, 0, 0, 27.26
AFLfast,sqlite3,2,1625118855, 0, 0, 26.95
AFLfast,sqlite3,2,1625118875, 0, 0, 26.89
AFLfast,sqlite3,2,1625118896, 0, 0, 26.82
AFLfast,sqlite3,2,1625118916, 0, 0, 27.12
AFLfast,sqlite3,2,1625118937, 0, 0, 26.18
AFLfast,sqlite3,2,1625118957, 0, 0, 27.10
AFLfast,sqlite3,2,1625118978, 0, 0, 26.03
AFLfast,sqlite3,2,1625119003, 0, 0, 27.03
AFLfast,sqlite3,2,1625119024, 0, 0, 25.21
AFLfast,sqlite3,2,1625119045, 0, 0, 26.53
AFLfast,sqlite3,2,1625119065, 0, 0, 25.90
AFLfast,sqlite3,2,1625119091, 0, 0, 26.17
AFLfast,sqlite3,2,1625119112, 0, 0, 25.57
AFLfast,sqlite3,2,1625119132, 0, 0, 25.35
AFLfast,sqlite3,2,1625119153, 0, 0, 26.60
AFLfast,sqlite3,2,1625119178, 0, 0, 25.94
AFLfast,sqlite3,2,1625119199, 0, 0, 25.71
AFLfast,sqlite3,2,1625119219, 0, 0, 25.29
AFLfast,sqlite3,2,1625119239, 0, 0, 25.57
AFLfast,sqlite3,2,1625119265, 0, 0, 25.11
AFLfast,sqlite3,2,1625119285, 0, 0, 26.06
AFLfast,sqlite3,2,1625119306, 0, 0, 25.51
AFLfast,sqlite3,2,1625119326, 0, 0, 24.43
AFLfast,sqlite3,2,1625119352, 0, 0, 23.59
AFLfast,sqlite3,2,1625119377, 0, 0, 24.50
AFLfast,sqlite3,2,1625119398, 0, 0, 24.66
AFLfast,sqlite3,2,1625119419, 0, 0, 23.99
AFLfast,sqlite3,2,1625119449, 0, 0, 23.35
AFLfast,sqlite3,2,1625119470, 0, 0, 23.45
AFLfast,sqlite3,2,1625119495, 0, 0, 22.90
AFLfast,sqlite3,2,1625119521, 0, 0, 23.26
AFLfast,sqlite3,2,1625119546, 0, 0, 21.97
AFLfast,sqlite3,2,1625119572, 0, 0, 22.44
AFLfast,sqlite3,2,1625119592, 0, 0, 22.27
AFLfast,sqlite3,2,1625119618, 0, 0, 22.56
AFLfast,sqlite3,2,1625119644, 0, 0, 22.96
AFLfast,sqlite3,2,1625119670, 0, 0, 22.33
AFLfast,sqlite3,2,1625119695, 0, 0, 20.74
AFLfast,sqlite3,2,1625119726, 0, 0, 20.86
AFLfast,sqlite3,2,1625119752, 0, 0, 20.71
AFLfast,sqlite3,2,1625119782, 0, 0, 21.17
AFLfast,sqlite3,2,1625119803, 0, 0, 20.20
AFLfast,sqlite3,2,1625119834, 0, 0, 20.83
AFLfast,sqlite3,2,1625119859, 0, 0, 20.06
AFLfast,sqlite3,2,1625119885, 0, 0, 21.09
AFLfast,sqlite3,2,1625119911, 0, 0, 19.66
AFLfast,sqlite3,2,1625119941, 0, 0, 19.31
AFLfast,sqlite3,2,1625119972, 0, 0, 18.47
AFLfast,sqlite3,2,1625120003, 0, 0, 19.42
AFLfast,sqlite3,2,1625120029, 0, 0, 19.73
AFLfast,sqlite3,2,1625120060, 0, 0, 19.53
AFLfast,sqlite3,2,1625120091, 0, 0, 18.99
AFLfast,sqlite3,2,1625120117, 0, 0, 18.53
AFLfast,sqlite3,2,1625120148, 0, 0, 18.98
AFLfast,sqlite3,2,1625120173, 0, 0, 18.55
AFLfast,sqlite3,2,1625120204, 0, 0, 18.49
AFLfast,sqlite3,2,1625120235, 0, 0, 18.97
AFLfast,sqlite3,2,1625120265, 0, 0, 18.73
AFLfast,sqlite3,2,1625120296, 0, 0, 18.49
AFLfast,sqlite3,2,1625120327, 0, 0, 18.51
AFLfast,sqlite3,2,1625120358, 0, 0, 18.62
AFLfast,sqlite3,2,1625120389, 0, 0, 18.62
AFLfast,sqlite3,2,1625120419, 0, 0, 18.97
AFLfast,sqlite3,2,1625120450, 0, 0, 18.39
AFLfast,sqlite3,2,1625120481, 0, 0, 18.51
AFLfast,sqlite3,2,1625120512, 0, 0, 19.08
AFLfast,sqlite3,2,1625120548, 0, 0, 18.56
AFLfast,sqlite3,2,1625120580, 0, 0, 18.39
AFLfast,sqlite3,2,1625120611, 0, 0, 18.50
AFLfast,sqlite3,2,1625120647, 0, 0, 18.37
AFLfast,sqlite3,2,1625120673, 0, 0, 18.06
AFLfast,sqlite3,2,1625120709, 0, 0, 18.90
AFLfast,sqlite3,2,1625120740, 0, 0, 18.76
AFLfast,sqlite3,2,1625120770, 0, 0, 18.66
AFLfast,sqlite3,2,1625120796, 0, 0, 18.62
AFLfast,sqlite3,2,1625120831, 0, 0, 18.82
AFLfast,sqlite3,2,1625120862, 0, 0, 18.66
AFLfast,sqlite3,2,1625120893, 0, 0, 18.72
AFLfast,sqlite3,2,1625120924, 0, 0, 17.89
AFLfast,sqlite3,2,1625120954, 0, 0, 18.51
AFLfast,sqlite3,2,1625120984, 0, 0, 18.61
AFLfast,sqlite3,2,1625121015, 0, 0, 18.50
AFLfast,sqlite3,2,1625121041, 0, 0, 18.01
AFLfast,sqlite3,2,1625121072, 0, 0, 18.09
AFLfast,sqlite3,2,1625121108, 0, 0, 18.02
AFLfast,sqlite3,2,1625121138, 0, 0, 17.15
AFLfast,sqlite3,2,1625121169, 0, 0, 18.77
AFLfast,sqlite3,2,1625121206, 0, 0, 18.17
AFLfast,sqlite3,2,1625121237, 0, 0, 17.46
AFLfast,sqlite3,2,1625121267, 0, 0, 17.93
AFLfast,sqlite3,2,1625121303, 0, 0, 17.88
AFLfast,sqlite3,2,1625121334, 0, 0, 18.29
AFLfast,sqlite3,2,1625121365, 0, 0, 17.59
AFLfast,sqlite3,2,1625121396, 0, 0, 17.76
AFLfast,sqlite3,2,1625121426, 0, 0, 17.45
AFLfast,sqlite3,2,1625121462, 0, 0, 17.74
AFLfast,sqlite3,2,1625121498, 0, 0, 17.40
AFLfast,sqlite3,2,1625121524, 0, 0, 17.49
AFLfast,sqlite3,2,1625121560, 0, 0, 17.47
AFLfast,sqlite3,2,1625121591, 0, 0, 17.42
AFLfast,sqlite3,2,1625121627, 0, 0, 17.57
AFLfast,sqlite3,2,1625121658, 0, 0, 17.83
AFLfast,sqlite3,2,1625121694, 0, 0, 17.55
AFLfast,sqlite3,2,1625121724, 0, 0, 18.34
