alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,10,1625010268, 142, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,10,1625010283, 142, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,10,1625010304, 142, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,10,1625010325, 142, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625010341, 142, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625010361, 143, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,10,1625010382, 143, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,10,1625010403, 143, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625010419, 143, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,10,1625010439, 143, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,10,1625010460, 143, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,10,1625010482, 143, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,10,1625010497, 143, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,10,1625010518, 143, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,10,1625010539, 143, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,10,1625010559, 143, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625010575, 143, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,10,1625010596, 143, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,10,1625010612, 143, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,10,1625010633, 143, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625010654, 143, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625010671, 143, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,10,1625010691, 143, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625010713, 143, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,10,1625010734, 144, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625010755, 144, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,10,1625010777, 144, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625010798, 144, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625010819, 144, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625010840, 144, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625010861, 144, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625010883, 144, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625010904, 144, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625010920, 144, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625010941, 144, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625010963, 144, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625010984, 144, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625011005, 144, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625011025, 144, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625011046, 144, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625011067, 144, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,10,1625011094, 144, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,10,1625011115, 144, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,10,1625011136, 145, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625011157, 145, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625011178, 145, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625011199, 145, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625011215, 145, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625011236, 145, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,10,1625011257, 145, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625011273, 145, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,10,1625011294, 145, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,10,1625011315, 145, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625011335, 145, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625011356, 145, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625011378, 145, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625011399, 145, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625011421, 145, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625011442, 145, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,10,1625011463, 145, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625011480, 145, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625011501, 145, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625011526, 146, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625011547, 146, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,10,1625011568, 146, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625011589, 146, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625011610, 146, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625011632, 146, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625011653, 146, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625011669, 146, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625011690, 146, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625011715, 146, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625011737, 146, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625011758, 146, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625011779, 146, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625011800, 146, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625011821, 146, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625011841, 146, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625011862, 146, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625011883, 146, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625011905, 146, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625011926, 147, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625011948, 147, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625011969, 147, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625011985, 147, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625012006, 147, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625012028, 147, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625012048, 147, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625012070, 147, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625012091, 147, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625012112, 147, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625012133, 147, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625012154, 147, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625012175, 147, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625012196, 147, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625012217, 147, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625012238, 147, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625012259, 147, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625012280, 147, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625012301, 147, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625012323, 148, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,10,1625012344, 148, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,10,1625012360, 148, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,10,1625012381, 148, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625012402, 148, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625012418, 148, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625012439, 148, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625012460, 148, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625012481, 148, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,10,1625012501, 148, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,10,1625012517, 148, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,10,1625012538, 148, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625012559, 148, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,10,1625012575, 148, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,10,1625012596, 148, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,10,1625012617, 148, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,10,1625012633, 148, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,10,1625012654, 148, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625012675, 148, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,10,1625012696, 149, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625012712, 149, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,10,1625012733, 149, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,10,1625012749, 149, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625012769, 149, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625012790, 149, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625012807, 149, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,10,1625012828, 149, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625012844, 149, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,10,1625012864, 149, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625012886, 149, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625012902, 149, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,10,1625012922, 149, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,10,1625012943, 149, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,10,1625012964, 149, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625012980, 149, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625013000, 149, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625013021, 149, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625013037, 149, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,10,1625013058, 150, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625013079, 150, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625013094, 150, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,10,1625013115, 150, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625013136, 150, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,10,1625013152, 150, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,10,1625013173, 150, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625013194, 150, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625013216, 150, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,10,1625013236, 150, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,10,1625013251, 150, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625013273, 150, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,10,1625013293, 150, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,10,1625013315, 150, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625013335, 150, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,10,1625013351, 150, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625013372, 150, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,10,1625013393, 150, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625013413, 150, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,10,1625013428, 151, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625013449, 151, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625013475, 151, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625013496, 151, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625013517, 151, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625013538, 151, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625013560, 151, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625013581, 151, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,10,1625013602, 151, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625013623, 151, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625013639, 151, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625013660, 151, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625013681, 151, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,10,1625013708, 151, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625013728, 151, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,10,1625013744, 151, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625013765, 151, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625013791, 151, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625013807, 151, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625013829, 152, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625013851, 152, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625013872, 152, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625013893, 152, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625013914, 152, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625013935, 152, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625013956, 152, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625013978, 152, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625013999, 152, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625014021, 152, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,10,1625014042, 152, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625014064, 152, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625014084, 152, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625014105, 152, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625014126, 152, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,10,1625014147, 152, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625014168, 152, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625014189, 152, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625014211, 152, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625014232, 153, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625014253, 153, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625014275, 153, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625014296, 153, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625014312, 153, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625014333, 153, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625014355, 153, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625014377, 153, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,10,1625014398, 153, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625014419, 153, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625014439, 153, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625014461, 153, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625014482, 153, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625014503, 153, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625014525, 153, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625014545, 153, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,10,1625014567, 153, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625014588, 153, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625014609, 153, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625014631, 154, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625014647, 154, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625014669, 154, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625014690, 154, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625014711, 154, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,10,1625014732, 154, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625014753, 154, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625014774, 154, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625014795, 154, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625014817, 154, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625014838, 154, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625014860, 154, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625014881, 154, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,10,1625014898, 154, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625014919, 154, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625014940, 154, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625014961, 154, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625014983, 154, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625015004, 154, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625015026, 155, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625015047, 155, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625015068, 155, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625015089, 155, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625015110, 155, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625015132, 155, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625015153, 155, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625015174, 155, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625015196, 155, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625015212, 155, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625015234, 155, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625015255, 155, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625015276, 155, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,10,1625015297, 155, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625015319, 155, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625015340, 155, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625015361, 155, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625015383, 155, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625015404, 155, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625015425, 156, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625015441, 156, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625015463, 156, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625015484, 156, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625015505, 156, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
