alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs
AFLfast,strings,13,1623903584, 356, 7, 83, 0, 0, 0.16%, 0, 0, 3, 0.01, 531798
AFLfast,strings,13,1623903613, 356, 13, 83, 0, 0, 0.16%, 0, 0, 3, 0.23, 531874
AFLfast,strings,13,1623903641, 356, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.11, 531925
AFLfast,strings,13,1623903661, 357, 0, 83, 0, 0, 0.16%, 0, 0, 3, 57.33, 532538
AFLfast,strings,13,1623903666, 357, 4, 83, 0, 0, 0.16%, 0, 0, 3, 30.30, 532609
AFLfast,strings,13,1623903713, 357, 35, 83, 0, 0, 0.16%, 0, 0, 3, 0.09, 532884
AFLfast,strings,13,1623903734, 357, 38, 83, 0, 0, 0.16%, 0, 0, 3, 0.20, 532935
AFLfast,strings,13,1623903754, 357, 57, 83, 0, 0, 0.16%, 0, 0, 3, 0.17, 532986
AFLfast,strings,13,1623903778, 357, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.36, 533024
AFLfast,strings,13,1623903804, 357, 76, 83, 0, 0, 0.16%, 0, 0, 3, 7.13, 533345
AFLfast,strings,13,1623903849, 357, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 533347
AFLfast,strings,13,1623903854, 358, 4, 83, 0, 0, 0.16%, 0, 0, 3, 8.31, 533667
AFLfast,strings,13,1623903908, 358, 30, 83, 0, 0, 0.16%, 0, 0, 3, 0.20, 533999
AFLfast,strings,13,1623903935, 358, 46, 83, 0, 0, 0.16%, 0, 0, 3, 0.09, 534075
AFLfast,strings,13,1623903940, 358, 47, 83, 0, 0, 0.16%, 0, 0, 3, 47.11, 534323
AFLfast,strings,13,1623903974, 358, 58, 83, 0, 0, 0.16%, 0, 0, 3, 0.03, 534534
AFLfast,strings,13,1623903984, 358, 64, 83, 0, 0, 0.16%, 0, 0, 3, 23.44, 534807
AFLfast,strings,13,1623904000, 358, 65, 83, 0, 0, 0.16%, 0, 0, 3, 19.10, 535094
AFLfast,strings,13,1623904015, 358, 69, 83, 0, 0, 0.16%, 0, 0, 3, 3.86, 535356
AFLfast,strings,13,1623904059, 358, 74, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 535368
AFLfast,strings,13,1623904108, 358, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 535384
AFLfast,strings,13,1623904113, 359, 4, 83, 0, 0, 0.16%, 0, 0, 3, 4.01, 535699
AFLfast,strings,13,1623904139, 359, 53, 83, 0, 0, 0.16%, 0, 0, 3, 18.94, 536072
AFLfast,strings,13,1623904149, 359, 56, 83, 0, 0, 0.16%, 0, 0, 3, 2.80, 536250
AFLfast,strings,13,1623904185, 359, 63, 83, 0, 0, 0.16%, 0, 0, 3, 0.23, 536457
AFLfast,strings,13,1623904217, 359, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.44, 536495
AFLfast,strings,13,1623904238, 359, 80, 83, 0, 0, 0.16%, 0, 0, 3, 15.32, 536802
AFLfast,strings,13,1623904243, 360, 4, 83, 0, 0, 0.16%, 0, 0, 3, 12.03, 537129
AFLfast,strings,13,1623904296, 360, 34, 83, 0, 0, 0.16%, 0, 0, 3, 0.18, 537454
AFLfast,strings,13,1623904329, 360, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.10, 537530
AFLfast,strings,13,1623904349, 360, 69, 83, 0, 0, 0.16%, 0, 0, 3, 3.17, 537844
AFLfast,strings,13,1623904392, 360, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 537853
AFLfast,strings,13,1623904398, 361, 4, 83, 0, 0, 0.16%, 0, 0, 3, 12.20, 538178
AFLfast,strings,13,1623904419, 361, 18, 83, 0, 0, 0.16%, 0, 0, 3, 14.93, 538481
AFLfast,strings,13,1623904445, 361, 22, 83, 0, 0, 0.16%, 0, 0, 3, 0.21, 538518
AFLfast,strings,13,1623904480, 361, 50, 83, 0, 0, 0.16%, 0, 0, 3, 0.16, 538607
AFLfast,strings,13,1623904519, 361, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.03, 538658
AFLfast,strings,13,1623904539, 361, 75, 83, 0, 0, 0.16%, 0, 0, 3, 2.48, 538967
AFLfast,strings,13,1623904587, 361, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 538981
AFLfast,strings,13,1623904593, 362, 4, 83, 0, 0, 0.16%, 0, 0, 3, 6.68, 539305
AFLfast,strings,13,1623904613, 362, 7, 83, 0, 0, 0.16%, 0, 0, 3, 29.94, 539637
AFLfast,strings,13,1623904635, 362, 31, 83, 0, 0, 0.16%, 0, 0, 3, 0.19, 539671
AFLfast,strings,13,1623904668, 362, 50, 83, 0, 0, 0.16%, 0, 0, 3, 0.03, 539722
AFLfast,strings,13,1623904706, 362, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.08, 539773
AFLfast,strings,13,1623904727, 362, 80, 83, 0, 0, 0.16%, 0, 0, 3, 30.62, 540145
AFLfast,strings,13,1623904732, 363, 4, 83, 0, 0, 0.16%, 0, 0, 3, 8.49, 540419
AFLfast,strings,13,1623904753, 363, 19, 83, 0, 0, 0.16%, 0, 0, 3, 12.76, 540726
AFLfast,strings,13,1623904781, 363, 52, 83, 0, 0, 0.16%, 0, 0, 3, 0.04, 540745
AFLfast,strings,13,1623904797, 363, 65, 83, 0, 0, 0.16%, 0, 0, 3, 14.82, 540957
AFLfast,strings,13,1623904817, 364, 4, 83, 0, 0, 0.16%, 0, 0, 3, 12.69, 541526
AFLfast,strings,13,1623904838, 364, 33, 83, 0, 0, 0.16%, 0, 0, 3, 23.73, 541853
AFLfast,strings,13,1623904880, 364, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.11, 542074
AFLfast,strings,13,1623904905, 365, 4, 83, 0, 0, 0.16%, 0, 0, 3, 13.18, 542697
AFLfast,strings,13,1623904950, 365, 11, 83, 0, 0, 0.16%, 0, 0, 3, 0.19, 543071
AFLfast,strings,13,1623904984, 365, 17, 83, 0, 0, 0.16%, 0, 0, 3, 0.16, 543147
AFLfast,strings,13,1623905000, 365, 65, 83, 0, 0, 0.16%, 0, 0, 3, 14.74, 543375
AFLfast,strings,13,1623905015, 365, 80, 83, 0, 0, 0.16%, 0, 0, 3, 35.56, 543710
AFLfast,strings,13,1623905020, 366, 4, 83, 0, 0, 0.16%, 0, 0, 3, 10.64, 543940
AFLfast,strings,13,1623905041, 366, 32, 83, 0, 0, 0.16%, 0, 0, 3, 4.05, 544247
AFLfast,strings,13,1623905051, 366, 54, 83, 0, 0, 0.16%, 0, 0, 3, 24.24, 544455
AFLfast,strings,13,1623905068, 366, 55, 83, 0, 0, 0.16%, 0, 0, 3, 0.18, 544476
AFLfast,strings,13,1623905090, 366, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.25, 544514
AFLfast,strings,13,1623905111, 366, 79, 83, 0, 0, 0.16%, 0, 0, 3, 2.60, 544823
AFLfast,strings,13,1623905160, 366, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 544837
AFLfast,strings,13,1623905165, 367, 4, 83, 0, 0, 0.16%, 0, 0, 3, 16.87, 545168
AFLfast,strings,13,1623905185, 367, 16, 83, 0, 0, 0.16%, 0, 0, 3, 17.07, 545461
AFLfast,strings,13,1623905206, 367, 35, 83, 0, 0, 0.16%, 0, 0, 3, 0.23, 545527
AFLfast,strings,13,1623905249, 367, 49, 83, 0, 0, 0.16%, 0, 0, 3, 0.31, 545782
AFLfast,strings,13,1623905255, 367, 65, 83, 0, 0, 0.16%, 0, 0, 3, 17.09, 545843
AFLfast,strings,13,1623905275, 367, 70, 83, 0, 0, 0.16%, 0, 0, 3, 3.09, 546147
AFLfast,strings,13,1623905321, 367, 78, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 546156
AFLfast,strings,13,1623905364, 367, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.03, 546172
AFLfast,strings,13,1623905369, 368, 4, 83, 0, 0, 0.16%, 0, 0, 3, 60.44, 546501
AFLfast,strings,13,1623905395, 368, 5, 83, 0, 0, 0.16%, 0, 0, 3, 0.92, 546790
AFLfast,strings,13,1623905570, 368, 14, 83, 0, 0, 0.16%, 0, 0, 3, 0.01, 546802
AFLfast,strings,13,1623905602, 368, 34, 83, 0, 0, 0.16%, 0, 0, 3, 0.44, 546840
AFLfast,strings,13,1623905635, 368, 46, 83, 0, 0, 0.16%, 0, 0, 3, 0.13, 546916
AFLfast,strings,13,1623905640, 368, 52, 83, 0, 0, 0.16%, 0, 0, 3, 42.44, 547138
AFLfast,strings,13,1623905651, 368, 65, 83, 0, 0, 0.16%, 0, 0, 3, 13.56, 547284
AFLfast,strings,13,1623905671, 368, 71, 83, 0, 0, 0.16%, 0, 0, 3, 2.95, 547585
AFLfast,strings,13,1623905713, 368, 73, 83, 0, 0, 0.16%, 0, 0, 3, 0.03, 547596
AFLfast,strings,13,1623905761, 368, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 547612
AFLfast,strings,13,1623905766, 369, 4, 83, 0, 0, 0.16%, 0, 0, 3, 8.66, 547935
AFLfast,strings,13,1623905792, 369, 19, 83, 0, 0, 0.16%, 0, 0, 3, 23.37, 548309
AFLfast,strings,13,1623905820, 369, 30, 83, 0, 0, 0.16%, 0, 0, 3, 0.04, 548328
AFLfast,strings,13,1623905841, 369, 56, 83, 0, 0, 0.16%, 0, 0, 3, 30.04, 548710
AFLfast,strings,13,1623905851, 369, 65, 83, 0, 0, 0.16%, 0, 0, 3, 21.16, 548890
AFLfast,strings,13,1623905866, 369, 80, 83, 0, 0, 0.16%, 0, 0, 3, 33.14, 549211
AFLfast,strings,13,1623905872, 370, 4, 83, 0, 0, 0.16%, 0, 0, 3, 4.91, 549469
AFLfast,strings,13,1623905892, 370, 26, 83, 0, 0, 0.16%, 0, 0, 3, 16.45, 549789
AFLfast,strings,13,1623905919, 370, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.04, 549811
AFLfast,strings,13,1623905939, 370, 80, 83, 0, 0, 0.16%, 0, 0, 3, 36.17, 550228
AFLfast,strings,13,1623905944, 371, 4, 83, 0, 0, 0.16%, 0, 0, 3, 9.08, 550457
AFLfast,strings,13,1623906000, 371, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.47, 550783
AFLfast,strings,13,1623906021, 371, 70, 83, 0, 0, 0.16%, 0, 0, 3, 8.43, 551094
AFLfast,strings,13,1623906066, 371, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 551106
AFLfast,strings,13,1623906071, 372, 2, 83, 0, 0, 0.16%, 0, 0, 3, 3.07, 551415
AFLfast,strings,13,1623906121, 372, 4, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 551429
AFLfast,strings,13,1623906141, 372, 65, 83, 0, 0, 0.16%, 0, 0, 3, 4.52, 551808
AFLfast,strings,13,1623906157, 372, 77, 83, 0, 0, 0.16%, 0, 0, 3, 3.71, 552053
AFLfast,strings,13,1623906194, 372, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.03, 552059
AFLfast,strings,13,1623906199, 373, 4, 83, 0, 0, 0.16%, 0, 0, 3, 10.97, 552381
AFLfast,strings,13,1623906219, 373, 21, 83, 0, 0, 0.16%, 0, 0, 3, 16.77, 552680
AFLfast,strings,13,1623906257, 373, 42, 83, 0, 0, 0.16%, 0, 0, 3, 0.12, 553031
AFLfast,strings,13,1623906262, 373, 43, 83, 0, 0, 0.16%, 0, 0, 3, 23.54, 553153
AFLfast,strings,13,1623906281, 373, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.26, 553158
AFLfast,strings,13,1623906302, 373, 68, 83, 0, 0, 0.16%, 0, 0, 3, 35.17, 553603
AFLfast,strings,13,1623906307, 373, 80, 83, 0, 0, 0.16%, 0, 0, 3, 57.20, 553889
AFLfast,strings,13,1623906312, 374, 4, 83, 0, 0, 0.16%, 0, 0, 3, 10.52, 554115
AFLfast,strings,13,1623906359, 374, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.04, 554437
AFLfast,strings,13,1623906380, 374, 70, 83, 0, 0, 0.16%, 0, 0, 3, 2.82, 554752
AFLfast,strings,13,1623906421, 374, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.03, 554760
AFLfast,strings,13,1623906426, 375, 1, 83, 0, 0, 0.16%, 0, 0, 3, 1.87, 555068
AFLfast,strings,13,1623906504, 375, 4, 83, 0, 0, 0.16%, 0, 0, 3, 0.01, 555083
AFLfast,strings,13,1623906524, 375, 7, 83, 0, 0, 0.16%, 0, 0, 3, 23.99, 555456
AFLfast,strings,13,1623906542, 375, 30, 83, 0, 0, 0.16%, 0, 0, 3, 0.17, 555466
AFLfast,strings,13,1623906558, 375, 36, 83, 0, 0, 0.16%, 0, 0, 3, 20.19, 555773
AFLfast,strings,13,1623906585, 375, 42, 83, 0, 0, 0.16%, 0, 0, 3, 0.12, 555824
AFLfast,strings,13,1623906607, 375, 63, 83, 0, 0, 0.16%, 0, 0, 3, 0.34, 555926
AFLfast,strings,13,1623906638, 375, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.49, 555964
AFLfast,strings,13,1623906659, 376, 4, 83, 0, 0, 0.16%, 0, 0, 3, 3.47, 556595
AFLfast,strings,13,1623906680, 376, 45, 83, 0, 0, 0.16%, 0, 0, 3, 12.50, 556916
AFLfast,strings,13,1623906690, 376, 52, 83, 0, 0, 0.16%, 0, 0, 3, 14.85, 557056
AFLfast,strings,13,1623906700, 376, 55, 83, 0, 0, 0.16%, 0, 0, 3, 9.70, 557216
AFLfast,strings,13,1623906718, 376, 57, 83, 0, 0, 0.16%, 0, 0, 3, 0.42, 557229
AFLfast,strings,13,1623906738, 376, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.05, 557267
AFLfast,strings,13,1623906759, 377, 4, 83, 0, 0, 0.16%, 0, 0, 3, 6.56, 557883
AFLfast,strings,13,1623906806, 377, 14, 83, 0, 0, 0.16%, 0, 0, 3, 0.42, 558264
AFLfast,strings,13,1623906826, 377, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.12, 558340
AFLfast,strings,13,1623906846, 378, 4, 83, 0, 0, 0.16%, 0, 0, 3, 60.87, 558956
AFLfast,strings,13,1623906892, 378, 53, 83, 0, 0, 0.16%, 0, 0, 3, 0.14, 559299
AFLfast,strings,13,1623906908, 378, 65, 83, 0, 0, 0.16%, 0, 0, 3, 19.12, 559585
AFLfast,strings,13,1623906924, 379, 0, 83, 0, 0, 0.16%, 0, 0, 3, 1.74, 560119
AFLfast,strings,13,1623906992, 379, 4, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 560133
AFLfast,strings,13,1623907027, 379, 17, 83, 0, 0, 0.16%, 0, 0, 3, 0.29, 560491
AFLfast,strings,13,1623907043, 379, 65, 83, 0, 0, 0.16%, 0, 0, 3, 20.15, 560734
AFLfast,strings,13,1623907058, 379, 80, 83, 0, 0, 0.16%, 0, 0, 3, 122.71, 561212
AFLfast,strings,13,1623907063, 380, 4, 83, 0, 0, 0.16%, 0, 0, 3, 10.76, 561416
AFLfast,strings,13,1623907105, 380, 29, 83, 0, 0, 0.16%, 0, 0, 3, 0.27, 561743
AFLfast,strings,13,1623907121, 380, 58, 83, 0, 0, 0.16%, 0, 0, 3, 37.64, 562203
AFLfast,strings,13,1623907150, 380, 62, 83, 0, 0, 0.16%, 0, 0, 3, 0.08, 562330
AFLfast,strings,13,1623907155, 380, 65, 83, 0, 0, 0.16%, 0, 0, 3, 10.47, 562432
AFLfast,strings,13,1623907170, 380, 70, 83, 0, 0, 0.16%, 0, 0, 3, 3.32, 562695
AFLfast,strings,13,1623907206, 380, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.03, 562704
AFLfast,strings,13,1623907211, 381, 4, 83, 0, 0, 0.16%, 0, 0, 3, 9.96, 563051
AFLfast,strings,13,1623907252, 381, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.38, 563356
AFLfast,strings,13,1623907267, 381, 75, 83, 0, 0, 0.16%, 0, 0, 3, 3.31, 563669
AFLfast,strings,13,1623907304, 381, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.03, 563679
AFLfast,strings,13,1623907309, 382, 3, 83, 0, 0, 0.16%, 0, 0, 3, 4.27, 563994
AFLfast,strings,13,1623907328, 382, 4, 83, 0, 0, 0.16%, 0, 0, 3, 0.06, 564002
AFLfast,strings,13,1623907369, 382, 27, 83, 0, 0, 0.16%, 0, 0, 3, 0.10, 564360
AFLfast,strings,13,1623907394, 382, 55, 83, 0, 0, 0.16%, 0, 0, 3, 0.17, 564398
AFLfast,strings,13,1623907409, 382, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.35, 564436
AFLfast,strings,13,1623907424, 382, 71, 83, 0, 0, 0.16%, 0, 0, 3, 4.72, 564747
AFLfast,strings,13,1623907458, 382, 75, 83, 0, 0, 0.16%, 0, 0, 3, 0.06, 564759
AFLfast,strings,13,1623907493, 382, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.03, 564775
AFLfast,strings,13,1623907498, 383, 1, 83, 0, 0, 0.16%, 0, 0, 3, 4.73, 565086
AFLfast,strings,13,1623907560, 383, 2, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 565098
AFLfast,strings,13,1623907594, 383, 4, 83, 0, 0, 0.16%, 0, 0, 3, 0.03, 565114
AFLfast,strings,13,1623907609, 383, 19, 83, 0, 0, 0.16%, 0, 0, 3, 24.24, 565441
AFLfast,strings,13,1623907628, 383, 63, 83, 0, 0, 0.16%, 0, 0, 3, 0.17, 565472
AFLfast,strings,13,1623907647, 383, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.51, 565510
AFLfast,strings,13,1623907662, 383, 69, 83, 0, 0, 0.16%, 0, 0, 3, 17.94, 565825
AFLfast,strings,13,1623907690, 383, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.04, 565833
AFLfast,strings,13,1623907695, 384, 4, 83, 0, 0, 0.16%, 0, 0, 3, 24.25, 566215
AFLfast,strings,13,1623907706, 384, 19, 83, 0, 0, 0.16%, 0, 0, 3, 4.67, 566472
AFLfast,strings,13,1623907723, 384, 21, 83, 0, 0, 0.16%, 0, 0, 3, 0.37, 566523
AFLfast,strings,13,1623907734, 384, 61, 83, 0, 0, 0.16%, 0, 0, 3, 49.74, 566950
AFLfast,strings,13,1623907754, 384, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.44, 566970
AFLfast,strings,13,1623907795, 384, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.04, 567293
AFLfast,strings,13,1623907801, 385, 2, 83, 0, 0, 0.16%, 0, 0, 3, 5.08, 567614
AFLfast,strings,13,1623907826, 385, 4, 83, 0, 0, 0.16%, 0, 0, 3, 0.04, 567616
AFLfast,strings,13,1623907842, 385, 17, 83, 0, 0, 0.16%, 0, 0, 3, 25.28, 568017
AFLfast,strings,13,1623907862, 385, 55, 83, 0, 0, 0.16%, 0, 0, 3, 0.95, 568127
AFLfast,strings,13,1623907873, 385, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.10, 568165
AFLfast,strings,13,1623907883, 385, 69, 83, 0, 0, 0.16%, 0, 0, 3, 33.60, 568472
AFLfast,strings,13,1623907905, 385, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.10, 568488
AFLfast,strings,13,1623907910, 386, 4, 83, 0, 0, 0.16%, 0, 0, 3, 53.64, 568908
AFLfast,strings,13,1623907920, 386, 29, 83, 0, 0, 0.16%, 0, 0, 3, 62.37, 569275
AFLfast,strings,13,1623907932, 386, 61, 83, 0, 0, 0.16%, 0, 0, 3, 1.43, 569460
AFLfast,strings,13,1623907937, 386, 65, 83, 0, 0, 0.16%, 0, 0, 3, 38.96, 569643
AFLfast,strings,13,1623907943, 386, 80, 83, 0, 0, 0.16%, 0, 0, 3, 45.41, 569854
AFLfast,strings,13,1623907948, 387, 4, 83, 0, 0, 0.16%, 0, 0, 3, 22.29, 570223
AFLfast,strings,13,1623907958, 387, 29, 83, 0, 0, 0.16%, 0, 0, 3, 40.55, 570590
AFLfast,strings,13,1623907972, 387, 45, 83, 0, 0, 0.16%, 0, 0, 3, 0.63, 570815
AFLfast,strings,13,1623907978, 387, 52, 83, 0, 0, 0.16%, 0, 0, 3, 30.89, 570975
AFLfast,strings,13,1623907983, 387, 65, 83, 0, 0, 0.16%, 0, 0, 3, 32.36, 571139
AFLfast,strings,13,1623907993, 387, 77, 83, 0, 0, 0.16%, 0, 0, 3, 6.77, 571442
AFLfast,strings,13,1623908009, 387, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.12, 571444
AFLfast,strings,13,1623908015, 388, 4, 83, 0, 0, 0.16%, 0, 0, 3, 18.02, 571827
AFLfast,strings,13,1623908037, 388, 44, 83, 0, 0, 0.16%, 0, 0, 3, 1.14, 572109
AFLfast,strings,13,1623908047, 388, 65, 83, 0, 0, 0.16%, 0, 0, 3, 52.69, 572527
AFLfast,strings,13,1623908077, 388, 78, 83, 0, 0, 0.16%, 0, 0, 3, 0.10, 572840
AFLfast,strings,13,1623908098, 388, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.11, 572856
AFLfast,strings,13,1623908103, 389, 4, 83, 0, 0, 0.16%, 0, 0, 3, 41.34, 573282
AFLfast,strings,13,1623908113, 389, 21, 83, 0, 0, 0.16%, 0, 0, 3, 43.69, 573657
AFLfast,strings,13,1623908131, 389, 60, 83, 0, 0, 0.16%, 0, 0, 3, 0.96, 573879
AFLfast,strings,13,1623908141, 389, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.53, 573930
AFLfast,strings,13,1623908151, 389, 80, 83, 0, 0, 0.16%, 0, 0, 3, 185.25, 574507
AFLfast,strings,13,1623908156, 390, 4, 83, 0, 0, 0.16%, 0, 0, 3, 29.41, 574692
AFLfast,strings,13,1623908161, 390, 25, 83, 0, 0, 0.16%, 0, 0, 3, 29.98, 574852
AFLfast,strings,13,1623908172, 390, 65, 83, 0, 0, 0.16%, 0, 0, 3, 37.38, 575217
AFLfast,strings,13,1623908201, 390, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.10, 575481
AFLfast,strings,13,1623908207, 391, 2, 83, 0, 0, 0.16%, 0, 0, 3, 22.22, 575877
AFLfast,strings,13,1623908225, 391, 4, 83, 0, 0, 0.16%, 0, 0, 3, 0.05, 575880
AFLfast,strings,13,1623908236, 391, 32, 83, 0, 0, 0.16%, 0, 0, 3, 43.45, 576284
AFLfast,strings,13,1623908241, 391, 65, 83, 0, 0, 0.16%, 0, 0, 3, 64.89, 576663
AFLfast,strings,13,1623908246, 391, 80, 83, 0, 0, 0.16%, 0, 0, 3, 54.78, 576915
AFLfast,strings,13,1623908251, 392, 4, 83, 0, 0, 0.16%, 0, 0, 3, 33.59, 577360
AFLfast,strings,13,1623908256, 392, 17, 83, 0, 0, 0.16%, 0, 0, 3, 35.75, 577547
AFLfast,strings,13,1623908272, 392, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.63, 577720
AFLfast,strings,13,1623908283, 393, 4, 83, 0, 0, 0.16%, 0, 0, 3, 42.21, 578412
AFLfast,strings,13,1623908301, 393, 18, 83, 0, 0, 0.16%, 0, 0, 3, 2.01, 578717
AFLfast,strings,13,1623908311, 393, 33, 83, 0, 0, 0.16%, 0, 0, 3, 1.31, 578768
AFLfast,strings,13,1623908316, 393, 56, 83, 0, 0, 0.16%, 0, 0, 3, 30.63, 579110
AFLfast,strings,13,1623908321, 393, 65, 83, 0, 0, 0.16%, 0, 0, 3, 41.19, 579334
AFLfast,strings,13,1623908326, 393, 75, 83, 0, 0, 0.16%, 0, 0, 3, 24.30, 579536
AFLfast,strings,13,1623908345, 393, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.11, 579550
AFLfast,strings,13,1623908350, 394, 4, 83, 0, 0, 0.16%, 0, 0, 3, 42.16, 580010
AFLfast,strings,13,1623908367, 394, 30, 83, 0, 0, 0.16%, 0, 0, 3, 0.51, 580202
AFLfast,strings,13,1623908377, 394, 45, 83, 0, 0, 0.16%, 0, 0, 3, 38.98, 580604
AFLfast,strings,13,1623908382, 394, 65, 83, 0, 0, 0.16%, 0, 0, 3, 44.57, 580818
AFLfast,strings,13,1623908387, 394, 68, 83, 0, 0, 0.16%, 0, 0, 3, 66.90, 581135
AFLfast,strings,13,1623908392, 395, 4, 83, 0, 0, 0.16%, 0, 0, 3, 84.09, 581671
AFLfast,strings,13,1623908410, 395, 27, 83, 0, 0, 0.16%, 0, 0, 3, 0.20, 581928
AFLfast,strings,13,1623908422, 395, 65, 83, 0, 0, 0.16%, 0, 0, 3, 1.26, 581966
AFLfast,strings,13,1623908433, 396, 4, 83, 0, 0, 0.16%, 0, 0, 3, 43.39, 582604
AFLfast,strings,13,1623908451, 396, 28, 83, 0, 0, 0.16%, 0, 0, 3, 0.89, 582938
AFLfast,strings,13,1623908463, 396, 37, 83, 0, 0, 0.16%, 0, 0, 3, 1.04, 582976
AFLfast,strings,13,1623908469, 396, 45, 83, 0, 0, 0.16%, 0, 0, 3, 18.52, 583149
AFLfast,strings,13,1623908482, 396, 65, 83, 0, 0, 0.16%, 0, 0, 3, 0.35, 583256
AFLfast,strings,13,1623908493, 397, 4, 83, 0, 0, 0.16%, 0, 0, 3, 89.03, 583891
AFLfast,strings,13,1623908503, 397, 20, 83, 0, 0, 0.16%, 0, 0, 3, 42.43, 584266
AFLfast,strings,13,1623908508, 397, 44, 83, 0, 0, 0.16%, 0, 0, 3, 41.16, 584473
AFLfast,strings,13,1623908513, 397, 65, 83, 0, 0, 0.16%, 0, 0, 3, 37.00, 584645
AFLfast,strings,13,1623908539, 397, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.05, 584908
AFLfast,strings,13,1623908544, 398, 4, 83, 0, 0, 0.16%, 0, 0, 3, 48.61, 585401
AFLfast,strings,13,1623908557, 398, 38, 83, 0, 0, 0.16%, 0, 0, 3, 1.30, 585573
AFLfast,strings,13,1623908563, 398, 65, 83, 0, 0, 0.16%, 0, 0, 3, 1.35, 585624
AFLfast,strings,13,1623908585, 398, 80, 83, 0, 0, 0.16%, 0, 0, 3, 0.14, 585947
AFLfast,strings,13,1623908615, 399, 4, 83, 0, 0, 0.16%, 0, 0, 3, 0.08, 586270
AFLfast,strings,13,1623908632, 399, 11, 83, 0, 0, 0.16%, 0, 0, 3, 1.53, 586615
AFLfast,strings,13,1623908643, 399, 31, 83, 0, 0, 0.16%, 0, 0, 3, 0.10, 586691
AFLfast,strings,13,1623908653, 399, 45, 83, 0, 0, 0.16%, 0, 0, 3, 1.56, 586742
AFLfast,strings,13,1623908671, 399, 62, 83, 0, 0, 0.16%, 0, 0, 3, 0.82, 587150
AFLfast,strings,13,1623908676, 399, 65, 83, 0, 0, 0.16%, 0, 0, 3, 64.99, 587408
AFLfast,strings,13,1623908681, 400, 4, 83, 0, 0, 0.16%, 0, 0, 3, 89.54, 587905
AFLfast,strings,13,1623908686, 400, 5, 83, 0, 0, 0.16%, 0, 0, 3, 5.16, 588122
AFLfast,strings,13,1623908745, 400, 16, 83, 0, 0, 0.16%, 0, 0, 3, 0.02, 588138
AFLfast,strings,13,1623908753, 400, 42, 83, 0, 0, 0.16%, 0, 0, 3, 1.53, 588214
AFLfast,strings,13,1623908764, 400, 61, 83, 0, 0, 0.16%, 0, 0, 3, 1.84, 588265
AFLfast,strings,13,1623908776, 400, 64, 83, 0, 0, 0.16%, 0, 0, 3, 1.30, 588316
AFLfast,strings,13,1623908786, 400, 65, 83, 0, 0, 0.16%, 0, 0, 3, 48.08, 588828
