alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,44031708, 0, 0, 7.82
AFLfast,xmlcatalog,1,44036715, 0, 0, 8.25
AFLfast,xmlcatalog,1,44041950, 0, 0, 8.29
AFLfast,xmlcatalog,1,44047002, 0, 0, 8.41
AFLfast,xmlcatalog,1,44052170, 0, 0, 8.44
AFLfast,xmlcatalog,1,44057342, 0, 0, 8.85
AFLfast,xmlcatalog,1,44062417, 0, 0, 9.01
AFLfast,xmlcatalog,1,44067546, 0, 0, 8.95
AFLfast,xmlcatalog,1,44072640, 0, 0, 9.50
AFLfast,xmlcatalog,1,44077839, 0, 0, 8.90
AFLfast,xmlcatalog,1,44083009, 0, 0, 9.04
AFLfast,xmlcatalog,1,44088231, 0, 0, 9.03
AFLfast,xmlcatalog,1,44093469, 0, 0, 9.12
AFLfast,xmlcatalog,1,44098643, 0, 0, 8.58
AFLfast,xmlcatalog,1,44103815, 0, 0, 8.23
AFLfast,xmlcatalog,1,44109030, 0, 0, 8.33
AFLfast,xmlcatalog,1,44114142, 0, 0, 8.27
AFLfast,xmlcatalog,1,44119371, 0, 0, 8.24
AFLfast,xmlcatalog,1,44124631, 0, 0, 8.55
AFLfast,xmlcatalog,1,44129716, 0, 0, 8.41
AFLfast,xmlcatalog,1,44134965, 0, 0, 8.36
AFLfast,xmlcatalog,1,44140014, 0, 0, 8.60
AFLfast,xmlcatalog,1,44145203, 0, 0, 8.92
AFLfast,xmlcatalog,1,44150231, 0, 0, 8.81
AFLfast,xmlcatalog,1,44155567, 0, 0, 8.35
AFLfast,xmlcatalog,1,44160725, 0, 0, 8.58
AFLfast,xmlcatalog,1,44165989, 0, 0, 8.11
AFLfast,xmlcatalog,1,44171074, 0, 0, 8.25
AFLfast,xmlcatalog,1,44176322, 0, 0, 8.62
AFLfast,xmlcatalog,1,44181498, 0, 0, 8.68
AFLfast,xmlcatalog,1,44186544, 0, 0, 8.67
AFLfast,xmlcatalog,1,44191571, 0, 0, 8.66
AFLfast,xmlcatalog,1,44196704, 0, 0, 8.36
AFLfast,xmlcatalog,1,44201888, 0, 0, 8.56
AFLfast,xmlcatalog,1,44207069, 0, 0, 9.05
AFLfast,xmlcatalog,1,44212226, 0, 0, 9.02
AFLfast,xmlcatalog,1,44217482, 0, 0, 8.84
AFLfast,xmlcatalog,1,44222935, 0, 0, 8.93
AFLfast,xmlcatalog,1,44227805, 0, 0, 8.99
AFLfast,xmlcatalog,1,44233057, 0, 0, 8.87
AFLfast,xmlcatalog,1,44237981, 0, 0, 9.03
AFLfast,xmlcatalog,1,44243068, 0, 0, 9.18
AFLfast,xmlcatalog,1,44248118, 0, 0, 8.29
AFLfast,xmlcatalog,1,44253158, 0, 0, 8.17
AFLfast,xmlcatalog,1,44258189, 0, 0, 8.38
AFLfast,xmlcatalog,1,44263251, 0, 0, 8.44
AFLfast,xmlcatalog,1,44268439, 0, 0, 8.32
AFLfast,xmlcatalog,1,44273457, 0, 0, 8.20
AFLfast,xmlcatalog,1,44278488, 0, 0, 8.30
AFLfast,xmlcatalog,1,44283710, 0, 0, 8.38
AFLfast,xmlcatalog,1,44288739, 0, 0, 8.52
AFLfast,xmlcatalog,1,44293847, 0, 0, 8.40
AFLfast,xmlcatalog,1,44298899, 0, 0, 8.30
AFLfast,xmlcatalog,1,44304063, 0, 0, 8.02
AFLfast,xmlcatalog,1,44309219, 0, 0, 7.89
AFLfast,xmlcatalog,1,44314286, 0, 0, 8.22
AFLfast,xmlcatalog,1,44319466, 0, 0, 8.24
AFLfast,xmlcatalog,1,44324585, 0, 0, 8.43
AFLfast,xmlcatalog,1,44329708, 0, 0, 8.18
AFLfast,xmlcatalog,1,44334964, 0, 0, 8.01
AFLfast,xmlcatalog,1,44340120, 0, 0, 7.94
AFLfast,xmlcatalog,1,44345231, 0, 0, 7.90
AFLfast,xmlcatalog,1,44350370, 0, 0, 8.02
AFLfast,xmlcatalog,1,44355561, 0, 0, 7.90
AFLfast,xmlcatalog,1,44360783, 0, 0, 7.94
AFLfast,xmlcatalog,1,44365964, 0, 0, 7.87
AFLfast,xmlcatalog,1,44371313, 0, 0, 7.99
AFLfast,xmlcatalog,1,44376351, 0, 0, 8.24
AFLfast,xmlcatalog,1,44381356, 0, 0, 8.40
AFLfast,xmlcatalog,1,44386599, 0, 0, 7.92
AFLfast,xmlcatalog,1,44391742, 0, 0, 8.16
AFLfast,xmlcatalog,1,44396770, 0, 0, 8.55
AFLfast,xmlcatalog,1,44401935, 0, 0, 8.21
AFLfast,xmlcatalog,1,44407107, 0, 0, 8.17
AFLfast,xmlcatalog,1,44412223, 0, 0, 8.10
AFLfast,xmlcatalog,1,44417461, 0, 0, 8.20
AFLfast,xmlcatalog,1,44422482, 0, 0, 8.33
AFLfast,xmlcatalog,1,44427829, 0, 0, 8.09
AFLfast,xmlcatalog,1,44432800, 0, 0, 7.93
AFLfast,xmlcatalog,1,44437908, 0, 0, 7.97
AFLfast,xmlcatalog,1,44442987, 0, 0, 8.08
AFLfast,xmlcatalog,1,44448168, 0, 0, 8.51
AFLfast,xmlcatalog,1,44453307, 0, 0, 8.05
AFLfast,xmlcatalog,1,44458239, 0, 0, 7.97
AFLfast,xmlcatalog,1,44463367, 0, 0, 7.96
AFLfast,xmlcatalog,1,44468518, 0, 0, 8.07
AFLfast,xmlcatalog,1,44473486, 0, 0, 8.20
AFLfast,xmlcatalog,1,44478819, 0, 0, 7.75
AFLfast,xmlcatalog,1,44483907, 0, 0, 7.96
AFLfast,xmlcatalog,1,44489063, 0, 0, 8.01
AFLfast,xmlcatalog,1,44494227, 0, 0, 7.78
AFLfast,xmlcatalog,1,44499611, 0, 0, 8.01
AFLfast,xmlcatalog,1,44504659, 0, 0, 7.86
AFLfast,xmlcatalog,1,44509711, 0, 0, 7.85
AFLfast,xmlcatalog,1,44514981, 0, 0, 8.25
AFLfast,xmlcatalog,1,44520191, 0, 0, 8.70
AFLfast,xmlcatalog,1,44525186, 0, 0, 8.07
AFLfast,xmlcatalog,1,44530487, 0, 0, 8.07
AFLfast,xmlcatalog,1,44535744, 0, 0, 7.99
AFLfast,xmlcatalog,1,44540626, 0, 0, 7.76
AFLfast,xmlcatalog,1,44545846, 0, 0, 7.73
AFLfast,xmlcatalog,1,44550909, 0, 0, 8.32
AFLfast,xmlcatalog,1,44556007, 0, 0, 8.97
AFLfast,xmlcatalog,1,44561250, 0, 0, 8.40
AFLfast,xmlcatalog,1,44566387, 0, 0, 8.13
AFLfast,xmlcatalog,1,44571688, 0, 0, 8.21
AFLfast,xmlcatalog,1,44576931, 0, 0, 8.23
AFLfast,xmlcatalog,1,44582051, 0, 0, 8.03
AFLfast,xmlcatalog,1,44587275, 0, 0, 8.02
AFLfast,xmlcatalog,1,44592256, 0, 0, 7.96
AFLfast,xmlcatalog,1,44597402, 0, 0, 7.73
AFLfast,xmlcatalog,1,44602575, 0, 0, 8.06
AFLfast,xmlcatalog,1,44607728, 0, 0, 7.95
AFLfast,xmlcatalog,1,44612797, 0, 0, 7.70
AFLfast,xmlcatalog,1,44617798, 0, 0, 7.95
AFLfast,xmlcatalog,1,44622847, 0, 0, 8.44
AFLfast,xmlcatalog,1,44627995, 0, 0, 8.38
AFLfast,xmlcatalog,1,44633135, 0, 0, 8.21
AFLfast,xmlcatalog,1,44638374, 0, 0, 8.19
AFLfast,xmlcatalog,1,44643271, 0, 0, 8.77
AFLfast,xmlcatalog,1,44648382, 0, 0, 8.04
AFLfast,xmlcatalog,1,44653539, 0, 0, 8.27
AFLfast,xmlcatalog,1,44658659, 0, 0, 8.54
AFLfast,xmlcatalog,1,44663919, 0, 0, 8.37
AFLfast,xmlcatalog,1,44669065, 0, 0, 8.36
AFLfast,xmlcatalog,1,44674119, 0, 0, 8.14
AFLfast,xmlcatalog,1,44679330, 0, 0, 7.87
AFLfast,xmlcatalog,1,44684337, 0, 0, 7.97
AFLfast,xmlcatalog,1,44689596, 0, 0, 7.98
AFLfast,xmlcatalog,1,44694633, 0, 0, 7.97
AFLfast,xmlcatalog,1,44699827, 0, 0, 8.09
AFLfast,xmlcatalog,1,44705065, 0, 0, 7.94
AFLfast,xmlcatalog,1,44710191, 0, 0, 8.36
AFLfast,xmlcatalog,1,44715258, 0, 0, 8.47
AFLfast,xmlcatalog,1,44720483, 0, 0, 8.33
AFLfast,xmlcatalog,1,44725531, 0, 0, 8.19
AFLfast,xmlcatalog,1,44730728, 0, 0, 8.07
AFLfast,xmlcatalog,1,44735711, 0, 0, 8.17
AFLfast,xmlcatalog,1,44740977, 0, 0, 8.47
AFLfast,xmlcatalog,1,44745955, 0, 0, 8.35
AFLfast,xmlcatalog,1,44751142, 0, 0, 8.55
AFLfast,xmlcatalog,1,44756259, 0, 0, 8.33
AFLfast,xmlcatalog,1,44761547, 0, 0, 8.17
AFLfast,xmlcatalog,1,44766735, 0, 0, 8.00
AFLfast,xmlcatalog,1,44771817, 0, 0, 8.01
AFLfast,xmlcatalog,1,44776870, 0, 0, 8.55
AFLfast,xmlcatalog,1,44782141, 0, 0, 8.73
AFLfast,xmlcatalog,1,44787394, 0, 0, 8.30
AFLfast,xmlcatalog,1,44792798, 0, 0, 8.46
AFLfast,xmlcatalog,1,44798045, 0, 0, 7.78
AFLfast,xmlcatalog,1,44803147, 0, 0, 7.89
AFLfast,xmlcatalog,1,44808171, 0, 0, 8.13
AFLfast,xmlcatalog,1,44813294, 0, 0, 8.20
AFLfast,xmlcatalog,1,44818491, 0, 0, 8.38
AFLfast,xmlcatalog,1,44823739, 0, 0, 8.24
AFLfast,xmlcatalog,1,44829030, 0, 0, 8.07
AFLfast,xmlcatalog,1,44834202, 0, 0, 7.59
AFLfast,xmlcatalog,1,44839203, 0, 0, 7.89
AFLfast,xmlcatalog,1,44844171, 0, 0, 8.13
AFLfast,xmlcatalog,1,44849191, 0, 0, 8.30
AFLfast,xmlcatalog,1,44854369, 0, 0, 7.67
AFLfast,xmlcatalog,1,44859326, 0, 0, 7.97
AFLfast,xmlcatalog,1,44864482, 0, 0, 8.48
AFLfast,xmlcatalog,1,44869497, 0, 0, 8.47
AFLfast,xmlcatalog,1,44874732, 0, 0, 8.75
AFLfast,xmlcatalog,1,44879711, 0, 0, 8.98
AFLfast,xmlcatalog,1,44884850, 0, 0, 8.33
AFLfast,xmlcatalog,1,44890142, 0, 0, 8.30
AFLfast,xmlcatalog,1,44895417, 0, 0, 8.59
AFLfast,xmlcatalog,1,44900600, 0, 0, 8.79
AFLfast,xmlcatalog,1,44905934, 0, 0, 8.74
AFLfast,xmlcatalog,1,44911087, 0, 0, 8.61
AFLfast,xmlcatalog,1,44916280, 0, 0, 8.06
AFLfast,xmlcatalog,1,44921398, 0, 0, 8.32
AFLfast,xmlcatalog,1,44926627, 0, 0, 8.21
AFLfast,xmlcatalog,1,44931738, 0, 0, 8.13
AFLfast,xmlcatalog,1,44936754, 0, 0, 8.26
AFLfast,xmlcatalog,1,44942034, 0, 0, 8.66
AFLfast,xmlcatalog,1,44947144, 0, 0, 8.62
AFLfast,xmlcatalog,1,44952447, 0, 0, 8.60
AFLfast,xmlcatalog,1,44957523, 0, 0, 8.42
AFLfast,xmlcatalog,1,44962877, 0, 0, 8.05
AFLfast,xmlcatalog,1,44967882, 0, 0, 8.43
AFLfast,xmlcatalog,1,44973130, 0, 0, 8.53
AFLfast,xmlcatalog,1,44978189, 0, 0, 8.58
AFLfast,xmlcatalog,1,44983246, 0, 0, 8.58
AFLfast,xmlcatalog,1,44988465, 0, 0, 8.61
AFLfast,xmlcatalog,1,44993590, 0, 0, 8.35
AFLfast,xmlcatalog,1,44998641, 0, 0, 8.67
AFLfast,xmlcatalog,1,45003896, 0, 0, 9.26
AFLfast,xmlcatalog,1,45009010, 0, 0, 9.37
AFLfast,xmlcatalog,1,45014058, 0, 0, 9.49
AFLfast,xmlcatalog,1,45035364, 0, 0, 8.99
AFLfast,xmlcatalog,1,45055800, 0, 0, 8.17
AFLfast,xmlcatalog,1,45060614, 0, 0, 6.44
AFLfast,xmlcatalog,1,45065763, 0, 0, 7.52
AFLfast,xmlcatalog,1,45070822, 0, 0, 8.01
AFLfast,xmlcatalog,1,45075861, 0, 0, 8.51
AFLfast,xmlcatalog,1,45080960, 0, 0, 8.11
AFLfast,xmlcatalog,1,45085988, 0, 0, 8.32
AFLfast,xmlcatalog,1,45091045, 0, 0, 8.60
AFLfast,xmlcatalog,1,45096219, 0, 0, 8.55
AFLfast,xmlcatalog,1,45101423, 0, 0, 8.79
AFLfast,xmlcatalog,1,45106465, 0, 0, 8.46
AFLfast,xmlcatalog,1,45111586, 0, 0, 8.27
AFLfast,xmlcatalog,1,45116827, 0, 0, 8.19
AFLfast,xmlcatalog,1,45121969, 0, 0, 8.07
AFLfast,xmlcatalog,1,45127017, 0, 0, 8.44
AFLfast,xmlcatalog,1,45132056, 0, 0, 8.55
AFLfast,xmlcatalog,1,45137142, 0, 0, 8.26
AFLfast,xmlcatalog,1,45142211, 0, 0, 8.13
AFLfast,xmlcatalog,1,45147395, 0, 0, 8.28
AFLfast,xmlcatalog,1,45152523, 0, 0, 8.35
AFLfast,xmlcatalog,1,45157564, 0, 0, 8.38
AFLfast,xmlcatalog,1,45162728, 0, 0, 8.93
AFLfast,xmlcatalog,1,45167977, 0, 0, 9.19
AFLfast,xmlcatalog,1,45173052, 0, 0, 9.59
AFLfast,xmlcatalog,1,45178326, 0, 0, 9.45
AFLfast,xmlcatalog,1,45183560, 0, 0, 8.88
AFLfast,xmlcatalog,1,45188770, 0, 0, 8.27
AFLfast,xmlcatalog,1,45193830, 0, 0, 8.55
AFLfast,xmlcatalog,1,45198955, 0, 0, 8.50
AFLfast,xmlcatalog,1,45204251, 0, 0, 8.61
AFLfast,xmlcatalog,1,45209578, 0, 0, 8.35
AFLfast,xmlcatalog,1,45214801, 0, 0, 8.43
AFLfast,xmlcatalog,1,45219954, 0, 0, 8.43
AFLfast,xmlcatalog,1,45225194, 0, 0, 8.76
AFLfast,xmlcatalog,1,45230257, 0, 0, 8.54
AFLfast,xmlcatalog,1,45235332, 0, 0, 8.27
AFLfast,xmlcatalog,1,45240499, 0, 0, 8.72
AFLfast,xmlcatalog,1,45245741, 0, 0, 8.48
AFLfast,xmlcatalog,1,45251002, 0, 0, 8.43
AFLfast,xmlcatalog,1,45256013, 0, 0, 8.52
AFLfast,xmlcatalog,1,45261255, 0, 0, 8.39
AFLfast,xmlcatalog,1,45266326, 0, 0, 8.72
AFLfast,xmlcatalog,1,45271405, 0, 0, 8.60
AFLfast,xmlcatalog,1,45276451, 0, 0, 8.61
AFLfast,xmlcatalog,1,45281470, 0, 0, 8.60
AFLfast,xmlcatalog,1,45286701, 0, 0, 8.65
AFLfast,xmlcatalog,1,45291710, 0, 0, 8.53
AFLfast,xmlcatalog,1,45296897, 0, 0, 9.34
AFLfast,xmlcatalog,1,45301976, 0, 0, 10.12
AFLfast,xmlcatalog,1,45307077, 0, 0, 10.28
AFLfast,xmlcatalog,1,45312346, 0, 0, 9.52
AFLfast,xmlcatalog,1,45317579, 0, 0, 9.30
AFLfast,xmlcatalog,1,45322590, 0, 0, 9.21
AFLfast,xmlcatalog,1,45327754, 0, 0, 8.79
AFLfast,xmlcatalog,1,45332991, 0, 0, 9.21
AFLfast,xmlcatalog,1,45338212, 0, 0, 8.39
AFLfast,xmlcatalog,1,45343342, 0, 0, 8.57
AFLfast,xmlcatalog,1,45348667, 0, 0, 8.46
AFLfast,xmlcatalog,1,45353602, 0, 0, 8.52
AFLfast,xmlcatalog,1,45358838, 0, 0, 8.99
AFLfast,xmlcatalog,1,45364027, 0, 0, 8.91
AFLfast,xmlcatalog,1,45369039, 0, 0, 8.58
AFLfast,xmlcatalog,1,45374238, 0, 0, 8.14
AFLfast,xmlcatalog,1,45379374, 0, 0, 8.33
AFLfast,xmlcatalog,1,45384503, 0, 0, 8.47
AFLfast,xmlcatalog,1,45389768, 0, 0, 8.36
AFLfast,xmlcatalog,1,45394809, 0, 0, 8.31
AFLfast,xmlcatalog,1,45399898, 0, 0, 8.55
AFLfast,xmlcatalog,1,45404918, 0, 0, 8.08
AFLfast,xmlcatalog,1,45410070, 0, 0, 8.31
AFLfast,xmlcatalog,1,45415334, 0, 0, 8.56
AFLfast,xmlcatalog,1,45420474, 0, 0, 8.09
AFLfast,xmlcatalog,1,45425865, 0, 0, 8.24
AFLfast,xmlcatalog,1,45431004, 0, 0, 8.21
AFLfast,xmlcatalog,1,45436099, 0, 0, 8.19
AFLfast,xmlcatalog,1,45441215, 0, 0, 8.48
AFLfast,xmlcatalog,1,45446234, 0, 0, 8.80
AFLfast,xmlcatalog,1,45451354, 0, 0, 8.85
AFLfast,xmlcatalog,1,45456599, 0, 0, 8.36
AFLfast,xmlcatalog,1,45461606, 0, 0, 8.47
AFLfast,xmlcatalog,1,45466755, 0, 0, 8.23
AFLfast,xmlcatalog,1,45471827, 0, 0, 8.24
AFLfast,xmlcatalog,1,45476971, 0, 0, 8.47
AFLfast,xmlcatalog,1,45482027, 0, 0, 8.46
AFLfast,xmlcatalog,1,45487167, 0, 0, 8.06
AFLfast,xmlcatalog,1,45492467, 0, 0, 7.83
AFLfast,xmlcatalog,1,45497858, 0, 0, 8.02
AFLfast,xmlcatalog,1,45502861, 0, 0, 8.10
AFLfast,xmlcatalog,1,45508018, 0, 0, 8.69
AFLfast,xmlcatalog,1,45513114, 0, 0, 8.48
AFLfast,xmlcatalog,1,45518298, 0, 0, 8.59
AFLfast,xmlcatalog,1,45523370, 0, 0, 8.62
AFLfast,xmlcatalog,1,45528649, 0, 0, 8.82
AFLfast,xmlcatalog,1,45533842, 0, 0, 8.65
AFLfast,xmlcatalog,1,45538935, 0, 0, 8.22
AFLfast,xmlcatalog,1,45544079, 0, 0, 8.41
AFLfast,xmlcatalog,1,45549266, 0, 0, 8.75
AFLfast,xmlcatalog,1,45554568, 0, 0, 8.75
AFLfast,xmlcatalog,1,45559666, 0, 0, 8.71
AFLfast,xmlcatalog,1,45564744, 0, 0, 8.80
AFLfast,xmlcatalog,1,45569983, 0, 0, 9.13
AFLfast,xmlcatalog,1,45575026, 0, 0, 8.83
AFLfast,xmlcatalog,1,45580317, 0, 0, 8.60
AFLfast,xmlcatalog,1,45585463, 0, 0, 9.00
AFLfast,xmlcatalog,1,45590606, 0, 0, 8.75
AFLfast,xmlcatalog,1,45595836, 0, 0, 8.37
AFLfast,xmlcatalog,1,45600879, 0, 0, 8.38
AFLfast,xmlcatalog,1,45606019, 0, 0, 8.12
AFLfast,xmlcatalog,1,45611075, 0, 0, 8.12
AFLfast,xmlcatalog,1,45616218, 0, 0, 8.71
AFLfast,xmlcatalog,1,45621357, 0, 0, 8.14
AFLfast,xmlcatalog,1,45626437, 0, 0, 8.59
AFLfast,xmlcatalog,1,45631573, 0, 0, 8.58
AFLfast,xmlcatalog,1,45636778, 0, 0, 8.72
AFLfast,xmlcatalog,1,45641890, 0, 0, 8.64
AFLfast,xmlcatalog,1,45664936, 0, 0, 8.01
AFLfast,xmlcatalog,1,45669663, 0, 0, 8.13
AFLfast,xmlcatalog,1,45674682, 0, 0, 8.29
AFLfast,xmlcatalog,1,45679736, 0, 0, 8.75
AFLfast,xmlcatalog,1,45684894, 0, 0, 9.12
AFLfast,xmlcatalog,1,45690221, 0, 0, 9.17
AFLfast,xmlcatalog,1,45695379, 0, 0, 8.95
AFLfast,xmlcatalog,1,45700477, 0, 0, 9.11
AFLfast,xmlcatalog,1,45705726, 0, 0, 8.98
AFLfast,xmlcatalog,1,45710757, 0, 0, 8.67
AFLfast,xmlcatalog,1,45716081, 0, 0, 8.43
AFLfast,xmlcatalog,1,45721259, 0, 0, 8.54
AFLfast,xmlcatalog,1,45726338, 0, 0, 8.32
AFLfast,xmlcatalog,1,45731458, 0, 0, 10.18
AFLfast,xmlcatalog,1,45736563, 0, 0, 10.40
AFLfast,xmlcatalog,1,45741822, 0, 0, 10.24
AFLfast,xmlcatalog,1,45746945, 0, 0, 10.33
AFLfast,xmlcatalog,1,45752110, 0, 0, 10.16
AFLfast,xmlcatalog,1,45757246, 0, 0, 9.90
AFLfast,xmlcatalog,1,45762523, 0, 0, 9.04
AFLfast,xmlcatalog,1,45767587, 0, 0, 8.87
AFLfast,xmlcatalog,1,45772776, 0, 0, 8.74
AFLfast,xmlcatalog,1,45777994, 0, 0, 8.71
AFLfast,xmlcatalog,1,45783202, 0, 0, 8.78
AFLfast,xmlcatalog,1,45788603, 0, 0, 8.45
AFLfast,xmlcatalog,1,45793801, 0, 0, 8.71
AFLfast,xmlcatalog,1,45798802, 0, 0, 8.32
AFLfast,xmlcatalog,1,45804035, 0, 0, 8.80
AFLfast,xmlcatalog,1,45809186, 0, 0, 8.61
AFLfast,xmlcatalog,1,45814390, 0, 0, 8.45
AFLfast,xmlcatalog,1,45819467, 0, 0, 8.66
AFLfast,xmlcatalog,1,45824580, 0, 0, 8.82
AFLfast,xmlcatalog,1,45829792, 0, 0, 9.10
AFLfast,xmlcatalog,1,45834971, 0, 0, 8.33
AFLfast,xmlcatalog,1,45839990, 0, 0, 8.41
AFLfast,xmlcatalog,1,45845018, 0, 0, 8.44
AFLfast,xmlcatalog,1,45850211, 0, 0, 8.95
AFLfast,xmlcatalog,1,45855270, 0, 0, 8.56
AFLfast,xmlcatalog,1,45860422, 0, 0, 8.90
AFLfast,xmlcatalog,1,45865602, 0, 0, 8.90
AFLfast,xmlcatalog,1,45870623, 0, 0, 8.71
AFLfast,xmlcatalog,1,45875669, 0, 0, 8.46
AFLfast,xmlcatalog,1,45880834, 0, 0, 8.78
AFLfast,xmlcatalog,1,45886099, 0, 0, 8.14
AFLfast,xmlcatalog,1,45891058, 0, 0, 7.80
AFLfast,xmlcatalog,1,45896238, 0, 0, 8.56
AFLfast,xmlcatalog,1,45901359, 0, 0, 8.23
AFLfast,xmlcatalog,1,45906410, 0, 0, 8.76
AFLfast,xmlcatalog,1,45911582, 0, 0, 9.08
AFLfast,xmlcatalog,1,45916826, 0, 0, 8.95
AFLfast,xmlcatalog,1,45922006, 0, 0, 8.98
AFLfast,xmlcatalog,1,45927262, 0, 0, 8.48
AFLfast,xmlcatalog,1,45932450, 0, 0, 9.04
AFLfast,xmlcatalog,1,45937643, 0, 0, 9.32
AFLfast,xmlcatalog,1,45942745, 0, 0, 9.11
AFLfast,xmlcatalog,1,45947946, 0, 0, 9.18
AFLfast,xmlcatalog,1,45953017, 0, 0, 8.68
AFLfast,xmlcatalog,1,45958057, 0, 0, 9.00
AFLfast,xmlcatalog,1,45963224, 0, 0, 8.71
AFLfast,xmlcatalog,1,45968378, 0, 0, 8.40
AFLfast,xmlcatalog,1,45973392, 0, 0, 8.30
AFLfast,xmlcatalog,1,45978642, 0, 0, 9.10
AFLfast,xmlcatalog,1,45983909, 0, 0, 9.13
AFLfast,xmlcatalog,1,45989170, 0, 0, 8.81
AFLfast,xmlcatalog,1,45994230, 0, 0, 8.89
AFLfast,xmlcatalog,1,45999384, 0, 0, 8.33
AFLfast,xmlcatalog,1,46004466, 0, 0, 8.85
AFLfast,xmlcatalog,1,46009778, 0, 0, 8.59
AFLfast,xmlcatalog,1,46014974, 0, 0, 8.64
AFLfast,xmlcatalog,1,46020010, 0, 0, 8.86
AFLfast,xmlcatalog,1,46025182, 0, 0, 8.54
AFLfast,xmlcatalog,1,46030212, 0, 0, 8.82
AFLfast,xmlcatalog,1,46035406, 0, 0, 8.76
AFLfast,xmlcatalog,1,46040610, 0, 0, 8.28
AFLfast,xmlcatalog,1,46045818, 0, 0, 8.37
AFLfast,xmlcatalog,1,46050850, 0, 0, 8.74
AFLfast,xmlcatalog,1,46055906, 0, 0, 9.01
AFLfast,xmlcatalog,1,46061072, 0, 0, 8.84
AFLfast,xmlcatalog,1,46066170, 0, 0, 8.73
AFLfast,xmlcatalog,1,46071468, 0, 0, 8.79
AFLfast,xmlcatalog,1,46076731, 0, 0, 8.77
AFLfast,xmlcatalog,1,46081808, 0, 0, 8.80
AFLfast,xmlcatalog,1,46087109, 0, 0, 8.95
AFLfast,xmlcatalog,1,46092317, 0, 0, 9.06
AFLfast,xmlcatalog,1,46097550, 0, 0, 9.17
AFLfast,xmlcatalog,1,46102565, 0, 0, 8.99
AFLfast,xmlcatalog,1,46107709, 0, 0, 8.66
AFLfast,xmlcatalog,1,46112871, 0, 0, 8.85
AFLfast,xmlcatalog,1,46117887, 0, 0, 8.71
AFLfast,xmlcatalog,1,46122907, 0, 0, 8.70
AFLfast,xmlcatalog,1,46127950, 0, 0, 8.58
AFLfast,xmlcatalog,1,46133010, 0, 0, 8.49
AFLfast,xmlcatalog,1,46138165, 0, 0, 8.72
AFLfast,xmlcatalog,1,46143350, 0, 0, 8.63
AFLfast,xmlcatalog,1,46148446, 0, 0, 8.55
AFLfast,xmlcatalog,1,46153469, 0, 0, 8.80
AFLfast,xmlcatalog,1,46158637, 0, 0, 8.70
AFLfast,xmlcatalog,1,46163734, 0, 0, 8.54
AFLfast,xmlcatalog,1,46168772, 0, 0, 8.47
AFLfast,xmlcatalog,1,46173930, 0, 0, 8.56
AFLfast,xmlcatalog,1,46179034, 0, 0, 8.60
AFLfast,xmlcatalog,1,46184224, 0, 0, 8.48
AFLfast,xmlcatalog,1,46189386, 0, 0, 8.82
AFLfast,xmlcatalog,1,46194530, 0, 0, 8.48
AFLfast,xmlcatalog,1,46199735, 0, 0, 8.48
AFLfast,xmlcatalog,1,46205003, 0, 0, 8.56
AFLfast,xmlcatalog,1,46210074, 0, 0, 8.61
AFLfast,xmlcatalog,1,46215183, 0, 0, 8.74
AFLfast,xmlcatalog,1,46220379, 0, 0, 8.32
AFLfast,xmlcatalog,1,46242862, 0, 0, 8.30
AFLfast,xmlcatalog,1,46248053, 0, 0, 8.39
AFLfast,xmlcatalog,1,46253067, 0, 0, 8.56
AFLfast,xmlcatalog,1,46258314, 0, 0, 8.96
AFLfast,xmlcatalog,1,46263348, 0, 0, 8.88
AFLfast,xmlcatalog,1,46268468, 0, 0, 8.67
AFLfast,xmlcatalog,1,46273662, 0, 0, 8.88
AFLfast,xmlcatalog,1,46278903, 0, 0, 8.85
AFLfast,xmlcatalog,1,46283998, 0, 0, 8.72
AFLfast,xmlcatalog,1,46289020, 0, 0, 8.90
AFLfast,xmlcatalog,1,46294210, 0, 0, 9.09
AFLfast,xmlcatalog,1,46299447, 0, 0, 8.71
AFLfast,xmlcatalog,1,46304585, 0, 0, 8.45
AFLfast,xmlcatalog,1,46310055, 0, 0, 1.08
AFLfast,xmlcatalog,1,46315140, 0, 0, 9.06
AFLfast,xmlcatalog,1,46320181, 0, 0, 9.10
AFLfast,xmlcatalog,1,46325281, 0, 0, 9.40
AFLfast,xmlcatalog,1,46330403, 0, 0, 8.74
AFLfast,xmlcatalog,1,46335598, 0, 0, 8.72
AFLfast,xmlcatalog,1,46340791, 0, 0, 8.65
AFLfast,xmlcatalog,1,46345850, 0, 0, 8.56
AFLfast,xmlcatalog,1,46350970, 0, 0, 8.47
AFLfast,xmlcatalog,1,46356140, 0, 0, 8.42
AFLfast,xmlcatalog,1,46361334, 0, 0, 8.67
AFLfast,xmlcatalog,1,46366395, 0, 0, 8.76
AFLfast,xmlcatalog,1,46371414, 0, 0, 8.53
AFLfast,xmlcatalog,1,46376439, 0, 0, 8.52
AFLfast,xmlcatalog,1,46381748, 0, 0, 8.60
AFLfast,xmlcatalog,1,46386898, 0, 0, 9.04
AFLfast,xmlcatalog,1,46391950, 0, 0, 8.93
AFLfast,xmlcatalog,1,46397166, 0, 0, 9.01
AFLfast,xmlcatalog,1,46402222, 0, 0, 9.18
AFLfast,xmlcatalog,1,46407237, 0, 0, 9.05
