alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,7,1622500191, 391, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622500207, 391, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.61
AFLfast,sqlite3,7,1622500227, 391, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.32
AFLfast,sqlite3,7,1622500247, 392, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.69
AFLfast,sqlite3,7,1622500263, 392, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.52
AFLfast,sqlite3,7,1622500278, 392, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622500294, 392, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.76
AFLfast,sqlite3,7,1622500299, 392, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.73
AFLfast,sqlite3,7,1622500314, 392, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.80
AFLfast,sqlite3,7,1622500335, 392, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622500351, 392, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.78
AFLfast,sqlite3,7,1622500377, 393, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.85
AFLfast,sqlite3,7,1622500392, 393, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622500407, 393, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.71
AFLfast,sqlite3,7,1622500423, 393, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.71
AFLfast,sqlite3,7,1622500428, 393, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.75
AFLfast,sqlite3,7,1622500443, 393, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.80
AFLfast,sqlite3,7,1622500464, 393, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.58
AFLfast,sqlite3,7,1622500479, 393, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.64
AFLfast,sqlite3,7,1622500505, 394, 6, 20, 0, 0, 9.48%, 0, 0, 5, 15.49
AFLfast,sqlite3,7,1622500520, 394, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.72
AFLfast,sqlite3,7,1622500536, 394, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622500551, 394, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.66
AFLfast,sqlite3,7,1622500567, 394, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.84
AFLfast,sqlite3,7,1622500583, 394, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.50
AFLfast,sqlite3,7,1622500603, 394, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622500624, 394, 19, 20, 0, 0, 9.48%, 0, 0, 5, 13.71
AFLfast,sqlite3,7,1622500644, 395, 7, 20, 0, 0, 9.48%, 0, 0, 5, 15.75
AFLfast,sqlite3,7,1622500665, 395, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.49
AFLfast,sqlite3,7,1622500675, 395, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.49
AFLfast,sqlite3,7,1622500691, 395, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.43
AFLfast,sqlite3,7,1622500711, 395, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.77
AFLfast,sqlite3,7,1622500732, 395, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622500748, 395, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622500768, 395, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.60
AFLfast,sqlite3,7,1622500794, 396, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.35
AFLfast,sqlite3,7,1622500809, 396, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.30
AFLfast,sqlite3,7,1622500825, 396, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622500840, 396, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.72
AFLfast,sqlite3,7,1622500861, 396, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.95
AFLfast,sqlite3,7,1622500876, 396, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.39
AFLfast,sqlite3,7,1622500897, 396, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.25
AFLfast,sqlite3,7,1622500913, 397, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.42
AFLfast,sqlite3,7,1622500933, 397, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.90
AFLfast,sqlite3,7,1622500949, 397, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.63
AFLfast,sqlite3,7,1622500964, 397, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.58
AFLfast,sqlite3,7,1622500985, 397, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.92
AFLfast,sqlite3,7,1622501001, 397, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.63
AFLfast,sqlite3,7,1622501021, 397, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.69
AFLfast,sqlite3,7,1622501042, 398, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.73
AFLfast,sqlite3,7,1622501057, 398, 12, 20, 0, 0, 9.48%, 0, 0, 5, 16.26
AFLfast,sqlite3,7,1622501073, 398, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.94
AFLfast,sqlite3,7,1622501088, 398, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622501109, 398, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.53
AFLfast,sqlite3,7,1622501125, 398, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.64
AFLfast,sqlite3,7,1622501145, 398, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.58
AFLfast,sqlite3,7,1622501166, 399, 10, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622501186, 399, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622501202, 399, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.50
AFLfast,sqlite3,7,1622501217, 399, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622501233, 399, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622501238, 399, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.54
AFLfast,sqlite3,7,1622501254, 399, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.58
AFLfast,sqlite3,7,1622501269, 399, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.79
AFLfast,sqlite3,7,1622501290, 399, 19, 20, 0, 0, 9.48%, 0, 0, 5, 14.83
AFLfast,sqlite3,7,1622501310, 400, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.41
AFLfast,sqlite3,7,1622501326, 400, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.65
AFLfast,sqlite3,7,1622501347, 400, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.88
AFLfast,sqlite3,7,1622501362, 400, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.87
AFLfast,sqlite3,7,1622501377, 400, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.50
AFLfast,sqlite3,7,1622501398, 400, 18, 20, 0, 0, 9.48%, 0, 0, 5, 16.00
AFLfast,sqlite3,7,1622501418, 400, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622501439, 401, 6, 20, 0, 0, 9.48%, 0, 0, 5, 15.71
AFLfast,sqlite3,7,1622501460, 401, 7, 20, 0, 0, 9.48%, 0, 0, 5, 15.66
AFLfast,sqlite3,7,1622501475, 401, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.24
AFLfast,sqlite3,7,1622501491, 401, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.42
AFLfast,sqlite3,7,1622501512, 401, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.50
AFLfast,sqlite3,7,1622501527, 401, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622501547, 401, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622501568, 401, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.26
AFLfast,sqlite3,7,1622501588, 401, 19, 20, 0, 0, 9.48%, 0, 0, 5, 14.54
AFLfast,sqlite3,7,1622501609, 402, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.43
AFLfast,sqlite3,7,1622501625, 402, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.72
AFLfast,sqlite3,7,1622501645, 402, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.22
AFLfast,sqlite3,7,1622501661, 402, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.20
AFLfast,sqlite3,7,1622501681, 402, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.23
AFLfast,sqlite3,7,1622501697, 402, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.70
AFLfast,sqlite3,7,1622501718, 402, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.23
AFLfast,sqlite3,7,1622501738, 403, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.73
AFLfast,sqlite3,7,1622501754, 403, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.41
AFLfast,sqlite3,7,1622501769, 403, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.50
AFLfast,sqlite3,7,1622501785, 403, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.49
AFLfast,sqlite3,7,1622501805, 403, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.07
AFLfast,sqlite3,7,1622501826, 403, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.85
AFLfast,sqlite3,7,1622501842, 403, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.95
AFLfast,sqlite3,7,1622501863, 404, 1, 20, 0, 0, 9.48%, 0, 0, 5, 15.72
AFLfast,sqlite3,7,1622501883, 404, 8, 20, 0, 0, 9.48%, 0, 0, 5, 15.94
AFLfast,sqlite3,7,1622501899, 404, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622501914, 404, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.52
AFLfast,sqlite3,7,1622501930, 404, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622501945, 404, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.19
AFLfast,sqlite3,7,1622501950, 404, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.38
AFLfast,sqlite3,7,1622501966, 404, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.73
AFLfast,sqlite3,7,1622501986, 404, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.78
AFLfast,sqlite3,7,1622502002, 404, 19, 20, 0, 0, 9.48%, 0, 0, 5, 16.11
AFLfast,sqlite3,7,1622502023, 405, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.65
AFLfast,sqlite3,7,1622502038, 405, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.82
AFLfast,sqlite3,7,1622502053, 405, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.63
AFLfast,sqlite3,7,1622502074, 405, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622502095, 405, 17, 20, 0, 0, 9.48%, 0, 0, 5, 16.05
AFLfast,sqlite3,7,1622502110, 405, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.76
AFLfast,sqlite3,7,1622502131, 405, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.13
AFLfast,sqlite3,7,1622502152, 406, 11, 20, 0, 0, 9.48%, 0, 0, 5, 14.57
AFLfast,sqlite3,7,1622502167, 406, 12, 20, 0, 0, 9.48%, 0, 0, 5, 14.94
AFLfast,sqlite3,7,1622502188, 406, 13, 20, 0, 0, 9.48%, 0, 0, 5, 15.49
AFLfast,sqlite3,7,1622502203, 406, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622502218, 406, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.77
AFLfast,sqlite3,7,1622502234, 406, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.88
AFLfast,sqlite3,7,1622502255, 406, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.81
AFLfast,sqlite3,7,1622502275, 406, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.39
AFLfast,sqlite3,7,1622502296, 407, 11, 20, 0, 0, 9.48%, 0, 0, 5, 16.01
AFLfast,sqlite3,7,1622502311, 407, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.58
AFLfast,sqlite3,7,1622502327, 407, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.45
AFLfast,sqlite3,7,1622502347, 407, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.85
AFLfast,sqlite3,7,1622502367, 407, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.46
AFLfast,sqlite3,7,1622502383, 407, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.32
AFLfast,sqlite3,7,1622502404, 407, 19, 20, 0, 0, 9.48%, 0, 0, 5, 14.77
AFLfast,sqlite3,7,1622502429, 408, 0, 20, 0, 0, 9.48%, 0, 0, 5, 15.43
AFLfast,sqlite3,7,1622502450, 408, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.88
AFLfast,sqlite3,7,1622502460, 408, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.62
AFLfast,sqlite3,7,1622502476, 408, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.44
AFLfast,sqlite3,7,1622502496, 408, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.67
AFLfast,sqlite3,7,1622502517, 408, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.50
AFLfast,sqlite3,7,1622502537, 408, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.29
AFLfast,sqlite3,7,1622502553, 408, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.46
AFLfast,sqlite3,7,1622502574, 409, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.53
AFLfast,sqlite3,7,1622502589, 409, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.64
AFLfast,sqlite3,7,1622502605, 409, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.40
AFLfast,sqlite3,7,1622502620, 409, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.99
AFLfast,sqlite3,7,1622502626, 409, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.82
AFLfast,sqlite3,7,1622502641, 409, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.78
AFLfast,sqlite3,7,1622502656, 409, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.43
AFLfast,sqlite3,7,1622502677, 409, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622502702, 410, 7, 20, 0, 0, 9.48%, 0, 0, 5, 16.18
AFLfast,sqlite3,7,1622502718, 410, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.53
AFLfast,sqlite3,7,1622502733, 410, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.72
AFLfast,sqlite3,7,1622502748, 410, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.67
AFLfast,sqlite3,7,1622502764, 410, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.64
AFLfast,sqlite3,7,1622502769, 410, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.81
AFLfast,sqlite3,7,1622502785, 410, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.37
AFLfast,sqlite3,7,1622502806, 410, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622502826, 410, 19, 20, 0, 0, 9.48%, 0, 0, 5, 14.87
AFLfast,sqlite3,7,1622502847, 411, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.60
AFLfast,sqlite3,7,1622502862, 411, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622502877, 411, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.69
AFLfast,sqlite3,7,1622502893, 411, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.42
AFLfast,sqlite3,7,1622502914, 411, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.91
AFLfast,sqlite3,7,1622502934, 411, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.42
AFLfast,sqlite3,7,1622502955, 411, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.14
AFLfast,sqlite3,7,1622502976, 412, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.44
AFLfast,sqlite3,7,1622502991, 412, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.38
AFLfast,sqlite3,7,1622503002, 412, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.82
AFLfast,sqlite3,7,1622503023, 412, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.29
AFLfast,sqlite3,7,1622503043, 412, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.82
AFLfast,sqlite3,7,1622503064, 412, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622503080, 412, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622503106, 413, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.63
AFLfast,sqlite3,7,1622503121, 413, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622503137, 413, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.38
AFLfast,sqlite3,7,1622503152, 413, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.41
AFLfast,sqlite3,7,1622503173, 413, 17, 20, 0, 0, 9.48%, 0, 0, 5, 16.10
AFLfast,sqlite3,7,1622503194, 413, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622503215, 413, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.24
AFLfast,sqlite3,7,1622503235, 414, 3, 20, 0, 0, 9.48%, 0, 0, 5, 15.23
AFLfast,sqlite3,7,1622503251, 414, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.75
AFLfast,sqlite3,7,1622503266, 414, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.64
AFLfast,sqlite3,7,1622503287, 414, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.69
AFLfast,sqlite3,7,1622503302, 414, 16, 20, 0, 0, 9.48%, 0, 0, 5, 14.94
AFLfast,sqlite3,7,1622503323, 414, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.54
AFLfast,sqlite3,7,1622503343, 414, 18, 20, 0, 0, 9.48%, 0, 0, 5, 16.04
AFLfast,sqlite3,7,1622503364, 414, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.06
AFLfast,sqlite3,7,1622503385, 415, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.74
AFLfast,sqlite3,7,1622503400, 415, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.54
AFLfast,sqlite3,7,1622503415, 415, 13, 20, 0, 0, 9.48%, 0, 0, 5, 15.79
AFLfast,sqlite3,7,1622503431, 415, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.63
AFLfast,sqlite3,7,1622503446, 415, 15, 20, 0, 0, 9.48%, 0, 0, 5, 14.09
AFLfast,sqlite3,7,1622503451, 415, 16, 20, 0, 0, 9.48%, 0, 0, 5, 14.55
AFLfast,sqlite3,7,1622503472, 415, 17, 20, 0, 0, 9.48%, 0, 0, 5, 13.92
AFLfast,sqlite3,7,1622503493, 415, 18, 20, 0, 0, 9.48%, 0, 0, 5, 14.18
AFLfast,sqlite3,7,1622503513, 415, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.71
AFLfast,sqlite3,7,1622503534, 416, 11, 20, 0, 0, 9.48%, 0, 0, 5, 16.02
AFLfast,sqlite3,7,1622503549, 416, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.71
AFLfast,sqlite3,7,1622503570, 416, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.74
AFLfast,sqlite3,7,1622503586, 416, 16, 20, 0, 0, 9.48%, 0, 0, 5, 14.36
AFLfast,sqlite3,7,1622503606, 416, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.67
AFLfast,sqlite3,7,1622503627, 416, 18, 20, 0, 0, 9.48%, 0, 0, 5, 13.96
AFLfast,sqlite3,7,1622503642, 416, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.86
AFLfast,sqlite3,7,1622503668, 417, 3, 20, 0, 0, 9.48%, 0, 0, 5, 16.07
AFLfast,sqlite3,7,1622503679, 417, 9, 20, 0, 0, 9.48%, 0, 0, 5, 15.55
AFLfast,sqlite3,7,1622503699, 417, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.85
AFLfast,sqlite3,7,1622503715, 417, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.90
AFLfast,sqlite3,7,1622503731, 417, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.74
AFLfast,sqlite3,7,1622503746, 417, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.42
AFLfast,sqlite3,7,1622503751, 417, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.45
AFLfast,sqlite3,7,1622503766, 417, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622503787, 417, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.97
AFLfast,sqlite3,7,1622503807, 417, 19, 20, 0, 0, 9.48%, 0, 0, 5, 14.68
AFLfast,sqlite3,7,1622503828, 418, 11, 20, 0, 0, 9.48%, 0, 0, 5, 16.04
AFLfast,sqlite3,7,1622503843, 418, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.86
AFLfast,sqlite3,7,1622503858, 418, 14, 20, 0, 0, 9.48%, 0, 0, 5, 16.05
AFLfast,sqlite3,7,1622503878, 418, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.76
AFLfast,sqlite3,7,1622503899, 418, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.58
AFLfast,sqlite3,7,1622503914, 418, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622503935, 418, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.42
AFLfast,sqlite3,7,1622503955, 419, 7, 20, 0, 0, 9.48%, 0, 0, 5, 15.86
AFLfast,sqlite3,7,1622503971, 419, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.78
AFLfast,sqlite3,7,1622503987, 419, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.94
AFLfast,sqlite3,7,1622504002, 419, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.67
AFLfast,sqlite3,7,1622504022, 419, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.81
AFLfast,sqlite3,7,1622504038, 419, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.62
AFLfast,sqlite3,7,1622504059, 419, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622504079, 419, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.26
AFLfast,sqlite3,7,1622504100, 420, 6, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622504115, 420, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.82
AFLfast,sqlite3,7,1622504131, 420, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.85
AFLfast,sqlite3,7,1622504147, 420, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622504162, 420, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.89
AFLfast,sqlite3,7,1622504183, 420, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.67
AFLfast,sqlite3,7,1622504199, 420, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.32
AFLfast,sqlite3,7,1622504219, 420, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.48
AFLfast,sqlite3,7,1622504245, 421, 11, 20, 0, 0, 9.48%, 0, 0, 5, 14.37
AFLfast,sqlite3,7,1622504260, 421, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.31
AFLfast,sqlite3,7,1622504276, 421, 14, 20, 0, 0, 9.48%, 0, 0, 5, 14.46
AFLfast,sqlite3,7,1622504291, 421, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.45
AFLfast,sqlite3,7,1622504312, 421, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622504333, 421, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.78
AFLfast,sqlite3,7,1622504348, 421, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.70
AFLfast,sqlite3,7,1622504374, 422, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.65
AFLfast,sqlite3,7,1622504384, 422, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.90
AFLfast,sqlite3,7,1622504400, 422, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.60
AFLfast,sqlite3,7,1622504416, 422, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.93
AFLfast,sqlite3,7,1622504436, 422, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.82
AFLfast,sqlite3,7,1622504452, 422, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.82
AFLfast,sqlite3,7,1622504472, 422, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.75
AFLfast,sqlite3,7,1622504497, 423, 9, 20, 0, 0, 9.48%, 0, 0, 5, 15.43
AFLfast,sqlite3,7,1622504513, 423, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.35
AFLfast,sqlite3,7,1622504534, 423, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.67
AFLfast,sqlite3,7,1622504549, 423, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.72
AFLfast,sqlite3,7,1622504564, 423, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.73
AFLfast,sqlite3,7,1622504585, 423, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.81
AFLfast,sqlite3,7,1622504605, 423, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.30
AFLfast,sqlite3,7,1622504621, 423, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.29
AFLfast,sqlite3,7,1622504647, 424, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.47
AFLfast,sqlite3,7,1622504662, 424, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622504678, 424, 14, 20, 0, 0, 9.48%, 0, 0, 5, 14.23
AFLfast,sqlite3,7,1622504699, 424, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.80
AFLfast,sqlite3,7,1622504719, 424, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.54
