alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,63422072, 0, 0, 0.10
AFLfast,xmllint,13,63426687, 0, 0, 3.27
AFLfast,xmllint,13,63431729, 0, 0, 3.91
AFLfast,xmllint,13,63436870, 0, 0, 3.98
AFLfast,xmllint,13,63441801, 0, 0, 3.92
AFLfast,xmllint,13,63446944, 0, 0, 3.85
AFLfast,xmllint,13,63451939, 0, 0, 3.99
AFLfast,xmllint,13,63457079, 0, 0, 4.02
AFLfast,xmllint,13,63462377, 0, 0, 3.98
AFLfast,xmllint,13,63467428, 0, 0, 3.87
AFLfast,xmllint,13,63472422, 0, 0, 3.96
AFLfast,xmllint,13,63497072, 0, 0, 3.75
AFLfast,xmllint,13,63501893, 0, 0, 3.92
AFLfast,xmllint,13,63506999, 0, 0, 3.81
AFLfast,xmllint,13,63512385, 0, 0, 3.84
AFLfast,xmllint,13,63517532, 0, 0, 3.83
AFLfast,xmllint,13,63522478, 0, 0, 3.82
AFLfast,xmllint,13,63527629, 0, 0, 3.79
AFLfast,xmllint,13,63532695, 0, 0, 3.86
AFLfast,xmllint,13,63537877, 0, 0, 3.83
AFLfast,xmllint,13,63551078, 0, 0, 0.10
AFLfast,xmllint,13,63556231, 0, 0, 3.97
AFLfast,xmllint,13,63561588, 0, 0, 3.82
AFLfast,xmllint,13,63566493, 0, 0, 3.96
AFLfast,xmllint,13,63571666, 0, 0, 4.05
AFLfast,xmllint,13,63576705, 0, 0, 4.02
AFLfast,xmllint,13,63600537, 0, 0, 3.90
AFLfast,xmllint,13,63625600, 0, 0, 3.72
AFLfast,xmllint,13,63630246, 0, 0, 5.08
AFLfast,xmllint,13,63635402, 0, 0, 4.22
AFLfast,xmllint,13,63640498, 0, 0, 3.96
AFLfast,xmllint,13,63645526, 0, 0, 3.90
AFLfast,xmllint,13,63650642, 0, 0, 3.86
AFLfast,xmllint,13,63655846, 0, 0, 3.89
AFLfast,xmllint,13,63681884, 0, 0, 3.67
AFLfast,xmllint,13,63709302, 0, 0, 3.58
AFLfast,xmllint,13,63735428, 0, 0, 3.65
AFLfast,xmllint,13,63740581, 0, 0, 3.63
AFLfast,xmllint,13,63745791, 0, 0, 3.59
AFLfast,xmllint,13,63750802, 0, 0, 3.74
AFLfast,xmllint,13,63755934, 0, 0, 3.70
AFLfast,xmllint,13,63760989, 0, 0, 3.86
AFLfast,xmllint,13,63785889, 0, 0, 3.72
AFLfast,xmllint,13,63790781, 0, 0, 3.91
AFLfast,xmllint,13,63795963, 0, 0, 3.84
AFLfast,xmllint,13,63801086, 0, 0, 3.86
AFLfast,xmllint,13,63806365, 0, 0, 3.75
AFLfast,xmllint,13,63811356, 0, 0, 3.83
AFLfast,xmllint,13,63816318, 0, 0, 3.84
AFLfast,xmllint,13,63821531, 0, 0, 3.91
AFLfast,xmllint,13,63826709, 0, 0, 3.86
AFLfast,xmllint,13,63831797, 0, 0, 3.82
AFLfast,xmllint,13,63836794, 0, 0, 3.84
AFLfast,xmllint,13,63841937, 0, 0, 3.81
AFLfast,xmllint,13,63869041, 0, 0, 3.77
AFLfast,xmllint,13,63874080, 0, 0, 3.87
AFLfast,xmllint,13,63879114, 0, 0, 3.85
AFLfast,xmllint,13,63884189, 0, 0, 3.79
AFLfast,xmllint,13,63889488, 0, 0, 3.82
AFLfast,xmllint,13,63894466, 0, 0, 3.79
AFLfast,xmllint,13,63899514, 0, 0, 3.70
AFLfast,xmllint,13,63927037, 0, 0, 3.76
AFLfast,xmllint,13,63932249, 0, 0, 3.67
AFLfast,xmllint,13,63937456, 0, 0, 3.74
AFLfast,xmllint,13,63961923, 0, 0, 3.68
AFLfast,xmllint,13,63967261, 0, 0, 3.88
AFLfast,xmllint,13,63972359, 0, 0, 3.92
AFLfast,xmllint,13,63977541, 0, 0, 3.98
AFLfast,xmllint,13,64005516, 0, 0, 3.83
AFLfast,xmllint,13,64031341, 0, 0, 4.01
AFLfast,xmllint,13,64036290, 0, 0, 3.89
AFLfast,xmllint,13,64063640, 0, 0, 3.79
AFLfast,xmllint,13,64068693, 0, 0, 3.80
AFLfast,xmllint,13,64073822, 0, 0, 3.97
AFLfast,xmllint,13,64078898, 0, 0, 3.86
AFLfast,xmllint,13,64105255, 0, 0, 3.74
AFLfast,xmllint,13,64110343, 0, 0, 3.92
AFLfast,xmllint,13,64115362, 0, 0, 3.92
AFLfast,xmllint,13,64120537, 0, 0, 3.86
AFLfast,xmllint,13,64125874, 0, 0, 3.62
AFLfast,xmllint,13,64130911, 0, 0, 3.81
AFLfast,xmllint,13,64136090, 0, 0, 3.79
AFLfast,xmllint,13,64141263, 0, 0, 3.82
AFLfast,xmllint,13,64146351, 0, 0, 3.86
AFLfast,xmllint,13,64151507, 0, 0, 3.87
AFLfast,xmllint,13,64156550, 0, 0, 3.75
AFLfast,xmllint,13,64161812, 0, 0, 3.75
AFLfast,xmllint,13,64187669, 0, 0, 3.69
AFLfast,xmllint,13,64192222, 0, 0, 3.94
AFLfast,xmllint,13,64197363, 0, 0, 3.97
AFLfast,xmllint,13,64202577, 0, 0, 3.72
AFLfast,xmllint,13,64207941, 0, 0, 3.85
AFLfast,xmllint,13,64212962, 0, 0, 3.98
AFLfast,xmllint,13,64217994, 0, 0, 3.88
AFLfast,xmllint,13,64223309, 0, 0, 3.75
AFLfast,xmllint,13,64228361, 0, 0, 3.76
AFLfast,xmllint,13,64233529, 0, 0, 3.78
AFLfast,xmllint,13,64238698, 0, 0, 3.92
AFLfast,xmllint,13,64243889, 0, 0, 3.87
AFLfast,xmllint,13,64270354, 0, 0, 3.74
AFLfast,xmllint,13,64275188, 0, 0, 3.78
AFLfast,xmllint,13,64304327, 0, 0, 3.60
AFLfast,xmllint,13,64309426, 0, 0, 3.79
AFLfast,xmllint,13,64314619, 0, 0, 3.79
AFLfast,xmllint,13,64320076, 0, 0, 3.75
AFLfast,xmllint,13,64325118, 0, 0, 3.88
AFLfast,xmllint,13,64330674, 0, 0, 3.79
AFLfast,xmllint,13,64335377, 0, 0, 3.71
AFLfast,xmllint,13,64361673, 0, 0, 3.63
AFLfast,xmllint,13,64366581, 0, 0, 3.77
AFLfast,xmllint,13,64371693, 0, 0, 3.87
AFLfast,xmllint,13,64376858, 0, 0, 3.80
AFLfast,xmllint,13,64382068, 0, 0, 3.81
AFLfast,xmllint,13,64387128, 0, 0, 3.81
AFLfast,xmllint,13,64392205, 0, 0, 3.70
AFLfast,xmllint,13,64397629, 0, 0, 3.66
AFLfast,xmllint,13,64402725, 0, 0, 3.78
AFLfast,xmllint,13,64408096, 0, 0, 3.72
AFLfast,xmllint,13,64413029, 0, 0, 3.94
AFLfast,xmllint,13,64418198, 0, 0, 3.95
AFLfast,xmllint,13,64446443, 0, 0, 3.89
AFLfast,xmllint,13,64451594, 0, 0, 3.69
AFLfast,xmllint,13,64456774, 0, 0, 3.91
AFLfast,xmllint,13,64461906, 0, 0, 3.99
AFLfast,xmllint,13,64467039, 0, 0, 4.07
AFLfast,xmllint,13,64472153, 0, 0, 4.07
AFLfast,xmllint,13,64477230, 0, 0, 3.89
AFLfast,xmllint,13,64482368, 0, 0, 3.87
AFLfast,xmllint,13,64487273, 0, 0, 4.04
AFLfast,xmllint,13,64492310, 0, 0, 4.08
AFLfast,xmllint,13,64497401, 0, 0, 3.95
AFLfast,xmllint,13,64502620, 0, 0, 3.98
AFLfast,xmllint,13,64507565, 0, 0, 3.97
AFLfast,xmllint,13,64512694, 0, 0, 3.88
AFLfast,xmllint,13,64517698, 0, 0, 3.91
AFLfast,xmllint,13,64522866, 0, 0, 4.16
AFLfast,xmllint,13,64549206, 0, 0, 3.96
AFLfast,xmllint,13,64554214, 0, 0, 4.02
AFLfast,xmllint,13,64559294, 0, 0, 3.92
AFLfast,xmllint,13,64564470, 0, 0, 3.94
AFLfast,xmllint,13,64569506, 0, 0, 3.96
AFLfast,xmllint,13,64595062, 0, 0, 3.68
AFLfast,xmllint,13,64600385, 0, 0, 4.04
AFLfast,xmllint,13,64605692, 0, 0, 3.92
AFLfast,xmllint,13,64610777, 0, 0, 4.13
AFLfast,xmllint,13,64615989, 0, 0, 4.17
AFLfast,xmllint,13,64621081, 0, 0, 3.97
AFLfast,xmllint,13,64626264, 0, 0, 3.91
AFLfast,xmllint,13,64631811, 0, 0, 4.09
AFLfast,xmllint,13,64636713, 0, 0, 4.22
AFLfast,xmllint,13,64641801, 0, 0, 4.21
AFLfast,xmllint,13,64667808, 0, 0, 4.01
AFLfast,xmllint,13,64672813, 0, 0, 4.02
AFLfast,xmllint,13,64677857, 0, 0, 4.16
AFLfast,xmllint,13,64683115, 0, 0, 4.07
AFLfast,xmllint,13,64688488, 0, 0, 4.27
AFLfast,xmllint,13,64713589, 0, 0, 4.10
AFLfast,xmllint,13,64739369, 0, 0, 6.16
AFLfast,xmllint,13,64744517, 0, 0, 4.70
AFLfast,xmllint,13,64749649, 0, 0, 4.42
AFLfast,xmllint,13,64754761, 0, 0, 4.30
AFLfast,xmllint,13,64759937, 0, 0, 4.31
AFLfast,xmllint,13,64764894, 0, 0, 4.34
AFLfast,xmllint,13,64769930, 0, 0, 4.33
AFLfast,xmllint,13,64775348, 0, 0, 4.24
AFLfast,xmllint,13,64780257, 0, 0, 4.21
AFLfast,xmllint,13,64785361, 0, 0, 4.25
AFLfast,xmllint,13,64809657, 0, 0, 4.17
AFLfast,xmllint,13,64837473, 0, 0, 4.05
AFLfast,xmllint,13,64842564, 0, 0, 4.14
AFLfast,xmllint,13,64847506, 0, 0, 4.26
AFLfast,xmllint,13,64861057, 0, 0, 0.09
AFLfast,xmllint,13,64866157, 0, 0, 4.46
AFLfast,xmllint,13,64871393, 0, 0, 4.73
AFLfast,xmllint,13,64876493, 0, 0, 4.50
AFLfast,xmllint,13,64881764, 0, 0, 4.48
AFLfast,xmllint,13,64886657, 0, 0, 4.47
AFLfast,xmllint,13,64891868, 0, 0, 4.27
AFLfast,xmllint,13,64896752, 0, 0, 4.07
AFLfast,xmllint,13,64901965, 0, 0, 4.06
AFLfast,xmllint,13,64907117, 0, 0, 4.01
AFLfast,xmllint,13,64912369, 0, 0, 4.19
AFLfast,xmllint,13,64917408, 0, 0, 4.29
AFLfast,xmllint,13,64922508, 0, 0, 4.30
AFLfast,xmllint,13,64927726, 0, 0, 4.18
AFLfast,xmllint,13,64933165, 0, 0, 4.22
AFLfast,xmllint,13,64938304, 0, 0, 4.27
AFLfast,xmllint,13,64943393, 0, 0, 4.31
AFLfast,xmllint,13,64948576, 0, 0, 4.17
AFLfast,xmllint,13,64953769, 0, 0, 4.22
AFLfast,xmllint,13,64958872, 0, 0, 4.41
AFLfast,xmllint,13,64963901, 0, 0, 4.37
AFLfast,xmllint,13,64968845, 0, 0, 4.43
AFLfast,xmllint,13,64973902, 0, 0, 4.31
AFLfast,xmllint,13,64979148, 0, 0, 4.29
AFLfast,xmllint,13,64984201, 0, 0, 4.31
AFLfast,xmllint,13,65008409, 0, 0, 4.16
AFLfast,xmllint,13,65036444, 0, 0, 3.91
AFLfast,xmllint,13,65041325, 0, 0, 5.34
AFLfast,xmllint,13,65046342, 0, 0, 4.55
AFLfast,xmllint,13,65051625, 0, 0, 4.38
AFLfast,xmllint,13,65056714, 0, 0, 4.08
AFLfast,xmllint,13,65062213, 0, 0, 3.94
AFLfast,xmllint,13,65067459, 0, 0, 3.47
AFLfast,xmllint,13,65072611, 0, 0, 3.54
AFLfast,xmllint,13,65077992, 0, 0, 3.33
AFLfast,xmllint,13,65082976, 0, 0, 3.35
AFLfast,xmllint,13,65109127, 0, 0, 3.27
AFLfast,xmllint,13,65133660, 0, 0, 1.73
AFLfast,xmllint,13,65138792, 0, 0, 3.17
AFLfast,xmllint,13,65166548, 0, 0, 3.43
AFLfast,xmllint,13,65171531, 0, 0, 3.64
AFLfast,xmllint,13,65176624, 0, 0, 3.67
AFLfast,xmllint,13,65181789, 0, 0, 3.73
AFLfast,xmllint,13,65186805, 0, 0, 3.69
AFLfast,xmllint,13,65210669, 0, 0, 3.61
AFLfast,xmllint,13,65226996, 0, 0, 0.09
AFLfast,xmllint,13,65232045, 0, 0, 3.90
AFLfast,xmllint,13,65237179, 0, 0, 3.82
AFLfast,xmllint,13,65242412, 0, 0, 3.85
AFLfast,xmllint,13,65247437, 0, 0, 3.82
AFLfast,xmllint,13,65252569, 0, 0, 3.83
AFLfast,xmllint,13,65257589, 0, 0, 3.81
AFLfast,xmllint,13,65262650, 0, 0, 3.81
AFLfast,xmllint,13,65267654, 0, 0, 3.87
AFLfast,xmllint,13,65272750, 0, 0, 3.94
AFLfast,xmllint,13,65277971, 0, 0, 4.01
AFLfast,xmllint,13,65283014, 0, 0, 4.00
AFLfast,xmllint,13,65288191, 0, 0, 3.89
AFLfast,xmllint,13,65293303, 0, 0, 3.87
AFLfast,xmllint,13,65320525, 0, 0, 3.70
AFLfast,xmllint,13,65325900, 0, 0, 3.68
AFLfast,xmllint,13,65331149, 0, 0, 3.66
AFLfast,xmllint,13,65336349, 0, 0, 3.77
AFLfast,xmllint,13,65345997, 0, 0, 0.11
AFLfast,xmllint,13,65350889, 0, 0, 3.72
AFLfast,xmllint,13,65356134, 0, 0, 3.88
AFLfast,xmllint,13,65361378, 0, 0, 3.82
AFLfast,xmllint,13,65366542, 0, 0, 3.83
AFLfast,xmllint,13,65371973, 0, 0, 3.72
AFLfast,xmllint,13,65377104, 0, 0, 3.78
AFLfast,xmllint,13,65382150, 0, 0, 3.77
AFLfast,xmllint,13,65407279, 0, 0, 3.72
AFLfast,xmllint,13,65432641, 0, 0, 3.59
AFLfast,xmllint,13,65459199, 0, 0, 4.13
AFLfast,xmllint,13,65485407, 0, 0, 4.04
AFLfast,xmllint,13,65490558, 0, 0, 3.95
AFLfast,xmllint,13,65496020, 0, 0, 3.64
AFLfast,xmllint,13,65501194, 0, 0, 3.64
AFLfast,xmllint,13,65506676, 0, 0, 3.74
AFLfast,xmllint,13,65511523, 0, 0, 3.75
AFLfast,xmllint,13,65537904, 0, 0, 3.66
AFLfast,xmllint,13,65542999, 0, 0, 3.71
AFLfast,xmllint,13,65548187, 0, 0, 3.78
AFLfast,xmllint,13,65572869, 0, 0, 3.61
AFLfast,xmllint,13,65599490, 0, 0, 3.90
AFLfast,xmllint,13,65604721, 0, 0, 3.83
AFLfast,xmllint,13,65609901, 0, 0, 3.58
AFLfast,xmllint,13,65614946, 0, 0, 3.77
AFLfast,xmllint,13,65620093, 0, 0, 3.76
AFLfast,xmllint,13,65645792, 0, 0, 3.51
AFLfast,xmllint,13,65650912, 0, 0, 3.89
AFLfast,xmllint,13,65678288, 0, 0, 3.75
AFLfast,xmllint,13,65683392, 0, 0, 3.81
AFLfast,xmllint,13,65709137, 0, 0, 3.64
AFLfast,xmllint,13,65714105, 0, 0, 4.05
AFLfast,xmllint,13,65739644, 0, 0, 3.69
AFLfast,xmllint,13,65765223, 0, 0, 3.66
AFLfast,xmllint,13,65792854, 0, 0, 3.61
AFLfast,xmllint,13,65797267, 0, 0, 5.16
AFLfast,xmllint,13,65802278, 0, 0, 4.16
AFLfast,xmllint,13,65826341, 0, 0, 4.12
AFLfast,xmllint,13,65850179, 0, 0, 3.98
AFLfast,xmllint,13,65855365, 0, 0, 3.77
AFLfast,xmllint,13,65881319, 0, 0, 3.66
AFLfast,xmllint,13,65886521, 0, 0, 3.72
AFLfast,xmllint,13,65891634, 0, 0, 3.78
AFLfast,xmllint,13,65896861, 0, 0, 3.79
AFLfast,xmllint,13,65922162, 0, 0, 3.66
AFLfast,xmllint,13,65926805, 0, 0, 3.91
AFLfast,xmllint,13,65952132, 0, 0, 3.75
AFLfast,xmllint,13,65957270, 0, 0, 3.80
AFLfast,xmllint,13,65962335, 0, 0, 3.87
AFLfast,xmllint,13,65967661, 0, 0, 3.92
AFLfast,xmllint,13,65972810, 0, 0, 3.83
AFLfast,xmllint,13,65978132, 0, 0, 3.86
AFLfast,xmllint,13,66005003, 0, 0, 3.74
AFLfast,xmllint,13,66030992, 0, 0, 5.91
AFLfast,xmllint,13,66036169, 0, 0, 4.59
AFLfast,xmllint,13,66041368, 0, 0, 3.99
AFLfast,xmllint,13,66046290, 0, 0, 3.89
AFLfast,xmllint,13,66051704, 0, 0, 3.87
AFLfast,xmllint,13,66056710, 0, 0, 3.91
AFLfast,xmllint,13,66061912, 0, 0, 3.70
AFLfast,xmllint,13,66067240, 0, 0, 3.65
AFLfast,xmllint,13,66091245, 0, 0, 3.62
AFLfast,xmllint,13,66096364, 0, 0, 3.78
AFLfast,xmllint,13,66101274, 0, 0, 3.84
AFLfast,xmllint,13,66106420, 0, 0, 3.75
AFLfast,xmllint,13,66111471, 0, 0, 3.80
AFLfast,xmllint,13,66116877, 0, 0, 3.71
AFLfast,xmllint,13,66122124, 0, 0, 3.72
AFLfast,xmllint,13,66150247, 0, 0, 3.59
AFLfast,xmllint,13,66155361, 0, 0, 3.75
AFLfast,xmllint,13,66160331, 0, 0, 3.71
AFLfast,xmllint,13,66165783, 0, 0, 3.88
AFLfast,xmllint,13,66170728, 0, 0, 3.89
AFLfast,xmllint,13,66175941, 0, 0, 3.87
AFLfast,xmllint,13,66180949, 0, 0, 3.99
AFLfast,xmllint,13,66186081, 0, 0, 3.64
AFLfast,xmllint,13,66191182, 0, 0, 3.97
AFLfast,xmllint,13,66196386, 0, 0, 3.97
AFLfast,xmllint,13,66201560, 0, 0, 3.93
AFLfast,xmllint,13,66206597, 0, 0, 3.87
AFLfast,xmllint,13,66211596, 0, 0, 3.98
AFLfast,xmllint,13,66216861, 0, 0, 3.38
AFLfast,xmllint,13,66221743, 0, 0, 2.93
AFLfast,xmllint,13,66227062, 0, 0, 2.70
AFLfast,xmllint,13,66232217, 0, 0, 2.61
AFLfast,xmllint,13,66237596, 0, 0, 2.49
AFLfast,xmllint,13,66242912, 0, 0, 2.42
AFLfast,xmllint,13,66247738, 0, 0, 3.27
AFLfast,xmllint,13,66252754, 0, 0, 3.69
AFLfast,xmllint,13,66279310, 0, 0, 3.65
AFLfast,xmllint,13,66284608, 0, 0, 3.77
AFLfast,xmllint,13,66289743, 0, 0, 4.11
AFLfast,xmllint,13,66295224, 0, 0, 3.93
AFLfast,xmllint,13,66300436, 0, 0, 3.91
AFLfast,xmllint,13,66305581, 0, 0, 3.74
AFLfast,xmllint,13,66310707, 0, 0, 4.07
AFLfast,xmllint,13,66315642, 0, 0, 4.05
AFLfast,xmllint,13,66320757, 0, 0, 4.02
AFLfast,xmllint,13,66347734, 0, 0, 3.87
AFLfast,xmllint,13,66371094, 0, 0, 3.69
AFLfast,xmllint,13,66375773, 0, 0, 4.36
AFLfast,xmllint,13,66381120, 0, 0, 4.13
AFLfast,xmllint,13,66386170, 0, 0, 4.23
AFLfast,xmllint,13,66391481, 0, 0, 4.19
AFLfast,xmllint,13,66396634, 0, 0, 4.35
AFLfast,xmllint,13,66401646, 0, 0, 4.26
AFLfast,xmllint,13,66406714, 0, 0, 4.41
AFLfast,xmllint,13,66411915, 0, 0, 4.39
AFLfast,xmllint,13,66417000, 0, 0, 4.54
AFLfast,xmllint,13,66422175, 0, 0, 4.35
AFLfast,xmllint,13,66427071, 0, 0, 4.37
AFLfast,xmllint,13,66453043, 0, 0, 4.29
AFLfast,xmllint,13,66458050, 0, 0, 4.60
AFLfast,xmllint,13,66463131, 0, 0, 4.83
AFLfast,xmllint,13,66468373, 0, 0, 4.84
AFLfast,xmllint,13,66473287, 0, 0, 4.57
AFLfast,xmllint,13,66478347, 0, 0, 4.45
AFLfast,xmllint,13,66483441, 0, 0, 4.88
AFLfast,xmllint,13,66488600, 0, 0, 4.25
AFLfast,xmllint,13,66493733, 0, 0, 4.49
AFLfast,xmllint,13,66515570, 0, 0, 4.37
AFLfast,xmllint,13,66520521, 0, 0, 4.45
AFLfast,xmllint,13,66525715, 0, 0, 4.66
AFLfast,xmllint,13,66530773, 0, 0, 4.58
AFLfast,xmllint,13,66535925, 0, 0, 4.78
AFLfast,xmllint,13,66540995, 0, 0, 4.81
AFLfast,xmllint,13,66555840, 0, 0, 0.09
AFLfast,xmllint,13,66560574, 0, 0, 3.98
AFLfast,xmllint,13,66565770, 0, 0, 4.44
AFLfast,xmllint,13,66571089, 0, 0, 4.91
AFLfast,xmllint,13,66576170, 0, 0, 4.68
AFLfast,xmllint,13,66598654, 0, 0, 4.39
AFLfast,xmllint,13,66603801, 0, 0, 4.94
AFLfast,xmllint,13,66609041, 0, 0, 5.26
AFLfast,xmllint,13,66614146, 0, 0, 5.50
AFLfast,xmllint,13,66619241, 0, 0, 5.37
AFLfast,xmllint,13,66624456, 0, 0, 4.84
AFLfast,xmllint,13,66629884, 0, 0, 3.81
AFLfast,xmllint,13,66635133, 0, 0, 3.94
AFLfast,xmllint,13,66670487, 0, 0, 3.73
AFLfast,xmllint,13,66675693, 0, 0, 3.56
AFLfast,xmllint,13,66689202, 0, 0, 0.08
AFLfast,xmllint,13,66694391, 0, 0, 3.18
AFLfast,xmllint,13,66699684, 0, 0, 3.42
AFLfast,xmllint,13,66704762, 0, 0, 3.47
AFLfast,xmllint,13,66709655, 0, 0, 3.40
AFLfast,xmllint,13,66715020, 0, 0, 3.40
AFLfast,xmllint,13,66719998, 0, 0, 3.35
AFLfast,xmllint,13,66724967, 0, 0, 3.54
AFLfast,xmllint,13,66730093, 0, 0, 4.12
AFLfast,xmllint,13,66735227, 0, 0, 3.74
AFLfast,xmllint,13,66740512, 0, 0, 3.57
AFLfast,xmllint,13,66745546, 0, 0, 3.87
AFLfast,xmllint,13,66781491, 0, 0, 3.58
AFLfast,xmllint,13,66786585, 0, 0, 4.46
AFLfast,xmllint,13,66791909, 0, 0, 4.15
AFLfast,xmllint,13,66800092, 0, 0, 0.13
AFLfast,xmllint,13,66804885, 0, 0, 4.99
AFLfast,xmllint,13,66810061, 0, 0, 5.72
AFLfast,xmllint,13,66815208, 0, 0, 5.90
AFLfast,xmllint,13,66820269, 0, 0, 6.19
AFLfast,xmllint,13,66825545, 0, 0, 6.07
AFLfast,xmllint,13,66830585, 0, 0, 6.09
AFLfast,xmllint,13,66835805, 0, 0, 6.23
AFLfast,xmllint,13,66840942, 0, 0, 6.05
AFLfast,xmllint,13,66845993, 0, 0, 5.11
AFLfast,xmllint,13,66851010, 0, 0, 4.89
AFLfast,xmllint,13,66856111, 0, 0, 4.72
AFLfast,xmllint,13,66861366, 0, 0, 4.74
AFLfast,xmllint,13,66866680, 0, 0, 4.67
AFLfast,xmllint,13,66871798, 0, 0, 4.16
AFLfast,xmllint,13,66876867, 0, 0, 4.84
AFLfast,xmllint,13,66882047, 0, 0, 4.40
AFLfast,xmllint,13,66887418, 0, 0, 4.88
AFLfast,xmllint,13,66892647, 0, 0, 4.91
AFLfast,xmllint,13,66897891, 0, 0, 4.60
AFLfast,xmllint,13,66903015, 0, 0, 4.47
AFLfast,xmllint,13,66908137, 0, 0, 5.24
AFLfast,xmllint,13,66913351, 0, 0, 5.20
AFLfast,xmllint,13,66918694, 0, 0, 4.83
AFLfast,xmllint,13,66923735, 0, 0, 4.68
AFLfast,xmllint,13,66928827, 0, 0, 5.06
AFLfast,xmllint,13,66934149, 0, 0, 5.35
AFLfast,xmllint,13,66939216, 0, 0, 4.70
AFLfast,xmllint,13,66944381, 0, 0, 5.50
AFLfast,xmllint,13,66949493, 0, 0, 5.33
AFLfast,xmllint,13,66954591, 0, 0, 5.31
AFLfast,xmllint,13,66959619, 0, 0, 5.59
AFLfast,xmllint,13,66984550, 0, 0, 5.36
AFLfast,xmllint,13,66989231, 0, 0, 5.73
AFLfast,xmllint,13,67015767, 0, 0, 5.03
AFLfast,xmllint,13,67037835, 0, 0, 4.82
AFLfast,xmllint,13,67043030, 0, 0, 5.04
AFLfast,xmllint,13,67048131, 0, 0, 5.50
AFLfast,xmllint,13,67053383, 0, 0, 5.11
AFLfast,xmllint,13,67058455, 0, 0, 4.97
AFLfast,xmllint,13,67087547, 0, 0, 4.75
AFLfast,xmllint,13,67092798, 0, 0, 4.95
AFLfast,xmllint,13,67098039, 0, 0, 5.15
AFLfast,xmllint,13,67103093, 0, 0, 5.19
AFLfast,xmllint,13,67108334, 0, 0, 5.27
AFLfast,xmllint,13,67113415, 0, 0, 5.04
AFLfast,xmllint,13,67118529, 0, 0, 5.53
AFLfast,xmllint,13,67123743, 0, 0, 5.39
AFLfast,xmllint,13,67128940, 0, 0, 5.33
AFLfast,xmllint,13,67134007, 0, 0, 5.25
AFLfast,xmllint,13,67139189, 0, 0, 5.43
AFLfast,xmllint,13,67144227, 0, 0, 5.43
AFLfast,xmllint,13,67149489, 0, 0, 5.02
AFLfast,xmllint,13,67154595, 0, 0, 5.19
AFLfast,xmllint,13,67159679, 0, 0, 5.29
AFLfast,xmllint,13,67164866, 0, 0, 5.56
AFLfast,xmllint,13,67170031, 0, 0, 5.69
AFLfast,xmllint,13,67175097, 0, 0, 5.55
AFLfast,xmllint,13,67180265, 0, 0, 5.11
AFLfast,xmllint,13,67204396, 0, 0, 5.06
AFLfast,xmllint,13,67209679, 0, 0, 5.10
AFLfast,xmllint,13,67234774, 0, 0, 4.96
AFLfast,xmllint,13,67254192, 0, 0, 2.13
AFLfast,xmllint,13,67271356, 0, 0, 2.80
AFLfast,xmllint,13,67289679, 0, 0, 4.47
AFLfast,xmllint,13,67307956, 0, 0, 5.14
AFLfast,xmllint,13,67312977, 0, 0, 7.35
AFLfast,xmllint,13,67318128, 0, 0, 7.34
AFLfast,xmllint,13,67333991, 0, 0, 7.05
AFLfast,xmllint,13,67339249, 0, 0, 7.54
AFLfast,xmllint,13,67344384, 0, 0, 7.46
AFLfast,xmllint,13,67349346, 0, 0, 6.86
AFLfast,xmllint,13,67354614, 0, 0, 5.64
AFLfast,xmllint,13,67359741, 0, 0, 4.76
AFLfast,xmllint,13,67364755, 0, 0, 4.17
AFLfast,xmllint,13,67369896, 0, 0, 4.83
AFLfast,xmllint,13,67375277, 0, 0, 4.41
AFLfast,xmllint,13,67380537, 0, 0, 4.20
AFLfast,xmllint,13,67385585, 0, 0, 4.34
AFLfast,xmllint,13,67390459, 0, 0, 4.47
AFLfast,xmllint,13,67395661, 0, 0, 4.37
AFLfast,xmllint,13,67400884, 0, 0, 5.16
AFLfast,xmllint,13,67405925, 0, 0, 4.83
AFLfast,xmllint,13,67429148, 0, 0, 4.57
AFLfast,xmllint,13,67453310, 0, 0, 6.34
AFLfast,xmllint,13,67458592, 0, 0, 5.64
AFLfast,xmllint,13,67463798, 0, 0, 4.70
AFLfast,xmllint,13,67468798, 0, 0, 5.17
AFLfast,xmllint,13,67474086, 0, 0, 5.40
AFLfast,xmllint,13,67479127, 0, 0, 5.43
AFLfast,xmllint,13,67502858, 0, 0, 5.11
AFLfast,xmllint,13,67508056, 0, 0, 6.09
AFLfast,xmllint,13,67513289, 0, 0, 5.07
AFLfast,xmllint,13,67518323, 0, 0, 4.78
AFLfast,xmllint,13,67523371, 0, 0, 4.68
AFLfast,xmllint,13,67545328, 0, 0, 4.50
AFLfast,xmllint,13,67550298, 0, 0, 4.61
AFLfast,xmllint,13,67555477, 0, 0, 5.21
AFLfast,xmllint,13,67578281, 0, 0, 4.82
AFLfast,xmllint,13,67582938, 0, 0, 6.48
AFLfast,xmllint,13,67600346, 0, 0, 0.07
AFLfast,xmllint,13,67605681, 0, 0, 4.60
AFLfast,xmllint,13,67610721, 0, 0, 4.51
AFLfast,xmllint,13,67615864, 0, 0, 4.84
AFLfast,xmllint,13,67642696, 0, 0, 4.59
AFLfast,xmllint,13,67647674, 0, 0, 5.78
AFLfast,xmllint,13,67675528, 0, 0, 4.88
AFLfast,xmllint,13,67680609, 0, 0, 5.36
