alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,57791739, 0, 0, 8.26
AFLfast,xmlcatalog,9,57796875, 0, 0, 7.32
AFLfast,xmlcatalog,9,57802029, 0, 0, 6.94
AFLfast,xmlcatalog,9,57807192, 0, 0, 7.13
AFLfast,xmlcatalog,9,57812539, 0, 0, 7.14
AFLfast,xmlcatalog,9,57817575, 0, 0, 7.21
AFLfast,xmlcatalog,9,57822635, 0, 0, 7.33
AFLfast,xmlcatalog,9,57827804, 0, 0, 7.56
AFLfast,xmlcatalog,9,57833092, 0, 0, 8.12
AFLfast,xmlcatalog,9,57838173, 0, 0, 7.58
AFLfast,xmlcatalog,9,57843383, 0, 0, 7.23
AFLfast,xmlcatalog,9,57848557, 0, 0, 7.16
AFLfast,xmlcatalog,9,57853475, 0, 0, 7.34
AFLfast,xmlcatalog,9,57858805, 0, 0, 7.25
AFLfast,xmlcatalog,9,57863915, 0, 0, 6.80
AFLfast,xmlcatalog,9,57869070, 0, 0, 7.10
AFLfast,xmlcatalog,9,57874121, 0, 0, 7.54
AFLfast,xmlcatalog,9,57879494, 0, 0, 7.44
AFLfast,xmlcatalog,9,57884636, 0, 0, 7.33
AFLfast,xmlcatalog,9,57889732, 0, 0, 7.15
AFLfast,xmlcatalog,9,57894745, 0, 0, 7.75
AFLfast,xmlcatalog,9,57899991, 0, 0, 7.71
AFLfast,xmlcatalog,9,57905144, 0, 0, 7.47
AFLfast,xmlcatalog,9,57910344, 0, 0, 7.23
AFLfast,xmlcatalog,9,57915329, 0, 0, 7.29
AFLfast,xmlcatalog,9,57920634, 0, 0, 7.87
AFLfast,xmlcatalog,9,57925689, 0, 0, 6.49
AFLfast,xmlcatalog,9,57930785, 0, 0, 6.52
AFLfast,xmlcatalog,9,57935935, 0, 0, 7.04
AFLfast,xmlcatalog,9,57955124, 0, 0, 6.84
AFLfast,xmlcatalog,9,57960006, 0, 0, 8.34
AFLfast,xmlcatalog,9,57965442, 0, 0, 7.73
AFLfast,xmlcatalog,9,57970517, 0, 0, 7.69
AFLfast,xmlcatalog,9,57975901, 0, 0, 7.84
AFLfast,xmlcatalog,9,57981057, 0, 0, 7.43
AFLfast,xmlcatalog,9,57986263, 0, 0, 7.26
AFLfast,xmlcatalog,9,57991660, 0, 0, 7.19
AFLfast,xmlcatalog,9,57996747, 0, 0, 7.29
AFLfast,xmlcatalog,9,58001827, 0, 0, 7.47
AFLfast,xmlcatalog,9,58006979, 0, 0, 7.16
AFLfast,xmlcatalog,9,58012049, 0, 0, 7.24
AFLfast,xmlcatalog,9,58017331, 0, 0, 7.51
AFLfast,xmlcatalog,9,58022323, 0, 0, 7.37
AFLfast,xmlcatalog,9,58027471, 0, 0, 7.58
AFLfast,xmlcatalog,9,58032529, 0, 0, 7.75
AFLfast,xmlcatalog,9,58037583, 0, 0, 7.24
AFLfast,xmlcatalog,9,58042937, 0, 0, 7.85
AFLfast,xmlcatalog,9,58048211, 0, 0, 7.74
AFLfast,xmlcatalog,9,58053114, 0, 0, 7.79
AFLfast,xmlcatalog,9,58058361, 0, 0, 7.77
AFLfast,xmlcatalog,9,58063630, 0, 0, 8.13
AFLfast,xmlcatalog,9,58068832, 0, 0, 7.68
AFLfast,xmlcatalog,9,58073801, 0, 0, 7.53
AFLfast,xmlcatalog,9,58078905, 0, 0, 7.16
AFLfast,xmlcatalog,9,58084051, 0, 0, 7.10
AFLfast,xmlcatalog,9,58089214, 0, 0, 7.52
AFLfast,xmlcatalog,9,58094252, 0, 0, 7.40
AFLfast,xmlcatalog,9,58099531, 0, 0, 7.96
AFLfast,xmlcatalog,9,58104673, 0, 0, 7.85
AFLfast,xmlcatalog,9,58109602, 0, 0, 4.59
AFLfast,xmlcatalog,9,58114873, 0, 0, 6.77
AFLfast,xmlcatalog,9,58120033, 0, 0, 6.88
AFLfast,xmlcatalog,9,58125188, 0, 0, 7.17
AFLfast,xmlcatalog,9,58130429, 0, 0, 6.83
AFLfast,xmlcatalog,9,58135763, 0, 0, 7.37
AFLfast,xmlcatalog,9,58141018, 0, 0, 7.09
AFLfast,xmlcatalog,9,58146282, 0, 0, 7.07
AFLfast,xmlcatalog,9,58151335, 0, 0, 6.93
AFLfast,xmlcatalog,9,58156437, 0, 0, 7.02
AFLfast,xmlcatalog,9,58161452, 0, 0, 7.74
AFLfast,xmlcatalog,9,58166629, 0, 0, 7.95
AFLfast,xmlcatalog,9,58171731, 0, 0, 7.64
AFLfast,xmlcatalog,9,58176811, 0, 0, 7.72
AFLfast,xmlcatalog,9,58181994, 0, 0, 7.78
AFLfast,xmlcatalog,9,58187062, 0, 0, 7.61
AFLfast,xmlcatalog,9,58192113, 0, 0, 7.35
AFLfast,xmlcatalog,9,58197348, 0, 0, 7.27
AFLfast,xmlcatalog,9,58202391, 0, 0, 7.60
AFLfast,xmlcatalog,9,58207511, 0, 0, 7.28
AFLfast,xmlcatalog,9,58212556, 0, 0, 7.06
AFLfast,xmlcatalog,9,58217697, 0, 0, 7.63
AFLfast,xmlcatalog,9,58222590, 0, 0, 7.53
AFLfast,xmlcatalog,9,58227842, 0, 0, 7.68
AFLfast,xmlcatalog,9,58232870, 0, 0, 7.73
AFLfast,xmlcatalog,9,58238062, 0, 0, 7.12
AFLfast,xmlcatalog,9,58243246, 0, 0, 6.92
AFLfast,xmlcatalog,9,58248291, 0, 0, 7.34
AFLfast,xmlcatalog,9,58253595, 0, 0, 7.21
AFLfast,xmlcatalog,9,58258617, 0, 0, 7.15
AFLfast,xmlcatalog,9,58263798, 0, 0, 7.15
AFLfast,xmlcatalog,9,58269039, 0, 0, 7.77
AFLfast,xmlcatalog,9,58274007, 0, 0, 7.67
AFLfast,xmlcatalog,9,58278942, 0, 0, 7.63
AFLfast,xmlcatalog,9,58284238, 0, 0, 7.09
AFLfast,xmlcatalog,9,58289227, 0, 0, 7.00
AFLfast,xmlcatalog,9,58312102, 0, 0, 6.85
AFLfast,xmlcatalog,9,58317167, 0, 0, 7.19
AFLfast,xmlcatalog,9,58322519, 0, 0, 7.94
AFLfast,xmlcatalog,9,58327489, 0, 0, 7.84
AFLfast,xmlcatalog,9,58332563, 0, 0, 7.00
AFLfast,xmlcatalog,9,58337734, 0, 0, 7.48
AFLfast,xmlcatalog,9,58342710, 0, 0, 7.46
AFLfast,xmlcatalog,9,58348010, 0, 0, 7.74
AFLfast,xmlcatalog,9,58353029, 0, 0, 7.89
AFLfast,xmlcatalog,9,58358318, 0, 0, 8.11
AFLfast,xmlcatalog,9,58363386, 0, 0, 7.87
AFLfast,xmlcatalog,9,58368575, 0, 0, 7.77
AFLfast,xmlcatalog,9,58373717, 0, 0, 7.46
AFLfast,xmlcatalog,9,58378625, 0, 0, 7.18
AFLfast,xmlcatalog,9,58383793, 0, 0, 6.78
AFLfast,xmlcatalog,9,58389039, 0, 0, 6.78
AFLfast,xmlcatalog,9,58394319, 0, 0, 7.49
AFLfast,xmlcatalog,9,58399598, 0, 0, 7.73
AFLfast,xmlcatalog,9,58404663, 0, 0, 7.56
AFLfast,xmlcatalog,9,58409870, 0, 0, 7.45
AFLfast,xmlcatalog,9,58414965, 0, 0, 7.72
AFLfast,xmlcatalog,9,58420246, 0, 0, 7.63
AFLfast,xmlcatalog,9,58425427, 0, 0, 7.70
AFLfast,xmlcatalog,9,58430465, 0, 0, 7.58
AFLfast,xmlcatalog,9,58435526, 0, 0, 7.50
AFLfast,xmlcatalog,9,58440762, 0, 0, 7.35
AFLfast,xmlcatalog,9,58445974, 0, 0, 7.80
AFLfast,xmlcatalog,9,58450980, 0, 0, 7.85
AFLfast,xmlcatalog,9,58456163, 0, 0, 7.50
AFLfast,xmlcatalog,9,58461240, 0, 0, 7.67
AFLfast,xmlcatalog,9,58466614, 0, 0, 7.56
AFLfast,xmlcatalog,9,58471611, 0, 0, 7.63
AFLfast,xmlcatalog,9,58477054, 0, 0, 7.83
AFLfast,xmlcatalog,9,58482146, 0, 0, 8.11
AFLfast,xmlcatalog,9,58487150, 0, 0, 7.66
AFLfast,xmlcatalog,9,58492351, 0, 0, 7.52
AFLfast,xmlcatalog,9,58497403, 0, 0, 7.23
AFLfast,xmlcatalog,9,58502739, 0, 0, 7.64
AFLfast,xmlcatalog,9,58507848, 0, 0, 7.56
AFLfast,xmlcatalog,9,58512988, 0, 0, 7.56
AFLfast,xmlcatalog,9,58518136, 0, 0, 7.74
AFLfast,xmlcatalog,9,58523147, 0, 0, 7.82
AFLfast,xmlcatalog,9,58528370, 0, 0, 7.18
AFLfast,xmlcatalog,9,58533429, 0, 0, 7.58
AFLfast,xmlcatalog,9,58538422, 0, 0, 7.39
AFLfast,xmlcatalog,9,58543662, 0, 0, 7.91
AFLfast,xmlcatalog,9,58548587, 0, 0, 7.87
AFLfast,xmlcatalog,9,58553619, 0, 0, 7.05
AFLfast,xmlcatalog,9,58558750, 0, 0, 7.48
AFLfast,xmlcatalog,9,58563854, 0, 0, 7.32
AFLfast,xmlcatalog,9,58568784, 0, 0, 7.38
AFLfast,xmlcatalog,9,58573866, 0, 0, 7.75
AFLfast,xmlcatalog,9,58579257, 0, 0, 7.41
AFLfast,xmlcatalog,9,58584288, 0, 0, 7.41
AFLfast,xmlcatalog,9,58589546, 0, 0, 7.79
AFLfast,xmlcatalog,9,58594675, 0, 0, 7.66
AFLfast,xmlcatalog,9,58599676, 0, 0, 7.29
AFLfast,xmlcatalog,9,58604881, 0, 0, 7.14
AFLfast,xmlcatalog,9,58610241, 0, 0, 7.55
AFLfast,xmlcatalog,9,58615444, 0, 0, 7.68
AFLfast,xmlcatalog,9,58620453, 0, 0, 7.23
AFLfast,xmlcatalog,9,58625611, 0, 0, 7.25
AFLfast,xmlcatalog,9,58630766, 0, 0, 7.39
AFLfast,xmlcatalog,9,58635866, 0, 0, 6.95
AFLfast,xmlcatalog,9,58640779, 0, 0, 7.15
AFLfast,xmlcatalog,9,58645929, 0, 0, 7.39
AFLfast,xmlcatalog,9,58651358, 0, 0, 8.01
AFLfast,xmlcatalog,9,58656695, 0, 0, 7.98
AFLfast,xmlcatalog,9,58661898, 0, 0, 7.78
AFLfast,xmlcatalog,9,58666982, 0, 0, 7.25
AFLfast,xmlcatalog,9,58671999, 0, 0, 7.06
AFLfast,xmlcatalog,9,58677226, 0, 0, 7.12
AFLfast,xmlcatalog,9,58682480, 0, 0, 7.48
AFLfast,xmlcatalog,9,58687697, 0, 0, 7.43
AFLfast,xmlcatalog,9,58692651, 0, 0, 6.98
AFLfast,xmlcatalog,9,58698072, 0, 0, 7.27
AFLfast,xmlcatalog,9,58703199, 0, 0, 7.11
AFLfast,xmlcatalog,9,58708410, 0, 0, 7.43
AFLfast,xmlcatalog,9,58713509, 0, 0, 7.85
AFLfast,xmlcatalog,9,58718685, 0, 0, 7.28
AFLfast,xmlcatalog,9,58724062, 0, 0, 6.93
AFLfast,xmlcatalog,9,58728975, 0, 0, 7.41
AFLfast,xmlcatalog,9,58733977, 0, 0, 7.23
AFLfast,xmlcatalog,9,58739129, 0, 0, 7.55
AFLfast,xmlcatalog,9,58744218, 0, 0, 7.75
AFLfast,xmlcatalog,9,58749367, 0, 0, 6.53
AFLfast,xmlcatalog,9,58754635, 0, 0, 7.07
AFLfast,xmlcatalog,9,58760030, 0, 0, 7.73
AFLfast,xmlcatalog,9,58765046, 0, 0, 7.89
AFLfast,xmlcatalog,9,58770190, 0, 0, 8.08
AFLfast,xmlcatalog,9,58775144, 0, 0, 7.48
AFLfast,xmlcatalog,9,58780243, 0, 0, 7.05
AFLfast,xmlcatalog,9,58785293, 0, 0, 7.16
AFLfast,xmlcatalog,9,58790554, 0, 0, 7.18
AFLfast,xmlcatalog,9,58795496, 0, 0, 7.81
AFLfast,xmlcatalog,9,58800605, 0, 0, 7.63
AFLfast,xmlcatalog,9,58805637, 0, 0, 8.01
AFLfast,xmlcatalog,9,58810800, 0, 0, 7.95
AFLfast,xmlcatalog,9,58815939, 0, 0, 7.91
AFLfast,xmlcatalog,9,58820991, 0, 0, 7.68
AFLfast,xmlcatalog,9,58826006, 0, 0, 8.09
AFLfast,xmlcatalog,9,58831249, 0, 0, 7.77
AFLfast,xmlcatalog,9,58836371, 0, 0, 7.39
AFLfast,xmlcatalog,9,58841710, 0, 0, 7.32
AFLfast,xmlcatalog,9,58846797, 0, 0, 7.00
AFLfast,xmlcatalog,9,58852189, 0, 0, 7.17
AFLfast,xmlcatalog,9,58857247, 0, 0, 6.89
AFLfast,xmlcatalog,9,58862359, 0, 0, 7.09
AFLfast,xmlcatalog,9,58883700, 0, 0, 6.30
AFLfast,xmlcatalog,9,58888779, 0, 0, 7.12
AFLfast,xmlcatalog,9,58894072, 0, 0, 7.13
AFLfast,xmlcatalog,9,58899193, 0, 0, 7.23
AFLfast,xmlcatalog,9,58904459, 0, 0, 7.17
AFLfast,xmlcatalog,9,58909766, 0, 0, 7.13
AFLfast,xmlcatalog,9,58914917, 0, 0, 7.79
AFLfast,xmlcatalog,9,58920130, 0, 0, 7.44
AFLfast,xmlcatalog,9,58925133, 0, 0, 7.07
AFLfast,xmlcatalog,9,58930249, 0, 0, 7.12
AFLfast,xmlcatalog,9,58935631, 0, 0, 7.84
AFLfast,xmlcatalog,9,58940559, 0, 0, 7.59
AFLfast,xmlcatalog,9,58945781, 0, 0, 7.91
AFLfast,xmlcatalog,9,58951050, 0, 0, 7.54
AFLfast,xmlcatalog,9,58956077, 0, 0, 7.57
AFLfast,xmlcatalog,9,58961206, 0, 0, 7.57
AFLfast,xmlcatalog,9,58966316, 0, 0, 7.65
AFLfast,xmlcatalog,9,58971350, 0, 0, 7.93
AFLfast,xmlcatalog,9,58976400, 0, 0, 7.33
AFLfast,xmlcatalog,9,58981479, 0, 0, 7.18
AFLfast,xmlcatalog,9,58986766, 0, 0, 7.61
AFLfast,xmlcatalog,9,58992091, 0, 0, 7.46
AFLfast,xmlcatalog,9,58997310, 0, 0, 7.70
AFLfast,xmlcatalog,9,59002366, 0, 0, 7.50
AFLfast,xmlcatalog,9,59007402, 0, 0, 7.54
AFLfast,xmlcatalog,9,59012533, 0, 0, 7.62
AFLfast,xmlcatalog,9,59017665, 0, 0, 7.63
AFLfast,xmlcatalog,9,59022835, 0, 0, 7.65
AFLfast,xmlcatalog,9,59028110, 0, 0, 7.63
AFLfast,xmlcatalog,9,59033195, 0, 0, 7.73
AFLfast,xmlcatalog,9,59038332, 0, 0, 7.63
AFLfast,xmlcatalog,9,59043474, 0, 0, 7.63
AFLfast,xmlcatalog,9,59048630, 0, 0, 7.72
AFLfast,xmlcatalog,9,59053993, 0, 0, 7.92
AFLfast,xmlcatalog,9,59059094, 0, 0, 7.96
AFLfast,xmlcatalog,9,59064326, 0, 0, 7.79
AFLfast,xmlcatalog,9,59069423, 0, 0, 7.86
AFLfast,xmlcatalog,9,59074355, 0, 0, 7.82
AFLfast,xmlcatalog,9,59079551, 0, 0, 7.68
AFLfast,xmlcatalog,9,59084646, 0, 0, 7.79
AFLfast,xmlcatalog,9,59089744, 0, 0, 8.15
AFLfast,xmlcatalog,9,59095011, 0, 0, 8.25
AFLfast,xmlcatalog,9,59100033, 0, 0, 7.99
AFLfast,xmlcatalog,9,59105163, 0, 0, 7.78
AFLfast,xmlcatalog,9,59123673, 0, 0, 7.44
AFLfast,xmlcatalog,9,59128922, 0, 0, 7.62
AFLfast,xmlcatalog,9,59133831, 0, 0, 8.01
AFLfast,xmlcatalog,9,59139117, 0, 0, 7.95
AFLfast,xmlcatalog,9,59144265, 0, 0, 7.63
AFLfast,xmlcatalog,9,59149425, 0, 0, 7.65
AFLfast,xmlcatalog,9,59154655, 0, 0, 9.45
AFLfast,xmlcatalog,9,59160074, 0, 0, 8.16
AFLfast,xmlcatalog,9,59165151, 0, 0, 7.67
AFLfast,xmlcatalog,9,59170312, 0, 0, 7.28
AFLfast,xmlcatalog,9,59175569, 0, 0, 7.54
AFLfast,xmlcatalog,9,59180927, 0, 0, 7.67
AFLfast,xmlcatalog,9,59185831, 0, 0, 7.69
AFLfast,xmlcatalog,9,59191203, 0, 0, 7.63
AFLfast,xmlcatalog,9,59196499, 0, 0, 7.27
AFLfast,xmlcatalog,9,59201639, 0, 0, 7.31
AFLfast,xmlcatalog,9,59206719, 0, 0, 6.74
AFLfast,xmlcatalog,9,59211950, 0, 0, 6.82
AFLfast,xmlcatalog,9,59217127, 0, 0, 7.37
AFLfast,xmlcatalog,9,59222177, 0, 0, 7.40
AFLfast,xmlcatalog,9,59227375, 0, 0, 7.34
AFLfast,xmlcatalog,9,59232614, 0, 0, 7.45
AFLfast,xmlcatalog,9,59237670, 0, 0, 7.61
AFLfast,xmlcatalog,9,59242638, 0, 0, 6.94
AFLfast,xmlcatalog,9,59247815, 0, 0, 7.05
AFLfast,xmlcatalog,9,59252724, 0, 0, 7.19
AFLfast,xmlcatalog,9,59258086, 0, 0, 7.09
AFLfast,xmlcatalog,9,59263387, 0, 0, 7.36
AFLfast,xmlcatalog,9,59268410, 0, 0, 7.43
AFLfast,xmlcatalog,9,59273491, 0, 0, 7.27
AFLfast,xmlcatalog,9,59278632, 0, 0, 7.11
AFLfast,xmlcatalog,9,59283684, 0, 0, 7.27
AFLfast,xmlcatalog,9,59289022, 0, 0, 7.76
AFLfast,xmlcatalog,9,59294079, 0, 0, 7.17
AFLfast,xmlcatalog,9,59299194, 0, 0, 6.97
AFLfast,xmlcatalog,9,59304245, 0, 0, 6.86
AFLfast,xmlcatalog,9,59309249, 0, 0, 6.69
AFLfast,xmlcatalog,9,59314357, 0, 0, 6.83
AFLfast,xmlcatalog,9,59319594, 0, 0, 6.86
AFLfast,xmlcatalog,9,59324639, 0, 0, 6.77
AFLfast,xmlcatalog,9,59329555, 0, 0, 7.40
AFLfast,xmlcatalog,9,59334818, 0, 0, 7.48
AFLfast,xmlcatalog,9,59339827, 0, 0, 7.08
AFLfast,xmlcatalog,9,59344853, 0, 0, 7.02
AFLfast,xmlcatalog,9,59350264, 0, 0, 7.47
AFLfast,xmlcatalog,9,59355293, 0, 0, 8.03
AFLfast,xmlcatalog,9,59360203, 0, 0, 7.80
AFLfast,xmlcatalog,9,59365393, 0, 0, 7.94
AFLfast,xmlcatalog,9,59370541, 0, 0, 8.09
AFLfast,xmlcatalog,9,59375741, 0, 0, 8.31
AFLfast,xmlcatalog,9,59380742, 0, 0, 7.16
AFLfast,xmlcatalog,9,59385891, 0, 0, 7.53
AFLfast,xmlcatalog,9,59390984, 0, 0, 7.28
AFLfast,xmlcatalog,9,59396245, 0, 0, 7.44
AFLfast,xmlcatalog,9,59401287, 0, 0, 7.52
AFLfast,xmlcatalog,9,59406479, 0, 0, 7.72
AFLfast,xmlcatalog,9,59411487, 0, 0, 7.65
AFLfast,xmlcatalog,9,59416730, 0, 0, 7.43
AFLfast,xmlcatalog,9,59421658, 0, 0, 7.01
AFLfast,xmlcatalog,9,59426764, 0, 0, 7.18
AFLfast,xmlcatalog,9,59431954, 0, 0, 7.36
AFLfast,xmlcatalog,9,59436965, 0, 0, 7.43
AFLfast,xmlcatalog,9,59442006, 0, 0, 6.98
AFLfast,xmlcatalog,9,59447084, 0, 0, 7.34
AFLfast,xmlcatalog,9,59452252, 0, 0, 7.20
AFLfast,xmlcatalog,9,59457157, 0, 0, 7.35
AFLfast,xmlcatalog,9,59462316, 0, 0, 7.71
AFLfast,xmlcatalog,9,59467554, 0, 0, 6.96
AFLfast,xmlcatalog,9,59472683, 0, 0, 6.78
AFLfast,xmlcatalog,9,59478062, 0, 0, 6.55
AFLfast,xmlcatalog,9,59483043, 0, 0, 6.71
AFLfast,xmlcatalog,9,59488173, 0, 0, 6.94
AFLfast,xmlcatalog,9,59493317, 0, 0, 6.91
AFLfast,xmlcatalog,9,59498627, 0, 0, 7.21
AFLfast,xmlcatalog,9,59503775, 0, 0, 7.39
AFLfast,xmlcatalog,9,59508759, 0, 0, 7.23
AFLfast,xmlcatalog,9,59513808, 0, 0, 7.19
AFLfast,xmlcatalog,9,59518829, 0, 0, 6.84
AFLfast,xmlcatalog,9,59523894, 0, 0, 7.13
AFLfast,xmlcatalog,9,59542631, 0, 0, 6.64
AFLfast,xmlcatalog,9,59547593, 0, 0, 6.69
AFLfast,xmlcatalog,9,59552692, 0, 0, 6.87
AFLfast,xmlcatalog,9,59557941, 0, 0, 7.06
AFLfast,xmlcatalog,9,59563310, 0, 0, 7.19
AFLfast,xmlcatalog,9,59568283, 0, 0, 7.08
AFLfast,xmlcatalog,9,59573425, 0, 0, 7.12
AFLfast,xmlcatalog,9,59578516, 0, 0, 7.40
AFLfast,xmlcatalog,9,59583769, 0, 0, 7.36
AFLfast,xmlcatalog,9,59588816, 0, 0, 6.94
AFLfast,xmlcatalog,9,59593909, 0, 0, 6.69
AFLfast,xmlcatalog,9,59599318, 0, 0, 7.20
AFLfast,xmlcatalog,9,59604403, 0, 0, 7.13
AFLfast,xmlcatalog,9,59609537, 0, 0, 6.89
AFLfast,xmlcatalog,9,59614714, 0, 0, 6.79
AFLfast,xmlcatalog,9,59619784, 0, 0, 7.18
AFLfast,xmlcatalog,9,59624914, 0, 0, 7.08
AFLfast,xmlcatalog,9,59630078, 0, 0, 7.02
AFLfast,xmlcatalog,9,59635102, 0, 0, 6.90
AFLfast,xmlcatalog,9,59640184, 0, 0, 7.23
AFLfast,xmlcatalog,9,59645064, 0, 0, 7.20
AFLfast,xmlcatalog,9,59650338, 0, 0, 7.04
AFLfast,xmlcatalog,9,59655393, 0, 0, 7.16
AFLfast,xmlcatalog,9,59660738, 0, 0, 7.28
AFLfast,xmlcatalog,9,59665844, 0, 0, 7.04
AFLfast,xmlcatalog,9,59671218, 0, 0, 6.96
AFLfast,xmlcatalog,9,59676468, 0, 0, 6.98
AFLfast,xmlcatalog,9,59681417, 0, 0, 6.64
AFLfast,xmlcatalog,9,59686611, 0, 0, 6.91
AFLfast,xmlcatalog,9,59691909, 0, 0, 7.09
AFLfast,xmlcatalog,9,59696851, 0, 0, 7.23
AFLfast,xmlcatalog,9,59702141, 0, 0, 6.95
AFLfast,xmlcatalog,9,59707222, 0, 0, 7.30
AFLfast,xmlcatalog,9,59712570, 0, 0, 7.49
AFLfast,xmlcatalog,9,59717626, 0, 0, 7.12
AFLfast,xmlcatalog,9,59722499, 0, 0, 7.26
AFLfast,xmlcatalog,9,59727762, 0, 0, 7.06
AFLfast,xmlcatalog,9,59732699, 0, 0, 6.70
AFLfast,xmlcatalog,9,59737812, 0, 0, 7.10
AFLfast,xmlcatalog,9,59743181, 0, 0, 6.88
AFLfast,xmlcatalog,9,59748358, 0, 0, 6.82
AFLfast,xmlcatalog,9,59753557, 0, 0, 7.34
AFLfast,xmlcatalog,9,59758811, 0, 0, 7.01
AFLfast,xmlcatalog,9,59763904, 0, 0, 6.91
AFLfast,xmlcatalog,9,59769142, 0, 0, 6.90
AFLfast,xmlcatalog,9,59774260, 0, 0, 6.85
AFLfast,xmlcatalog,9,59779350, 0, 0, 7.16
AFLfast,xmlcatalog,9,59784762, 0, 0, 7.38
AFLfast,xmlcatalog,9,59789923, 0, 0, 7.46
AFLfast,xmlcatalog,9,59794946, 0, 0, 7.23
AFLfast,xmlcatalog,9,59799851, 0, 0, 7.42
AFLfast,xmlcatalog,9,59804854, 0, 0, 7.64
AFLfast,xmlcatalog,9,59810065, 0, 0, 7.76
AFLfast,xmlcatalog,9,59815411, 0, 0, 7.95
AFLfast,xmlcatalog,9,59820633, 0, 0, 7.75
AFLfast,xmlcatalog,9,59825819, 0, 0, 7.72
AFLfast,xmlcatalog,9,59830937, 0, 0, 7.61
AFLfast,xmlcatalog,9,59835994, 0, 0, 7.07
AFLfast,xmlcatalog,9,59840961, 0, 0, 7.16
AFLfast,xmlcatalog,9,59846319, 0, 0, 7.17
AFLfast,xmlcatalog,9,59851486, 0, 0, 6.69
AFLfast,xmlcatalog,9,59856734, 0, 0, 6.57
AFLfast,xmlcatalog,9,59861810, 0, 0, 7.16
AFLfast,xmlcatalog,9,59866978, 0, 0, 7.42
AFLfast,xmlcatalog,9,59872007, 0, 0, 7.50
AFLfast,xmlcatalog,9,59877121, 0, 0, 8.16
AFLfast,xmlcatalog,9,59882288, 0, 0, 7.85
AFLfast,xmlcatalog,9,59887265, 0, 0, 7.24
AFLfast,xmlcatalog,9,59892358, 0, 0, 6.84
AFLfast,xmlcatalog,9,59897373, 0, 0, 6.67
AFLfast,xmlcatalog,9,59902609, 0, 0, 6.66
AFLfast,xmlcatalog,9,59908047, 0, 0, 6.93
AFLfast,xmlcatalog,9,59913081, 0, 0, 7.07
AFLfast,xmlcatalog,9,59918486, 0, 0, 6.90
AFLfast,xmlcatalog,9,59923601, 0, 0, 6.73
AFLfast,xmlcatalog,9,59928858, 0, 0, 6.67
AFLfast,xmlcatalog,9,59933918, 0, 0, 6.57
AFLfast,xmlcatalog,9,59938873, 0, 0, 6.52
AFLfast,xmlcatalog,9,59944045, 0, 0, 6.72
AFLfast,xmlcatalog,9,59949240, 0, 0, 6.57
AFLfast,xmlcatalog,9,59954464, 0, 0, 6.88
AFLfast,xmlcatalog,9,59959507, 0, 0, 6.65
AFLfast,xmlcatalog,9,59964774, 0, 0, 7.19
AFLfast,xmlcatalog,9,59969827, 0, 0, 6.92
AFLfast,xmlcatalog,9,59974916, 0, 0, 7.22
AFLfast,xmlcatalog,9,59979885, 0, 0, 7.23
AFLfast,xmlcatalog,9,59985329, 0, 0, 7.38
AFLfast,xmlcatalog,9,59990441, 0, 0, 7.51
AFLfast,xmlcatalog,9,59995586, 0, 0, 7.62
AFLfast,xmlcatalog,9,60000750, 0, 0, 7.57
AFLfast,xmlcatalog,9,60005940, 0, 0, 7.51
AFLfast,xmlcatalog,9,60010973, 0, 0, 7.51
AFLfast,xmlcatalog,9,60016259, 0, 0, 7.94
AFLfast,xmlcatalog,9,60021417, 0, 0, 8.08
AFLfast,xmlcatalog,9,60026465, 0, 0, 7.77
AFLfast,xmlcatalog,9,60031656, 0, 0, 6.98
AFLfast,xmlcatalog,9,60036751, 0, 0, 7.35
AFLfast,xmlcatalog,9,60041813, 0, 0, 7.15
AFLfast,xmlcatalog,9,60047034, 0, 0, 7.41
AFLfast,xmlcatalog,9,60052139, 0, 0, 7.14
AFLfast,xmlcatalog,9,60057394, 0, 0, 7.43
AFLfast,xmlcatalog,9,60062708, 0, 0, 7.41
AFLfast,xmlcatalog,9,60067736, 0, 0, 7.42
AFLfast,xmlcatalog,9,60089162, 0, 0, 7.32
AFLfast,xmlcatalog,9,60094096, 0, 0, 7.44
AFLfast,xmlcatalog,9,60099366, 0, 0, 7.99
AFLfast,xmlcatalog,9,60104270, 0, 0, 7.72
AFLfast,xmlcatalog,9,60109642, 0, 0, 7.93
AFLfast,xmlcatalog,9,60114673, 0, 0, 7.60
AFLfast,xmlcatalog,9,60120032, 0, 0, 7.95
AFLfast,xmlcatalog,9,60125006, 0, 0, 7.53
AFLfast,xmlcatalog,9,60130029, 0, 0, 7.26
AFLfast,xmlcatalog,9,60135354, 0, 0, 7.45
AFLfast,xmlcatalog,9,60140271, 0, 0, 7.43
AFLfast,xmlcatalog,9,60145535, 0, 0, 7.53
AFLfast,xmlcatalog,9,60150599, 0, 0, 7.51
AFLfast,xmlcatalog,9,60155971, 0, 0, 7.63
AFLfast,xmlcatalog,9,60160894, 0, 0, 7.88
AFLfast,xmlcatalog,9,60166113, 0, 0, 7.32
AFLfast,xmlcatalog,9,60171290, 0, 0, 7.07
AFLfast,xmlcatalog,9,60176161, 0, 0, 6.62
AFLfast,xmlcatalog,9,60181572, 0, 0, 7.44
AFLfast,xmlcatalog,9,60186572, 0, 0, 6.84
AFLfast,xmlcatalog,9,60191632, 0, 0, 7.19
