alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,20429385, 0, 0, 6.99
AFLfast,pcre2test,12,20434511, 0, 0, 6.51
AFLfast,pcre2test,12,20453977, 0, 0, 6.41
AFLfast,pcre2test,12,20472529, 0, 0, 6.21
AFLfast,pcre2test,12,20477662, 0, 0, 7.56
AFLfast,pcre2test,12,20482677, 0, 0, 7.15
AFLfast,pcre2test,12,20487939, 0, 0, 6.92
AFLfast,pcre2test,12,20508490, 0, 0, 6.63
AFLfast,pcre2test,12,20513271, 0, 0, 8.56
AFLfast,pcre2test,12,20518361, 0, 0, 8.62
AFLfast,pcre2test,12,20537061, 0, 0, 7.99
AFLfast,pcre2test,12,20556497, 0, 0, 6.75
AFLfast,pcre2test,12,20561601, 0, 0, 6.82
AFLfast,pcre2test,12,20580089, 0, 0, 6.94
AFLfast,pcre2test,12,20584844, 0, 0, 8.68
AFLfast,pcre2test,12,20603019, 0, 0, 8.25
AFLfast,pcre2test,12,20608225, 0, 0, 7.73
AFLfast,pcre2test,12,20613392, 0, 0, 7.31
AFLfast,pcre2test,12,20633090, 0, 0, 6.91
AFLfast,pcre2test,12,20654873, 0, 0, 7.44
AFLfast,pcre2test,12,20676707, 0, 0, 6.55
AFLfast,pcre2test,12,20694907, 0, 0, 6.39
AFLfast,pcre2test,12,20700111, 0, 0, 6.98
AFLfast,pcre2test,12,20705246, 0, 0, 7.59
AFLfast,pcre2test,12,20724275, 0, 0, 7.37
AFLfast,pcre2test,12,20744639, 0, 0, 5.66
AFLfast,pcre2test,12,20749650, 0, 0, 7.37
AFLfast,pcre2test,12,20767250, 0, 0, 6.88
AFLfast,pcre2test,12,20772493, 0, 0, 7.99
AFLfast,pcre2test,12,20777474, 0, 0, 7.77
AFLfast,pcre2test,12,20782718, 0, 0, 8.80
AFLfast,pcre2test,12,20787769, 0, 0, 8.30
AFLfast,pcre2test,12,20792991, 0, 0, 8.86
AFLfast,pcre2test,12,20798145, 0, 0, 9.24
AFLfast,pcre2test,12,20815782, 0, 0, 8.22
AFLfast,pcre2test,12,20837028, 0, 0, 7.43
AFLfast,pcre2test,12,20857223, 0, 0, 7.44
AFLfast,pcre2test,12,20862120, 0, 0, 6.30
AFLfast,pcre2test,12,20867274, 0, 0, 7.15
AFLfast,pcre2test,12,20872203, 0, 0, 7.42
AFLfast,pcre2test,12,20877357, 0, 0, 6.96
AFLfast,pcre2test,12,20899799, 0, 0, 7.07
AFLfast,pcre2test,12,20917952, 0, 0, 6.77
AFLfast,pcre2test,12,20938468, 0, 0, 8.87
AFLfast,pcre2test,12,20956882, 0, 0, 8.38
AFLfast,pcre2test,12,20975317, 0, 0, 7.86
AFLfast,pcre2test,12,20980488, 0, 0, 6.99
AFLfast,pcre2test,12,20985622, 0, 0, 7.01
AFLfast,pcre2test,12,20990679, 0, 0, 7.41
AFLfast,pcre2test,12,21008824, 0, 0, 7.24
AFLfast,pcre2test,12,21014110, 0, 0, 8.56
AFLfast,pcre2test,12,21030067, 0, 0, 8.18
AFLfast,pcre2test,12,21050661, 0, 0, 7.64
AFLfast,pcre2test,12,21055413, 0, 0, 9.45
AFLfast,pcre2test,12,21073621, 0, 0, 8.99
AFLfast,pcre2test,12,21091768, 0, 0, 8.45
AFLfast,pcre2test,12,21110165, 0, 0, 8.16
AFLfast,pcre2test,12,21115236, 0, 0, 7.54
AFLfast,pcre2test,12,21137742, 0, 0, 8.15
AFLfast,pcre2test,12,21142728, 0, 0, 7.89
AFLfast,pcre2test,12,21164667, 0, 0, 7.82
AFLfast,pcre2test,12,21169862, 0, 0, 7.91
AFLfast,pcre2test,12,21188972, 0, 0, 7.07
AFLfast,pcre2test,12,21205693, 0, 0, 7.05
AFLfast,pcre2test,12,21210795, 0, 0, 7.93
AFLfast,pcre2test,12,21230393, 0, 0, 7.32
AFLfast,pcre2test,12,21235503, 0, 0, 7.23
AFLfast,pcre2test,12,21240911, 0, 0, 7.16
AFLfast,pcre2test,12,21245939, 0, 0, 7.20
AFLfast,pcre2test,12,21251101, 0, 0, 7.44
AFLfast,pcre2test,12,21256172, 0, 0, 7.07
AFLfast,pcre2test,12,21261252, 0, 0, 7.34
AFLfast,pcre2test,12,21266527, 0, 0, 7.04
AFLfast,pcre2test,12,21271858, 0, 0, 8.05
AFLfast,pcre2test,12,21277046, 0, 0, 7.78
AFLfast,pcre2test,12,21282045, 0, 0, 7.25
AFLfast,pcre2test,12,21302223, 0, 0, 7.12
AFLfast,pcre2test,12,21307000, 0, 0, 6.25
AFLfast,pcre2test,12,21327204, 0, 0, 6.27
AFLfast,pcre2test,12,21347005, 0, 0, 6.90
AFLfast,pcre2test,12,21352199, 0, 0, 7.45
AFLfast,pcre2test,12,21372861, 0, 0, 7.03
AFLfast,pcre2test,12,21377931, 0, 0, 8.67
AFLfast,pcre2test,12,21383220, 0, 0, 8.19
AFLfast,pcre2test,12,21388261, 0, 0, 7.24
AFLfast,pcre2test,12,21406869, 0, 0, 7.08
AFLfast,pcre2test,12,21412124, 0, 0, 7.26
AFLfast,pcre2test,12,21417271, 0, 0, 7.38
AFLfast,pcre2test,12,21422505, 0, 0, 7.49
AFLfast,pcre2test,12,21444618, 0, 0, 7.22
AFLfast,pcre2test,12,21466510, 0, 0, 7.93
AFLfast,pcre2test,12,21487207, 0, 0, 7.97
AFLfast,pcre2test,12,21504739, 0, 0, 7.42
AFLfast,pcre2test,12,21509656, 0, 0, 8.79
AFLfast,pcre2test,12,21528327, 0, 0, 8.26
AFLfast,pcre2test,12,21546456, 0, 0, 8.17
AFLfast,pcre2test,12,21565762, 0, 0, 7.69
AFLfast,pcre2test,12,21585886, 0, 0, 9.05
AFLfast,pcre2test,12,21591067, 0, 0, 8.02
AFLfast,pcre2test,12,21596214, 0, 0, 7.96
AFLfast,pcre2test,12,21601236, 0, 0, 7.75
AFLfast,pcre2test,12,21606281, 0, 0, 7.35
AFLfast,pcre2test,12,21625926, 0, 0, 7.25
AFLfast,pcre2test,12,21646361, 0, 0, 7.31
AFLfast,pcre2test,12,21665727, 0, 0, 7.26
AFLfast,pcre2test,12,21671017, 0, 0, 8.38
AFLfast,pcre2test,12,21689764, 0, 0, 8.06
AFLfast,pcre2test,12,21708791, 0, 0, 8.65
AFLfast,pcre2test,12,21729419, 0, 0, 8.38
AFLfast,pcre2test,12,21748947, 0, 0, 7.78
AFLfast,pcre2test,12,21753868, 0, 0, 8.07
AFLfast,pcre2test,12,21771893, 0, 0, 7.87
AFLfast,pcre2test,12,21791930, 0, 0, 7.50
AFLfast,pcre2test,12,21810082, 0, 0, 7.15
AFLfast,pcre2test,12,21827561, 0, 0, 4.47
AFLfast,pcre2test,12,21845601, 0, 0, 4.86
AFLfast,pcre2test,12,21868199, 0, 0, 5.83
AFLfast,pcre2test,12,21873356, 0, 0, 7.62
AFLfast,pcre2test,12,21878583, 0, 0, 8.37
AFLfast,pcre2test,12,21896001, 0, 0, 7.87
AFLfast,pcre2test,12,21901135, 0, 0, 8.54
AFLfast,pcre2test,12,21906156, 0, 0, 8.39
AFLfast,pcre2test,12,21913669, 0, 0, 0.36
AFLfast,pcre2test,12,21933863, 0, 0, 9.05
AFLfast,pcre2test,12,21952268, 0, 0, 8.03
AFLfast,pcre2test,12,21972039, 0, 0, 8.09
AFLfast,pcre2test,12,21976959, 0, 0, 7.31
AFLfast,pcre2test,12,21997917, 0, 0, 7.67
AFLfast,pcre2test,12,22016755, 0, 0, 8.22
AFLfast,pcre2test,12,22034523, 0, 0, 7.85
AFLfast,pcre2test,12,22053889, 0, 0, 7.21
AFLfast,pcre2test,12,22074848, 0, 0, 7.30
AFLfast,pcre2test,12,22092761, 0, 0, 9.20
AFLfast,pcre2test,12,22097919, 0, 0, 8.46
AFLfast,pcre2test,12,22102959, 0, 0, 8.26
AFLfast,pcre2test,12,22120405, 0, 0, 8.02
AFLfast,pcre2test,12,22125619, 0, 0, 8.20
AFLfast,pcre2test,12,22130761, 0, 0, 8.20
AFLfast,pcre2test,12,22135843, 0, 0, 7.96
AFLfast,pcre2test,12,22141052, 0, 0, 6.85
AFLfast,pcre2test,12,22161585, 0, 0, 7.27
AFLfast,pcre2test,12,22180438, 0, 0, 7.16
AFLfast,pcre2test,12,22185651, 0, 0, 7.57
AFLfast,pcre2test,12,22190894, 0, 0, 7.86
AFLfast,pcre2test,12,22210397, 0, 0, 7.36
AFLfast,pcre2test,12,22215315, 0, 0, 9.45
AFLfast,pcre2test,12,22234914, 0, 0, 8.55
AFLfast,pcre2test,12,22256234, 0, 0, 8.00
AFLfast,pcre2test,12,22277945, 0, 0, 8.96
AFLfast,pcre2test,12,22282901, 0, 0, 9.78
AFLfast,pcre2test,12,22287976, 0, 0, 9.27
AFLfast,pcre2test,12,22305638, 0, 0, 8.98
AFLfast,pcre2test,12,22323158, 0, 0, 8.33
AFLfast,pcre2test,12,22342925, 0, 0, 7.83
AFLfast,pcre2test,12,22347930, 0, 0, 7.78
AFLfast,pcre2test,12,22366897, 0, 0, 7.72
AFLfast,pcre2test,12,22388029, 0, 0, 8.17
AFLfast,pcre2test,12,22409095, 0, 0, 7.78
AFLfast,pcre2test,12,22413931, 0, 0, 7.72
AFLfast,pcre2test,12,22432841, 0, 0, 6.74
AFLfast,pcre2test,12,22437911, 0, 0, 7.28
AFLfast,pcre2test,12,22457340, 0, 0, 7.09
AFLfast,pcre2test,12,22475296, 0, 0, 6.78
AFLfast,pcre2test,12,22497622, 0, 0, 8.95
AFLfast,pcre2test,12,22516952, 0, 0, 7.95
AFLfast,pcre2test,12,22522186, 0, 0, 8.41
AFLfast,pcre2test,12,22527166, 0, 0, 8.67
AFLfast,pcre2test,12,22532256, 0, 0, 8.30
AFLfast,pcre2test,12,22537445, 0, 0, 7.53
AFLfast,pcre2test,12,22542571, 0, 0, 7.60
AFLfast,pcre2test,12,22547743, 0, 0, 7.66
AFLfast,pcre2test,12,22552898, 0, 0, 7.36
AFLfast,pcre2test,12,22558034, 0, 0, 7.84
AFLfast,pcre2test,12,22563085, 0, 0, 8.44
AFLfast,pcre2test,12,22568152, 0, 0, 7.59
AFLfast,pcre2test,12,22587946, 0, 0, 7.67
AFLfast,pcre2test,12,22592933, 0, 0, 7.50
AFLfast,pcre2test,12,22598158, 0, 0, 7.34
AFLfast,pcre2test,12,22603161, 0, 0, 7.62
AFLfast,pcre2test,12,22608278, 0, 0, 8.12
AFLfast,pcre2test,12,22626584, 0, 0, 7.54
AFLfast,pcre2test,12,22631770, 0, 0, 7.92
AFLfast,pcre2test,12,22636869, 0, 0, 7.96
AFLfast,pcre2test,12,22657748, 0, 0, 7.51
AFLfast,pcre2test,12,22662504, 0, 0, 5.96
AFLfast,pcre2test,12,22667762, 0, 0, 7.16
AFLfast,pcre2test,12,22673022, 0, 0, 7.57
AFLfast,pcre2test,12,22677983, 0, 0, 7.72
AFLfast,pcre2test,12,22683019, 0, 0, 7.61
AFLfast,pcre2test,12,22703443, 0, 0, 7.35
AFLfast,pcre2test,12,22725313, 0, 0, 7.28
AFLfast,pcre2test,12,22730329, 0, 0, 8.53
AFLfast,pcre2test,12,22735379, 0, 0, 7.73
AFLfast,pcre2test,12,22740422, 0, 0, 7.62
AFLfast,pcre2test,12,22745461, 0, 0, 7.44
AFLfast,pcre2test,12,22767940, 0, 0, 7.21
AFLfast,pcre2test,12,22772964, 0, 0, 7.70
AFLfast,pcre2test,12,22778185, 0, 0, 8.29
AFLfast,pcre2test,12,22798140, 0, 0, 7.78
AFLfast,pcre2test,12,22802868, 0, 0, 7.63
AFLfast,pcre2test,12,22808148, 0, 0, 7.65
AFLfast,pcre2test,12,22813526, 0, 0, 7.97
AFLfast,pcre2test,12,22818541, 0, 0, 7.40
AFLfast,pcre2test,12,22823623, 0, 0, 7.42
AFLfast,pcre2test,12,22828859, 0, 0, 7.57
AFLfast,pcre2test,12,22833965, 0, 0, 4.88
AFLfast,pcre2test,12,22839110, 0, 0, 7.18
AFLfast,pcre2test,12,22858953, 0, 0, 6.97
AFLfast,pcre2test,12,22864034, 0, 0, 8.54
AFLfast,pcre2test,12,22869319, 0, 0, 8.58
AFLfast,pcre2test,12,22874366, 0, 0, 8.25
AFLfast,pcre2test,12,22879323, 0, 0, 8.46
AFLfast,pcre2test,12,22899765, 0, 0, 8.13
AFLfast,pcre2test,12,22904908, 0, 0, 8.11
AFLfast,pcre2test,12,22924662, 0, 0, 7.74
AFLfast,pcre2test,12,22929475, 0, 0, 8.08
AFLfast,pcre2test,12,22934687, 0, 0, 8.24
AFLfast,pcre2test,12,22953050, 0, 0, 7.66
AFLfast,pcre2test,12,22972783, 0, 0, 7.69
AFLfast,pcre2test,12,22977935, 0, 0, 7.85
AFLfast,pcre2test,12,22997592, 0, 0, 7.09
AFLfast,pcre2test,12,23002457, 0, 0, 7.33
AFLfast,pcre2test,12,23007557, 0, 0, 7.27
AFLfast,pcre2test,12,23012568, 0, 0, 7.33
AFLfast,pcre2test,12,23017624, 0, 0, 7.27
AFLfast,pcre2test,12,23022681, 0, 0, 7.43
AFLfast,pcre2test,12,23027987, 0, 0, 8.22
AFLfast,pcre2test,12,23033202, 0, 0, 8.18
AFLfast,pcre2test,12,23051365, 0, 0, 7.96
AFLfast,pcre2test,12,23056661, 0, 0, 8.01
AFLfast,pcre2test,12,23078619, 0, 0, 7.81
AFLfast,pcre2test,12,23083813, 0, 0, 7.86
AFLfast,pcre2test,12,23103180, 0, 0, 7.18
AFLfast,pcre2test,12,23108554, 0, 0, 7.55
AFLfast,pcre2test,12,23113416, 0, 0, 7.91
AFLfast,pcre2test,12,23118422, 0, 0, 7.70
AFLfast,pcre2test,12,23123578, 0, 0, 7.42
AFLfast,pcre2test,12,23128737, 0, 0, 7.15
AFLfast,pcre2test,12,23134003, 0, 0, 7.43
AFLfast,pcre2test,12,23139128, 0, 0, 8.13
AFLfast,pcre2test,12,23144015, 0, 0, 8.05
AFLfast,pcre2test,12,23149022, 0, 0, 8.40
AFLfast,pcre2test,12,23154156, 0, 0, 8.22
AFLfast,pcre2test,12,23159112, 0, 0, 7.73
AFLfast,pcre2test,12,23164439, 0, 0, 7.85
AFLfast,pcre2test,12,23169758, 0, 0, 7.65
AFLfast,pcre2test,12,23174987, 0, 0, 7.67
AFLfast,pcre2test,12,23180090, 0, 0, 7.23
AFLfast,pcre2test,12,23185278, 0, 0, 7.72
AFLfast,pcre2test,12,23190374, 0, 0, 8.15
AFLfast,pcre2test,12,23195397, 0, 0, 8.45
AFLfast,pcre2test,12,23200560, 0, 0, 8.03
AFLfast,pcre2test,12,23219987, 0, 0, 7.47
AFLfast,pcre2test,12,23225414, 0, 0, 8.06
AFLfast,pcre2test,12,23230442, 0, 0, 7.75
AFLfast,pcre2test,12,23235536, 0, 0, 7.75
AFLfast,pcre2test,12,23240489, 0, 0, 6.86
AFLfast,pcre2test,12,23245668, 0, 0, 7.01
AFLfast,pcre2test,12,23250742, 0, 0, 7.18
AFLfast,pcre2test,12,23255766, 0, 0, 6.79
AFLfast,pcre2test,12,23260951, 0, 0, 6.89
AFLfast,pcre2test,12,23279280, 0, 0, 6.78
AFLfast,pcre2test,12,23284440, 0, 0, 7.41
AFLfast,pcre2test,12,23306541, 0, 0, 7.10
AFLfast,pcre2test,12,23311484, 0, 0, 10.26
AFLfast,pcre2test,12,23316411, 0, 0, 8.95
AFLfast,pcre2test,12,23321547, 0, 0, 7.94
AFLfast,pcre2test,12,23326799, 0, 0, 8.44
AFLfast,pcre2test,12,23331733, 0, 0, 7.54
AFLfast,pcre2test,12,23336764, 0, 0, 8.02
AFLfast,pcre2test,12,23342024, 0, 0, 8.12
AFLfast,pcre2test,12,23347248, 0, 0, 7.53
AFLfast,pcre2test,12,23352341, 0, 0, 7.69
AFLfast,pcre2test,12,23357376, 0, 0, 7.60
AFLfast,pcre2test,12,23362402, 0, 0, 7.56
AFLfast,pcre2test,12,23367465, 0, 0, 7.86
AFLfast,pcre2test,12,23372720, 0, 0, 7.45
AFLfast,pcre2test,12,23378028, 0, 0, 7.67
AFLfast,pcre2test,12,23383034, 0, 0, 7.71
AFLfast,pcre2test,12,23388186, 0, 0, 7.98
AFLfast,pcre2test,12,23393382, 0, 0, 7.83
AFLfast,pcre2test,12,23398537, 0, 0, 7.85
AFLfast,pcre2test,12,23403465, 0, 0, 7.34
AFLfast,pcre2test,12,23408571, 0, 0, 7.33
AFLfast,pcre2test,12,23413823, 0, 0, 7.79
AFLfast,pcre2test,12,23418871, 0, 0, 7.79
AFLfast,pcre2test,12,23423947, 0, 0, 8.46
AFLfast,pcre2test,12,23429100, 0, 0, 8.51
AFLfast,pcre2test,12,23434296, 0, 0, 7.98
AFLfast,pcre2test,12,23439405, 0, 0, 8.29
AFLfast,pcre2test,12,23444752, 0, 0, 8.34
AFLfast,pcre2test,12,23449822, 0, 0, 8.31
AFLfast,pcre2test,12,23454974, 0, 0, 7.83
AFLfast,pcre2test,12,23460090, 0, 0, 7.54
AFLfast,pcre2test,12,23481394, 0, 0, 7.33
AFLfast,pcre2test,12,23486502, 0, 0, 7.29
AFLfast,pcre2test,12,23491605, 0, 0, 7.99
AFLfast,pcre2test,12,23496780, 0, 0, 7.69
AFLfast,pcre2test,12,23514560, 0, 0, 7.48
AFLfast,pcre2test,12,23519678, 0, 0, 7.82
AFLfast,pcre2test,12,23524765, 0, 0, 7.52
AFLfast,pcre2test,12,23530062, 0, 0, 7.63
AFLfast,pcre2test,12,23535331, 0, 0, 7.60
AFLfast,pcre2test,12,23540267, 0, 0, 7.72
AFLfast,pcre2test,12,23558381, 0, 0, 7.15
AFLfast,pcre2test,12,23563403, 0, 0, 8.39
AFLfast,pcre2test,12,23568608, 0, 0, 7.84
AFLfast,pcre2test,12,23573704, 0, 0, 7.22
AFLfast,pcre2test,12,23578710, 0, 0, 7.40
AFLfast,pcre2test,12,23586690, 0, 0, 0.33
AFLfast,pcre2test,12,23591808, 0, 0, 8.97
AFLfast,pcre2test,12,23596920, 0, 0, 7.77
AFLfast,pcre2test,12,23602154, 0, 0, 7.29
AFLfast,pcre2test,12,23607139, 0, 0, 7.39
AFLfast,pcre2test,12,23612343, 0, 0, 7.85
AFLfast,pcre2test,12,23632915, 0, 0, 6.71
AFLfast,pcre2test,12,23637956, 0, 0, 7.41
AFLfast,pcre2test,12,23643012, 0, 0, 7.92
AFLfast,pcre2test,12,23665181, 0, 0, 7.22
AFLfast,pcre2test,12,23683842, 0, 0, 6.91
AFLfast,pcre2test,12,23688874, 0, 0, 7.71
AFLfast,pcre2test,12,23711685, 0, 0, 7.05
AFLfast,pcre2test,12,23735524, 0, 0, 7.09
AFLfast,pcre2test,12,23740549, 0, 0, 7.62
AFLfast,pcre2test,12,23745692, 0, 0, 7.45
AFLfast,pcre2test,12,23766878, 0, 0, 7.23
AFLfast,pcre2test,12,23784856, 0, 0, 3.89
AFLfast,pcre2test,12,23789879, 0, 0, 6.65
AFLfast,pcre2test,12,23809243, 0, 0, 6.44
AFLfast,pcre2test,12,23829548, 0, 0, 6.43
AFLfast,pcre2test,12,23848363, 0, 0, 2.31
AFLfast,pcre2test,12,23853260, 0, 0, 5.49
AFLfast,pcre2test,12,23871819, 0, 0, 5.29
AFLfast,pcre2test,12,23892374, 0, 0, 5.87
AFLfast,pcre2test,12,23911644, 0, 0, 4.69
AFLfast,pcre2test,12,23931506, 0, 0, 5.94
AFLfast,pcre2test,12,23936694, 0, 0, 6.93
AFLfast,pcre2test,12,23941758, 0, 0, 7.34
AFLfast,pcre2test,12,23964101, 0, 0, 7.57
AFLfast,pcre2test,12,23968886, 0, 0, 9.00
AFLfast,pcre2test,12,23974027, 0, 0, 8.17
AFLfast,pcre2test,12,23979361, 0, 0, 7.29
AFLfast,pcre2test,12,24001904, 0, 0, 6.50
AFLfast,pcre2test,12,24007040, 0, 0, 7.16
AFLfast,pcre2test,12,24029320, 0, 0, 6.90
AFLfast,pcre2test,12,24034157, 0, 0, 6.51
AFLfast,pcre2test,12,24039498, 0, 0, 6.79
AFLfast,pcre2test,12,24044635, 0, 0, 6.77
AFLfast,pcre2test,12,24049765, 0, 0, 6.94
AFLfast,pcre2test,12,24069584, 0, 0, 6.53
AFLfast,pcre2test,12,24087411, 0, 0, 6.40
AFLfast,pcre2test,12,24092445, 0, 0, 6.97
AFLfast,pcre2test,12,24111119, 0, 0, 6.83
AFLfast,pcre2test,12,24131619, 0, 0, 6.73
AFLfast,pcre2test,12,24152379, 0, 0, 6.97
AFLfast,pcre2test,12,24157065, 0, 0, 5.46
AFLfast,pcre2test,12,24162271, 0, 0, 6.91
AFLfast,pcre2test,12,24167417, 0, 0, 7.14
AFLfast,pcre2test,12,24187030, 0, 0, 6.84
AFLfast,pcre2test,12,24205323, 0, 0, 6.53
AFLfast,pcre2test,12,24210639, 0, 0, 6.94
AFLfast,pcre2test,12,24231403, 0, 0, 6.51
AFLfast,pcre2test,12,24236540, 0, 0, 6.60
AFLfast,pcre2test,12,24255538, 0, 0, 6.46
AFLfast,pcre2test,12,24274932, 0, 0, 7.11
AFLfast,pcre2test,12,24279796, 0, 0, 8.20
AFLfast,pcre2test,12,24284913, 0, 0, 8.57
AFLfast,pcre2test,12,24290098, 0, 0, 8.32
AFLfast,pcre2test,12,24295217, 0, 0, 7.52
AFLfast,pcre2test,12,24317945, 0, 0, 7.61
AFLfast,pcre2test,12,24338763, 0, 0, 6.99
AFLfast,pcre2test,12,24359501, 0, 0, 3.95
AFLfast,pcre2test,12,24380601, 0, 0, 4.67
AFLfast,pcre2test,12,24385847, 0, 0, 6.04
AFLfast,pcre2test,12,24391081, 0, 0, 6.25
AFLfast,pcre2test,12,24410596, 0, 0, 5.88
AFLfast,pcre2test,12,24415705, 0, 0, 7.36
AFLfast,pcre2test,12,24435320, 0, 0, 6.53
AFLfast,pcre2test,12,24440215, 0, 0, 6.42
AFLfast,pcre2test,12,24445321, 0, 0, 6.81
AFLfast,pcre2test,12,24464838, 0, 0, 6.50
AFLfast,pcre2test,12,24469965, 0, 0, 6.61
AFLfast,pcre2test,12,24475312, 0, 0, 6.09
AFLfast,pcre2test,12,24480598, 0, 0, 5.66
AFLfast,pcre2test,12,24485791, 0, 0, 5.34
AFLfast,pcre2test,12,24508113, 0, 0, 5.38
AFLfast,pcre2test,12,24513459, 0, 0, 5.24
AFLfast,pcre2test,12,24518805, 0, 0, 5.23
AFLfast,pcre2test,12,24542772, 0, 0, 4.91
AFLfast,pcre2test,12,24547369, 0, 0, 4.34
AFLfast,pcre2test,12,24552683, 0, 0, 4.67
AFLfast,pcre2test,12,24557791, 0, 0, 5.08
AFLfast,pcre2test,12,24583242, 0, 0, 4.65
AFLfast,pcre2test,12,24588276, 0, 0, 4.82
AFLfast,pcre2test,12,24613975, 0, 0, 4.91
AFLfast,pcre2test,12,24642497, 0, 0, 4.85
AFLfast,pcre2test,12,24647527, 0, 0, 5.96
AFLfast,pcre2test,12,24652567, 0, 0, 5.13
AFLfast,pcre2test,12,24657883, 0, 0, 4.41
AFLfast,pcre2test,12,24663059, 0, 0, 3.93
AFLfast,pcre2test,12,24669378, 0, 0, 0.22
AFLfast,pcre2test,12,24674482, 0, 0, 3.17
AFLfast,pcre2test,12,24705711, 0, 0, 3.46
AFLfast,pcre2test,12,24710489, 0, 0, 4.14
AFLfast,pcre2test,12,24715543, 0, 0, 4.08
AFLfast,pcre2test,12,24720805, 0, 0, 3.91
AFLfast,pcre2test,12,24725932, 0, 0, 4.01
AFLfast,pcre2test,12,24731188, 0, 0, 3.77
AFLfast,pcre2test,12,24736268, 0, 0, 3.71
AFLfast,pcre2test,12,24741630, 0, 0, 3.94
AFLfast,pcre2test,12,24746767, 0, 0, 4.00
AFLfast,pcre2test,12,24751728, 0, 0, 3.82
AFLfast,pcre2test,12,24757212, 0, 0, 3.85
AFLfast,pcre2test,12,24762291, 0, 0, 3.95
AFLfast,pcre2test,12,24767574, 0, 0, 3.96
AFLfast,pcre2test,12,24772653, 0, 0, 3.90
AFLfast,pcre2test,12,24805748, 0, 0, 3.90
AFLfast,pcre2test,12,24810255, 0, 0, 3.72
AFLfast,pcre2test,12,24842628, 0, 0, 3.62
AFLfast,pcre2test,12,24847624, 0, 0, 3.47
AFLfast,pcre2test,12,24852548, 0, 0, 3.87
AFLfast,pcre2test,12,24857963, 0, 0, 3.86
AFLfast,pcre2test,12,24862995, 0, 0, 3.78
AFLfast,pcre2test,12,24893044, 0, 0, 3.75
AFLfast,pcre2test,12,24923274, 0, 0, 5.30
AFLfast,pcre2test,12,24928298, 0, 0, 5.48
AFLfast,pcre2test,12,24933284, 0, 0, 4.75
AFLfast,pcre2test,12,24938339, 0, 0, 4.13
AFLfast,pcre2test,12,24943556, 0, 0, 3.78
AFLfast,pcre2test,12,24948868, 0, 0, 3.62
AFLfast,pcre2test,12,24954218, 0, 0, 3.86
AFLfast,pcre2test,12,24959323, 0, 0, 3.87
AFLfast,pcre2test,12,24964365, 0, 0, 3.82
AFLfast,pcre2test,12,24969512, 0, 0, 4.06
AFLfast,pcre2test,12,24974758, 0, 0, 4.11
AFLfast,pcre2test,12,24980177, 0, 0, 4.24
AFLfast,pcre2test,12,25007413, 0, 0, 4.16
AFLfast,pcre2test,12,25012864, 0, 0, 4.34
AFLfast,pcre2test,12,25017961, 0, 0, 4.08
AFLfast,pcre2test,12,25023212, 0, 0, 4.10
AFLfast,pcre2test,12,25028660, 0, 0, 4.24
AFLfast,pcre2test,12,25033618, 0, 0, 4.10
AFLfast,pcre2test,12,25038903, 0, 0, 4.12
AFLfast,pcre2test,12,25043845, 0, 0, 4.23
AFLfast,pcre2test,12,25049133, 0, 0, 4.04
AFLfast,pcre2test,12,25054367, 0, 0, 3.98
AFLfast,pcre2test,12,25059743, 0, 0, 3.99
AFLfast,pcre2test,12,25064695, 0, 0, 4.04
AFLfast,pcre2test,12,25069855, 0, 0, 4.08
AFLfast,pcre2test,12,25075247, 0, 0, 3.93
AFLfast,pcre2test,12,25080299, 0, 0, 3.91
AFLfast,pcre2test,12,25085592, 0, 0, 4.18
AFLfast,pcre2test,12,25090608, 0, 0, 4.12
AFLfast,pcre2test,12,25095753, 0, 0, 4.18
AFLfast,pcre2test,12,25100685, 0, 0, 4.26
AFLfast,pcre2test,12,25105991, 0, 0, 4.15
AFLfast,pcre2test,12,25110940, 0, 0, 4.13
AFLfast,pcre2test,12,25115946, 0, 0, 4.20
AFLfast,pcre2test,12,25121105, 0, 0, 4.14
AFLfast,pcre2test,12,25126435, 0, 0, 3.99
AFLfast,pcre2test,12,25131575, 0, 0, 3.84
AFLfast,pcre2test,12,25136906, 0, 0, 3.93
AFLfast,pcre2test,12,25142091, 0, 0, 4.10
AFLfast,pcre2test,12,25147241, 0, 0, 4.17
AFLfast,pcre2test,12,25152096, 0, 0, 4.14
AFLfast,pcre2test,12,25157536, 0, 0, 4.06
AFLfast,pcre2test,12,25162597, 0, 0, 4.15
AFLfast,pcre2test,12,25167537, 0, 0, 4.11
AFLfast,pcre2test,12,25172746, 0, 0, 4.11
AFLfast,pcre2test,12,25177629, 0, 0, 4.06
AFLfast,pcre2test,12,25182650, 0, 0, 4.10
AFLfast,pcre2test,12,25187902, 0, 0, 4.10
AFLfast,pcre2test,12,25193081, 0, 0, 3.94
AFLfast,pcre2test,12,25198325, 0, 0, 3.92
AFLfast,pcre2test,12,25203722, 0, 0, 4.05
AFLfast,pcre2test,12,25208910, 0, 0, 4.17
AFLfast,pcre2test,12,25214114, 0, 0, 4.18
AFLfast,pcre2test,12,25219075, 0, 0, 4.16
AFLfast,pcre2test,12,25224529, 0, 0, 4.19
AFLfast,pcre2test,12,25229469, 0, 0, 4.27
AFLfast,pcre2test,12,25234862, 0, 0, 4.25
