alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,7,1624070331, 0, 3239, 3894, 3149, 164, 8.09%, 0, 0, 10, 39.62
AFLfast,pcre2test,7,1624070372, 0, 3239, 3895, 3150, 164, 8.09%, 0, 0, 10, 58.96
AFLfast,pcre2test,7,1624070393, 0, 3239, 3896, 3151, 164, 8.09%, 0, 0, 10, 50.79
AFLfast,pcre2test,7,1624070398, 0, 3239, 3897, 3152, 164, 8.09%, 0, 0, 10, 53.85
AFLfast,pcre2test,7,1624070419, 0, 3239, 3898, 3153, 164, 8.09%, 0, 0, 10, 60.42
AFLfast,pcre2test,7,1624070429, 0, 3239, 3899, 3154, 164, 8.09%, 0, 0, 10, 61.25
AFLfast,pcre2test,7,1624070434, 0, 3239, 3900, 3155, 164, 8.09%, 0, 0, 10, 59.78
AFLfast,pcre2test,7,1624070454, 0, 3266, 3901, 3155, 164, 8.09%, 0, 0, 10, 56.97
AFLfast,pcre2test,7,1624070470, 0, 3266, 3902, 3156, 164, 8.09%, 0, 0, 10, 54.40
AFLfast,pcre2test,7,1624070501, 0, 3266, 3904, 3158, 164, 8.09%, 0, 0, 10, 59.14
AFLfast,pcre2test,7,1624070511, 0, 3266, 3905, 3159, 164, 8.09%, 0, 0, 10, 58.89
AFLfast,pcre2test,7,1624070527, 0, 3266, 3906, 3160, 164, 8.09%, 0, 0, 10, 42.74
AFLfast,pcre2test,7,1624070630, 0, 3266, 3907, 3161, 164, 8.09%, 0, 0, 10, 56.36
AFLfast,pcre2test,7,1624070703, 0, 3271, 3907, 3160, 164, 8.09%, 0, 0, 10, 57.22
AFLfast,pcre2test,7,1624070744, 0, 3271, 3908, 3161, 164, 8.09%, 0, 0, 10, 56.67
AFLfast,pcre2test,7,1624070775, 0, 3271, 3909, 3162, 164, 8.09%, 0, 0, 10, 47.02
AFLfast,pcre2test,7,1624070965, 0, 3278, 3909, 3161, 164, 8.09%, 0, 0, 10, 64.03
AFLfast,pcre2test,7,1624071042, 0, 3294, 3909, 3160, 163, 8.09%, 0, 0, 10, 57.35
AFLfast,pcre2test,7,1624071053, 0, 3294, 3910, 3161, 163, 8.09%, 0, 0, 10, 58.81
AFLfast,pcre2test,7,1624071058, 0, 3294, 3911, 3162, 163, 8.09%, 0, 0, 10, 57.24
AFLfast,pcre2test,7,1624071063, 0, 3294, 3912, 3163, 163, 8.09%, 0, 0, 10, 57.97
AFLfast,pcre2test,7,1624071120, 0, 3294, 3913, 3164, 163, 8.09%, 0, 0, 10, 54.23
AFLfast,pcre2test,7,1624071229, 0, 3294, 3914, 3165, 163, 8.09%, 0, 0, 10, 59.57
AFLfast,pcre2test,7,1624071260, 0, 3306, 3914, 3164, 163, 8.09%, 0, 0, 10, 61.57
AFLfast,pcre2test,7,1624071280, 0, 3306, 3915, 3165, 163, 8.09%, 0, 0, 10, 65.08
AFLfast,pcre2test,7,1624071374, 0, 3306, 3916, 3166, 163, 8.09%, 0, 0, 10, 63.97
AFLfast,pcre2test,7,1624071384, 0, 3306, 3917, 3167, 163, 8.09%, 0, 0, 10, 65.51
AFLfast,pcre2test,7,1624071472, 0, 3309, 3917, 3166, 162, 8.09%, 0, 0, 10, 63.25
AFLfast,pcre2test,7,1624071482, 0, 3309, 3918, 3167, 162, 8.09%, 0, 0, 10, 60.76
AFLfast,pcre2test,7,1624071627, 0, 3310, 3918, 3166, 161, 8.09%, 0, 0, 10, 60.65
AFLfast,pcre2test,7,1624071700, 0, 3323, 3918, 3165, 160, 8.09%, 0, 0, 10, 63.81
AFLfast,pcre2test,7,1624071721, 0, 3323, 3919, 3166, 160, 8.09%, 0, 0, 10, 55.48
AFLfast,pcre2test,7,1624071726, 0, 3323, 3920, 3167, 160, 8.09%, 0, 0, 10, 54.61
AFLfast,pcre2test,7,1624071743, 0, 3323, 3921, 3168, 160, 8.09%, 0, 0, 10, 3.62
AFLfast,pcre2test,7,1624071866, 0, 3328, 3921, 3167, 160, 8.09%, 0, 0, 10, 71.58
AFLfast,pcre2test,7,1624071881, 0, 3331, 3922, 3167, 159, 8.09%, 0, 0, 10, 61.82
AFLfast,pcre2test,7,1624071887, 0, 3331, 3923, 3168, 159, 8.09%, 0, 0, 10, 60.50
AFLfast,pcre2test,7,1624071897, 0, 3331, 3924, 3169, 159, 8.09%, 0, 0, 10, 60.22
AFLfast,pcre2test,7,1624071928, 0, 3331, 3925, 3170, 159, 8.09%, 0, 0, 10, 58.70
AFLfast,pcre2test,7,1624072000, 0, 3331, 3926, 3171, 159, 8.09%, 0, 0, 10, 54.31
AFLfast,pcre2test,7,1624072042, 0, 3339, 3926, 3170, 159, 8.09%, 0, 0, 10, 55.38
AFLfast,pcre2test,7,1624072052, 0, 3339, 3927, 3171, 159, 8.09%, 0, 0, 10, 58.03
AFLfast,pcre2test,7,1624072068, 0, 3339, 3928, 3172, 159, 8.09%, 0, 0, 10, 57.32
AFLfast,pcre2test,7,1624072088, 0, 3339, 3929, 3173, 159, 8.09%, 0, 0, 10, 60.22
AFLfast,pcre2test,7,1624072202, 0, 3349, 3929, 3172, 158, 8.09%, 0, 0, 10, 67.37
AFLfast,pcre2test,7,1624072207, 0, 3349, 3930, 3173, 158, 8.09%, 0, 0, 10, 65.86
AFLfast,pcre2test,7,1624072212, 0, 3349, 3931, 3174, 158, 8.09%, 0, 0, 10, 65.26
AFLfast,pcre2test,7,1624072218, 0, 3349, 3932, 3175, 158, 8.12%, 0, 0, 10, 66.00
AFLfast,pcre2test,7,1624072233, 0, 3349, 3933, 3176, 158, 8.12%, 0, 0, 10, 64.56
AFLfast,pcre2test,7,1624072264, 0, 3349, 3934, 3177, 158, 8.12%, 0, 0, 10, 60.87
AFLfast,pcre2test,7,1624072373, 0, 3349, 3935, 3178, 158, 8.12%, 0, 0, 10, 60.84
AFLfast,pcre2test,7,1624072404, 0, 3361, 3938, 3180, 159, 8.12%, 0, 0, 10, 65.02
AFLfast,pcre2test,7,1624072419, 0, 3361, 3939, 3181, 159, 8.12%, 0, 0, 10, 63.14
AFLfast,pcre2test,7,1624072487, 0, 3361, 3940, 3182, 159, 8.12%, 0, 0, 10, 62.67
AFLfast,pcre2test,7,1624072621, 0, 3363, 3940, 3181, 158, 8.12%, 0, 0, 10, 64.30
AFLfast,pcre2test,7,1624072626, 0, 3363, 3942, 3183, 158, 8.12%, 0, 0, 10, 57.76
AFLfast,pcre2test,7,1624072651, 0, 3363, 3943, 3184, 158, 8.12%, 0, 0, 10, 64.98
AFLfast,pcre2test,7,1624072718, 0, 3363, 3944, 3185, 158, 8.12%, 0, 0, 10, 58.51
AFLfast,pcre2test,7,1624072743, 0, 3363, 3945, 3186, 158, 8.12%, 0, 0, 10, 55.90
AFLfast,pcre2test,7,1624072836, 0, 3369, 3945, 3185, 160, 8.12%, 0, 0, 10, 63.12
AFLfast,pcre2test,7,1624072908, 0, 3372, 3945, 3184, 159, 8.12%, 0, 0, 10, 66.52
AFLfast,pcre2test,7,1624072965, 0, 3372, 3946, 3185, 159, 8.12%, 0, 0, 10, 60.86
AFLfast,pcre2test,7,1624072995, 0, 3372, 3947, 3186, 159, 8.12%, 0, 0, 10, 54.45
AFLfast,pcre2test,7,1624073057, 0, 3374, 3947, 3185, 159, 8.12%, 0, 0, 10, 58.48
AFLfast,pcre2test,7,1624073073, 0, 3384, 3947, 3184, 158, 8.12%, 0, 0, 10, 64.95
AFLfast,pcre2test,7,1624073094, 0, 3384, 3948, 3185, 158, 8.12%, 0, 0, 10, 64.89
AFLfast,pcre2test,7,1624073161, 0, 3384, 3949, 3186, 158, 8.13%, 0, 0, 10, 65.09
AFLfast,pcre2test,7,1624073218, 0, 3385, 3949, 3185, 159, 8.13%, 0, 0, 10, 61.65
AFLfast,pcre2test,7,1624073290, 0, 3388, 3950, 3185, 158, 8.13%, 0, 0, 10, 64.95
AFLfast,pcre2test,7,1624073305, 0, 3388, 3951, 3186, 158, 8.13%, 0, 0, 10, 62.16
AFLfast,pcre2test,7,1624073435, 0, 3394, 3951, 3185, 158, 8.13%, 0, 0, 10, 63.06
AFLfast,pcre2test,7,1624073507, 0, 3399, 3951, 3184, 157, 8.13%, 0, 0, 10, 65.16
AFLfast,pcre2test,7,1624073517, 0, 3400, 3951, 3183, 156, 8.13%, 0, 0, 10, 65.05
AFLfast,pcre2test,7,1624073523, 0, 3400, 3952, 3184, 156, 8.13%, 0, 0, 10, 65.25
AFLfast,pcre2test,7,1624073543, 0, 3402, 3952, 3183, 156, 8.13%, 0, 0, 10, 57.98
AFLfast,pcre2test,7,1624073585, 0, 3402, 3953, 3184, 156, 8.13%, 0, 0, 10, 65.82
AFLfast,pcre2test,7,1624073689, 0, 3404, 3954, 3184, 155, 8.13%, 0, 0, 10, 65.79
AFLfast,pcre2test,7,1624073833, 0, 3405, 3954, 3183, 154, 8.13%, 0, 0, 10, 65.28
AFLfast,pcre2test,7,1624073869, 0, 3405, 3955, 3184, 154, 8.13%, 0, 0, 10, 64.91
AFLfast,pcre2test,7,1624073916, 0, 3405, 3956, 3185, 154, 8.13%, 0, 0, 10, 65.57
AFLfast,pcre2test,7,1624073973, 0, 3406, 3956, 3184, 155, 8.13%, 0, 0, 10, 68.09
AFLfast,pcre2test,7,1624073989, 0, 3406, 3957, 3185, 155, 8.13%, 0, 0, 10, 66.37
AFLfast,pcre2test,7,1624074020, 0, 3412, 3958, 3185, 155, 8.13%, 0, 0, 10, 62.47
AFLfast,pcre2test,7,1624074046, 0, 3413, 3959, 3185, 155, 8.13%, 0, 0, 10, 59.45
AFLfast,pcre2test,7,1624074062, 0, 3413, 3960, 3186, 155, 8.13%, 0, 0, 10, 64.78
AFLfast,pcre2test,7,1624074077, 0, 3413, 3962, 3188, 155, 8.13%, 0, 0, 10, 65.42
AFLfast,pcre2test,7,1624074108, 0, 3413, 3963, 3189, 155, 8.13%, 0, 0, 10, 60.63
AFLfast,pcre2test,7,1624074119, 0, 3413, 3964, 3190, 155, 8.13%, 0, 0, 10, 63.59
AFLfast,pcre2test,7,1624074139, 0, 3413, 3965, 3191, 155, 8.13%, 0, 0, 10, 64.19
AFLfast,pcre2test,7,1624074145, 0, 3413, 3966, 3192, 155, 8.13%, 0, 0, 10, 63.76
AFLfast,pcre2test,7,1624074186, 0, 3413, 3967, 3193, 155, 8.14%, 0, 0, 10, 63.14
AFLfast,pcre2test,7,1624074196, 0, 3418, 3967, 3192, 156, 8.14%, 0, 0, 10, 63.02
AFLfast,pcre2test,7,1624074207, 0, 3423, 3967, 3191, 155, 8.14%, 0, 0, 10, 65.37
AFLfast,pcre2test,7,1624074217, 0, 3423, 3968, 3192, 155, 8.14%, 0, 0, 10, 63.93
AFLfast,pcre2test,7,1624074356, 0, 3430, 3969, 3192, 154, 8.14%, 0, 0, 10, 63.30
AFLfast,pcre2test,7,1624074362, 0, 3430, 3970, 3193, 154, 8.14%, 0, 0, 10, 64.80
AFLfast,pcre2test,7,1624074387, 0, 3430, 3972, 3195, 154, 8.14%, 0, 0, 10, 64.35
AFLfast,pcre2test,7,1624074418, 0, 3430, 3973, 3196, 154, 8.14%, 0, 0, 10, 57.69
AFLfast,pcre2test,7,1624074506, 0, 3436, 3974, 3196, 153, 8.14%, 0, 0, 10, 65.29
AFLfast,pcre2test,7,1624074511, 0, 3436, 3975, 3197, 153, 8.14%, 0, 0, 10, 64.27
AFLfast,pcre2test,7,1624074552, 0, 3439, 3975, 3196, 153, 8.14%, 0, 0, 10, 60.89
AFLfast,pcre2test,7,1624074625, 0, 3448, 3977, 3197, 151, 8.14%, 0, 0, 10, 62.94
AFLfast,pcre2test,7,1624074630, 0, 3448, 3979, 3199, 151, 8.14%, 0, 0, 10, 62.76
AFLfast,pcre2test,7,1624074635, 0, 3448, 3980, 3200, 151, 8.14%, 0, 0, 10, 63.07
AFLfast,pcre2test,7,1624074640, 0, 3448, 3981, 3201, 151, 8.14%, 0, 0, 10, 64.60
AFLfast,pcre2test,7,1624074651, 0, 3448, 3982, 3202, 151, 8.14%, 0, 0, 10, 63.23
AFLfast,pcre2test,7,1624074656, 0, 3448, 3983, 3203, 151, 8.14%, 0, 0, 10, 64.27
AFLfast,pcre2test,7,1624074661, 0, 3448, 3984, 3204, 151, 8.14%, 0, 0, 10, 16.24
AFLfast,pcre2test,7,1624074682, 0, 3448, 3985, 3205, 151, 8.14%, 0, 0, 10, 58.56
AFLfast,pcre2test,7,1624074697, 0, 3448, 3986, 3206, 151, 8.15%, 0, 0, 10, 64.24
AFLfast,pcre2test,7,1624074703, 0, 3448, 3987, 3207, 151, 8.15%, 0, 0, 10, 62.98
AFLfast,pcre2test,7,1624074713, 0, 3448, 3988, 3208, 151, 8.15%, 0, 0, 10, 63.32
AFLfast,pcre2test,7,1624074765, 0, 3448, 3989, 3209, 151, 8.15%, 0, 0, 10, 61.77
AFLfast,pcre2test,7,1624074780, 0, 3448, 3990, 3210, 151, 8.15%, 0, 0, 10, 64.20
AFLfast,pcre2test,7,1624074786, 0, 3459, 3990, 3209, 154, 8.15%, 0, 0, 10, 62.99
AFLfast,pcre2test,7,1624074796, 0, 3459, 3991, 3210, 154, 8.15%, 0, 0, 10, 64.13
AFLfast,pcre2test,7,1624074807, 0, 3459, 3992, 3211, 154, 8.15%, 0, 0, 10, 57.96
AFLfast,pcre2test,7,1624074863, 0, 3459, 3993, 3212, 154, 8.15%, 0, 0, 10, 50.08
AFLfast,pcre2test,7,1624074925, 0, 3459, 3994, 3213, 154, 8.16%, 0, 0, 10, 58.03
AFLfast,pcre2test,7,1624074931, 0, 3459, 3995, 3214, 154, 8.16%, 0, 0, 10, 61.79
AFLfast,pcre2test,7,1624074936, 0, 3462, 3995, 3213, 156, 8.16%, 0, 0, 10, 61.90
AFLfast,pcre2test,7,1624074957, 0, 3462, 3996, 3214, 156, 8.16%, 0, 0, 10, 64.55
AFLfast,pcre2test,7,1624074988, 0, 3462, 3997, 3215, 156, 8.16%, 0, 0, 10, 49.27
AFLfast,pcre2test,7,1624075009, 0, 3462, 3998, 3216, 156, 8.16%, 0, 0, 10, 64.05
AFLfast,pcre2test,7,1624075050, 0, 3462, 3999, 3217, 156, 8.16%, 0, 0, 10, 63.53
AFLfast,pcre2test,7,1624075086, 0, 3469, 3999, 3216, 156, 8.16%, 0, 0, 10, 61.64
AFLfast,pcre2test,7,1624075091, 0, 3469, 4001, 3218, 156, 8.16%, 0, 0, 10, 61.47
AFLfast,pcre2test,7,1624075122, 0, 3469, 4002, 3219, 156, 8.16%, 0, 0, 10, 58.36
AFLfast,pcre2test,7,1624075137, 0, 3469, 4003, 3220, 156, 8.16%, 0, 0, 10, 60.42
AFLfast,pcre2test,7,1624075236, 0, 3473, 4005, 3221, 157, 8.17%, 0, 0, 10, 65.69
AFLfast,pcre2test,7,1624075262, 0, 3473, 4006, 3222, 157, 8.17%, 0, 0, 10, 63.42
AFLfast,pcre2test,7,1624075277, 0, 3473, 4007, 3223, 157, 8.17%, 0, 0, 10, 63.13
AFLfast,pcre2test,7,1624075318, 0, 3473, 4008, 3224, 157, 8.17%, 0, 0, 10, 61.62
AFLfast,pcre2test,7,1624075343, 0, 3473, 4009, 3225, 157, 8.17%, 0, 0, 10, 63.78
AFLfast,pcre2test,7,1624075348, 0, 3473, 4010, 3226, 157, 8.17%, 0, 0, 10, 63.78
AFLfast,pcre2test,7,1624075385, 0, 3481, 4010, 3225, 158, 8.17%, 0, 0, 10, 61.69
AFLfast,pcre2test,7,1624075462, 0, 3501, 4010, 3224, 157, 8.17%, 0, 0, 10, 60.44
AFLfast,pcre2test,7,1624075478, 0, 3501, 4011, 3225, 157, 8.17%, 0, 0, 10, 59.72
AFLfast,pcre2test,7,1624075524, 0, 3501, 4012, 3226, 157, 8.17%, 0, 0, 10, 61.55
AFLfast,pcre2test,7,1624075560, 0, 3501, 4013, 3227, 157, 8.17%, 0, 0, 10, 59.34
AFLfast,pcre2test,7,1624075576, 0, 3501, 4014, 3228, 157, 8.17%, 0, 0, 10, 61.07
AFLfast,pcre2test,7,1624075601, 0, 3501, 4015, 3229, 157, 8.17%, 0, 0, 10, 61.34
AFLfast,pcre2test,7,1624075694, 0, 3505, 4015, 3228, 156, 8.17%, 0, 0, 10, 62.82
AFLfast,pcre2test,7,1624075715, 0, 3505, 4016, 3229, 156, 8.17%, 0, 0, 10, 61.49
AFLfast,pcre2test,7,1624075844, 0, 3519, 4016, 3228, 155, 8.17%, 0, 0, 10, 62.12
AFLfast,pcre2test,7,1624075886, 0, 3519, 4017, 3229, 155, 8.17%, 0, 0, 11, 62.90
AFLfast,pcre2test,7,1624075896, 0, 3519, 4018, 3230, 155, 8.17%, 0, 0, 11, 63.41
AFLfast,pcre2test,7,1624075927, 0, 3519, 4019, 3231, 155, 8.17%, 0, 0, 11, 59.24
AFLfast,pcre2test,7,1624075994, 0, 3521, 4020, 3231, 155, 8.17%, 0, 0, 11, 60.74
AFLfast,pcre2test,7,1624076138, 0, 3525, 4020, 3230, 154, 8.17%, 0, 0, 11, 64.54
AFLfast,pcre2test,7,1624076143, 0, 3525, 4021, 3231, 154, 8.17%, 0, 0, 11, 62.75
AFLfast,pcre2test,7,1624076179, 0, 3525, 4022, 3232, 154, 8.18%, 0, 0, 11, 61.37
AFLfast,pcre2test,7,1624076190, 0, 3525, 4023, 3233, 154, 8.18%, 0, 0, 11, 61.72
AFLfast,pcre2test,7,1624076246, 0, 3525, 4024, 3234, 154, 8.18%, 0, 0, 11, 59.81
AFLfast,pcre2test,7,1624076251, 0, 3525, 4025, 3235, 154, 8.18%, 0, 0, 11, 60.14
AFLfast,pcre2test,7,1624076293, 0, 3530, 4026, 3235, 155, 8.18%, 0, 0, 11, 47.62
AFLfast,pcre2test,7,1624076298, 0, 3530, 4027, 3236, 155, 8.18%, 0, 0, 11, 51.85
AFLfast,pcre2test,7,1624076330, 0, 3530, 4028, 3237, 155, 8.18%, 0, 0, 11, 62.33
AFLfast,pcre2test,7,1624076350, 0, 3530, 4030, 3239, 155, 8.18%, 0, 0, 11, 63.06
AFLfast,pcre2test,7,1624076355, 0, 3530, 4031, 3240, 155, 8.18%, 0, 0, 11, 62.64
AFLfast,pcre2test,7,1624076360, 0, 3530, 4032, 3241, 155, 8.18%, 0, 0, 11, 44.51
AFLfast,pcre2test,7,1624076443, 0, 3530, 4033, 3242, 155, 8.18%, 0, 0, 11, 61.38
AFLfast,pcre2test,7,1624076448, 0, 3537, 4034, 3242, 154, 8.18%, 0, 0, 11, 61.07
AFLfast,pcre2test,7,1624076453, 0, 3537, 4035, 3243, 154, 8.18%, 0, 0, 11, 61.10
AFLfast,pcre2test,7,1624076463, 0, 3537, 4036, 3244, 154, 8.18%, 0, 0, 11, 59.81
AFLfast,pcre2test,7,1624076515, 0, 3537, 4037, 3245, 154, 8.18%, 0, 0, 11, 59.40
AFLfast,pcre2test,7,1624076541, 0, 3537, 4038, 3246, 154, 8.18%, 0, 0, 11, 59.21
AFLfast,pcre2test,7,1624076572, 0, 3537, 4039, 3247, 154, 8.18%, 0, 0, 11, 59.74
AFLfast,pcre2test,7,1624076592, 0, 3537, 4040, 3248, 154, 8.18%, 0, 0, 11, 59.77
AFLfast,pcre2test,7,1624076613, 0, 3537, 4041, 3249, 154, 8.18%, 0, 0, 11, 57.78
AFLfast,pcre2test,7,1624076644, 0, 3537, 4042, 3250, 154, 8.18%, 0, 0, 11, 58.77
AFLfast,pcre2test,7,1624076690, 0, 3539, 4042, 3249, 157, 8.18%, 0, 0, 11, 58.56
AFLfast,pcre2test,7,1624076762, 0, 3541, 4042, 3248, 156, 8.18%, 0, 0, 11, 60.19
AFLfast,pcre2test,7,1624076773, 0, 3541, 4043, 3249, 156, 8.18%, 0, 0, 11, 60.37
AFLfast,pcre2test,7,1624076834, 0, 3541, 4044, 3250, 156, 8.18%, 0, 0, 11, 60.99
AFLfast,pcre2test,7,1624076840, 0, 3541, 4045, 3251, 156, 8.18%, 0, 0, 11, 61.40
AFLfast,pcre2test,7,1624076876, 0, 3541, 4046, 3252, 156, 8.18%, 0, 0, 11, 61.18
AFLfast,pcre2test,7,1624076902, 0, 3541, 4047, 3253, 156, 8.18%, 0, 0, 11, 60.02
AFLfast,pcre2test,7,1624076917, 0, 3545, 4048, 3253, 155, 8.18%, 0, 0, 11, 60.82
AFLfast,pcre2test,7,1624076922, 0, 3545, 4049, 3254, 155, 8.18%, 0, 0, 11, 60.03
AFLfast,pcre2test,7,1624076943, 0, 3545, 4050, 3255, 155, 8.18%, 0, 0, 11, 58.89
AFLfast,pcre2test,7,1624076964, 0, 3545, 4051, 3256, 155, 8.18%, 0, 0, 11, 60.36
AFLfast,pcre2test,7,1624076979, 0, 3545, 4052, 3257, 155, 8.18%, 0, 0, 11, 60.60
AFLfast,pcre2test,7,1624077016, 0, 3545, 4053, 3258, 155, 8.18%, 0, 0, 11, 61.67
AFLfast,pcre2test,7,1624077031, 0, 3545, 4054, 3259, 155, 8.18%, 0, 0, 11, 62.21
AFLfast,pcre2test,7,1624077036, 0, 3545, 4055, 3260, 155, 8.18%, 0, 0, 11, 59.81
AFLfast,pcre2test,7,1624077083, 0, 3549, 4056, 3260, 156, 8.18%, 0, 0, 11, 61.77
AFLfast,pcre2test,7,1624077093, 0, 3549, 4057, 3261, 156, 8.18%, 0, 0, 11, 60.79
AFLfast,pcre2test,7,1624077119, 0, 3549, 4059, 3263, 156, 8.18%, 0, 0, 11, 54.19
AFLfast,pcre2test,7,1624077145, 0, 3549, 4060, 3264, 156, 8.18%, 0, 0, 11, 60.23
AFLfast,pcre2test,7,1624077166, 0, 3549, 4061, 3265, 156, 8.18%, 0, 0, 11, 59.57
AFLfast,pcre2test,7,1624077238, 0, 3563, 4061, 3264, 155, 8.18%, 0, 0, 11, 60.26
AFLfast,pcre2test,7,1624077244, 0, 3563, 4062, 3265, 155, 8.18%, 0, 0, 11, 62.10
AFLfast,pcre2test,7,1624077254, 0, 3563, 4063, 3266, 155, 8.18%, 0, 0, 11, 58.48
AFLfast,pcre2test,7,1624077280, 0, 3563, 4064, 3267, 155, 8.18%, 0, 0, 11, 60.25
AFLfast,pcre2test,7,1624077326, 0, 3563, 4065, 3268, 155, 8.18%, 0, 0, 11, 58.97
AFLfast,pcre2test,7,1624077352, 0, 3563, 4066, 3269, 155, 8.18%, 0, 0, 11, 59.88
AFLfast,pcre2test,7,1624077399, 0, 3564, 4067, 3269, 157, 8.18%, 0, 0, 11, 66.07
AFLfast,pcre2test,7,1624077461, 0, 3564, 4068, 3270, 157, 8.18%, 0, 0, 11, 63.41
AFLfast,pcre2test,7,1624077487, 0, 3564, 4069, 3271, 157, 8.18%, 0, 0, 11, 61.45
AFLfast,pcre2test,7,1624077539, 0, 3564, 4070, 3272, 157, 8.18%, 0, 0, 11, 60.98
AFLfast,pcre2test,7,1624077549, 0, 3572, 4072, 3273, 156, 8.18%, 0, 0, 11, 64.72
AFLfast,pcre2test,7,1624077554, 0, 3572, 4073, 3274, 156, 8.18%, 0, 0, 11, 63.02
AFLfast,pcre2test,7,1624077560, 0, 3572, 4074, 3275, 156, 8.18%, 0, 0, 11, 60.06
AFLfast,pcre2test,7,1624077565, 0, 3572, 4075, 3276, 156, 8.18%, 0, 0, 11, 44.32
AFLfast,pcre2test,7,1624077581, 0, 3572, 4076, 3277, 156, 8.18%, 0, 0, 11, 58.72
AFLfast,pcre2test,7,1624077586, 0, 3572, 4078, 3279, 156, 8.18%, 0, 0, 11, 61.34
AFLfast,pcre2test,7,1624077622, 0, 3572, 4079, 3280, 156, 8.18%, 0, 0, 11, 59.69
AFLfast,pcre2test,7,1624077663, 0, 3572, 4080, 3281, 156, 8.18%, 0, 0, 11, 60.84
AFLfast,pcre2test,7,1624077668, 0, 3572, 4081, 3282, 156, 8.18%, 0, 0, 11, 61.24
AFLfast,pcre2test,7,1624077673, 0, 3572, 4082, 3283, 156, 8.18%, 0, 0, 11, 60.76
AFLfast,pcre2test,7,1624077736, 0, 3572, 4083, 3284, 156, 8.18%, 0, 0, 11, 63.50
AFLfast,pcre2test,7,1624077762, 0, 3579, 4083, 3283, 157, 8.18%, 0, 0, 11, 52.90
AFLfast,pcre2test,7,1624077772, 0, 3579, 4084, 3284, 157, 8.18%, 0, 0, 11, 60.31
AFLfast,pcre2test,7,1624077819, 0, 3579, 4085, 3285, 157, 8.18%, 0, 0, 11, 63.27
AFLfast,pcre2test,7,1624077849, 0, 3579, 4086, 3286, 157, 8.18%, 0, 0, 11, 59.73
AFLfast,pcre2test,7,1624077860, 0, 3579, 4087, 3287, 157, 8.18%, 0, 0, 11, 60.82
AFLfast,pcre2test,7,1624077917, 0, 3582, 4087, 3286, 156, 8.18%, 0, 0, 11, 60.16
AFLfast,pcre2test,7,1624077922, 0, 3582, 4088, 3287, 156, 8.18%, 0, 0, 11, 60.50
AFLfast,pcre2test,7,1624077927, 0, 3582, 4089, 3288, 156, 8.18%, 0, 0, 11, 61.19
AFLfast,pcre2test,7,1624077933, 0, 3582, 4090, 3289, 156, 8.18%, 0, 0, 11, 59.98
AFLfast,pcre2test,7,1624077948, 0, 3582, 4091, 3290, 156, 8.18%, 0, 0, 11, 48.62
AFLfast,pcre2test,7,1624077984, 0, 3582, 4093, 3292, 156, 8.18%, 0, 0, 11, 60.76
AFLfast,pcre2test,7,1624078040, 0, 3582, 4094, 3293, 156, 8.18%, 0, 0, 11, 59.88
AFLfast,pcre2test,7,1624078051, 0, 3582, 4095, 3294, 156, 8.18%, 0, 0, 11, 60.61
AFLfast,pcre2test,7,1624078071, 0, 3582, 4096, 3295, 156, 8.21%, 0, 0, 11, 59.84
AFLfast,pcre2test,7,1624078076, 0, 3587, 4096, 3294, 157, 8.21%, 0, 0, 11, 52.03
AFLfast,pcre2test,7,1624078112, 0, 3587, 4097, 3295, 157, 8.21%, 0, 0, 11, 60.38
AFLfast,pcre2test,7,1624078297, 0, 3588, 4097, 3294, 156, 8.21%, 0, 0, 11, 24.67
AFLfast,pcre2test,7,1624078302, 0, 3588, 4099, 3296, 156, 8.21%, 0, 0, 11, 24.39
AFLfast,pcre2test,7,1624078312, 0, 3588, 4100, 3297, 156, 8.21%, 0, 0, 11, 39.69
AFLfast,pcre2test,7,1624078333, 0, 3588, 4101, 3298, 156, 8.21%, 0, 0, 11, 47.51
AFLfast,pcre2test,7,1624078338, 0, 3588, 4102, 3299, 156, 8.21%, 0, 0, 11, 54.12
AFLfast,pcre2test,7,1624078343, 0, 3588, 4105, 3302, 156, 8.21%, 0, 0, 11, 59.83
AFLfast,pcre2test,7,1624078348, 0, 3588, 4106, 3303, 156, 8.21%, 0, 0, 11, 60.72
AFLfast,pcre2test,7,1624078354, 0, 3588, 4107, 3304, 156, 8.21%, 0, 0, 11, 60.42
AFLfast,pcre2test,7,1624078374, 0, 3588, 4108, 3305, 156, 8.21%, 0, 0, 11, 62.06
AFLfast,pcre2test,7,1624078411, 0, 3588, 4109, 3306, 156, 8.21%, 0, 0, 11, 58.06
AFLfast,pcre2test,7,1624078421, 0, 3588, 4110, 3307, 156, 8.21%, 0, 0, 11, 60.79
AFLfast,pcre2test,7,1624078427, 0, 3588, 4111, 3308, 156, 8.21%, 0, 0, 11, 60.83
AFLfast,pcre2test,7,1624078458, 0, 3588, 4113, 3310, 156, 8.21%, 0, 0, 11, 60.79
AFLfast,pcre2test,7,1624078509, 0, 3588, 4114, 3311, 156, 8.21%, 0, 0, 11, 60.60
AFLfast,pcre2test,7,1624078525, 0, 3588, 4115, 3312, 156, 8.21%, 0, 0, 11, 60.24
AFLfast,pcre2test,7,1624078540, 0, 3588, 4116, 3313, 156, 8.21%, 0, 0, 11, 59.00
