alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,5,1624144337, 49, 77, 426, 1, 0, 0.72%, 0, 0, 15, 78.97
AFLfast,xmlcatalog,5,1624144352, 49, 79, 426, 1, 0, 0.72%, 0, 0, 15, 83.44
AFLfast,xmlcatalog,5,1624144367, 49, 88, 426, 1, 0, 0.72%, 0, 0, 15, 79.66
AFLfast,xmlcatalog,5,1624144383, 49, 91, 426, 1, 0, 0.72%, 0, 0, 15, 79.99
AFLfast,xmlcatalog,5,1624144388, 49, 95, 426, 1, 0, 0.72%, 0, 0, 15, 83.10
AFLfast,xmlcatalog,5,1624144409, 49, 104, 426, 1, 0, 0.72%, 0, 0, 15, 81.48
AFLfast,xmlcatalog,5,1624144419, 49, 110, 426, 1, 0, 0.72%, 0, 0, 15, 81.96
AFLfast,xmlcatalog,5,1624144424, 49, 116, 426, 1, 0, 0.72%, 0, 0, 15, 80.85
AFLfast,xmlcatalog,5,1624144434, 49, 117, 426, 1, 0, 0.72%, 0, 0, 15, 80.64
AFLfast,xmlcatalog,5,1624144450, 49, 122, 426, 1, 0, 0.72%, 0, 0, 15, 81.08
AFLfast,xmlcatalog,5,1624144460, 49, 154, 426, 1, 0, 0.72%, 0, 0, 15, 80.85
AFLfast,xmlcatalog,5,1624144475, 49, 157, 426, 1, 0, 0.72%, 0, 0, 15, 81.26
AFLfast,xmlcatalog,5,1624144486, 49, 165, 426, 1, 0, 0.72%, 0, 0, 15, 80.70
AFLfast,xmlcatalog,5,1624144501, 49, 170, 426, 1, 0, 0.72%, 0, 0, 15, 80.75
AFLfast,xmlcatalog,5,1624144506, 49, 173, 426, 1, 0, 0.72%, 0, 0, 15, 79.66
AFLfast,xmlcatalog,5,1624144527, 49, 174, 426, 1, 0, 0.72%, 0, 0, 15, 81.43
AFLfast,xmlcatalog,5,1624144542, 49, 183, 426, 1, 0, 0.72%, 0, 0, 15, 81.78
AFLfast,xmlcatalog,5,1624144557, 49, 190, 426, 1, 0, 0.72%, 0, 0, 15, 78.50
AFLfast,xmlcatalog,5,1624144578, 49, 210, 426, 1, 0, 0.72%, 0, 0, 15, 81.61
AFLfast,xmlcatalog,5,1624144593, 49, 220, 426, 1, 0, 0.72%, 0, 0, 15, 80.38
AFLfast,xmlcatalog,5,1624144609, 49, 238, 426, 1, 0, 0.72%, 0, 0, 15, 83.08
AFLfast,xmlcatalog,5,1624144619, 49, 239, 426, 1, 0, 0.72%, 0, 0, 15, 79.49
AFLfast,xmlcatalog,5,1624144629, 49, 240, 426, 1, 0, 0.72%, 0, 0, 15, 77.50
AFLfast,xmlcatalog,5,1624144634, 49, 241, 426, 1, 0, 0.72%, 0, 0, 15, 78.49
AFLfast,xmlcatalog,5,1624144640, 49, 243, 426, 1, 0, 0.72%, 0, 0, 15, 78.85
AFLfast,xmlcatalog,5,1624144655, 49, 244, 426, 1, 0, 0.72%, 0, 0, 15, 80.53
AFLfast,xmlcatalog,5,1624144670, 49, 245, 426, 1, 0, 0.72%, 0, 0, 15, 80.42
AFLfast,xmlcatalog,5,1624144680, 49, 247, 426, 1, 0, 0.72%, 0, 0, 15, 81.08
AFLfast,xmlcatalog,5,1624144711, 49, 249, 426, 1, 0, 0.72%, 0, 0, 15, 80.98
AFLfast,xmlcatalog,5,1624144716, 49, 250, 426, 1, 0, 0.72%, 0, 0, 15, 81.11
AFLfast,xmlcatalog,5,1624144757, 49, 251, 426, 1, 0, 0.72%, 0, 0, 15, 81.76
AFLfast,xmlcatalog,5,1624144762, 49, 253, 426, 1, 0, 0.72%, 0, 0, 15, 79.95
AFLfast,xmlcatalog,5,1624144767, 49, 264, 426, 1, 0, 0.72%, 0, 0, 15, 81.05
AFLfast,xmlcatalog,5,1624144778, 49, 268, 426, 1, 0, 0.72%, 0, 0, 15, 81.89
AFLfast,xmlcatalog,5,1624144783, 49, 273, 426, 1, 0, 0.72%, 0, 0, 15, 80.31
AFLfast,xmlcatalog,5,1624144804, 49, 277, 426, 1, 0, 0.72%, 0, 0, 15, 81.26
AFLfast,xmlcatalog,5,1624144829, 49, 285, 426, 1, 0, 0.72%, 0, 0, 15, 80.62
AFLfast,xmlcatalog,5,1624144866, 49, 288, 426, 1, 0, 0.72%, 0, 0, 15, 78.55
AFLfast,xmlcatalog,5,1624144876, 49, 293, 426, 1, 0, 0.72%, 0, 0, 15, 80.81
AFLfast,xmlcatalog,5,1624144881, 49, 297, 426, 1, 0, 0.72%, 0, 0, 15, 79.85
AFLfast,xmlcatalog,5,1624144902, 49, 308, 426, 1, 0, 0.72%, 0, 0, 15, 79.84
AFLfast,xmlcatalog,5,1624144932, 49, 310, 426, 1, 0, 0.72%, 0, 0, 15, 80.37
AFLfast,xmlcatalog,5,1624144973, 49, 316, 426, 1, 0, 0.72%, 0, 0, 15, 80.96
AFLfast,xmlcatalog,5,1624144988, 49, 317, 426, 1, 0, 0.72%, 0, 0, 15, 81.56
AFLfast,xmlcatalog,5,1624145009, 49, 321, 426, 1, 0, 0.72%, 0, 0, 15, 81.07
AFLfast,xmlcatalog,5,1624145024, 49, 356, 426, 1, 0, 0.72%, 0, 0, 15, 78.74
AFLfast,xmlcatalog,5,1624145030, 49, 371, 426, 1, 0, 0.72%, 0, 0, 15, 79.09
AFLfast,xmlcatalog,5,1624145040, 49, 397, 426, 1, 0, 0.72%, 0, 0, 15, 85.54
AFLfast,xmlcatalog,5,1624145066, 49, 407, 426, 1, 0, 0.72%, 0, 0, 15, 80.00
AFLfast,xmlcatalog,5,1624145102, 49, 413, 426, 1, 0, 0.72%, 0, 0, 15, 80.38
AFLfast,xmlcatalog,5,1624145128, 49, 419, 426, 1, 0, 0.72%, 0, 0, 15, 75.08
AFLfast,xmlcatalog,5,1624145291, 50, 11, 426, 1, 0, 0.72%, 0, 0, 15, 81.54
AFLfast,xmlcatalog,5,1624145301, 50, 25, 426, 1, 0, 0.72%, 0, 0, 15, 80.60
AFLfast,xmlcatalog,5,1624145317, 50, 36, 426, 1, 0, 0.72%, 0, 0, 15, 79.68
AFLfast,xmlcatalog,5,1624145332, 50, 42, 426, 1, 0, 0.72%, 0, 0, 15, 80.11
AFLfast,xmlcatalog,5,1624145347, 50, 46, 426, 1, 0, 0.72%, 0, 0, 15, 80.71
AFLfast,xmlcatalog,5,1624145363, 50, 47, 426, 1, 0, 0.72%, 0, 0, 15, 79.19
AFLfast,xmlcatalog,5,1624145368, 50, 55, 426, 1, 0, 0.72%, 0, 0, 15, 80.44
AFLfast,xmlcatalog,5,1624145378, 50, 57, 426, 1, 0, 0.72%, 0, 0, 15, 79.63
AFLfast,xmlcatalog,5,1624145393, 50, 61, 426, 1, 0, 0.72%, 0, 0, 15, 81.72
AFLfast,xmlcatalog,5,1624145409, 50, 63, 426, 1, 0, 0.72%, 0, 0, 15, 75.68
AFLfast,xmlcatalog,5,1624145414, 50, 64, 426, 1, 0, 0.72%, 0, 0, 15, 79.05
AFLfast,xmlcatalog,5,1624145419, 50, 65, 426, 1, 0, 0.72%, 0, 0, 15, 81.02
AFLfast,xmlcatalog,5,1624145434, 50, 74, 426, 1, 0, 0.72%, 0, 0, 15, 82.27
AFLfast,xmlcatalog,5,1624145445, 50, 77, 426, 1, 0, 0.72%, 0, 0, 15, 83.45
AFLfast,xmlcatalog,5,1624145455, 50, 79, 426, 1, 0, 0.72%, 0, 0, 15, 79.93
AFLfast,xmlcatalog,5,1624145470, 50, 86, 426, 1, 0, 0.72%, 0, 0, 15, 78.94
AFLfast,xmlcatalog,5,1624145475, 50, 88, 426, 1, 0, 0.72%, 0, 0, 15, 80.24
AFLfast,xmlcatalog,5,1624145481, 50, 91, 426, 1, 0, 0.72%, 0, 0, 15, 79.99
AFLfast,xmlcatalog,5,1624145486, 50, 95, 426, 1, 0, 0.72%, 0, 0, 15, 81.47
AFLfast,xmlcatalog,5,1624145501, 50, 96, 426, 1, 0, 0.72%, 0, 0, 15, 82.15
AFLfast,xmlcatalog,5,1624145506, 50, 101, 426, 1, 0, 0.72%, 0, 0, 15, 82.86
AFLfast,xmlcatalog,5,1624145511, 50, 104, 426, 1, 0, 0.72%, 0, 0, 15, 81.69
AFLfast,xmlcatalog,5,1624145516, 50, 107, 426, 1, 0, 0.72%, 0, 0, 15, 81.26
AFLfast,xmlcatalog,5,1624145522, 50, 110, 426, 1, 0, 0.72%, 0, 0, 15, 83.42
AFLfast,xmlcatalog,5,1624145527, 50, 116, 426, 1, 0, 0.72%, 0, 0, 15, 81.81
AFLfast,xmlcatalog,5,1624145537, 50, 117, 426, 1, 0, 0.72%, 0, 0, 15, 81.36
AFLfast,xmlcatalog,5,1624145552, 50, 122, 426, 1, 0, 0.72%, 0, 0, 15, 80.70
AFLfast,xmlcatalog,5,1624145557, 50, 137, 426, 1, 0, 0.72%, 0, 0, 15, 82.03
AFLfast,xmlcatalog,5,1624145562, 50, 154, 426, 1, 0, 0.72%, 0, 0, 15, 82.32
AFLfast,xmlcatalog,5,1624145578, 50, 157, 426, 1, 0, 0.72%, 0, 0, 15, 82.10
AFLfast,xmlcatalog,5,1624145588, 50, 173, 426, 1, 0, 0.72%, 0, 0, 15, 79.19
AFLfast,xmlcatalog,5,1624145609, 50, 174, 426, 1, 0, 0.72%, 0, 0, 15, 82.76
AFLfast,xmlcatalog,5,1624145624, 50, 183, 426, 1, 0, 0.72%, 0, 0, 15, 81.63
AFLfast,xmlcatalog,5,1624145639, 50, 188, 426, 1, 0, 0.72%, 0, 0, 15, 82.02
AFLfast,xmlcatalog,5,1624145644, 50, 190, 426, 1, 0, 0.72%, 0, 0, 15, 81.52
AFLfast,xmlcatalog,5,1624145655, 50, 210, 426, 1, 0, 0.72%, 0, 0, 15, 82.78
AFLfast,xmlcatalog,5,1624145665, 50, 220, 426, 1, 0, 0.72%, 0, 0, 15, 82.36
AFLfast,xmlcatalog,5,1624145685, 50, 239, 426, 1, 0, 0.72%, 0, 0, 15, 82.99
AFLfast,xmlcatalog,5,1624145691, 50, 241, 426, 1, 0, 0.72%, 0, 0, 15, 79.79
AFLfast,xmlcatalog,5,1624145696, 50, 243, 426, 1, 0, 0.72%, 0, 0, 15, 81.24
AFLfast,xmlcatalog,5,1624145721, 50, 244, 426, 1, 0, 0.72%, 0, 0, 15, 78.06
AFLfast,xmlcatalog,5,1624145747, 50, 245, 426, 1, 0, 0.72%, 0, 0, 15, 82.77
AFLfast,xmlcatalog,5,1624145752, 50, 249, 426, 1, 0, 0.72%, 0, 0, 15, 81.97
AFLfast,xmlcatalog,5,1624145757, 50, 250, 426, 1, 0, 0.72%, 0, 0, 15, 81.24
AFLfast,xmlcatalog,5,1624145782, 50, 251, 426, 1, 0, 0.72%, 0, 0, 15, 82.16
AFLfast,xmlcatalog,5,1624145787, 50, 264, 426, 1, 0, 0.72%, 0, 0, 15, 80.87
AFLfast,xmlcatalog,5,1624145803, 50, 268, 426, 1, 0, 0.72%, 0, 0, 15, 82.93
AFLfast,xmlcatalog,5,1624145808, 50, 270, 426, 1, 0, 0.72%, 0, 0, 15, 83.44
AFLfast,xmlcatalog,5,1624145824, 50, 273, 426, 1, 0, 0.72%, 0, 0, 15, 82.10
AFLfast,xmlcatalog,5,1624145844, 50, 277, 426, 1, 0, 0.72%, 0, 0, 15, 79.70
AFLfast,xmlcatalog,5,1624145869, 50, 285, 426, 1, 0, 0.72%, 0, 0, 15, 80.53
AFLfast,xmlcatalog,5,1624145900, 50, 288, 426, 1, 0, 0.72%, 0, 0, 15, 80.98
AFLfast,xmlcatalog,5,1624145905, 50, 293, 426, 1, 0, 0.72%, 0, 0, 15, 78.76
AFLfast,xmlcatalog,5,1624145915, 50, 307, 426, 1, 0, 0.72%, 0, 0, 15, 80.28
AFLfast,xmlcatalog,5,1624145921, 50, 308, 426, 1, 0, 0.72%, 0, 0, 15, 81.94
AFLfast,xmlcatalog,5,1624145941, 50, 310, 426, 1, 0, 0.72%, 0, 0, 15, 81.26
AFLfast,xmlcatalog,5,1624145987, 50, 311, 426, 1, 0, 0.72%, 0, 0, 15, 82.74
AFLfast,xmlcatalog,5,1624146013, 50, 316, 426, 1, 0, 0.72%, 0, 0, 15, 80.00
AFLfast,xmlcatalog,5,1624146023, 50, 317, 426, 1, 0, 0.72%, 0, 0, 15, 81.44
AFLfast,xmlcatalog,5,1624146064, 50, 319, 426, 1, 0, 0.72%, 0, 0, 15, 76.87
AFLfast,xmlcatalog,5,1624146120, 50, 320, 426, 1, 0, 0.72%, 0, 0, 15, 82.83
AFLfast,xmlcatalog,5,1624146136, 50, 321, 426, 1, 0, 0.72%, 0, 0, 15, 82.63
AFLfast,xmlcatalog,5,1624146167, 50, 332, 426, 1, 0, 0.72%, 0, 0, 15, 76.81
AFLfast,xmlcatalog,5,1624146182, 50, 378, 426, 1, 0, 0.72%, 0, 0, 15, 79.98
AFLfast,xmlcatalog,5,1624146213, 50, 401, 426, 1, 0, 0.72%, 0, 0, 15, 78.15
AFLfast,xmlcatalog,5,1624146254, 50, 413, 426, 1, 0, 0.72%, 0, 0, 15, 78.56
AFLfast,xmlcatalog,5,1624146290, 50, 425, 426, 1, 0, 0.72%, 0, 0, 15, 77.60
AFLfast,xmlcatalog,5,1624146377, 50, 425, 427, 2, 0, 0.72%, 0, 0, 15, 44.00
AFLfast,xmlcatalog,5,1624146392, 50, 425, 428, 3, 0, 0.72%, 0, 0, 15, 42.96
AFLfast,xmlcatalog,5,1624146402, 51, 36, 428, 2, 0, 0.72%, 0, 0, 15, 77.42
AFLfast,xmlcatalog,5,1624146407, 51, 42, 428, 2, 0, 0.72%, 0, 0, 15, 79.53
AFLfast,xmlcatalog,5,1624146423, 51, 46, 428, 2, 0, 0.72%, 0, 0, 15, 81.04
AFLfast,xmlcatalog,5,1624146443, 51, 47, 428, 2, 0, 0.72%, 0, 0, 15, 41.87
AFLfast,xmlcatalog,5,1624146449, 51, 55, 428, 2, 0, 0.72%, 0, 0, 15, 68.00
AFLfast,xmlcatalog,5,1624146469, 51, 57, 428, 2, 0, 0.72%, 0, 0, 15, 80.15
AFLfast,xmlcatalog,5,1624146484, 51, 61, 428, 2, 0, 0.72%, 0, 0, 15, 79.16
AFLfast,xmlcatalog,5,1624146494, 51, 63, 428, 2, 0, 0.72%, 0, 0, 15, 82.79
AFLfast,xmlcatalog,5,1624146500, 51, 64, 428, 2, 0, 0.72%, 0, 0, 15, 80.97
AFLfast,xmlcatalog,5,1624146505, 51, 65, 428, 2, 0, 0.72%, 0, 0, 15, 83.37
AFLfast,xmlcatalog,5,1624146515, 51, 70, 428, 2, 0, 0.72%, 0, 0, 15, 77.60
AFLfast,xmlcatalog,5,1624146530, 51, 74, 428, 2, 0, 0.72%, 0, 0, 15, 82.45
AFLfast,xmlcatalog,5,1624146536, 51, 77, 428, 2, 0, 0.72%, 0, 0, 15, 82.86
AFLfast,xmlcatalog,5,1624146546, 51, 79, 428, 2, 0, 0.72%, 0, 0, 15, 80.90
AFLfast,xmlcatalog,5,1624146561, 51, 88, 428, 2, 0, 0.72%, 0, 0, 15, 84.00
AFLfast,xmlcatalog,5,1624146572, 51, 91, 428, 2, 0, 0.72%, 0, 0, 15, 80.51
AFLfast,xmlcatalog,5,1624146577, 51, 95, 428, 2, 0, 0.72%, 0, 0, 15, 80.49
AFLfast,xmlcatalog,5,1624146587, 51, 96, 428, 2, 0, 0.72%, 0, 0, 15, 82.43
AFLfast,xmlcatalog,5,1624146592, 51, 104, 428, 2, 0, 0.72%, 0, 0, 15, 81.23
AFLfast,xmlcatalog,5,1624146597, 51, 105, 428, 2, 0, 0.72%, 0, 0, 15, 81.70
AFLfast,xmlcatalog,5,1624146603, 51, 110, 428, 2, 0, 0.72%, 0, 0, 15, 81.53
AFLfast,xmlcatalog,5,1624146608, 51, 116, 428, 2, 0, 0.72%, 0, 0, 15, 79.93
AFLfast,xmlcatalog,5,1624146623, 51, 117, 428, 2, 0, 0.72%, 0, 0, 15, 82.13
AFLfast,xmlcatalog,5,1624146633, 51, 122, 428, 2, 0, 0.72%, 0, 0, 15, 81.00
AFLfast,xmlcatalog,5,1624146644, 51, 135, 428, 2, 0, 0.72%, 0, 0, 15, 78.64
AFLfast,xmlcatalog,5,1624146649, 51, 154, 428, 2, 0, 0.72%, 0, 0, 15, 80.87
AFLfast,xmlcatalog,5,1624146664, 51, 157, 428, 2, 0, 0.72%, 0, 0, 15, 80.77
AFLfast,xmlcatalog,5,1624146679, 51, 161, 428, 2, 0, 0.72%, 0, 0, 15, 79.60
AFLfast,xmlcatalog,5,1624146684, 51, 173, 428, 2, 0, 0.72%, 0, 0, 15, 81.88
AFLfast,xmlcatalog,5,1624146695, 51, 174, 428, 2, 0, 0.72%, 0, 0, 15, 80.77
AFLfast,xmlcatalog,5,1624146700, 51, 183, 428, 2, 0, 0.72%, 0, 0, 15, 83.26
AFLfast,xmlcatalog,5,1624146715, 51, 190, 428, 2, 0, 0.72%, 0, 0, 15, 80.16
AFLfast,xmlcatalog,5,1624146731, 51, 206, 428, 2, 0, 0.72%, 0, 0, 15, 81.59
AFLfast,xmlcatalog,5,1624146736, 51, 209, 428, 2, 0, 0.72%, 0, 0, 15, 82.14
AFLfast,xmlcatalog,5,1624146741, 51, 210, 428, 2, 0, 0.72%, 0, 0, 15, 81.21
AFLfast,xmlcatalog,5,1624146761, 51, 220, 428, 2, 0, 0.72%, 0, 0, 15, 82.32
AFLfast,xmlcatalog,5,1624146772, 51, 239, 428, 2, 0, 0.72%, 0, 0, 15, 81.21
AFLfast,xmlcatalog,5,1624146787, 51, 241, 428, 2, 0, 0.72%, 0, 0, 15, 80.48
AFLfast,xmlcatalog,5,1624146792, 51, 243, 428, 2, 0, 0.72%, 0, 0, 15, 83.12
AFLfast,xmlcatalog,5,1624146823, 51, 244, 428, 2, 0, 0.72%, 0, 0, 15, 79.55
AFLfast,xmlcatalog,5,1624146843, 51, 245, 428, 2, 0, 0.72%, 0, 0, 15, 81.89
AFLfast,xmlcatalog,5,1624146848, 51, 249, 428, 2, 0, 0.72%, 0, 0, 15, 81.79
AFLfast,xmlcatalog,5,1624146859, 51, 250, 428, 2, 0, 0.72%, 0, 0, 15, 80.64
AFLfast,xmlcatalog,5,1624146895, 51, 251, 428, 2, 0, 0.72%, 0, 0, 15, 79.76
AFLfast,xmlcatalog,5,1624146900, 51, 264, 428, 2, 0, 0.72%, 0, 0, 15, 80.02
AFLfast,xmlcatalog,5,1624146910, 51, 268, 428, 2, 0, 0.72%, 0, 0, 15, 81.45
AFLfast,xmlcatalog,5,1624146920, 51, 273, 428, 2, 0, 0.72%, 0, 0, 15, 80.26
AFLfast,xmlcatalog,5,1624146941, 51, 277, 428, 2, 0, 0.72%, 0, 0, 15, 80.83
AFLfast,xmlcatalog,5,1624146957, 51, 285, 428, 2, 0, 0.72%, 0, 0, 15, 73.90
AFLfast,xmlcatalog,5,1624146982, 51, 288, 428, 2, 0, 0.72%, 0, 0, 15, 77.19
AFLfast,xmlcatalog,5,1624146987, 51, 293, 428, 2, 0, 0.72%, 0, 0, 15, 77.57
AFLfast,xmlcatalog,5,1624146992, 51, 308, 428, 2, 0, 0.72%, 0, 0, 15, 79.91
AFLfast,xmlcatalog,5,1624147018, 51, 310, 428, 2, 0, 0.72%, 0, 0, 15, 82.60
AFLfast,xmlcatalog,5,1624147059, 51, 314, 428, 2, 0, 0.72%, 0, 0, 15, 80.69
AFLfast,xmlcatalog,5,1624147064, 51, 316, 428, 2, 0, 0.72%, 0, 0, 15, 81.96
AFLfast,xmlcatalog,5,1624147080, 51, 317, 428, 2, 0, 0.72%, 0, 0, 15, 80.28
AFLfast,xmlcatalog,5,1624147100, 51, 321, 428, 2, 0, 0.72%, 0, 0, 15, 71.56
AFLfast,xmlcatalog,5,1624147136, 51, 328, 428, 2, 0, 0.72%, 0, 0, 15, 80.74
AFLfast,xmlcatalog,5,1624147157, 51, 341, 428, 2, 0, 0.72%, 0, 0, 15, 80.06
AFLfast,xmlcatalog,5,1624147208, 51, 342, 428, 2, 0, 0.72%, 0, 0, 15, 80.29
AFLfast,xmlcatalog,5,1624147229, 51, 386, 428, 2, 0, 0.72%, 0, 0, 15, 82.53
AFLfast,xmlcatalog,5,1624147290, 51, 406, 428, 2, 0, 0.72%, 0, 0, 15, 77.32
AFLfast,xmlcatalog,5,1624147367, 51, 413, 428, 2, 0, 0.72%, 0, 0, 15, 82.25
AFLfast,xmlcatalog,5,1624147388, 51, 415, 428, 2, 0, 0.72%, 0, 0, 15, 81.91
AFLfast,xmlcatalog,5,1624147496, 51, 426, 428, 2, 0, 0.72%, 0, 0, 15, 67.64
AFLfast,xmlcatalog,5,1624147639, 52, 36, 428, 1, 0, 0.72%, 0, 0, 15, 81.08
AFLfast,xmlcatalog,5,1624147655, 52, 42, 428, 1, 0, 0.72%, 0, 0, 15, 82.38
AFLfast,xmlcatalog,5,1624147665, 52, 44, 428, 1, 0, 0.72%, 0, 0, 15, 83.68
AFLfast,xmlcatalog,5,1624147670, 52, 46, 428, 1, 0, 0.72%, 0, 0, 15, 82.55
AFLfast,xmlcatalog,5,1624147681, 52, 47, 428, 1, 0, 0.72%, 0, 0, 15, 80.32
AFLfast,xmlcatalog,5,1624147686, 52, 55, 428, 1, 0, 0.72%, 0, 0, 15, 82.14
AFLfast,xmlcatalog,5,1624147701, 52, 57, 428, 1, 0, 0.72%, 0, 0, 15, 83.61
AFLfast,xmlcatalog,5,1624147717, 52, 61, 428, 1, 0, 0.72%, 0, 0, 15, 81.46
AFLfast,xmlcatalog,5,1624147727, 52, 63, 428, 1, 0, 0.72%, 0, 0, 15, 82.23
AFLfast,xmlcatalog,5,1624147732, 52, 64, 428, 1, 0, 0.72%, 0, 0, 15, 83.02
AFLfast,xmlcatalog,5,1624147737, 52, 65, 428, 1, 0, 0.72%, 0, 0, 15, 81.82
AFLfast,xmlcatalog,5,1624147753, 52, 74, 428, 1, 0, 0.72%, 0, 0, 15, 81.02
AFLfast,xmlcatalog,5,1624147763, 52, 77, 428, 1, 0, 0.72%, 0, 0, 15, 81.18
AFLfast,xmlcatalog,5,1624147773, 52, 79, 428, 1, 0, 0.72%, 0, 0, 15, 81.67
AFLfast,xmlcatalog,5,1624147784, 52, 88, 428, 1, 0, 0.72%, 0, 0, 15, 83.31
AFLfast,xmlcatalog,5,1624147794, 52, 91, 428, 1, 0, 0.72%, 0, 0, 15, 77.77
AFLfast,xmlcatalog,5,1624147799, 52, 95, 428, 1, 0, 0.72%, 0, 0, 15, 80.12
AFLfast,xmlcatalog,5,1624147815, 52, 96, 428, 1, 0, 0.72%, 0, 0, 15, 80.02
AFLfast,xmlcatalog,5,1624147820, 52, 104, 428, 1, 0, 0.72%, 0, 0, 15, 81.74
AFLfast,xmlcatalog,5,1624147825, 52, 105, 428, 1, 0, 0.72%, 0, 0, 15, 80.72
AFLfast,xmlcatalog,5,1624147830, 52, 110, 428, 1, 0, 0.72%, 0, 0, 15, 81.12
AFLfast,xmlcatalog,5,1624147835, 52, 116, 428, 1, 0, 0.72%, 0, 0, 15, 80.08
AFLfast,xmlcatalog,5,1624147840, 52, 117, 428, 1, 0, 0.72%, 0, 0, 15, 80.95
AFLfast,xmlcatalog,5,1624147851, 52, 122, 428, 1, 0, 0.72%, 0, 0, 15, 75.59
AFLfast,xmlcatalog,5,1624147866, 52, 146, 428, 1, 0, 0.72%, 0, 0, 15, 81.13
AFLfast,xmlcatalog,5,1624147871, 52, 154, 428, 1, 0, 0.72%, 0, 0, 15, 82.15
AFLfast,xmlcatalog,5,1624147882, 52, 157, 428, 1, 0, 0.72%, 0, 0, 15, 81.86
AFLfast,xmlcatalog,5,1624147892, 52, 168, 428, 1, 0, 0.72%, 0, 0, 15, 83.36
AFLfast,xmlcatalog,5,1624147897, 52, 173, 428, 1, 0, 0.72%, 0, 0, 15, 80.93
AFLfast,xmlcatalog,5,1624147907, 52, 174, 428, 1, 0, 0.72%, 0, 0, 15, 82.79
AFLfast,xmlcatalog,5,1624147917, 52, 183, 428, 1, 0, 0.72%, 0, 0, 15, 83.32
AFLfast,xmlcatalog,5,1624147933, 52, 187, 428, 1, 0, 0.72%, 0, 0, 15, 81.05
AFLfast,xmlcatalog,5,1624147938, 52, 190, 428, 1, 0, 0.72%, 0, 0, 15, 81.31
AFLfast,xmlcatalog,5,1624147954, 52, 196, 428, 1, 0, 0.72%, 0, 0, 15, 79.63
AFLfast,xmlcatalog,5,1624147959, 52, 204, 428, 1, 0, 0.72%, 0, 0, 15, 80.44
AFLfast,xmlcatalog,5,1624147964, 52, 210, 428, 1, 0, 0.72%, 0, 0, 15, 82.47
AFLfast,xmlcatalog,5,1624147984, 52, 220, 428, 1, 0, 0.72%, 0, 0, 15, 83.57
AFLfast,xmlcatalog,5,1624147999, 52, 239, 428, 1, 0, 0.72%, 0, 0, 15, 80.74
AFLfast,xmlcatalog,5,1624148005, 52, 241, 428, 1, 0, 0.72%, 0, 0, 15, 79.13
AFLfast,xmlcatalog,5,1624148015, 52, 243, 428, 1, 0, 0.72%, 0, 0, 15, 79.09
AFLfast,xmlcatalog,5,1624148041, 52, 244, 428, 1, 0, 0.72%, 0, 0, 15, 81.49
AFLfast,xmlcatalog,5,1624148077, 52, 245, 428, 1, 0, 0.72%, 0, 0, 15, 81.72
AFLfast,xmlcatalog,5,1624148087, 52, 248, 428, 1, 0, 0.72%, 0, 0, 15, 83.01
AFLfast,xmlcatalog,5,1624148113, 52, 249, 428, 1, 0, 0.72%, 0, 0, 15, 81.30
AFLfast,xmlcatalog,5,1624148118, 52, 250, 428, 1, 0, 0.72%, 0, 0, 15, 79.64
AFLfast,xmlcatalog,5,1624148149, 52, 251, 428, 1, 0, 0.72%, 0, 0, 15, 84.82
AFLfast,xmlcatalog,5,1624148154, 52, 264, 428, 1, 0, 0.72%, 0, 0, 15, 84.25
AFLfast,xmlcatalog,5,1624148165, 52, 268, 428, 1, 0, 0.72%, 0, 0, 15, 84.06
AFLfast,xmlcatalog,5,1624148170, 52, 273, 428, 1, 0, 0.72%, 0, 0, 15, 77.19
AFLfast,xmlcatalog,5,1624148190, 52, 277, 428, 1, 0, 0.72%, 0, 0, 15, 81.96
AFLfast,xmlcatalog,5,1624148211, 52, 285, 428, 1, 0, 0.72%, 0, 0, 15, 80.99
AFLfast,xmlcatalog,5,1624148242, 52, 290, 428, 1, 0, 0.72%, 0, 0, 15, 82.54
AFLfast,xmlcatalog,5,1624148247, 52, 293, 428, 1, 0, 0.72%, 0, 0, 15, 82.26
AFLfast,xmlcatalog,5,1624148257, 52, 308, 428, 1, 0, 0.72%, 0, 0, 15, 81.81
AFLfast,xmlcatalog,5,1624148267, 52, 309, 428, 1, 0, 0.72%, 0, 0, 15, 82.91
AFLfast,xmlcatalog,5,1624148303, 52, 310, 428, 1, 0, 0.72%, 0, 0, 15, 79.61
AFLfast,xmlcatalog,5,1624148333, 52, 316, 428, 1, 0, 0.72%, 0, 0, 15, 78.93
AFLfast,xmlcatalog,5,1624148343, 52, 317, 428, 1, 0, 0.72%, 0, 0, 15, 82.14
AFLfast,xmlcatalog,5,1624148379, 52, 321, 428, 1, 0, 0.72%, 0, 0, 15, 82.11
AFLfast,xmlcatalog,5,1624148410, 52, 341, 428, 1, 0, 0.72%, 0, 0, 15, 81.67
AFLfast,xmlcatalog,5,1624148482, 52, 388, 428, 1, 0, 0.72%, 0, 0, 15, 79.17
AFLfast,xmlcatalog,5,1624148503, 52, 413, 428, 1, 0, 0.72%, 0, 0, 15, 81.33
AFLfast,xmlcatalog,5,1624148528, 52, 427, 428, 1, 0, 0.72%, 0, 0, 15, 14.14
